2023-03-03T21:36:00.000 2massh 19.492831905681708 0.05
2023-03-08T00:00:00.000 2massh 20.33623990130419 0.05
2023-03-08T16:48:00.000 2massh 20.42315475075914 0.05
2023-03-09T09:36:00.000 2massh 20.484449921866776 0.05
2023-03-10T12:00:00.000 2massh 20.587720367156454 0.05
2023-03-10T14:24:00.000 2massh 20.60071089047985 0.05
2023-03-11T02:24:00.000 2massh 20.64572469881905 0.05
2023-03-11T16:48:00.000 2massh 20.696054293519495 0.05
2023-02-27T12:00:00.000 2massks 17.717891225287275 0.05
2023-02-28T02:24:00.000 2massks 17.958906690488384 0.05
2023-02-28T09:36:00.000 2massks 18.08759280534467 0.05
2023-03-01T04:48:00.000 2massks 18.449560171343947 0.05
2023-03-01T14:24:00.000 2massks 18.621476353745194 0.05
2023-03-02T19:12:00.000 2massks 19.065408966830667 0.05
2023-03-04T14:24:00.000 2massks 19.60165308777559 0.05
2023-03-04T19:12:00.000 2massks 19.665323036523947 0.05
2023-03-05T07:12:00.000 2massks 19.775028531404978 0.05
2023-03-06T19:12:00.000 2massks 20.09210116948278 0.05
2023-03-09T12:00:00.000 2massks 20.47721068400792 0.05
2023-03-09T14:24:00.000 2massks 20.49150224773978 0.05
2023-03-10T04:48:00.000 2massks 20.551305017323045 0.05
2023-03-10T07:12:00.000 2massks 20.5631630671528 0.05
2023-03-11T07:12:00.000 2massks 20.64691460091723 0.05
