KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.21585045403392 -2.0357695641632 -1.6997277767863528 1.2511722788076414 40.95704805447138 0.0 1.0 0.0 -101.35774017736833 -11.988330163381484
54.0807147213482 -1.848589166999492 -1.3658087066409181 0.5670011437264821 63.25635179101248 0.0 1.0 0.0 -101.28589510325672 -12.992589752054293
48.54172613854101 -2.597935260047227 -1.4031586377378842 0.8011506375432198 53.13536810901105 0.0 1.0 0.0 -101.27250092299053 -12.52774178452944
37.35000106411345 -2.4565506944410727 -1.7884026733822358 0.7248035460579456 44.42202840456025 0.0 1.0 0.0 -101.22272637576461 -12.428565611460069
32.491909426418474 -1.610366864749338 -1.436326702481791 1.3754098447263072 37.61345687241722 0.0 1.0 0.0 -101.18844547829677 -11.870404842110752
74.99204480516498 -2.9850853517304405 -1.769978960733932 0.6267833818886158 31.04650346958585 0.0 1.0 0.0 -101.17928315254852 -12.192828494690826
50.831399210939615 -1.6481071296337217 -1.5710640992442877 0.38521729196758847 67.49371422755853 0.0 1.0 0.0 -101.10593652715875 -13.41467006188034
56.56585870085718 -2.1079304110887995 -1.4314557500081317 0.6480070460504467 52.68082384320234 0.0 1.0 0.0 -101.09464548133377 -12.692929630545887
73.56356858562714 -2.560901707033164 -2.048503163244116 1.1028479328054202 24.495886314520153 0.0 1.0 0.0 -101.06713896515498 -11.536071263996767
57.514902160841906 -1.7912472201549572 -1.294344985695277 0.5646062827609909 72.83672336330956 0.0 1.0 0.0 -101.05412986688317 -13.137385535891706
60.012528637409396 -1.8299094220080145 -1.5432265743664306 0.43560643960147144 63.66437508379443 0.0 1.0 0.0 -100.98042930842193 -13.240301545073269
22.815707737769543 -2.4705780095170886 -1.4901391538153308 1.5601714132757922 54.9051286354541 0.0 1.0 0.0 -100.97999261981376 -12.229495528192697
25.89939690576005 -1.4806453254257894 -1.2237283004016895 1.4278062468558685 59.259079960016955 0.0 1.0 0.0 -100.97063930289288 -12.316009447102932
45.65271135761627 -2.6356910307621697 -1.2371916210832912 0.5071316370334528 80.48202707636177 0.0 1.0 0.0 -100.96531883927638 -13.33408821237676
33.15954755042546 -2.3953089207366896 -1.928929905885966 0.5541162062898852 36.40789913421129 0.0 1.0 0.0 -100.89623887496825 -12.460707275052759
40.645244835705356 -2.569906445000377 -2.0929209450652446 0.8002337896600527 24.884904989083005 0.0 1.0 0.0 -100.87932543427982 -11.770049629928307
54.35514421173547 -2.647480820606956 -1.446217177545783 0.712395429187953 51.060815971468585 0.0 1.0 0.0 -100.83714259540446 -12.582035244905246
60.075356166807424 -2.4591986929037724 -1.856181459456295 1.4868498026540158 31.429647465326873 0.0 1.0 0.0 -100.83230516288793 -11.675111610685125
26.011095810042193 -2.788262420587849 -1.5277266772835443 1.547527746111123 41.45768845077589 0.0 1.0 0.0 -100.82030979591931 -11.948776410406019
23.10298745245138 -1.1373612428410844 -1.2864929037252382 1.1577130144981798 64.77538611293343 0.0 1.0 0.0 -100.76214054082324 -12.482619824835314
57.11847941421562 -2.360783580974123 -1.9418530878074296 0.9949538597548608 29.749176149625043 0.0 1.0 0.0 -100.73026014078265 -11.79249561550133
29.883155368827396 -1.2234404177984597 -1.3072231272808927 1.2150989213484737 62.208253138771205 0.0 1.0 0.0 -100.69183713262379 -12.418961085913967
30.190748490534723 -1.3700586432827824 -1.2430038808371546 1.0703015260660755 68.69207966564835 0.0 1.0 0.0 -100.68690538736148 -12.58432093497967
35.73302816345994 -2.181250946602733 -1.9135423469141353 1.016524430762525 28.281190280200907 0.0 1.0 0.0 -100.6868412156635 -11.728214253612345
27.46685070987871 -1.7722972973660471 -1.2297134321032608 1.4239966874448344 52.79943825170394 0.0 1.0 0.0 -100.68241746799275 -12.201146863913443
44.824901601882345 -2.6608170043443082 -1.8357316357732019 0.7133720436459744 38.96287236214755 0.0 1.0 0.0 -100.67648248314833 -12.310497439623695
26.171258412269886 -1.2307346732431719 -1.3077068559581588 1.2060109705271516 65.8707284107593 0.0 1.0 0.0 -100.67643773010913 -12.479590830941103
42.29772769902726 -2.1039891137469464 -1.9463228980169145 1.334193139337284 26.839536319218023 0.0 1.0 0.0 -100.61656369687977 -11.541964013959982
51.32597187372573 -2.8842686426088266 -1.4446844502141882 0.4150246838722893 53.1273923299012 0.0 1.0 0.0 -100.59380676811654 -13.104816493044257
50.14618415456374 -2.8637185642083085 -1.5139178341839052 1.0684344844500306 52.275562202577845 0.0 1.0 0.0 -100.58148487661755 -12.312239466266178
26.26338376921276 -1.3275976525717925 -1.274210609290925 0.6417859929328954 86.40640894632976 0.0 1.0 0.0 -100.58053315700793 -13.196010708236669
66.53213411767719 -2.527118175134007 -1.717234982553455 1.179096802916537 35.74644271317932 0.0 1.0 0.0 -100.55994831073986 -11.879043227091262
45.30144756896232 -2.431320125445814 -1.7797937856339288 0.9038423360212875 30.825340963519956 0.0 1.0 0.0 -100.5055286655099 -11.893337507812586
72.2054205749183 -2.809805416382037 -1.81752834236011 1.1566876189889372 29.270494365257026 0.0 1.0 0.0 -100.49407453234771 -11.688724187660451
43.472658366911105 -1.7565362294542501 -1.4085129976281259 0.798055196127365 59.13025162360648 0.0 1.0 0.0 -100.48369744150979 -12.637650409219328
41.90284042938754 -2.4666173311981296 -2.133116114181501 1.5205714764601188 23.587053627003588 0.0 1.0 0.0 -100.48113246210909 -11.38579210561712
48.764292064957374 -2.521438689996619 -1.5592680332004516 1.4769373157778192 43.37790561530206 0.0 1.0 0.0 -100.46450298648371 -11.998193784592289
54.06901628504352 -2.03030688361343 -1.691408113989549 0.4532648642432173 50.965239190418416 0.0 1.0 0.0 -100.43282376791348 -12.980733880869037
66.71931314874013 -2.5743664834184394 -1.9667714237200475 1.27619403888444 27.35901414943039 0.0 1.0 0.0 -100.41881483168409 -11.57691627222615
68.17598428219003 -2.29901709045313 -1.5009637980667638 0.14977355233163234 51.24788208746945 0.0 1.0 0.0 -100.40337845353827 -14.062878875244849
61.93302016513061 -2.456172301253475 -1.5564602728743002 0.8279029993240873 50.594371916772594 0.0 1.0 0.0 -100.40131082793206 -12.453498972391237
60.122862155441965 -2.996173820081945 -1.762875466774511 0.952164946655248 31.097372331890135 0.0 1.0 0.0 -100.38241514192808 -11.865924228692485
39.201477822134 -2.9084648349683686 -1.3380396783627706 0.9136996756499673 65.9122712025822 0.0 1.0 0.0 -100.37804964146272 -12.64564256153161
53.084887699499426 -2.911941713045949 -1.9550320851670842 0.5898959976692633 31.732180163831554 0.0 1.0 0.0 -100.36992196127889 -12.267656855425518
25.59496424233523 -2.1821763100948477 -1.7753632172932226 0.6360381517488979 38.492040967841334 0.0 1.0 0.0 -100.3640320871253 -12.395137918711608
59.72121138496497 -2.5450441675449844 -2.103492192698912 1.117489581748159 24.148018176524925 0.0 1.0 0.0 -100.34514751054972 -11.51450258326066
46.43624948104453 -2.3586062986144407 -1.9554537818611692 0.6529409164118177 32.433367543759545 0.0 1.0 0.0 -100.30358364801056 -12.201382026596766
35.97633321054844 -2.3938088130080897 -1.5852875086185971 1.3240656409934484 48.71444119372441 0.0 1.0 0.0 -100.28897448093012 -12.14055978847026
29.294938266616313 -2.668764585069736 -1.972924987050273 1.0934645500513946 24.621675100767536 0.0 1.0 0.0 -100.26857739047327 -11.545990912569032
51.37578242935352 -2.090997339026258 -1.423849416735358 1.0431986575176213 49.55436957267267 0.0 1.0 0.0 -100.2520478918145 -12.273063238625106
66.12883431665111 -2.5078323272392953 -1.8329066166194856 1.4732184539381799 29.33221804269289 0.0 1.0 0.0 -100.22288636677219 -11.60728711932595
29.808490389045424 -1.4635830202096947 -1.2503195937766016 1.494980867369434 54.726432473258534 0.0 1.0 0.0 -100.21482558512851 -12.229055889178898
50.320887215961974 -2.4841329510136863 -1.615878136533589 0.29739412879353366 43.75953383303225 0.0 1.0 0.0 -100.21235285268456 -13.230023060029119
32.5258252140828 -2.3824262267654293 -1.8640025999225878 0.8511201020613741 30.6709096275051 0.0 1.0 0.0 -100.1896062661713 -11.932140404186836
39.35695506870994 -2.8393266134193804 -1.5103897271327216 1.2658255853990097 52.44886356536643 0.0 1.0 0.0 -100.18931533590722 -12.230913825079039
71.15299632853254 -2.4423422746015193 -1.4619929995001497 0.21511127235871388 56.19175493275461 0.0 1.0 0.0 -100.18695141394598 -13.796926270202746
35.63015222040003 -2.6950926482689854 -1.9426863560620058 0.6803685253435992 27.14174057386073 0.0 1.0 0.0 -100.18652089474955 -11.98840268736726
54.189394415263166 -2.5740242726118625 -2.0780514153467204 0.6347747153529434 24.866951201214295 0.0 1.0 0.0 -100.17587114206763 -11.959939389511995
28.735523224313994 -1.6538118156531079 -1.324563436756641 1.4037756419948886 54.587614137643996 0.0 1.0 0.0 -100.17529485013995 -12.237652620116988
28.84603391599113 -2.4669574196213366 -2.055697910110349 1.3067912531741648 23.564066259207106 0.0 1.0 0.0 -100.17019530265797 -11.41881710838961
44.67360537790867 -2.694271350704897 -1.4113115172313675 0.8106912596951373 53.828905981905194 0.0 1.0 0.0 -100.1613780692935 -12.531552643086304
29.220955298696495 -2.1939594862934335 -1.2142777495072918 0.2574427837609983 90.42863384033843 0.0 1.0 0.0 -100.1536683912405 -14.096421704396025
36.555424290624885 -2.3189324220689587 -1.5186193375720387 1.5560507049589478 48.68941803671968 0.0 1.0 0.0 -100.12681231069325 -12.10940275914274
66.66943733624788 -2.9312694682197793 -1.7408897948802236 1.3080404801277363 34.41507717566045 0.0 1.0 0.0 -100.1241435606066 -11.797252083975138
66.32872219203387 -2.7466238553259186 -1.8955363333352144 0.9122479507454075 25.96348613070334 0.0 1.0 0.0 -100.11550427411026 -11.715130733789785
52.9072273408304 -2.8620275612954003 -1.8416307338716555 1.2818367768477583 32.220023492345916 0.0 1.0 0.0 -100.09022715208542 -11.738763499502303
46.54775061800621 -2.3692996623561537 -1.3192925247384442 1.003133258891448 59.4571249409659 0.0 1.0 0.0 -100.08289000847242 -12.479686611400801
44.76762670924556 -2.4906721782636225 -1.4743760068838143 1.1280548207857433 56.08478788040783 0.0 1.0 0.0 -100.0817542102986 -12.352086956435258
38.96354583369625 -2.0836964411936005 -1.300212908273964 0.6972927006264868 68.3464273848116 0.0 1.0 0.0 -100.07195854278326 -12.89136326791351
41.43217998211065 -2.5404526192632444 -1.6975915243880497 1.5144155777281672 31.60016447167763 0.0 1.0 0.0 -100.06421602956978 -11.678584883401491
54.76541727609482 -2.2271308050522127 -1.7305203441242867 1.0755460322184223 37.91673683206786 0.0 1.0 0.0 -100.05818530495817 -11.987229026088972
22.841122822447904 -1.264615368656866 -1.2804651369577222 0.6244703013850208 82.08302661396884 0.0 1.0 0.0 -100.0503220849339 -13.168275331400949
49.084006722301396 -2.371685980003387 -2.0650857509918095 1.3195775186006913 22.790602684359133 0.0 1.0 0.0 -100.04257189219945 -11.382073664259247
35.49747952941303 -2.716982251253048 -1.720495575294006 1.1648496731533742 42.064375649070165 0.0 1.0 0.0 -100.04252754626691 -12.047797620171675
30.689317461798552 -2.846068986083255 -1.406577774566032 1.276520645498153 55.15320864263827 0.0 1.0 0.0 -100.02249428964186 -12.277886092359518
41.77869423592186 -1.8730055291362306 -1.3782374239480617 1.3077629940830422 47.19755973644141 0.0 1.0 0.0 -100.00421288913698 -12.113174194362884
52.311303456643 -2.3022256067835247 -1.9200798991776278 0.48315573890972446 32.98822598464008 0.0 1.0 0.0 -100.00314099492051 -12.48661315635412
16.019335571436155 -1.1784458817698982 -1.333418426460717 0.9872559056680369 70.82992092218035 0.0 1.0 0.0 -99.99962322964322 -12.665015797729556
29.54268329493594 -2.189152962662499 -1.7218032461022033 0.7464849925025114 50.43634700645381 0.0 1.0 0.0 -99.9966577645909 -12.531586275902061
49.427091833912044 -2.2282326638503305 -1.930803651054623 1.1881829661357504 28.583088541505195 0.0 1.0 0.0 -99.98742430280276 -11.651702926280137
69.66290926211236 -2.854189229342937 -1.9778139820087068 1.551013455700225 24.67838941619324 0.0 1.0 0.0 -99.97821257253398 -11.429955952820858
49.026224210458466 -2.4679466350114465 -1.2913443505213387 0.7143997153740445 75.15208964313399 0.0 1.0 0.0 -99.96522309494766 -12.96621589359635
57.47768679119577 -2.812832170561726 -2.00507703486283 1.5396384466905801 23.594982862489825 0.0 1.0 0.0 -99.96429322772082 -11.385351904981938
30.485332306126594 -2.6093991983853373 -1.5877897547910498 1.5074758213824004 47.57711794801568 0.0 1.0 0.0 -99.89761742780664 -12.088190335397812
21.11777651800273 -1.3425022501640287 -1.425432904419972 1.2357610768025105 60.4713211180746 0.0 1.0 0.0 -99.89678553727403 -12.383208371557455
38.70118433066303 -2.5762565727598044 -1.7016174543318159 0.7202969006552401 35.987113243216164 0.0 1.0 0.0 -99.89354958624338 -12.223103010085476
31.15915717056939 -1.415756134412435 -1.4162078704083176 1.486232492593551 45.77129549772322 0.0 1.0 0.0 -99.88654172837597 -12.051069270220083
62.723630894784016 -2.7121417732971933 -1.7254501911998852 1.4954669130525973 34.73549391713328 0.0 1.0 0.0 -99.87662593077249 -11.774434312144749
36.401966387998925 -1.9397590069115753 -1.6625434964987944 1.2971679528765554 31.652116954720242 0.0 1.0 0.0 -99.87126286676568 -11.71655029906856
32.3569385776276 -2.3676949150656412 -1.715068878284602 0.9200868090231016 35.27143219617412 0.0 1.0 0.0 -99.87014055322828 -12.015496270846123
31.046685988117886 -2.756748788523849 -1.970331599396867 1.2335246838155403 24.232247283062357 0.0 1.0 0.0 -99.8687715162828 -11.469504857822905
39.21579614073557 -2.1338741541592827 -1.820714621012742 0.6516047514064238 38.53606971754207 0.0 1.0 0.0 -99.8637175948783 -12.375538322496478
32.13218593376601 -1.4109533701463937 -1.3364236235206906 1.329232456224628 54.24610033879838 0.0 1.0 0.0 -99.83064551951068 -12.246828231559984
42.617590109142114 -2.8668292765887435 -1.8727855324315463 0.5939014545927549 28.415281567424493 0.0 1.0 0.0 -99.80135665149922 -12.151294839428417
48.58333468437195 -2.777017831802368 -1.555474430322647 0.35319759825636937 57.98711485104999 0.0 1.0 0.0 -99.77839447573916 -13.345659330990985
43.97654795319615 -1.9738338259971395 -1.6428238207597334 1.173192747699679 35.68098583302182 0.0 1.0 0.0 -99.77360472920039 -11.87966946897635
45.28599457312518 -2.4970244119623883 -1.8524167818832187 0.5993691253829145 39.13365419341911 0.0 1.0 0.0 -99.76782435516147 -12.46330044867665
22.500221501037963 -1.554574894291651 -1.3020596990762714 1.2195070533890189 57.92839871794029 0.0 1.0 0.0 -99.76628485978802 -12.346054580791078
32.859060693191935 -1.6108563170056134 -1.4214843709390863 1.2333173511616848 53.95292226042257 0.0 1.0 0.0 -99.7620517118764 -12.270005165155194
59.30828597601102 -2.285275035389057 -1.7941693535066503 0.6364603767378808 39.156461958679834 0.0 1.0 0.0 -99.7618665543603 -12.411680336954038
69.29378572099387 -2.761823369111371 -1.555520546392856 0.2949566269709335 46.67989350734748 0.0 1.0 0.0 -99.76090769666341 -13.302614992762937
43.49121768574926 -2.4017584580706632 -1.5614867251870952 1.1105706851885355 40.17212560955423 0.0 1.0 0.0 -99.75858789926039 -12.026873785436505
21.389325507406742 -1.366615611423524 -1.5058645336077858 0.9588796439082709 64.11473604991478 0.0 1.0 0.0 -99.74905925883145 -12.584729169680099
34.52147567791812 -2.347221012823066 -1.7038099746319366 0.8221083021899102 49.49334691992624 0.0 1.0 0.0 -99.7473556445475 -12.436849848222378
47.556905524384334 -2.8753779862956956 -1.6423357981046651 0.9913834734558763 46.22676890886794 0.0 1.0 0.0 -99.74297881767662 -12.23558034103316
57.87006029568441 -2.8426216776605284 -1.8990639063356585 0.29806928420748025 34.154662321940435 0.0 1.0 0.0 -99.74131551805758 -12.980012395910846
44.90905859820448 -1.8823599928813266 -1.5202625214233318 0.8273579770494632 49.85042265968476 0.0 1.0 0.0 -99.73673022698051 -12.439186431585746
35.45628412949206 -2.7951483278610154 -1.945992365502073 1.2084624415008935 24.551004474338434 0.0 1.0 0.0 -99.72704428171487 -11.49171672164572
23.41370956607424 -2.6687615358450225 -1.7128365676671906 0.5028337329752883 47.547422455176594 0.0 1.0 0.0 -99.72498113217864 -12.815556882210275
43.14404558156854 -2.5601819728153346 -1.3538644085792513 0.9009351835769626 68.88023275121603 0.0 1.0 0.0 -99.72044710014114 -12.699665317333576
64.71471239837375 -2.9771322274533607 -1.8448477401069645 0.7092287807974312 33.879831111397124 0.0 1.0 0.0 -99.70243791249385 -12.175515866279067
62.09357083453775 -2.4118981187550936 -1.332538818683983 0.26156616067046246 71.94768342652449 0.0 1.0 0.0 -99.7008435940108 -13.85226850740238
49.60573952937978 -2.1419250532861254 -1.2517112028793262 0.6426742394027558 75.724027995224 0.0 1.0 0.0 -99.68387494013533 -13.06285690825199
49.669276632500264 -2.195531926227899 -1.7905491964128226 1.1338310481410747 30.283286417489315 0.0 1.0 0.0 -99.67768088378948 -11.733099988262005
35.65574347305908 -2.4009950006657697 -1.2117441131627935 0.5320827221700418 83.85908094007476 0.0 1.0 0.0 -99.67695424847861 -13.331565218600382
47.27748161692753 -2.7713683278561145 -1.5402695423116681 1.1063583229085319 43.90067738625776 0.0 1.0 0.0 -99.67039999012472 -12.117729434645215
35.857839095452206 -1.6347676134153775 -1.5102316656425452 0.8032056755375433 67.89342161283541 0.0 1.0 0.0 -99.65446587282297 -12.770850954122725
29.843308103037856 -1.9090019773741769 -1.751764906300497 0.8580150510301406 42.76593729762054 0.0 1.0 0.0 -99.64812668297199 -12.258566169504864
39.090984324762005 -2.1785165232731463 -1.2701274186233098 0.7055785823376685 84.93906679021998 0.0 1.0 0.0 -99.64622932070891 -13.098899247620277
17.238811252134216 -1.4834644438877471 -1.428211525721 0.9407562714976836 74.10361520353734 0.0 1.0 0.0 -99.64425083238557 -12.742485022336368
64.09842761459028 -2.681559964714859 -2.0183901014801773 1.449712950011594 24.699794284528025 0.0 1.0 0.0 -99.63563033494734 -11.43797581079269
21.06873291613048 -2.2860912200645584 -1.3041997765693325 1.3075502484738277 56.646241862322 0.0 1.0 0.0 -99.60436215225374 -12.295714960035866
35.4681211874868 -2.674275527910012 -1.7314143699979283 0.9098105527951137 32.76025267420049 0.0 1.0 0.0 -99.59284339309522 -11.949546302755056
47.92317703710478 -2.4266848211327954 -1.9063053698085473 1.0629066701584076 25.85080903597803 0.0 1.0 0.0 -99.57590046027232 -11.61110912702972
48.899223090478024 -2.497287751756052 -1.4506575320303496 0.6600348522607057 52.322340741279945 0.0 1.0 0.0 -99.57517218948082 -12.67041059897442
36.680972757870094 -2.126061818434612 -1.3524310581668808 0.5193864931880351 84.19313946492402 0.0 1.0 0.0 -99.5749781528846 -13.357424487723794
21.71348949804531 -2.3399258107554775 -1.8354588908583709 0.3488748115679046 37.54115801182297 0.0 1.0 0.0 -99.57366507840817 -12.922680874875411
50.20067970177056 -2.1405483300956467 -1.7316108361255536 1.179941816387785 33.47100618395965 0.0 1.0 0.0 -99.56536329495216 -11.812923435407804
62.32481755550397 -2.122484565842485 -1.5534086989466374 0.3254185193460136 60.553965014228254 0.0 1.0 0.0 -99.54949570969079 -13.467722704160739
47.8686840006175 -2.998255194541469 -1.7742906419573323 0.8254106821965612 31.01426580620562 0.0 1.0 0.0 -99.54881514041149 -11.9664006163745
54.88884291801299 -2.5981391965411316 -1.9286612351164698 1.2991459344722602 29.061070021684845 0.0 1.0 0.0 -99.54766543890736 -11.630591697549523
26.84182841687408 -1.3567401716614158 -1.4608640482023167 0.5094714056081846 72.28640142900541 0.0 1.0 0.0 -99.54446052554881 -13.222490662500952
73.99430011407946 -2.782024989423256 -1.9214318452722212 0.9023349257539859 27.43692618546665 0.0 1.0 0.0 -99.54310860359567 -11.778078812979702
25.411627926693313 -2.8415233312079318 -1.8204300230480182 1.1280586614175792 36.06203607474248 0.0 1.0 0.0 -99.54274864160277 -11.910461200196377
52.35694849355099 -2.266766867317029 -1.8312157081680351 1.1270153595383772 29.245891775723166 0.0 1.0 0.0 -99.54179601545883 -11.701454958960827
52.923872741691085 -2.1371981341239814 -1.5219798394559638 0.9503632649244885 44.35059533178222 0.0 1.0 0.0 -99.5404649059817 -12.222212001602395
36.99812559407266 -2.266230893001688 -1.6933060842412058 0.93314469439309 36.24098400110136 0.0 1.0 0.0 -99.53165515022715 -12.032806051759106
35.48191244395002 -2.585032931002944 -2.087112841204301 1.2038827762843936 23.767488315709475 0.0 1.0 0.0 -99.5236294569441 -11.461030582447545
20.689832157300444 -1.4242854847451019 -1.3504833785644212 0.9591481502378942 67.7193840684145 0.0 1.0 0.0 -99.52243017645549 -12.63923902514504
45.58420789548309 -2.949918872852987 -1.4940945852215177 0.6488930917088589 58.29248486707603 0.0 1.0 0.0 -99.5103033231924 -12.79298200209504
22.139180547123225 -1.8680668824175766 -1.7249353673788415 0.7003281270611843 48.90063700980882 0.0 1.0 0.0 -99.50432691820214 -12.55295189383983
47.23310756404533 -2.6139968051555815 -1.5031188232772457 1.0376302996044147 54.424060636226656 0.0 1.0 0.0 -99.49655111586922 -12.370064607629601
16.392707698803342 -1.9064718237399183 -1.5888117808416147 0.7978447142265713 49.59009621153643 0.0 1.0 0.0 -99.47924276371286 -12.461904147885432
44.859680589406224 -2.849346358988373 -1.6738349897756397 1.5631196049456246 39.29009176401216 0.0 1.0 0.0 -99.47900801099314 -11.894834156259545
21.801164720136395 -1.7390112354743963 -1.5438038953288211 1.050404670674055 62.75900319615962 0.0 1.0 0.0 -99.47832394105262 -12.505130619334626
28.79333895714862 -1.939558583151523 -1.6072379720871472 0.4521199423465481 53.50202555918084 0.0 1.0 0.0 -99.4628072334807 -13.031663546046776
60.39928004428374 -2.925364559483633 -1.975043447154739 0.7094671889917449 24.399464320831566 0.0 1.0 0.0 -99.4514077506154 -11.846979422427038
22.68199528594983 -2.5696657262303724 -1.9395271760241402 1.4657960441995743 25.42217638585079 0.0 1.0 0.0 -99.44846460529875 -11.464976888861315
59.37607915785712 -2.309330375625243 -1.475540801369257 0.6326638904454241 50.45360454043969 0.0 1.0 0.0 -99.4448832576859 -12.670326471377276
45.19476581464096 -2.1566645327915106 -1.3669560935714293 0.5193312573001162 80.44354323908583 0.0 1.0 0.0 -99.44081758057611 -13.31196327607077
56.16807357699552 -2.898386672555235 -1.741566878589206 1.327537117651766 35.85160966980862 0.0 1.0 0.0 -99.43825174052905 -11.833104804604064
33.98510288639406 -1.60624913174462 -1.297735114442255 1.1351214191664352 59.50989815948668 0.0 1.0 0.0 -99.43613128498944 -12.408044994860717
51.65143367498562 -2.811361625650161 -1.6447161930100092 1.3629108229790052 39.87669611247482 0.0 1.0 0.0 -99.4336555974834 -11.931390063574579
37.94919981960845 -1.9974139394983639 -1.505828856635655 1.0960952270930133 55.888897732630916 0.0 1.0 0.0 -99.41725115364045 -12.364373239208291
21.172904224563307 -2.272512009580674 -1.7535501564780764 1.0873837823011874 42.85250695338936 0.0 1.0 0.0 -99.410566995935 -12.103296507563934
46.40204814067106 -2.60058388866892 -1.311201313537409 0.7659574694943728 68.64860326319592 0.0 1.0 0.0 -99.40780340056057 -12.819230327222106
15.355984045970718 -1.4480967692409115 -1.3748147107708428 1.2128373390517386 65.41080134938915 0.0 1.0 0.0 -99.40515495913338 -12.470003897498987
54.68295056294689 -2.051341015377856 -1.6003603266316455 0.4525103962311319 58.0799078281765 0.0 1.0 0.0 -99.40145939677377 -13.112960269621569
68.58805145853066 -2.558108689439436 -1.8093338295783887 0.8695847771892486 33.88535930242839 0.0 1.0 0.0 -99.39887223802259 -12.015922850119871
33.78833894051379 -2.4715244271078087 -1.432966293833422 1.5573248066566479 49.78982253476035 0.0 1.0 0.0 -99.37734553406898 -12.13173366086206
