KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.64107294815796 -2.3677314446693414 -1.5310115700931717 1.2068864018235528 52.52313795183089 0.0 1.0 0.0 -93.88710083231477 -12.252816598130458
61.97108862606579 -2.915449932125557 -1.9959525266762448 1.0304359296196413 27.726876545278927 0.0 1.0 0.0 -93.88622243738794 -11.699941426385
44.02854991706093 -2.1598532579690106 -1.8884657040734898 1.4572057077686238 30.605219019658897 0.0 1.0 0.0 -93.84690151949667 -11.651468207301336
41.309940057195256 -2.426426837298105 -1.9297016440928954 1.4863357476065764 30.77521467703519 0.0 1.0 0.0 -93.78200231253093 -11.65411301203654
68.17289120467841 -2.9515554833648867 -1.971117463832585 1.4240143013101076 27.717860958246007 0.0 1.0 0.0 -93.77869766837026 -11.55672071347971
47.03880494866932 -2.7229857917599483 -1.2407567696718376 0.7659426705291754 81.44355908271321 0.0 1.0 0.0 -93.72215086126423 -12.990155180808488
47.86771372113504 -2.61283860832281 -2.096891993954828 1.1114298572955366 24.718005408526768 0.0 1.0 0.0 -93.71953869674948 -11.540806907511278
22.32524519101249 -2.9861801824930483 -1.7966693251826389 1.2502213097476693 37.79989227508164 0.0 1.0 0.0 -93.69708258655417 -11.908427753133843
54.092665200846106 -2.7083493423199143 -1.8200639973197863 1.2182828609162741 28.501944802300777 0.0 1.0 0.0 -93.64744676539956 -11.637268666185891
35.488132569073436 -2.199624122791895 -1.7379352403899924 1.2149641626485375 41.81506081548338 0.0 1.0 0.0 -93.63892597012872 -12.021780062078188
74.74626354316325 -2.167555684458175 -1.518081483775446 0.6280539656892088 46.25726604156155 0.0 1.0 0.0 -93.62468841199008 -12.589808734862562
57.77208201824202 -2.1298945612875024 -1.5137539288385593 1.0079536689770743 55.064165436602835 0.0 1.0 0.0 -93.6110275136993 -12.399872744566606
49.41663517175609 -1.6308686044840448 -1.1209608868113397 0.9347382071413762 74.62475412320462 0.0 1.0 0.0 -93.60523455682063 -12.753909026909925
56.77027943484082 -2.3310092366136757 -1.8881764125149374 1.0051931767120181 29.31374950511494 0.0 1.0 0.0 -93.57746480332186 -11.771177240848754
17.37397791151322 -1.4032369885212737 -1.5735649525666189 0.8246478906698692 63.456154570744864 0.0 1.0 0.0 -93.57475970384158 -12.683007125148755
43.949714272307524 -2.705838558167226 -2.0680310610786137 1.2509147882995721 23.428686439851866 0.0 1.0 0.0 -93.57455152002103 -11.429852700993749
57.326984567986244 -2.1947612298624843 -1.2952910052627926 1.2488582070184142 66.56194887999145 0.0 1.0 0.0 -93.5701669936685 -12.47470819611701
48.846848949139535 -2.6497039366330037 -2.009065605651975 0.7014345346561123 29.01565650205425 0.0 1.0 0.0 -93.56631915548418 -12.02968580775902
53.06041818195748 -2.9479732107306154 -1.9087033039491101 0.9208925341336246 27.283904757400265 0.0 1.0 0.0 -93.55351346364658 -11.758106973997045
40.87566195608969 -1.951478157263737 -1.7450596895265296 1.3295506472215142 34.33555114321581 0.0 1.0 0.0 -93.55164084041763 -11.789400078187862
44.89141025607668 -1.9727446933164254 -1.6221654285650615 1.2266395355010753 34.68864283432675 0.0 1.0 0.0 -93.54325763000546 -11.83067399281444
72.62769929443854 -2.117142178783629 -1.4092472651717787 1.2522095456907139 53.34574535729316 0.0 1.0 0.0 -93.49485786841105 -12.25225776940158
31.04487668460027 -2.864105442690201 -1.9782973889847684 1.291725211023979 25.881652851396783 0.0 1.0 0.0 -93.47701765319513 -11.516823200235144
26.330956421934808 -1.2080871189768048 -1.1260114992528876 1.2774650761999575 72.90877530320918 0.0 1.0 0.0 -93.46438870444457 -12.556694427695856
56.53590531266786 -1.9346438342427643 -1.5340112649443105 1.4345679170959855 45.491515087799264 0.0 1.0 0.0 -93.435850643816 -12.050666080943632
49.99807570191383 -1.6982421309099491 -1.156421256860329 0.960532742242519 66.74051149600542 0.0 1.0 0.0 -93.38632308982216 -12.623709011456317
51.47620895959838 -2.529611427234683 -2.049798695127407 1.4353677009018149 23.66424533921799 0.0 1.0 0.0 -93.34470929046464 -11.396996220996485
27.98691208824924 -2.48623904834301 -1.285210193254955 1.5373164283457903 60.302661139061 0.0 1.0 0.0 -93.27879317044443 -12.323769111769092
27.848814722451685 -2.471118990726066 -1.4078909961583186 0.5702185640422347 77.09703926145882 0.0 1.0 0.0 -93.26339255578995 -13.185424054009854
69.52571595205588 -2.0461351081942984 -1.4180570082874195 1.0200922285936478 57.128743632032744 0.0 1.0 0.0 -93.23260162069242 -12.429125034712651
67.56567849577024 -2.859357755188648 -1.4716199757243293 0.41899651716625436 51.49655657985367 0.0 1.0 0.0 -93.22867124870298 -13.064672775148974
21.33782270539311 -2.3145112177001623 -1.2845213519642302 1.5050786365414406 60.87579569420221 0.0 1.0 0.0 -93.21851717347465 -12.334828936631569
58.71340023411349 -2.0444870690665926 -1.4960980312036911 1.4491885739959123 51.14963492593857 0.0 1.0 0.0 -93.20290387079521 -12.166000195675545
60.942052660257076 -2.810484710041664 -1.3942987027280602 1.3038316427748537 60.82035300122175 0.0 1.0 0.0 -93.20272295382277 -12.367823387321437
62.94943613762227 -2.773914205762042 -1.4220072160097046 1.0010275210005293 62.4189021972336 0.0 1.0 0.0 -93.20077965064834 -12.529645197986818
37.24707433445853 -2.394573691937106 -1.9947097886766256 1.1655220022300146 29.299769604093154 0.0 1.0 0.0 -93.19567919760449 -11.68588736127862
64.55645573640129 -2.2936262357731247 -1.2987506779176046 1.3006713710654596 63.351810350108245 0.0 1.0 0.0 -93.19214990478163 -12.409472067039275
53.50882261232444 -1.838479136088909 -1.3703085191366293 1.063955621679702 51.50111317400355 0.0 1.0 0.0 -93.18169640632851 -12.29978753466367
60.23685981743531 -2.454343704850626 -1.2953967384080507 1.1973710297370206 66.88703909844058 0.0 1.0 0.0 -93.1816599126558 -12.498244131895696
19.58606793840389 -2.9609565946528003 -1.6060956602955427 1.0557109472058772 40.769041115352366 0.0 1.0 0.0 -93.15999858901472 -12.070729304188784
42.83994995668283 -2.590918099815277 -1.9766149984863597 0.9633222287414432 30.382222642303773 0.0 1.0 0.0 -93.15263788298859 -11.834809596399868
30.9963283805522 -1.9640749973618319 -1.905367768408162 1.4720841304492178 25.806440114259686 0.0 1.0 0.0 -93.14295489095838 -11.479336380187995
32.23366414903515 -1.7913064885938867 -1.5480242350183164 1.285775734007109 46.743627758034414 0.0 1.0 0.0 -93.11420858467534 -12.109690797827112
58.32563728834584 -2.5557205417660054 -1.7092586949669082 1.0970690544700699 42.3097145284661 0.0 1.0 0.0 -93.11158807061425 -12.085524360707987
26.376364868896044 -2.509269172073673 -1.9512883963314598 1.460511467655203 28.89893649650314 0.0 1.0 0.0 -93.10970468619314 -11.593730858746436
51.42104605936639 -2.1402638891080827 -1.7585495439226246 1.3670665108589373 31.041427407251703 0.0 1.0 0.0 -93.06623132839097 -11.680053090560378
72.80018371377068 -2.9106919595087377 -1.341174218140143 0.3643299802234088 64.35338125738734 0.0 1.0 0.0 -93.05031109407281 -13.420138519813856
32.979456342328334 -2.8464034448892446 -1.960074542557326 1.4627248863212214 26.365128010819106 0.0 1.0 0.0 -93.04740916026596 -11.501725670208195
29.449698032427214 -1.9582492323714331 -1.3455073273400449 1.4379180291651277 43.493951830905914 0.0 1.0 0.0 -93.0307241097892 -12.005308634599285
36.928717202009736 -2.1730660253737426 -1.9070217560586884 1.019870488437689 32.27781976117392 0.0 1.0 0.0 -93.02348594452985 -11.858334152061804
70.280616118928 -2.301376818246892 -1.3395449344090071 1.0286398166083006 63.70692883720011 0.0 1.0 0.0 -93.0077428567989 -12.532912259383732
74.69729741923817 -2.311053261471599 -1.395950943963619 0.32294582533072 54.97088560191807 0.0 1.0 0.0 -93.00516186712555 -13.378349873229144
46.426394555089516 -2.772257455044382 -1.7900849773520768 1.5663712389471023 29.4650568391044 0.0 1.0 0.0 -92.99756391345174 -11.607047158876068
44.368973735964765 -2.4256081146777717 -2.051352691515498 1.2519115536075032 23.223060704187453 0.0 1.0 0.0 -92.98919017628042 -11.420707658813196
39.07143865635866 -2.542057587099473 -2.008117641416429 1.0323286445879132 28.93565964316395 0.0 1.0 0.0 -92.97453643959855 -11.74148090053697
24.306112357982144 -1.5926475652532284 -1.610866356694951 1.2805325701419303 38.60027820537746 0.0 1.0 0.0 -92.97138122402347 -11.919823516962978
36.05838852551254 -2.6985745486460333 -1.6129045270376943 1.2707586947208571 37.18306835112171 0.0 1.0 0.0 -92.95258121494346 -11.885389124297923
44.65160038335445 -2.021911039472108 -1.6447558734904186 0.6770559971240306 53.00895517285164 0.0 1.0 0.0 -92.94387508496551 -12.66189789284803
29.318662083587057 -2.728796007326985 -1.5670020926370083 1.3969213096482578 52.504658518218534 0.0 1.0 0.0 -92.93376474112392 -12.19992726781673
41.22339669665595 -1.737777082983855 -1.3050818798206034 1.4359199199733748 50.43016030085689 0.0 1.0 0.0 -92.92687833686482 -12.153545270662459
52.94132534982854 -2.2436067050037822 -1.4660882392033774 1.085454891292729 45.415184030405754 0.0 1.0 0.0 -92.92332295677473 -12.16239381561676
74.95126989768573 -2.875361728239551 -1.6244635635840194 1.249900067704892 43.1651751115491 0.0 1.0 0.0 -92.92117932717666 -12.041262257396582
52.5349764746134 -2.7703033943408064 -1.9883939796976395 0.9619548682456457 27.941060411540345 0.0 1.0 0.0 -92.91458312782858 -11.752001176427116
64.07650855978125 -2.8972041679324985 -1.8527091228959274 1.1142860277122482 29.504131985164356 0.0 1.0 0.0 -92.87704645887376 -11.716397525315884
24.92664908689402 -1.5751118829336705 -1.6057847189926862 1.3652265577485325 41.39535182513524 0.0 1.0 0.0 -92.87584440339756 -11.968280902510582
62.662171348785016 -2.3349362922883015 -1.3368345627631464 1.0826310509219887 64.03769963065892 0.0 1.0 0.0 -92.87263727812187 -12.50751373137965
70.73760054486999 -2.393542549618036 -1.5905742787145922 1.2160998720251441 46.769025126374665 0.0 1.0 0.0 -92.87121313558501 -12.133323253568669
25.37008187368562 -2.529812007922983 -1.4606276496516652 0.4464695273133917 53.81149551020359 0.0 1.0 0.0 -92.85336919899731 -13.04914965497229
49.787836019117414 -2.3385392529848277 -1.9468968975516034 1.3862806074114584 25.626474982833575 0.0 1.0 0.0 -92.84191245962367 -11.484578822879548
55.02981133604288 -2.8176200345942313 -1.9410845646639678 1.3264851145110192 27.26468879691147 0.0 1.0 0.0 -92.84174154052369 -11.559570419953939
41.76710943228785 -1.7043637884121092 -1.444747638612794 1.3666274683071689 39.858091327909456 0.0 1.0 0.0 -92.82862280812458 -11.930146644449833
38.60278275131999 -2.1636028882571163 -1.8284154766186158 1.041870670850421 36.87273761550399 0.0 1.0 0.0 -92.82844308498841 -11.978240248890977
71.04340902194068 -2.470795603681852 -1.4342406096223717 1.3767027847269773 54.125383037247715 0.0 1.0 0.0 -92.82045886681455 -12.234091204277858
47.316323319052316 -2.7255073741465097 -1.4523375118610482 0.9291947576153836 64.19203879243578 0.0 1.0 0.0 -92.81411131451672 -12.607433230351994
17.520164860564932 -2.7288547161634154 -1.40347770879927 1.3652618488920256 54.18476452796313 0.0 1.0 0.0 -92.81210421456592 -12.23750471630493
49.80069258187987 -2.6635214422399933 -1.4528254552677737 0.8749429078995642 64.5302553817074 0.0 1.0 0.0 -92.80953742160366 -12.655574312974018
68.53384203515029 -2.7091911987364172 -1.3074017942602625 0.7175889053039701 66.97495515459704 0.0 1.0 0.0 -92.78252425209597 -12.847354998229175
21.06257366245235 -2.807898624990491 -1.705674550082954 1.4539064260149084 32.988990682303815 0.0 1.0 0.0 -92.75640459168949 -11.726853449335273
37.92721991398001 -2.7687534761927806 -1.9971112108576659 1.3798182153427394 24.77507516916368 0.0 1.0 0.0 -92.7533402386286 -11.452018699333415
47.078427083419975 -1.7196697683033524 -1.3463713797383121 0.8994290649067901 63.02371396832957 0.0 1.0 0.0 -92.73663953478741 -12.6120018814968
41.32610461257108 -1.6645879294394903 -1.3397823328351226 0.5657623942075046 74.26759494880632 0.0 1.0 0.0 -92.72936713500293 -13.15501702583151
59.69465360398286 -2.214683806042388 -1.4743925475145336 0.6434006523191239 64.05627839996517 0.0 1.0 0.0 -92.72390917633558 -12.894553947523066
68.6455791817713 -2.91577516182827 -1.5854483038224876 1.3665844654654473 47.87318736994567 0.0 1.0 0.0 -92.71500677407418 -12.113385705139102
22.84280165112208 -2.368070083835635 -1.796229106802668 0.5393630599825543 43.047156011375854 0.0 1.0 0.0 -92.7129947064763 -12.652459305111282
45.11648744854206 -1.904861894955563 -1.4023361034849113 1.3980408153801214 43.21418529490839 0.0 1.0 0.0 -92.71255064096349 -12.004998179307625
51.80943481680211 -2.711262968684619 -1.9658162461575115 0.8921151942710747 26.342299952877852 0.0 1.0 0.0 -92.71213221364638 -11.745521361785885
54.312677376696726 -2.716613696671894 -1.9140921896721061 0.6684802559238774 28.439119142867135 0.0 1.0 0.0 -92.68710311641253 -12.049965966918418
47.320477273581844 -1.884605606550726 -1.577499043079719 0.7425977962595248 51.91668136650067 0.0 1.0 0.0 -92.68576772154806 -12.564732909156316
29.89042243114398 -2.1631513162893663 -1.7406806084895516 1.286965659629632 28.962010478296946 0.0 1.0 0.0 -92.68470075210638 -11.630649966500673
29.38938181260386 -2.1765339772999432 -1.3247599313163652 1.4574449697939174 50.13596964117915 0.0 1.0 0.0 -92.67870870256746 -12.145009097657312
52.716001568672176 -2.133511090002876 -1.394707618685418 1.2562137237217905 59.69617417596661 0.0 1.0 0.0 -92.67591034241713 -12.363419694766996
47.319306365566504 -2.82987838774534 -1.8886561283496572 0.8641465941754928 33.56016599819839 0.0 1.0 0.0 -92.66756210906831 -12.0108968358347
45.774918645767876 -2.656030952038174 -1.7368007838764945 1.3729884087776676 31.264285407580182 0.0 1.0 0.0 -92.64685363480176 -11.686001642223767
40.09755665813991 -2.7397156901082234 -2.017438080103593 1.4323251060169773 24.69104077541092 0.0 1.0 0.0 -92.64242868510556 -11.439890711820548
21.91319860051831 -2.455060597750378 -1.270265363438185 1.396627106591474 64.55051136392623 0.0 1.0 0.0 -92.6404411872247 -12.406525128716279
29.973114407675908 -2.959454616137319 -1.3908683508831294 0.6793800134977142 58.65568754944592 0.0 1.0 0.0 -92.62416360177403 -12.760237166490134
22.187558317664024 -2.7440708473335076 -1.5683077123688416 1.0796081461485314 55.54002667154666 0.0 1.0 0.0 -92.619323307866 -12.366756854942356
71.86569551619229 -2.776685047822755 -1.3713830437275512 0.7513147438766862 61.94726750330594 0.0 1.0 0.0 -92.61539162608891 -12.731961836601691
36.84165206589723 -2.3514834714780632 -2.0011906796267143 1.2648052073525202 28.07429616359838 0.0 1.0 0.0 -92.60642274004324 -11.606251366118263
32.515386282939325 -2.580916594508066 -1.2979311944338008 1.4754036009915221 62.560566271309725 0.0 1.0 0.0 -92.59351808353325 -12.364524272011339
38.138439734977965 -2.8032951635803474 -1.3933454461844388 1.2245505776360752 54.573723297237784 0.0 1.0 0.0 -92.59199939982966 -12.28456535307691
48.83318293951925 -2.4704063188336143 -1.6012878532010852 1.4204927437904 37.754950311262206 0.0 1.0 0.0 -92.59060427638417 -11.866287293573333
35.00632435196432 -2.979119387004106 -1.84636703585692 1.1012181156981733 35.13754620079887 0.0 1.0 0.0 -92.58639815429414 -11.897661674819695
72.76420609723365 -2.1731144805063685 -1.3399995681212669 0.6745757725853598 58.70718537545946 0.0 1.0 0.0 -92.58632450274436 -12.767092617838774
23.699673830147617 -2.135444906618441 -1.4250841513415564 1.2823222617616903 62.62435872140492 0.0 1.0 0.0 -92.56784853664502 -12.403185515283537
64.97656474739057 -2.2909429601699296 -1.4750540713559817 1.3648183132101874 52.00818417777888 0.0 1.0 0.0 -92.56619831166488 -12.196598609156752
44.7071977559077 -2.407002554461119 -1.5696212952052413 0.6798346523165497 45.26314769328208 0.0 1.0 0.0 -92.5484825993342 -12.500483142998515
41.04314675868144 -1.9465062417430186 -1.5873829267497126 1.3280492134217377 34.7783300200901 0.0 1.0 0.0 -92.53394604807943 -11.802583881081468
51.46135210990906 -2.8417969942092896 -1.3601143956184387 0.7134039420951064 71.03222670537177 0.0 1.0 0.0 -92.53270928350682 -12.910985050755801
16.415385970247115 -2.7497935627738093 -1.463786226709644 1.5377982625225637 57.492032423579204 0.0 1.0 0.0 -92.51785114872209 -12.276023227427627
38.72358842367889 -2.5967623053642646 -2.036081749391318 1.4889852181499115 23.19255775126581 0.0 1.0 0.0 -92.51309724167511 -11.371014029952935
34.43380625746351 -2.426026712161496 -1.304830193382669 1.1390243568724825 73.29800190870816 0.0 1.0 0.0 -92.51178095926512 -12.614628098727575
24.517751512344418 -2.6662376955570632 -1.5861359805434754 1.2984647832174903 38.76332984520146 0.0 1.0 0.0 -92.5070017697806 -11.918856886609955
62.240780797623906 -2.1696672368815673 -1.5956442809615072 1.357886431293693 41.57976590792131 0.0 1.0 0.0 -92.50013434793303 -11.974284622771254
56.670460414101264 -1.8318891944029536 -1.2657638793299282 0.6454466300957948 72.31803320869398 0.0 1.0 0.0 -92.49500845116785 -13.013142684165354
53.471331917136254 -2.2080387801814245 -1.5842407298179468 1.2152912410992267 39.05285703432951 0.0 1.0 0.0 -92.46867095998702 -11.953318019483142
54.82282287096883 -2.662024089859279 -1.4181113891776387 0.5733156631540427 55.343629368641494 0.0 1.0 0.0 -92.46629099847469 -12.849107555240803
46.429993080409986 -2.5353910037124265 -1.5777190389716402 1.4675940306774027 39.06822491257308 0.0 1.0 0.0 -92.45815721465155 -11.894476632376882
44.83041645733448 -2.391396068948705 -1.8422411153631648 1.1393220683147343 27.92296750689083 0.0 1.0 0.0 -92.4501929843591 -11.649407185585458
72.44022596745803 -2.551368718100346 -1.5809032658735551 1.2283424781166299 44.23597479722388 0.0 1.0 0.0 -92.44939736084552 -12.073191288449976
23.457629707278688 -1.301327308567209 -1.2503671443695845 1.194404900192179 66.30550481267058 0.0 1.0 0.0 -92.44382861062016 -12.490679076064371
60.105031745877945 -2.273793684055318 -1.5213494662546607 1.139769410022134 51.70430506455976 0.0 1.0 0.0 -92.43778715124998 -12.265292837617366
51.551904772587285 -2.182126518795794 -1.2812630194462578 1.2265364752378116 59.85238576779171 0.0 1.0 0.0 -92.41130393698029 -12.376179893864535
31.768980789210737 -2.277860484439927 -1.843008410573249 1.0260594284546263 37.70030140207915 0.0 1.0 0.0 -92.40560415350126 -12.009845895826155
23.60262282057733 -2.5649047910623874 -1.338294724034483 0.8337036872693337 62.006549305933284 0.0 1.0 0.0 -92.39947064071552 -12.651602142609782
42.45000149503953 -2.852536744208231 -1.875870192274513 1.227309085751965 32.1800726750607 0.0 1.0 0.0 -92.39726683058821 -11.755369327448653
27.114547511818593 -2.647951296126345 -1.36775490603713 1.524505401600372 55.344798211892886 0.0 1.0 0.0 -92.3950855931167 -12.23848680339044
20.277672509871934 -2.6076904022867424 -1.3028786485150607 0.9395272728189246 68.17092440108358 0.0 1.0 0.0 -92.38515529370049 -12.659936162466176
29.039763487106782 -2.276436590716012 -1.6347878720206785 1.138626756789983 36.397474725043665 0.0 1.0 0.0 -92.38492311243847 -11.914777442856673
37.3257708578707 -2.8814915303199644 -1.5009360789369346 1.4322805676602945 47.047221304967906 0.0 1.0 0.0 -92.3762984503416 -12.084608269587939
73.84836583971065 -2.438841705950806 -1.415140186887564 0.8006954260135369 57.11404159009037 0.0 1.0 0.0 -92.37159531394673 -12.600390302935415
53.01380877094117 -2.389752533420011 -1.6154037404716244 1.1486233907521064 47.6647759523 0.0 1.0 0.0 -92.36955700059367 -12.179920191015201
55.245858457388046 -2.7404561392726423 -1.9461416140150645 0.9818738525335768 29.212488210074245 0.0 1.0 0.0 -92.36529701825648 -11.782904865662262
36.988245136581334 -2.681846085760249 -1.85774274150074 0.8496718195147333 29.43046739334081 0.0 1.0 0.0 -92.36327017837958 -11.89212748037583
59.697540232881295 -2.293911738100976 -1.463567685040056 1.146153932609164 48.379436298302295 0.0 1.0 0.0 -92.36231399275965 -12.195915270712113
43.27151188318957 -2.243150996403959 -1.7284415927833905 1.1167413609624812 41.6934291409247 0.0 1.0 0.0 -92.36134813970142 -12.061008646109798
24.94873062402184 -2.163703658044597 -1.7077606125278302 1.1231238775120862 46.17223031780611 0.0 1.0 0.0 -92.359571009019 -12.159953724582206
65.68879155870192 -2.7619822427580063 -1.5841887362147573 1.072464618682114 48.961134835146204 0.0 1.0 0.0 -92.35897712497062 -12.244533791827028
49.678703246287924 -2.213782195804137 -1.8677373505961357 1.429104827832991 28.60678388950301 0.0 1.0 0.0 -92.3422382868003 -11.58754821957344
18.955946779082858 -2.8312969316053516 -1.3998552985964505 1.3737252030609073 57.79970097937175 0.0 1.0 0.0 -92.33907474489659 -12.300361447200226
70.43830821574821 -2.6291374444801345 -1.4878819067530413 1.5653292082872359 51.44575143384331 0.0 1.0 0.0 -92.33842998140545 -12.164375147852454
46.623942875173064 -2.6484431756851454 -1.9520293465481509 0.9555665894134978 30.328805925513848 0.0 1.0 0.0 -92.3332211107669 -11.838486116842361
53.656493891566406 -2.716677528615752 -1.381796218565134 1.2016862405807984 57.305767684375894 0.0 1.0 0.0 -92.32922627676382 -12.34196018457527
72.65603174964741 -2.5194096082460242 -1.6477612535057062 1.3911424698303954 40.409810489289086 0.0 1.0 0.0 -92.32715974085475 -11.939130227941613
54.59422972562626 -2.3154837150436496 -1.760089122974998 1.4702085069567516 31.4557050660686 0.0 1.0 0.0 -92.31486120636058 -11.677480197505123
73.98753637971643 -2.7172704622368746 -1.4383560375545725 0.514489529036368 60.87796876403345 0.0 1.0 0.0 -92.3121339507934 -13.041796253280685
33.10568689606348 -2.0731670755798555 -1.9404492576435697 1.4661012425118811 26.576863386284288 0.0 1.0 0.0 -92.30322620667481 -11.509363932373018
47.09640074187631 -2.7610904216690813 -1.4996217810744603 1.3241943010715973 55.95359377430009 0.0 1.0 0.0 -92.29281305768792 -12.27907453734623
