KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.503376427709185 -2.9353232966531766 -0.6804518394108641 0.5836838691995101 41.39722532250751 0.0 0.2 0.0 70.54806613102322 -12.542882218161827
35.85744005548153 -2.9818189969579527 -0.6647924139788666 0.6615047222687982 41.01196385555403 0.0 0.2 0.0 70.55562911162048 -12.424960079140764
22.338494031966018 -2.9917206495800013 -0.5784497413362724 0.8855591492004189 41.38723911040145 0.0 0.2 0.0 70.57831272180654 -12.202640880096993
35.093245453664856 -2.92111319437048 -0.7009143556087993 0.8797391287804102 39.13499223600256 0.0 0.2 0.0 70.59119908962293 -12.151470684138847
29.393552670243576 -2.9993974172187934 -0.7093150156108607 0.982616995761357 40.14218900881668 0.0 0.2 0.0 70.60928681593312 -12.100240427993612
31.22173766973495 -2.941972430160517 -0.64965592815089 0.734896533875828 40.09759043337471 0.0 0.2 0.0 70.64055866087605 -12.314864633385074
20.96360026046134 -2.9060483103872197 -0.7449990210278106 1.0866461305388828 37.39446058008769 0.0 0.2 0.0 70.64526064035007 -11.967442521403271
28.369208462815482 -2.9509429782558336 -0.7180149546338632 1.124383363837974 38.75782777677328 0.0 0.2 0.0 70.66909591909352 -11.98430411103261
23.019015831979935 -2.9292798671950595 -0.7817740279730185 1.1494781148832531 35.99942089627755 0.0 0.2 0.0 70.67432455876371 -11.898846880374926
24.87015444967848 -2.948263299634328 -0.6080243506602265 0.745241880852671 40.725862583900486 0.0 0.2 0.0 70.67686960188624 -12.319083030582464
27.94029121518122 -2.909411430449806 -0.6921910738525252 1.063453053970048 38.697427081539196 0.0 0.2 0.0 70.68301859158973 -12.014236426348603
28.318715010779734 -2.9976102752679497 -0.734089163424712 0.8502248997656043 39.98541946425475 0.0 0.2 0.0 70.71140164184284 -12.198125991658305
21.665663560060803 -2.8738679697713305 -0.7676783478893769 1.0181266167791696 36.58019693318178 0.0 0.2 0.0 70.71532161067502 -11.984534374499882
34.31114525672824 -2.9577186102881434 -0.5767480921660377 0.7234503060744352 41.6667547872403 0.0 0.2 0.0 70.71578435220228 -12.366063822856002
24.59180923689442 -2.9659851928343413 -0.6389541054586863 0.7773189126572964 39.95767045168917 0.0 0.2 0.0 70.7193652181364 -12.266371445647653
28.63543964147769 -2.9512505325659006 -0.7340469107767356 0.8321534408021231 38.0038102432036 0.0 0.2 0.0 70.7261178976556 -12.163458018152033
27.59877093811218 -2.831290108804629 -0.6585210679644398 0.7145869295581134 41.33106537367417 0.0 0.2 0.0 70.73473854253103 -12.368100536209315
22.344151077879825 -2.9733494220398655 -0.6119388114653002 0.6702377400883536 40.592625340186146 0.0 0.2 0.0 70.74096579909113 -12.403565484214745
29.574572167236695 -2.872172535901357 -0.7553834396741608 0.8696453892165149 37.63675186358974 0.0 0.2 0.0 70.74398549309859 -12.120869648873658
32.97510569787518 -2.9931122218774298 -0.6494760112163278 0.9397670784084425 39.54417683440954 0.0 0.2 0.0 70.75357676093327 -12.115161196571705
25.609829350122432 -2.839467192025498 -0.6446951491719148 0.7789200101353557 41.87397942561511 0.0 0.2 0.0 70.80787227342756 -12.311590831176517
25.393139076019462 -2.9942017998448303 -0.6863738752377211 1.0431359537591278 40.32918446106204 0.0 0.2 0.0 70.8604010026314 -12.06710472342188
30.21108949275304 -2.9998136671386577 -0.5416784625560522 0.6193758928581841 43.00448532751885 0.0 0.2 0.0 70.88316283121907 -12.528955535961353
18.977746035941177 -2.9853556950476317 -0.6200556889244089 0.7589700735191716 40.641793816813404 0.0 0.2 0.0 70.96391259640797 -12.30234202615209
34.2268471221597 -2.9602254209296808 -0.581890064289222 0.5887832478682832 42.71390675007223 0.0 0.2 0.0 70.97410029827168 -12.566514394242503
24.879498730847196 -2.949668240718693 -0.5931719489854395 0.504900432095288 42.4235607883075 0.0 0.2 0.0 70.97907959625381 -12.697784642380899
33.52410670693793 -2.970584471606879 -0.6358957216865555 0.5385338331691157 42.115309372365694 0.0 0.2 0.0 70.98058643040808 -12.631961121102512
25.067799078240014 -2.9537915468932905 -0.7945793718678358 1.1402127699362166 35.42224435819574 0.0 0.2 0.0 71.00092637379429 -11.886888017517471
33.37578581720227 -2.9830907804860987 -0.6535496612667173 0.9626080582861971 39.80128551992478 0.0 0.2 0.0 71.03994588671686 -12.105347997000312
26.82363132729612 -2.9065722946218213 -0.7097098819128442 0.6292058881812898 40.02543834858266 0.0 0.2 0.0 71.07578461944306 -12.443520942334898
19.840295052220444 -2.951734134561636 -0.6518089067254498 0.8115034491979795 41.156364234943574 0.0 0.2 0.0 71.0822787364222 -12.262349127317695
32.24765096123276 -2.8712134237838747 -0.7273872692823873 0.9325366225849215 38.685713536365185 0.0 0.2 0.0 71.09853124251644 -12.098536598073292
29.522882374498405 -2.928031388393282 -0.6024073091244668 0.6876315555049678 41.236894365762296 0.0 0.2 0.0 71.10764224751551 -12.397754725034057
20.26807500508894 -2.877038448383647 -0.7160022561554524 0.8614711545627293 39.69371495283425 0.0 0.2 0.0 71.11919361717325 -12.181040142703534
27.090603558645427 -2.943799565422488 -0.7288736269164064 0.9753393693656341 39.99858510433663 0.0 0.2 0.0 71.12109011907356 -12.101548627067297
26.458306032202156 -2.962820375719763 -0.5738375147556787 0.8880243264083006 41.68488605871927 0.0 0.2 0.0 71.21622509787915 -12.207797023214589
21.86292537460079 -2.9796308626355326 -0.5632896697948402 0.740845706926819 42.149645063774535 0.0 0.2 0.0 71.21876740064643 -12.358231257460341
26.63328582726779 -2.963429362270443 -0.5816560568622515 0.6066413598165494 41.40843597085687 0.0 0.2 0.0 71.22797530515165 -12.509240567273991
20.302927029257766 -2.9102223188011087 -0.7193497825783135 1.023883471612635 38.33568597103795 0.0 0.2 0.0 71.2393390652884 -12.027880640784872
24.3860287078747 -2.919555027290299 -0.713927553855827 0.9473993815755485 38.09752899121039 0.0 0.2 0.0 71.2544558778644 -12.072359819349288
20.1732959265483 -2.9044363446885404 -0.7178981002831817 0.8738705201599605 38.52917644720068 0.0 0.2 0.0 71.2681579114551 -12.140752568931067
25.048406718334814 -2.9648723010450766 -0.7287095195142492 0.8599460027168879 40.319170205305355 0.0 0.2 0.0 71.2766060246303 -12.197985469290462
28.424721981465012 -2.832686592855921 -0.6988966187976042 0.7600833631569277 40.076615117247265 0.0 0.2 0.0 71.28312005526482 -12.287165646545464
30.434441127742197 -2.9750307544298313 -0.6712518277659756 0.704503482851582 39.692250485767545 0.0 0.2 0.0 71.28554356817195 -12.339384498425282
33.54956583550464 -2.9704776743832504 -0.6578675126294486 0.6220458534016808 41.729174433195205 0.0 0.2 0.0 71.29446985063844 -12.495117319349387
27.957142394079824 -2.9685513856060157 -0.7797271718256025 1.0007354537901298 37.31977563810278 0.0 0.2 0.0 71.29525120449455 -12.015487583584573
24.07492854514791 -2.908165210273945 -0.6549272415102716 0.8079223174216378 42.170870661764056 0.0 0.2 0.0 71.29609378458784 -12.290111358193089
30.744999055325984 -2.9289641236670554 -0.6228019012102739 0.4803875262375752 42.1712714508458 0.0 0.2 0.0 71.29798713958593 -12.737495999508162
30.931764193277267 -2.9963389095213815 -0.5673759839505301 0.7946761161401431 42.536249410850075 0.0 0.2 0.0 71.32297041410202 -12.311570150931148
31.270505605644367 -2.9365911570763235 -0.6815425954887075 0.6909324234444739 39.85972962781027 0.0 0.2 0.0 71.34974382505484 -12.359782620627708
32.27062466101489 -2.9219282569609075 -0.611652616297965 0.6195708900655654 42.854745335587495 0.0 0.2 0.0 71.35248572341662 -12.525194053096254
34.68741686647333 -2.9706336766470276 -0.6261887678955413 0.5559742342679561 42.02908101973268 0.0 0.2 0.0 71.35305375756113 -12.601286807421971
24.368986726050068 -2.987319927020422 -0.6037832848673483 0.5107194173244004 42.17075859131148 0.0 0.2 0.0 71.36648047011664 -12.681351043859681
21.58967336744052 -2.9853113130248485 -0.6494419484524561 0.9716237488089778 40.54576634445353 0.0 0.2 0.0 71.39872375592854 -12.117663292024044
28.791123982010006 -2.9699998880504865 -0.5647182090184142 0.5440079867063039 43.013725645956534 0.0 0.2 0.0 71.40303070278988 -12.64396297672624
31.58672988588842 -2.8905661962236557 -0.7396994625137268 0.885932628544577 39.165331421294155 0.0 0.2 0.0 71.40548562527077 -12.147155082940056
28.071065842111476 -2.8573328579539137 -0.7485179236370385 1.0461736292057255 37.857853656428475 0.0 0.2 0.0 71.4089384874061 -12.002103670484525
30.971014547636678 -2.931414565114004 -0.7321458520000768 0.89712401875149 39.75652135492136 0.0 0.2 0.0 71.40898642204638 -12.153100357167821
29.42195462059687 -2.992757723903623 -0.6727445487539607 0.9214192219755591 38.92902724763795 0.0 0.2 0.0 71.43446493947897 -12.113150097389868
24.202577487805463 -2.943504576640722 -0.7135691986373316 0.7046441882033869 40.76088513389253 0.0 0.2 0.0 71.43470602600716 -12.365785946571545
23.96777753125881 -2.882423488378963 -0.7210141707973348 0.9995614286605089 37.92294316602448 0.0 0.2 0.0 71.44057361441182 -12.032274095865478
29.172400265112266 -2.843418144356747 -0.6434884867378985 0.7947591923226256 41.343783547792356 0.0 0.2 0.0 71.45579492455711 -12.283054041992308
30.089604047848418 -2.9976211964514214 -0.5943126941429608 0.7965297888181277 40.583449504548476 0.0 0.2 0.0 71.46436480261993 -12.262757625140576
32.75373599582003 -2.976355791376476 -0.7349518630264931 0.9330076306961569 38.760507855776275 0.0 0.2 0.0 71.4690283452659 -12.100118873160774
34.492009687058555 -2.947697394716355 -0.6891770924895835 0.7026341327941246 39.87739843667128 0.0 0.2 0.0 71.54162211065596 -12.346241604801133
31.682840950644444 -2.961137042722739 -0.6928602582472525 0.9501859267668161 38.71273906936937 0.0 0.2 0.0 71.54224441921905 -12.086381333274634
22.175903897116882 -2.8928075913341886 -0.7498712496752304 1.0013399178272109 37.07278338708291 0.0 0.2 0.0 71.54402605513388 -12.008460081778804
30.400389650726027 -2.882397137385515 -0.7470073887763382 0.8145835543843949 38.338331172435986 0.0 0.2 0.0 71.58259790868222 -12.188506413609536
30.526981786547353 -2.840448652111024 -0.6702397018656976 0.7494770032896021 41.07700525966693 0.0 0.2 0.0 71.59420136165217 -12.323097934671075
21.82643704602842 -2.9835978818036386 -0.7046804680691845 0.7379126858930419 40.39518972307423 0.0 0.2 0.0 71.61029179806701 -12.318931912380261
33.447253518116995 -2.919116925394911 -0.6912914809408894 0.8706860848087212 40.517508106777655 0.0 0.2 0.0 71.61986368322695 -12.193745123948183
28.06456519064087 -2.9040181863283987 -0.5993717559069558 0.6124296346976581 41.937163627682054 0.0 0.2 0.0 71.62772122098514 -12.513638309735498
34.89575764917589 -2.9482766881233498 -0.6152606617993763 0.7361271866827869 41.97039168201468 0.0 0.2 0.0 71.63148358603212 -12.359152801049893
23.766178154091428 -2.8920565069715534 -0.6763130324583857 0.9535304624175375 39.35796575651646 0.0 0.2 0.0 71.63596608558703 -12.100528660298774
26.115716171062367 -2.9590830531032224 -0.653425045582479 0.9731260683028887 41.421288095989965 0.0 0.2 0.0 71.64714904261436 -12.138002562027953
24.07432034872499 -2.840427225960255 -0.7083249267173777 0.8705946089746652 40.2452047898185 0.0 0.2 0.0 71.64848967957143 -12.187078878854358
28.0583617392611 -2.9227993226181987 -0.7202585090186879 1.0760821283199085 37.887982026483186 0.0 0.2 0.0 71.6555794925213 -11.986180983942745
28.162095912083714 -2.880343160195615 -0.6967580615326963 0.879674044230105 41.0931396242448 0.0 0.2 0.0 71.67412272694588 -12.20034869969848
29.19139279530254 -2.859505767957254 -0.6348409773844756 0.7970294899253959 42.0602837949635 0.0 0.2 0.0 71.67768311053408 -12.298012752972266
30.215977827379557 -2.9987032534690106 -0.5332443192815322 0.6961134603183442 42.56023639511012 0.0 0.2 0.0 71.68706753016178 -12.419103823583706
33.91456104363358 -2.9815450303955218 -0.6177269262930718 0.7768841251722669 40.50234652744355 0.0 0.2 0.0 71.69294079940505 -12.280352764533983
28.21220640427933 -2.8952314375937402 -0.6362447720930331 0.9227804326056925 41.703131844983055 0.0 0.2 0.0 71.69993924150245 -12.180954151895598
33.81733720988825 -2.9461419408582334 -0.6560585238401218 0.5617016087208737 41.29003360906286 0.0 0.2 0.0 71.70075391228033 -12.5743871523864
21.565119307352 -2.8991948287352316 -0.6655989779443496 0.8232784762785184 41.37717999394687 0.0 0.2 0.0 71.70375977017247 -12.25665512322091
23.225410774607404 -2.8504520561965263 -0.6924594798654544 0.9441864993151154 40.256089920087824 0.0 0.2 0.0 71.70465195355605 -12.129789754112661
19.65997357463408 -2.9544858875809537 -0.7384648286125222 0.8842884365119336 38.0937161034188 0.0 0.2 0.0 71.70612666282386 -12.120757595378677
22.186672114580176 -2.910799332864071 -0.7616989816610862 0.9159984040517999 37.003105098858946 0.0 0.2 0.0 71.70629530538164 -12.066550583781712
20.993576884617244 -2.9767379781679772 -0.6505621628430989 0.8372306665644068 41.26487767562963 0.0 0.2 0.0 71.72561577016124 -12.241183474784878
26.75308323873178 -2.951224680867247 -0.6863744225031496 1.0887658121818427 38.98902333844661 0.0 0.2 0.0 71.73222601635464 -12.00808822520679
30.377274733741196 -2.9902641224323063 -0.7484368446645409 1.0494592973037769 37.66960705804188 0.0 0.2 0.0 71.73446875029748 -11.99522453517148
29.635334872061467 -2.9559744851831056 -0.6603433221823893 0.5341082710758025 41.73524262607829 0.0 0.2 0.0 71.75065110080828 -12.63034069835883
30.40278282255481 -2.957237208821932 -0.7106931196153821 0.7237606432597883 39.21814477787347 0.0 0.2 0.0 71.76219410889986 -12.305148504108347
22.09889088403349 -2.9544660048260654 -0.7484063322584169 0.9178376276576833 37.239415627918866 0.0 0.2 0.0 71.784676646341 -12.07150703808881
22.80916840815169 -2.9297941104031517 -0.6314707312063392 0.7494345523143512 40.6089111054818 0.0 0.2 0.0 71.79018886180059 -12.311682598090636
19.763325643612816 -2.990110801764359 -0.7010074438569993 0.8933630014716814 38.70830748640333 0.0 0.2 0.0 71.80431400574959 -12.129394541621132
24.12593848594159 -2.912620659683136 -0.7954360622478376 1.0445916323962323 36.64303094178163 0.0 0.2 0.0 71.80952857686485 -11.970405675318151
25.982124676612287 -2.999652101724348 -0.7160406139150175 1.0106167055226518 39.859037497286366 0.0 0.2 0.0 71.81225737119107 -12.07504756021434
29.083950788033636 -2.9321973925066085 -0.5809645730430382 0.675424982753084 43.13817260332084 0.0 0.2 0.0 71.8234832252424 -12.45787782193916
29.909575334158944 -2.9932959133573513 -0.6004248579986511 0.8456422022240807 40.552369470980636 0.0 0.2 0.0 71.82951749824986 -12.216247948721822
30.73265619522079 -2.855965966815875 -0.7261794774865793 0.9359203305206539 38.709161896631265 0.0 0.2 0.0 71.84031144672288 -12.096641221746573
21.795343913772257 -2.951664024758996 -0.6347683808109181 0.9394554117764792 40.69351346880479 0.0 0.2 0.0 71.84092138503384 -12.14403926117859
28.96448047783933 -2.9897512893997424 -0.7349628063415405 1.084004715819187 37.40075087712727 0.0 0.2 0.0 71.86344169351278 -11.969004292404765
26.70976429576782 -2.876539547503852 -0.7148413936688445 0.780740601542933 40.81582771991689 0.0 0.2 0.0 71.86570012945573 -12.284155174001024
21.949236626083884 -2.9855546022766055 -0.6580307580239184 0.7201006035675793 39.75491933310444 0.0 0.2 0.0 71.88546643788403 -12.322899412315149
22.18140950397679 -2.849815302109556 -0.7091292481984244 0.8884317913467072 39.89545463082571 0.0 0.2 0.0 71.88632056386867 -12.163589567545856
27.336731667360787 -2.919886338712947 -0.7572021834748721 0.7886789968343011 38.089968131528934 0.0 0.2 0.0 71.90651699648137 -12.207086761889812
29.638382401912757 -2.9530027506502723 -0.7037947755200227 0.7498433395573989 39.164717192413484 0.0 0.2 0.0 71.91610890514002 -12.275032219365148
21.98032515932797 -2.8710882236930484 -0.7009719122079394 0.7422614109102699 40.246532009940026 0.0 0.2 0.0 71.91900953129941 -12.310483206610478
26.778035842530073 -2.9758683215464385 -0.6683026628481814 0.5972653766415961 40.24881825916473 0.0 0.2 0.0 71.92121153847526 -12.494484449891669
23.07380218153862 -2.927877776742851 -0.7125706568198273 0.665310455260706 39.783523442868805 0.0 0.2 0.0 71.93945583964634 -12.389679796468057
31.20871432898702 -2.9882954425860357 -0.7106250553821103 0.8807273570196503 38.31280536305283 0.0 0.2 0.0 71.94453210185968 -12.129421302766735
25.98025191601394 -2.913621296408253 -0.6480002218735117 0.9810876896958728 41.232889378386965 0.0 0.2 0.0 71.95034646903532 -12.128070394018943
28.935216255017018 -2.9766703754827883 -0.7094206142958428 1.1053054674083558 38.54775761267289 0.0 0.2 0.0 71.96686052683536 -11.988225776490196
21.554587582677527 -2.914672308813016 -0.6476376978583613 0.7053618390543671 40.69579376908678 0.0 0.2 0.0 71.98209227595065 -12.363344337671148
22.79485220263086 -2.87031881849769 -0.7633225037462412 0.993336936037406 36.88503583643795 0.0 0.2 0.0 71.98522424267148 -12.00855174725621
31.992421451910978 -2.900977881361925 -0.6698711205450518 0.9177995818646713 40.79549414040225 0.0 0.2 0.0 71.98543594738052 -12.162740017179495
22.25289875091483 -2.92066716196079 -0.7470237462758194 0.8202110873899516 39.27479692579559 0.0 0.2 0.0 71.98750642464206 -12.20736075922467
21.941935244359072 -2.9355545837006876 -0.6075945769093503 0.8375206751667218 41.39796282881813 0.0 0.2 0.0 71.99388927509857 -12.24414210290957
25.258176739818715 -2.983297132074872 -0.6704625228317584 0.9395778840385288 39.034461789817826 0.0 0.2 0.0 71.99566301212306 -12.102325910655939
26.08912268472575 -2.970089395409872 -0.7080471571384921 0.6606175858872455 39.528831669113075 0.0 0.2 0.0 72.00313269752625 -12.389267136757198
23.88453879641311 -2.858804379164524 -0.6446835425185742 0.807445221671621 41.59403336548624 0.0 0.2 0.0 72.01161274173751 -12.276794663668962
30.71031326075221 -2.9128118805024927 -0.6675098466000815 0.8731790445485437 39.701188595941034 0.0 0.2 0.0 72.01713166150884 -12.171297115685078
34.264461134159546 -2.918036378889033 -0.6305417286336055 0.6554141305115432 41.357787601179446 0.0 0.2 0.0 72.02173086253359 -12.44122970617839
21.379834464198893 -2.922266773772788 -0.6521365270814972 0.8909614286250851 41.15199326343637 0.0 0.2 0.0 72.0454786794989 -12.1925493071616
24.622587646875772 -2.9337717404974133 -0.7857595833652673 1.1036885678803654 36.755537333493635 0.0 0.2 0.0 72.05032085333048 -11.941430553035794
21.880003771456305 -2.9919447562632073 -0.6442233449663615 0.8671483005210535 41.31179051308627 0.0 0.2 0.0 72.05869410117859 -12.216150110469398
27.93136892152039 -2.8568857846950526 -0.6332252016679405 0.823220796085677 41.72384746492182 0.0 0.2 0.0 72.05903811642754 -12.265051920179843
28.44636703178622 -2.984245202239385 -0.6101353685418771 0.8799074182411732 40.44623706202662 0.0 0.2 0.0 72.05970615596513 -12.18428811666173
23.66524550230492 -2.8954718677390603 -0.7653600965382443 1.1166975597748785 36.67669133270996 0.0 0.2 0.0 72.06750895560461 -11.93282792308096
27.79812298225192 -2.840648845261043 -0.7345889188756036 0.9491117956372165 38.230463168689155 0.0 0.2 0.0 72.07831808952126 -12.074613969673369
22.373875795688235 -2.9765655475465205 -0.78991504477735 0.9388510447957599 36.53439509387944 0.0 0.2 0.0 72.09516839801718 -12.03666687952814
23.23573486702002 -2.94799705525978 -0.6132795157507176 0.8968287635075406 41.680925856517554 0.0 0.2 0.0 72.0974175694375 -12.200605839484618
29.38762728913308 -2.9960537229782833 -0.749600593563307 0.7885133738505797 38.730228034588066 0.0 0.2 0.0 72.09906456351989 -12.223920766399786
26.906190875239005 -2.874275581245663 -0.7452754538608661 0.9461754680158742 37.5074518451703 0.0 0.2 0.0 72.10114266949398 -12.05763121593201
20.203135290504356 -2.9623811639308 -0.6456088550130086 0.7878128084998598 41.189675039222024 0.0 0.2 0.0 72.10805900402595 -12.28618470624674
24.137281659475537 -2.9587460169560758 -0.6561905987671333 1.0157969524914872 39.76462152007366 0.0 0.2 0.0 72.10838341050881 -12.06944560878169
29.963541046604565 -2.9707201035223574 -0.7203115396248863 1.0301450107987455 37.92985733039597 0.0 0.2 0.0 72.11403494038987 -12.013452390973377
22.137106076105702 -2.957231286371458 -0.704952901374488 0.9551787966846587 38.35092856096487 0.0 0.2 0.0 72.1172760486261 -12.073441083915013
25.89056798310767 -2.9589382467290566 -0.7191064364455673 0.839852479314708 38.327640533913595 0.0 0.2 0.0 72.11770604778533 -12.164986100825644
24.205499266278643 -2.8919861978257413 -0.7749429479278507 1.044326802305775 37.58323063809785 0.0 0.2 0.0 72.12537226225552 -11.995894242149813
34.94047850781491 -2.9565992254109266 -0.6509134991294787 0.7818709305078985 40.23579291386791 0.0 0.2 0.0 72.12963419540235 -12.26870258518915
33.76985025366923 -2.9618061299785596 -0.6459528667821819 0.5586996765888236 41.26383783733283 0.0 0.2 0.0 72.13056138817711 -12.578538552432219
32.25690942639896 -2.9922729272975968 -0.5725082276752937 0.592110031433887 42.68820652560471 0.0 0.2 0.0 72.14063696694139 -12.560948668768454
30.026680586484495 -2.848749891194223 -0.7316547985069453 0.8641988611139992 39.09261409539966 0.0 0.2 0.0 72.14740926107784 -12.163445940301596
29.593602519241117 -2.957613103868629 -0.7369675631076746 1.0034462403531257 37.53881315229266 0.0 0.2 0.0 72.15554221560907 -12.019607050917653
23.600902039957113 -2.961021331429826 -0.5787185603412506 0.595954765427072 42.41909062131403 0.0 0.2 0.0 72.15648326240174 -12.548932038644889
21.549214607733635 -2.915074001339313 -0.7222226247717565 1.061344994965012 38.565534678978985 0.0 0.2 0.0 72.15929882759548 -12.011997035890083
19.577183063161666 -2.9120488434047584 -0.7272337761369543 0.9250358317558495 38.61092546805039 0.0 0.2 0.0 72.16118070722575 -12.102209684110754
