KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.50900912259262 -2.493871445415584 -1.4954709833017725 1.0483519347223058 72.02945582134073 0.0 1.0 0.0 -88.8128448345309 -12.644082905393663
72.891808859567 -2.245404487126428 -1.739881303981638 1.5171146772245048 45.106202435239396 0.0 1.0 0.0 -88.81079754356323 -12.034293636458056
56.8109543817302 -2.405158178333033 -2.218554560226059 1.5115260800842845 31.33753909568058 0.0 1.0 0.0 -88.79926636289173 -11.670406542314684
59.30649644005161 -2.446087459160987 -2.0305261864509756 0.748470113189323 38.789485283042744 0.0 1.0 0.0 -88.78583894738658 -12.266881713702006
55.84793332910585 -2.448005875070766 -2.238338354962427 1.3873127570525292 30.74390928637957 0.0 1.0 0.0 -88.75605705647412 -11.66645264155753
45.44502353384968 -2.799980638133258 -1.6870656720631896 1.2758412908942736 44.087035437232835 0.0 1.0 0.0 -88.73717646317479 -12.054143073807364
41.50948275728797 -2.808704232484845 -1.7233331996357466 0.9548935766327565 45.63941078517909 0.0 1.0 0.0 -88.73545387357228 -12.247635759485853
42.320738586829634 -2.2694986625357334 -1.9103628074035959 1.1721100283786139 42.84724208928846 0.0 1.0 0.0 -88.72297042425824 -12.063148213544146
41.56700381883417 -2.0770326000639017 -1.6663530429957336 1.50292823320094 42.72424095807859 0.0 1.0 0.0 -88.72140872175791 -11.980903593139804
45.98347571844752 -2.3350425876923473 -1.9436181732653859 1.3806031777994157 40.92190181972539 0.0 1.0 0.0 -88.70898211120472 -11.95369456097055
71.05682471829732 -2.874138758327421 -1.516030369187578 1.0281009184890937 65.59665528618454 0.0 1.0 0.0 -88.70288231614516 -12.56246844911896
59.50291962698634 -2.4534092073162985 -1.8138317176156042 1.3501097750140267 48.77865438082669 0.0 1.0 0.0 -88.69982051481705 -12.135676672051233
40.45910653478567 -2.2781090597256073 -1.7076000239282507 1.2010758409344406 54.59951042271847 0.0 1.0 0.0 -88.68759322380181 -12.293820165382368
60.13186623706878 -2.2480897595555778 -2.090365206914876 1.5192056496809991 31.219480318315078 0.0 1.0 0.0 -88.68088649933843 -11.666205979715594
41.04432414456926 -2.7668801655982147 -1.4367480783732662 1.2618811394201241 74.2997058632292 0.0 1.0 0.0 -88.67505292962261 -12.580432384101556
47.52310154946205 -2.776962114319038 -1.495099640898447 0.8633179777372088 73.66521921120561 0.0 1.0 0.0 -88.66798553266072 -12.797795772064575
70.46122174299428 -2.4019542604275794 -1.9230802109391225 1.536153175644408 42.24484481861384 0.0 1.0 0.0 -88.66340917107702 -11.967914845076837
47.82262743404227 -2.5313370831347974 -2.2036007718974737 1.3270542204341782 28.672114228335516 0.0 1.0 0.0 -88.65963387660813 -11.609761325438988
61.961040520752825 -2.3052780264922053 -2.1051764057845563 0.9819133999918701 33.219142797808985 0.0 1.0 0.0 -88.63972150482509 -11.911408453022435
46.5067991985952 -2.199996931943793 -1.91140578604559 1.4097862269071213 32.53195293161133 0.0 1.0 0.0 -88.63501114694651 -11.71907361623791
67.91019145055418 -2.4589364367670608 -1.9583623971797177 0.5776366923427346 42.940082368146925 0.0 1.0 0.0 -88.63373820120299 -12.5886908407141
39.6330117748069 -2.6224236137168644 -1.759586480139778 0.9457695393259417 53.271614375041494 0.0 1.0 0.0 -88.62770144173442 -12.408787975327446
65.46246698798593 -2.6950572857508672 -2.255746310582584 1.4090203550603073 31.16010227019745 0.0 1.0 0.0 -88.6256043087188 -11.676114036774829
46.703864308509715 -2.584179791936066 -1.8181483813106714 0.8815901142015306 40.82801900862231 0.0 1.0 0.0 -88.61377971579863 -12.192294165669132
61.31322736327344 -2.5731516126636627 -1.9655774202159968 1.5613024882561974 41.059942511992574 0.0 1.0 0.0 -88.60821377852801 -11.938910399471197
38.74152741577856 -2.568136959937514 -1.5500369506694378 1.0726346950392256 67.3023447584897 0.0 1.0 0.0 -88.58380485200408 -12.562609525195468
64.43565988998735 -2.375214003026115 -1.7274482407008003 1.4679901914167415 53.0361879777837 0.0 1.0 0.0 -88.58009983141858 -12.20010067928813
34.19490099360803 -2.629398867529566 -1.49647920998426 1.4762766965768066 61.028194685599956 0.0 1.0 0.0 -88.57050961774299 -12.339641933607208
54.220487379559714 -2.869092634010613 -1.4343181844051078 1.2261751735646198 72.68083386103584 0.0 1.0 0.0 -88.56518226767882 -12.57050593040481
72.20689128903761 -2.4538510590180254 -2.208098508987842 1.3506168915574646 28.61538001973015 0.0 1.0 0.0 -88.56262790993745 -11.602214569632316
45.194083479734175 -2.6864652281595576 -1.46262766470022 1.3755304868713787 64.26695659819846 0.0 1.0 0.0 -88.56024057200135 -12.406064696189034
52.52001001264619 -2.520860374060941 -1.4684546103527447 0.9202784235207434 74.9310237492894 0.0 1.0 0.0 -88.55858293871209 -12.76884507598131
33.290560220026805 -2.3302800587609007 -1.9098091147527818 1.2424164744452957 36.0420571686793 0.0 1.0 0.0 -88.55424608956099 -11.863433307429094
66.18803195365828 -2.4989270903029657 -2.241622526267154 1.4342949533228477 31.408233992251 0.0 1.0 0.0 -88.55012270305076 -11.680247796682217
69.13782278092805 -2.8875564766302406 -1.5921142283432066 0.9240273569473019 66.54397418104516 0.0 1.0 0.0 -88.54263024570021 -12.647298119498824
55.428575837591524 -2.3384055180263617 -2.090206444636927 1.0863922659042247 35.116537594268195 0.0 1.0 0.0 -88.5342748066264 -11.904725664705198
42.21632016546636 -2.4986596273195563 -2.1733076203457813 1.3949939395011728 30.146093810120348 0.0 1.0 0.0 -88.52871340833029 -11.645421179887695
38.60186730448712 -2.444754373422023 -1.460163502733069 1.2822851214034303 66.55782349844688 0.0 1.0 0.0 -88.52451969773387 -12.46411331425947
73.69743182937407 -2.4566037455437364 -2.1845192866585053 1.4284724111157234 28.562482437568708 0.0 1.0 0.0 -88.51979707496238 -11.586088801374462
55.73279547490514 -2.232894399517746 -2.0661568051507517 1.4112171798618174 34.42020786080514 0.0 1.0 0.0 -88.51915499586796 -11.775263313438208
57.41981941422438 -2.1748480056048645 -1.919138940750763 1.0969436556765775 36.5981006169733 0.0 1.0 0.0 -88.5179335293583 -11.940568283844552
42.965634832948425 -2.7308562570516224 -2.095492517672662 1.347008160045713 30.79012607729091 0.0 1.0 0.0 -88.51449436382525 -11.676278793821458
35.59794089584933 -2.6303948514043043 -1.4621287175228406 1.3346102908200297 69.56846850497072 0.0 1.0 0.0 -88.51023879398483 -12.494298912434763
52.07038449506955 -2.7752802621174752 -1.9495907916985393 0.8236692699088449 42.10582439174139 0.0 1.0 0.0 -88.50979064088962 -12.27374956760465
40.449590562937125 -2.8815036762653383 -1.7922196287634078 1.0250506652362978 50.48377327705059 0.0 1.0 0.0 -88.50843627436288 -12.302441662387281
54.42119130746184 -2.3656992058307007 -2.0767916249032616 0.9681989416906976 31.879465783976293 0.0 1.0 0.0 -88.50717141941414 -11.879541511573223
52.84209158294357 -2.6222685424226766 -1.521098971839332 0.7727200682383663 71.8195154894237 0.0 1.0 0.0 -88.4825949908307 -12.857402358928745
41.62395804923527 -2.128298856903701 -1.6020523485164264 1.248253925975791 57.685675642236085 0.0 1.0 0.0 -88.46733333815395 -12.331785762785842
65.96210442461367 -2.8802001281122283 -1.5162986790266775 0.9691902409462048 71.12428579363511 0.0 1.0 0.0 -88.46244669020805 -12.681327018319315
56.35739240444361 -2.603833909515346 -1.45986473413593 1.176200745030564 72.44135436372684 0.0 1.0 0.0 -88.4529970412942 -12.586570905978267
61.69661310683976 -2.7646664380835024 -1.6968464591444405 1.280715753850185 57.919623796553836 0.0 1.0 0.0 -88.45298736412705 -12.325565587247091
41.499894098205104 -1.9753752575986376 -1.5978540026959611 1.562412529388534 52.80801616859147 0.0 1.0 0.0 -88.44868922956877 -12.190530465821418
56.39889124747261 -2.4257271090886077 -2.107155669142514 1.4099141828823487 28.139123947466828 0.0 1.0 0.0 -88.44834894597616 -11.573990988338663
70.51985302888258 -2.478344771390394 -1.8223810106466087 1.5060505716403776 36.64792279738586 0.0 1.0 0.0 -88.44035238995114 -11.827286543259468
54.69415230819475 -2.263806653566288 -1.8982100755452667 1.473065522697702 33.47966018525411 0.0 1.0 0.0 -88.40179041364861 -11.739553693351208
36.99654730544034 -1.9841364191938506 -1.7299745243104674 1.4077593449620978 42.54270169694265 0.0 1.0 0.0 -88.40117756571624 -11.987690466996284
45.59470826639672 -2.867744449657998 -2.0366063603155125 1.3880161503331976 33.71514153750125 0.0 1.0 0.0 -88.3962845692737 -11.758577505807525
33.997435925119035 -2.563066342697997 -1.9115817169372227 1.190507756937826 35.48035836946236 0.0 1.0 0.0 -88.39091879547311 -11.866934485982782
41.93151957455526 -2.0875111892583704 -1.5544831312046008 1.5269354256835255 55.74013482909721 0.0 1.0 0.0 -88.38740625142964 -12.245494959652596
41.339544326264786 -2.383589299323664 -2.0212056043942512 1.5381261396589336 36.90936346731401 0.0 1.0 0.0 -88.38707862089076 -11.83283135770091
61.769106616807576 -2.4834928504862237 -2.007526816656553 0.7313950538362762 40.098294540826316 0.0 1.0 0.0 -88.38211514266061 -12.318770148840542
29.146679434369208 -2.8059718861079355 -1.7037519561133552 1.3784573826738336 52.6963203455832 0.0 1.0 0.0 -88.38208650745204 -12.20699027186042
71.04681258149509 -2.3997518133333147 -2.038318043509726 1.3902285546468462 37.13576451751789 0.0 1.0 0.0 -88.37897310182865 -11.854804556347155
35.094068384031345 -2.5297099109201624 -1.9996878297976477 1.2094156534171647 35.58748684407669 0.0 1.0 0.0 -88.36831081428578 -11.8625972213786
61.78899546296166 -2.310174229075524 -1.6061889784868582 1.4897672821313277 59.808444683145176 0.0 1.0 0.0 -88.3561711762611 -12.318265638957243
71.31502602648398 -2.7669172512531057 -2.2588430537698834 1.4758241590313503 31.473070318026892 0.0 1.0 0.0 -88.34537512715889 -11.677481242742886
39.709305330248355 -2.0624803489635655 -1.6607570768292814 1.3310485344792673 51.76481276358136 0.0 1.0 0.0 -88.32433220656166 -12.199562065660565
49.2309571742866 -2.366670969023643 -2.1350394051691217 1.2153539251638603 29.158204133074722 0.0 1.0 0.0 -88.32029027832246 -11.661115029881802
37.408596667263396 -2.918962663862583 -1.6912498958578048 1.177995144525826 57.46043231692117 0.0 1.0 0.0 -88.29835306171188 -12.35414478758668
62.00788405530113 -2.9226115039284175 -2.1137686317075657 1.3329369079762519 32.22207970997894 0.0 1.0 0.0 -88.29115595228927 -11.725043637493272
32.7586550335251 -2.0909557803368237 -1.6237383629955724 1.496758614047251 51.25725653782238 0.0 1.0 0.0 -88.28618202136977 -12.163432818894263
43.34590721883313 -2.81195918986566 -1.996417845408877 1.119710679868364 34.69317987845608 0.0 1.0 0.0 -88.28435375278173 -11.875764456111455
59.73464916420133 -2.8210040608413567 -1.9511003749341687 1.530551628099247 30.643557586973376 0.0 1.0 0.0 -88.2828137801329 -11.64706480476722
69.91697745021602 -2.905186844103598 -1.790063200376113 1.3959944007401424 37.99332586779674 0.0 1.0 0.0 -88.27435849767257 -11.876599130941067
44.57318720253056 -2.7844861928658275 -1.5314273668769425 0.9415814410104767 69.76116938150702 0.0 1.0 0.0 -88.26301524361013 -12.681497072826119
53.77568303987289 -2.1994915472485648 -2.063577114085188 1.4114915805970012 31.47060255838056 0.0 1.0 0.0 -88.2604597270457 -11.68562921614581
