KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.89094260543194 -2.5807162138758537 -1.3698840784685535 0.43812679073156335 43.15187930495674 0.0 0.5 0.0 -32.41779686509982 -12.84600497383553
63.15448476393839 -2.040276432905249 -1.4402591189594305 0.6491459521961375 37.70217944362994 0.0 0.5 0.0 -32.39989945759179 -12.35689342500189
63.461315750688726 -2.0440349549383403 -1.4080591817875332 0.6361751947114745 40.522130790662644 0.0 0.5 0.0 -32.39378096190142 -12.446349124133476
43.676603260119336 -2.253430814438869 -1.461877673754556 0.7391442501772222 39.488654464691976 0.0 0.5 0.0 -32.388002502959395 -12.294881821780578
48.47508690736129 -2.4530284529923234 -1.3578493501488964 0.20195865794971568 47.066478980202376 0.0 0.5 0.0 -32.379694110401786 -13.6818927851745
59.74927899694067 -2.080099165226649 -1.3431544313772328 0.4606080030040574 45.72617700305996 0.0 0.5 0.0 -32.37676310193819 -12.857324615970137
48.69488721985369 -1.9966671149984263 -1.3434115944244505 0.8916024331622299 38.49720242260689 0.0 0.5 0.0 -32.36708446733399 -12.125344675536978
57.57172001221587 -2.1713671420602525 -1.4264325971757175 0.3950125962027296 45.34912376395413 0.0 0.5 0.0 -32.35979916762561 -12.993203242715404
61.001644111532364 -2.3616996553939775 -1.364902435761813 0.6595127610453994 40.99219018283945 0.0 0.5 0.0 -32.3463461039295 -12.427041740396188
47.70859060620255 -2.4088285798678712 -1.3179279413779375 0.47455921095745146 48.01849016416823 0.0 0.5 0.0 -32.32158864685375 -12.87860762405867
57.42154309545542 -2.457637162531852 -1.3700242407788437 0.7311600724407333 41.93547315471665 0.0 0.5 0.0 -32.30116882152255 -12.363830328167598
59.0748647970946 -2.0626953413213034 -1.3753563871335954 0.8245293606704748 36.05871714032229 0.0 0.5 0.0 -32.29605699062668 -12.117916163854881
61.01494017622077 -2.187078575896865 -1.333963796662545 0.5737795335069358 43.44655045026671 0.0 0.5 0.0 -32.290321828988496 -12.606359375051234
39.20066123581825 -2.2133210208083005 -1.3585250441711403 0.8316386264897918 40.363528754749815 0.0 0.5 0.0 -32.25908314378028 -12.224167252000631
53.196715761978666 -2.2479817649616125 -1.4513307194956768 0.6269149983343336 36.01116147523645 0.0 0.5 0.0 -32.24749952170638 -12.34098951832627
43.621636308727375 -2.3393820266186376 -1.4174911105375063 0.6515939118067883 43.67064318005923 0.0 0.5 0.0 -32.2258486548419 -12.500633951157237
52.453881667763504 -2.5383482894741234 -1.402899797226013 0.4484100770426736 42.785970747900194 0.0 0.5 0.0 -32.22452504964492 -12.81582915233355
63.24891761322529 -2.193883937084061 -1.4527410140813446 0.4498811768363817 41.524513325430206 0.0 0.5 0.0 -32.192242799223266 -12.782850759136608
53.81582240724563 -2.175568053990509 -1.4532735832766512 0.4929397194893502 37.79103627479641 0.0 0.5 0.0 -32.19208937886461 -12.604104082764032
43.651139783243565 -2.2434353328211345 -1.3697641924332147 0.7660036867066853 46.31772318778583 0.0 0.5 0.0 -32.16076990792837 -12.425706171218149
40.489496084884806 -2.4641457019475457 -1.36204647742675 0.629878825709063 43.56770194368389 0.0 0.5 0.0 -32.15893865677398 -12.527397986951009
46.632338231751895 -2.477488735796678 -1.3652867211420618 0.55877497630672 42.150191505950595 0.0 0.5 0.0 -32.157087620591334 -12.599670818499032
68.58237411432569 -2.087865720230577 -1.4081908910373695 0.4336711305077728 36.27847018844049 0.0 0.5 0.0 -32.132958648433764 -12.68206956576288
59.82284352379112 -2.308909552871248 -1.4345038889218393 0.5846039803738353 37.91113321106185 0.0 0.5 0.0 -32.08889102465134 -12.453521408832614
59.845968035688806 -2.0552560163165587 -1.3229762416625213 0.6123553908117767 42.283857218574276 0.0 0.5 0.0 -32.0854976876717 -12.521976990356459
48.40967922753218 -2.246849355236483 -1.371221059295858 0.9133307726456066 39.70476595577409 0.0 0.5 0.0 -32.051073834551104 -12.139073861320783
40.280691776548586 -2.0640035669507184 -1.3895913096054633 0.999716713738651 37.99198211561715 0.0 0.5 0.0 -32.019575534274026 -12.033993160284037
49.04521037290078 -2.5030175442972467 -1.3183269278450467 0.43252686910618743 48.47047014454992 0.0 0.5 0.0 -32.00484600896837 -12.974274595052215
48.85238593455572 -2.3767401317891963 -1.4343018976830386 0.4628833808687936 41.18736665899996 0.0 0.5 0.0 -31.96105016760089 -12.74821276974243
64.33231603938538 -2.142836693231204 -1.3388082187966617 0.5293757774420694 44.78027136057964 0.0 0.5 0.0 -31.956989345053863 -12.708807417609208
51.070476600305675 -2.267245701853608 -1.3911873005166913 0.26137544756639924 44.50390623156961 0.0 0.5 0.0 -31.94525506529212 -13.372618925036404
63.863455265907604 -2.531377526321586 -1.3940951095439296 0.36707908011222334 40.78614990620271 0.0 0.5 0.0 -31.94423390694797 -12.956912443087635
51.69357757368522 -2.3613518523344172 -1.403072365278774 0.3287809920091308 42.07945195082304 0.0 0.5 0.0 -31.940104428949393 -13.093836815191462
68.83231717166302 -2.401907894739683 -1.419804638193199 0.2435954351280951 39.89659994582276 0.0 0.5 0.0 -31.89498790005524 -13.33227933417585
49.31571730959612 -2.2264240613384194 -1.4306557692406805 0.6520419001530875 37.150314877439875 0.0 0.5 0.0 -31.888688649431344 -12.338343020972287
43.73061799593593 -2.221729776553088 -1.4338968320267687 0.5931869515106971 40.359467947195675 0.0 0.5 0.0 -31.884577307770414 -12.503252760718937
46.09757000199818 -2.4428977932632585 -1.3765306858517687 0.37350987587835793 46.08196170691153 0.0 0.5 0.0 -31.847763145057833 -13.062425441268214
47.24697348845494 -2.186014360972641 -1.4432861402528534 0.9362622581304955 36.451285006626335 0.0 0.5 0.0 -31.847125480606877 -12.036289843019748
63.62861356534161 -2.230455691859664 -1.4750711126785927 0.26338187928573037 41.029513580122234 0.0 0.5 0.0 -31.835027288021497 -13.283862781298442
36.132912558669574 -2.2156305360142454 -1.3283813618190279 0.8182907517281558 45.66690232426316 0.0 0.5 0.0 -31.83482662761643 -12.359946073418966
51.17482845193899 -2.2397048138926205 -1.3349268316600367 0.7140085523687105 46.12148143349376 0.0 0.5 0.0 -31.83008004959285 -12.478432026164164
55.11570327250315 -2.132993337730081 -1.478138703334262 0.8475090086381776 34.39438914556878 0.0 0.5 0.0 -31.793806212337522 -12.049895872294423
53.47377262669538 -2.475953133273509 -1.413306901654375 0.17959786533686242 43.24185088308431 0.0 0.5 0.0 -31.782185107006377 -13.713057817186405
48.29933372504992 -2.194961409832552 -1.3766106189271237 0.6096280430176444 47.32591747347817 0.0 0.5 0.0 -31.77804594572035 -12.638523702066305
47.579596542476004 -2.0888884288822056 -1.410031368896638 0.6274306676762801 41.31933426895112 0.0 0.5 0.0 -31.747082901993846 -12.477779648734579
57.68113828601313 -2.1791085915316675 -1.370255516101964 0.58842438374993 39.20867163382971 0.0 0.5 0.0 -31.73885468121069 -12.48142537512809
70.13045623439788 -2.0894765996480396 -1.35086008005944 0.3228266132065762 44.26765067079038 0.0 0.5 0.0 -31.733617510799455 -13.162156645104382
46.63822239639764 -2.1786238747960716 -1.4800556137752467 0.7498670028066897 37.168659588595624 0.0 0.5 0.0 -31.719764291967195 -12.222696463383144
53.257474395433576 -2.473813333521964 -1.4142248836365212 0.44743730653477204 43.38867697486033 0.0 0.5 0.0 -31.674716690825495 -12.831841908197934
43.73927488569953 -2.1558680652010427 -1.4214977237216684 0.6790396726956719 43.56519811415258 0.0 0.5 0.0 -31.661972038155362 -12.463232795108523
61.56718757827904 -2.188015191307146 -1.4742309200053365 0.5710597767170985 34.603697422335586 0.0 0.5 0.0 -31.655721704926094 -12.383009149373597
44.28627593909194 -2.168033947133837 -1.4492292681451844 0.914830702164322 34.280490805118426 0.0 0.5 0.0 -31.63363832422991 -11.99102281341277
42.39275734265218 -2.309060780479018 -1.3786727490721578 0.6355949112954777 42.59697197309413 0.0 0.5 0.0 -31.613962343864518 -12.497070144069866
61.54436936780012 -2.0712720635649755 -1.3473864205563282 0.637862467611366 38.809586279111926 0.0 0.5 0.0 -31.57805255900346 -12.400887799523225
47.082975096419574 -2.2748892941052388 -1.3797562533870242 0.7588593832622993 44.76641940400466 0.0 0.5 0.0 -31.575834579932028 -12.399120090257451
67.26082630227276 -2.141479186035313 -1.326799001757088 0.2880535102384773 45.73263220943213 0.0 0.5 0.0 -31.57139743627375 -13.30512102252732
51.84663699944993 -2.227222279771338 -1.4316380547153555 0.8904129429262798 36.85346365493712 0.0 0.5 0.0 -31.52146038237859 -12.082670188048777
59.05070589539461 -2.477233884567039 -1.4353468384244346 0.10498388617141843 40.665441828705326 0.0 0.5 0.0 -31.47893290660783 -14.184996974496611
46.948402098512034 -2.23630583137645 -1.3700282517495417 0.8941833754131991 41.74017874955702 0.0 0.5 0.0 -31.45597179977371 -12.20414510965053
43.07416459917053 -2.317420329884911 -1.3969017254194822 0.8314588785212559 38.68382190687796 0.0 0.5 0.0 -31.455084017289924 -12.181825980560468
59.04161624064297 -2.5078031098961824 -1.3878097814319115 0.5906595421049443 40.00177820765054 0.0 0.5 0.0 -31.447812090315054 -12.498109760493215
60.06144889332162 -2.244383771921382 -1.436649413314601 0.39112397981821223 43.696572047542894 0.0 0.5 0.0 -31.42837951948392 -12.965460280263034
55.417438453224236 -2.3156017346010156 -1.364256769714843 0.17180652863313586 47.9497689094238 0.0 0.5 0.0 -31.427467589421614 -13.86029700161762
52.44583366067928 -2.3416063808078666 -1.4514192769206824 0.5005440334607163 41.03318924357786 0.0 0.5 0.0 -31.42698531164821 -12.67238503703321
40.70841207259431 -2.1534355716716855 -1.3456928331236662 0.9773468827855879 40.898689031245 0.0 0.5 0.0 -31.422945735923566 -12.122445426422429
57.604109077813376 -2.2255629507278947 -1.4684118309708913 0.6666709060700854 37.35924306263104 0.0 0.5 0.0 -31.41302665929006 -12.325075899136593
61.14007114216509 -2.0777994920479803 -1.3769458611175938 0.6164179139905775 43.661497172002065 0.0 0.5 0.0 -31.38142098199687 -12.548279603791052
40.83895774420677 -2.1661353913377965 -1.4383977083895974 0.7771083328178179 39.06763778626484 0.0 0.5 0.0 -31.37496003649499 -12.24405929211021
47.854242163454785 -1.958142069981728 -1.3973901563641438 0.9454462488584967 35.29314464534145 0.0 0.5 0.0 -31.371399928751064 -11.997306433422699
59.50800277266978 -2.46380920818879 -1.4092929500423839 0.5927553049986397 40.470027594586604 0.0 0.5 0.0 -31.339149592350374 -12.506628939942026
46.441583448679665 -2.1744369157060652 -1.3984949252250163 0.743337532756101 44.90990142355642 0.0 0.5 0.0 -31.32157895141816 -12.418945715074972
49.89812340744486 -2.473496185770615 -1.3158007327738603 0.6109534976572878 46.70340059805219 0.0 0.5 0.0 -31.321239423948143 -12.623387335874252
52.83394925355776 -2.5080445041769193 -1.3975109838390378 0.7134888324534497 40.6357736684167 0.0 0.5 0.0 -31.313515238663886 -12.352402104894656
49.76581152165425 -2.1943529936816146 -1.3970543702577447 0.6450996592316897 45.664960322593636 0.0 0.5 0.0 -31.310342040802457 -12.553861359344042
55.90767979758904 -2.1766608147993947 -1.4644226169338275 0.7419252288920992 33.643035258198786 0.0 0.5 0.0 -31.3022351724564 -12.13163206289918
58.619023820430584 -2.5027150395735704 -1.3670878611716828 0.593479256090064 42.776134791084054 0.0 0.5 0.0 -31.29217839182713 -12.560973663650195
48.96819685699147 -2.0307893994955317 -1.3562276749202797 0.8155386638765532 40.21823953261648 0.0 0.5 0.0 -31.279673617995055 -12.235476752862484
51.46288578616096 -2.361411284147038 -1.3426073705912067 0.6456281840551643 45.66546442232971 0.0 0.5 0.0 -31.27392342113017 -12.553170426634658
50.529056537988446 -2.510571690216621 -1.3365524274527885 0.6438159616060988 43.11139451803078 0.0 0.5 0.0 -31.265776514974476 -12.498025614614967
56.52918446121773 -2.259979040144766 -1.3576846505916969 0.8172748142325353 41.27176798191527 0.0 0.5 0.0 -31.25633570239632 -12.259703136801068
62.05843276572302 -2.2612255242763606 -1.374660465421908 0.5792996662960465 41.03852455469749 0.0 0.5 0.0 -31.24567259907154 -12.540849636336212
61.92605478862269 -2.481097400754443 -1.3838078038383173 0.4369945904777331 42.04610380878401 0.0 0.5 0.0 -31.24437894259702 -12.822465976771635
45.008380948544584 -2.2366650123615885 -1.4569896323017613 0.6316929027956261 39.9909944738958 0.0 0.5 0.0 -31.2379743199794 -12.439252229411244
50.66678917350217 -2.257296133964986 -1.4434539141851754 0.8083434490051987 35.287061376302276 0.0 0.5 0.0 -31.208465148799306 -12.111495602190821
61.0096908145356 -2.464535887703861 -1.3892589700018407 0.5230856430696027 41.553720830328466 0.0 0.5 0.0 -31.19276811097219 -12.644855867871575
67.00568347972508 -2.0746094887635222 -1.4809433487399823 0.41069113710801913 37.26860748018718 0.0 0.5 0.0 -31.192392514252553 -12.76016847266868
54.35818226821119 -2.2415196072225045 -1.3331735218352676 0.7894930099212273 43.14624467954006 0.0 0.5 0.0 -31.17426105701924 -12.330923171052792
57.74630167868538 -2.227908935082107 -1.3771766162445265 0.30033035941926467 43.133824445545024 0.0 0.5 0.0 -31.155727419492067 -13.206090525480636
51.28560871320454 -2.1487500128919623 -1.3598829191900468 0.9110712842848272 40.75213571400415 0.0 0.5 0.0 -31.153741714614746 -12.16685940110939
51.30608298462945 -2.2533474656968844 -1.4561610386670447 0.6630650094194614 36.13474887543241 0.0 0.5 0.0 -31.14108443723709 -12.296350276044526
70.10691964652322 -2.1345773869006344 -1.4203565839469807 0.3174367960112436 36.555608784210264 0.0 0.5 0.0 -31.129667857890077 -12.986994625451871
69.56475937479553 -2.078971878699849 -1.3670501922583307 0.5537484305709048 39.62002598970538 0.0 0.5 0.0 -31.117952235143907 -12.545850809619642
50.99356740654357 -2.013825699500455 -1.340321036302463 0.9333049303997949 38.96459004768619 0.0 0.5 0.0 -31.110958145100827 -12.105150005829117
51.09521452536694 -2.303202090065141 -1.3831016362693311 0.7369912336255905 38.55990877715523 0.0 0.5 0.0 -31.110027176853897 -12.273448642133964
55.68693923933789 -2.49050869326772 -1.417536032222135 0.28279585887529407 41.5489443272176 0.0 0.5 0.0 -31.109869508245133 -13.227099052684299
44.19574115449048 -2.2783784327557424 -1.360171699915583 0.6532817828879508 46.53996233874738 0.0 0.5 0.0 -31.108649573621936 -12.562060115905332
66.41671315593953 -2.1897874219106503 -1.405568824512237 0.6376216483493313 37.86460548146656 0.0 0.5 0.0 -31.094567013236908 -12.376562272472263
55.68995611733723 -2.149129173309227 -1.3223413868334335 0.6803643579357113 42.11326677180266 0.0 0.5 0.0 -31.089671320626124 -12.427697867732617
69.49878307561904 -2.184693015920309 -1.4379191126377178 0.4260516074169311 35.989199226908056 0.0 0.5 0.0 -31.07683615101675 -12.690684508984992
58.172361150455345 -2.153302459197522 -1.487302145094121 0.5176930088724458 36.03710384563717 0.0 0.5 0.0 -31.068401952387035 -12.511827895418396
42.5125183205721 -2.120534296751481 -1.4425327247771915 0.8917246158588295 35.13872669482951 0.0 0.5 0.0 -31.05977613387352 -12.033964318821482
54.99523471080492 -2.4119000816958795 -1.4372505383139158 0.6310923689812259 38.569055419281845 0.0 0.5 0.0 -31.052914923911217 -12.403869463719285
58.032474122142624 -2.4097461818786474 -1.366057588707403 0.6103005550207209 41.31385062134929 0.0 0.5 0.0 -31.05180415717422 -12.501701137546826
64.87732262735017 -2.1256924221359013 -1.4427420840708711 0.7017615792822806 36.323680577971004 0.0 0.5 0.0 -31.043533081498218 -12.253933106032552
64.14623087523108 -2.077533950501941 -1.336352880624316 0.4134156771837276 43.488719327938405 0.0 0.5 0.0 -31.036358921328045 -12.908285097504963
48.89232795775192 -2.4352404664111225 -1.4017983407935537 0.8070549946654408 40.252943433549724 0.0 0.5 0.0 -31.01728295934399 -12.244394600057817
52.83773111342234 -2.3098379416935924 -1.4428486229981656 0.5864929032065512 37.818833480352176 0.0 0.5 0.0 -31.017196516334995 -12.44823529755974
53.67234370105197 -2.136033968375334 -1.4755652222965114 0.7893933192737134 33.395919334390214 0.0 0.5 0.0 -31.01564157462607 -12.074860391049931
50.55334921514264 -2.1469731929259703 -1.3591537306107442 0.8413062408934779 43.78908615545948 0.0 0.5 0.0 -31.009084240593726 -12.296897826497872
38.473019677714035 -2.386101901864407 -1.3568051412623094 0.7117303255845643 44.905321261660085 0.0 0.5 0.0 -30.985301969901435 -12.454344732941053
51.62103982170389 -2.204753009425363 -1.4336689996832706 0.9003827379072649 35.49906960470585 0.0 0.5 0.0 -30.972625634193953 -12.037240366895798
42.30887967284023 -2.3160643769233884 -1.3747697360750972 0.5880914005379635 44.32774764729086 0.0 0.5 0.0 -30.96969223538038 -12.604637475011561
57.82934864501297 -2.0728526307122164 -1.4066447072261847 0.5301644118318884 40.03351745153555 0.0 0.5 0.0 -30.96211820918035 -12.59541009303036
60.21352406947911 -2.4882351896998296 -1.4125443200027938 0.4962238298617776 39.91708822556926 0.0 0.5 0.0 -30.948812782956892 -12.652746911791587
59.11586835086224 -2.2793416058427085 -1.4390696442877047 0.2611254360857994 44.19566856038484 0.0 0.5 0.0 -30.94775052181352 -13.366603855757884
55.98875173483887 -2.1999423564517624 -1.394239508808722 0.8786377035723661 37.71486636506906 0.0 0.5 0.0 -30.947574307205215 -12.115420052751958
55.279888991403475 -2.3184580986900762 -1.389017706069676 0.1667111258900394 47.295553957699184 0.0 0.5 0.0 -30.933123440053485 -13.876377763465605
51.156724346300585 -2.4540999396529974 -1.3544870555693274 0.3471122449178804 47.67504398996997 0.0 0.5 0.0 -30.926644515140097 -13.16650989886038
44.495453701502946 -2.462686598017101 -1.320427650118213 0.637379674669003 46.440894453424484 0.0 0.5 0.0 -30.918409970286383 -12.581052603447441
67.44837374476256 -2.075462531679731 -1.4120621776409314 0.5589184773837013 40.13572815951009 0.0 0.5 0.0 -30.90709465853031 -12.550469029416483
59.31139763519722 -2.3510023751859395 -1.3673812805892829 0.6891993966918983 41.34135311460436 0.0 0.5 0.0 -30.901500119402826 -12.398378876439342
57.51326746640689 -2.1706486231040865 -1.325148599264488 0.6231323766520678 44.3771406671787 0.0 0.5 0.0 -30.896695279899383 -12.555127662454057
67.6899822105574 -2.046961556686902 -1.4630705455911763 0.4237712022760398 37.183838548244594 0.0 0.5 0.0 -30.890216677621016 -12.728379701184188
54.35972341302451 -2.010490597080638 -1.373057461254355 0.788109114178291 39.56927774423776 0.0 0.5 0.0 -30.883939546212865 -12.245755298944886
51.03567514921315 -2.1645420965255884 -1.412822532784503 0.607671365543064 44.76676616071996 0.0 0.5 0.0 -30.86881411082924 -12.585739302442015
60.67880861470364 -2.4817419879360916 -1.375569350590569 0.39551951923798395 43.2911054391828 0.0 0.5 0.0 -30.85239465858642 -12.945544594976695
55.93407068087507 -2.2313625474900407 -1.4046387923630643 0.6634713177861428 43.03622826019185 0.0 0.5 0.0 -30.850315536936762 -12.470617574738142
51.01656013908017 -2.2972419247862885 -1.357853166661907 0.707298311938495 45.02815868416171 0.0 0.5 0.0 -30.850252325753647 -12.462237893367085
55.12259501763049 -2.491613302001882 -1.4061660107827387 0.35922813713103807 41.298861250167946 0.0 0.5 0.0 -30.843472215499006 -12.990065616087316
41.872460840544775 -2.1605115829613917 -1.4299233843724455 0.7594875094380052 41.485601594231035 0.0 0.5 0.0 -30.83022994700771 -12.322346249987952
57.260021440180985 -2.246900018107251 -1.4304618397712017 0.11991675628458334 41.20217911602592 0.0 0.5 0.0 -30.826829744594335 -14.065678762750526
44.57594361364097 -2.3962123334582897 -1.3733294994435956 0.49352435288241686 45.963130060455946 0.0 0.5 0.0 -30.82493624546372 -12.798784103229744
47.61718199700428 -2.403231277852912 -1.3333028245079244 0.6702233593684805 44.92456726503257 0.0 0.5 0.0 -30.820883803579758 -12.504982019263956
52.69279087289273 -2.0232298823802317 -1.445424602510724 0.8822665661858557 35.45919804931903 0.0 0.5 0.0 -30.820595065209233 -12.05075125018279
50.413366333016974 -2.5039887148970545 -1.3861693046966987 0.7059004283129366 39.960868292868 0.0 0.5 0.0 -30.817827308396303 -12.34448810399149
43.3011896581301 -2.166366650606128 -1.4571409933707749 0.7849550139589024 37.71125331407161 0.0 0.5 0.0 -30.816957399529766 -12.200807803282117
45.25098271260155 -2.3070313487761074 -1.4388009484118054 0.651205975787189 41.521037433929465 0.0 0.5 0.0 -30.811366519323183 -12.450666905285058
41.735008695553404 -2.2286612448933925 -1.3503752643512064 0.8879343990522086 44.25812777496537 0.0 0.5 0.0 -30.80825404635803 -12.267770578576307
63.64264208121391 -2.440609030174241 -1.423306961928452 0.36109336025973976 40.281568426361154 0.0 0.5 0.0 -30.80041555217378 -12.96017170730034
67.31517660716307 -2.1801571748378423 -1.5007513780936552 0.3325835267446479 35.252127032316814 0.0 0.5 0.0 -30.794195938986462 -12.9057261855749
