KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.641061917363146 -2.4312273708659973 -1.7648344844053674 1.0252754403569726 39.765588092581545 0.0 0.0 0.0 189.11418296437327 -12.063655152578594
48.21150106030138 -2.4290384865225025 -1.7792311798075144 1.0139106427766318 39.15667637459116 0.0 0.0 0.0 189.13718075321322 -12.055210925869577
53.65432425396275 -2.4725990790452306 -1.7650439758092644 0.8728910765351141 40.655138671315314 0.0 0.0 0.0 189.16874734862387 -12.195282681711124
51.19232122403665 -2.46513531869012 -1.7650473014230592 0.9540050924869716 39.992915402991905 0.0 0.0 0.0 189.1889451340034 -12.116195877918146
48.790158767748075 -2.440635963980336 -1.7644704114300507 0.9244819314240528 40.588694447272346 0.0 0.0 0.0 189.1946014580451 -12.152581594990705
48.86279896552197 -2.4605806931322665 -1.765509498216896 0.9986730435121133 39.931093915394186 0.0 0.0 0.0 189.20440233379924 -12.084444656666452
48.35594310921989 -2.4563572625221397 -1.7742541772618095 1.005658077496639 39.17187212709345 0.0 0.0 0.0 189.24858983722942 -12.060784550579143
46.57454659267899 -2.4289519022701587 -1.7711358593431288 0.983962263614823 40.02144952148759 0.0 0.0 0.0 189.25619402033823 -12.09633221806787
51.726559387693406 -2.4550552859754387 -1.761765976471529 0.906648825502001 41.06160680918628 0.0 0.0 0.0 189.2706646608875 -12.177870739303483
46.8344595426035 -2.4447405892619067 -1.7734182920763861 0.9813852111853818 39.82867748669208 0.0 0.0 0.0 189.2714113306335 -12.093222345332867
51.831016594258074 -2.4580797791857374 -1.769002917174948 0.8752475899801565 40.438512509458945 0.0 0.0 0.0 189.29575516541826 -12.187968335090918
50.581003209617144 -2.428082862713873 -1.7575952136300703 0.930218745294493 40.96946002564696 0.0 0.0 0.0 189.40242457064036 -12.157616806001247
51.50580252893983 -2.4665652632285537 -1.774533684220046 0.9554526224904341 39.63208706750135 0.0 0.0 0.0 189.40776726466126 -12.106107788777141
52.60669114134622 -2.477512003982706 -1.7619481903206033 0.9002599933187719 40.6297466833674 0.0 0.0 0.0 189.41468769163706 -12.17233169417701
51.409527077030084 -2.460319516771673 -1.7525900605667573 0.9074615375922851 41.09838787079592 0.0 0.0 0.0 189.4279195726915 -12.178130455475017
49.32684811103964 -2.459357232152724 -1.7804771900602283 0.997496675657738 38.90974577965457 0.0 0.0 0.0 189.43563307328924 -12.059292616470188
50.332751451909125 -2.4612726210660116 -1.773513026821408 0.9822235456251651 39.40480956838143 0.0 0.0 0.0 189.45211020146883 -12.081962943267516
49.30012805573308 -2.4277239301158597 -1.755871929390445 0.9756325282429699 40.7335634379788 0.0 0.0 0.0 189.45662630334937 -12.119558404125659
50.853327215586596 -2.444317015102903 -1.766207096585886 0.8876767740501305 40.93532393437445 0.0 0.0 0.0 189.46177651308332 -12.18993451046179
48.80782513683984 -2.4316487334445713 -1.7734235678783818 0.9310511417793944 40.187782511525995 0.0 0.0 0.0 189.4653028316099 -12.137732961544135
49.818277937948324 -2.4597876222189896 -1.7614589372652212 0.9549309527105262 40.75582836846394 0.0 0.0 0.0 189.47154963061243 -12.134436549980492
51.60458810782359 -2.446515767810852 -1.772268844086291 0.9377921113385984 39.95191319065526 0.0 0.0 0.0 189.49341220209095 -12.126865397089807
51.036038330201734 -2.475911110009601 -1.776754751282882 0.8922471285596428 40.02217203604896 0.0 0.0 0.0 189.49866307448755 -12.163672564537132
50.45938598436992 -2.4571113001390334 -1.7736373324163957 0.9651869297256932 39.93480602148407 0.0 0.0 0.0 189.5105179983462 -12.106906515862672
49.729730848136676 -2.4364701992532334 -1.7683062563765823 0.9829719304002837 39.70480857462112 0.0 0.0 0.0 189.54320335526677 -12.089048232190065
49.43184349921956 -2.4707369559622743 -1.7799136918925658 0.9352144973334274 39.48944814035379 0.0 0.0 0.0 189.54434802943874 -12.117118716607715
48.53207547113444 -2.4406340618012425 -1.753541687124124 0.984777457943212 40.6572017592498 0.0 0.0 0.0 189.55461955405116 -12.111551046023312
49.99081696914945 -2.469345229866512 -1.7761381842761992 0.9741049799738154 39.245455615303534 0.0 0.0 0.0 189.5633857690476 -12.083377599214076
52.53029915667445 -2.462887770083144 -1.7775510275091824 0.9123585848007829 39.80328642782132 0.0 0.0 0.0 189.56507280222442 -12.14230344806104
48.65276183415488 -2.437122164627437 -1.7821174256283014 1.004271123141973 38.88500274947278 0.0 0.0 0.0 189.5787864067795 -12.054315111625616
50.47654462897455 -2.473835074964632 -1.7755190743808567 0.9104523444812282 39.84560506182743 0.0 0.0 0.0 189.59127815894945 -12.144843661235303
50.868653810398925 -2.452073968626201 -1.7585706912745867 0.959366461528039 40.55075470728004 0.0 0.0 0.0 189.62489605972527 -12.126267872819586
52.336597773911336 -2.4576147898452403 -1.7684647629423202 0.9123971695615959 40.07130822147486 0.0 0.0 0.0 189.6329009271792 -12.14898468997207
52.43196616383154 -2.4566930379150644 -1.7648752266502767 0.9050333992419077 40.740241614937254 0.0 0.0 0.0 189.64344176340865 -12.171280153416408
48.2540850796148 -2.446776015674512 -1.7910247747887151 0.978219854843442 38.708462801642156 0.0 0.0 0.0 189.6512193687324 -12.066817349579562
51.04133602410782 -2.468972773244073 -1.75603286263284 0.9090193154750728 40.96110251586111 0.0 0.0 0.0 189.6826917227823 -12.173569064647527
48.03847746010049 -2.436606670016551 -1.7695012289356953 0.9955369579556471 40.121785580563554 0.0 0.0 0.0 189.68418754095381 -12.091235313954218
48.16509647143249 -2.4395637077424905 -1.7701672756517883 0.955209408844061 40.44511762908029 0.0 0.0 0.0 189.69670882162228 -12.126586626738042
50.84406978218399 -2.4761928843358723 -1.773015538522867 0.9337868273965401 39.67487235191993 0.0 0.0 0.0 189.7288292757091 -12.122858030557337
47.126899002760844 -2.430138188341034 -1.78585378357262 0.9936719441013713 39.07393526838769 0.0 0.0 0.0 189.74507687729078 -12.065983246533454
49.266534230551834 -2.464966386630772 -1.7853155073012432 0.9441919537207548 39.12553335166572 0.0 0.0 0.0 189.747315753977 -12.101299791476563
49.245704304285496 -2.4411358121027185 -1.7565185447601743 0.917830909196901 41.1874112566001 0.0 0.0 0.0 189.7698377056559 -12.172277074373053
49.37742753163666 -2.4519515153374085 -1.7874370624402796 0.9406428854003455 39.12254670013766 0.0 0.0 0.0 189.77902950924232 -12.10380233407363
47.236346659016284 -2.446893273683291 -1.7827123907576263 1.0257274981935869 38.745607545188804 0.0 0.0 0.0 189.7873766131118 -12.037396389890564
52.595938335129595 -2.4733831032254368 -1.7600866855512574 0.8675965125616182 41.12528966810935 0.0 0.0 0.0 189.78803670529445 -12.21124526453281
51.2498159942667 -2.4775973170058676 -1.7812261026547551 0.9101846303591152 39.49010930699614 0.0 0.0 0.0 189.80185704278776 -12.136089771674637
52.231167585335946 -2.4697342287356534 -1.7607069606273855 0.8848264868824273 41.145102154294015 0.0 0.0 0.0 189.82653268505874 -12.197372473602073
47.866565558717724 -2.4403080955450656 -1.777420764574287 0.9857057814487166 39.79988275570822 0.0 0.0 0.0 189.83257804021042 -12.089623421792744
49.152792281827374 -2.4386447454421853 -1.7723937560256822 0.9201487517418016 40.24902901156504 0.0 0.0 0.0 189.8395281845469 -12.147461644937739
47.20805640407889 -2.415599951342507 -1.7618499452122274 1.0096414743795081 40.19851106660416 0.0 0.0 0.0 189.8500010133424 -12.084140677239665
47.362273814192925 -2.45446118932254 -1.77719543655709 0.9924967300571099 39.615740107361034 0.0 0.0 0.0 189.8905761706136 -12.080520261685011
51.414674135260924 -2.462327101347745 -1.7535844808970396 0.9268343502340591 41.08979554533864 0.0 0.0 0.0 189.8932083443792 -12.16308149603812
47.31202422931593 -2.431302785084898 -1.7587958140960884 1.0066042599313347 40.23381625228072 0.0 0.0 0.0 189.89503488848553 -12.086934075540164
51.10625814799392 -2.474801954169065 -1.785084491172456 0.9326536905449166 39.411742363242496 0.0 0.0 0.0 189.90198503189845 -12.117043191544864
46.736360200430745 -2.4152380060057164 -1.773471983771676 1.0228484114827732 39.38403646491224 0.0 0.0 0.0 189.90942281505454 -12.055490945255617
52.35905596450189 -2.455760548710577 -1.7536085931967182 0.878547522229141 41.513158448928614 0.0 0.0 0.0 189.93609451023232 -12.2114509154101
47.93613392625253 -2.4368530141118483 -1.785566144446494 1.015291297377438 38.77011686382852 0.0 0.0 0.0 189.9428733732595 -12.044431450045185
50.52128879643253 -2.436581991733136 -1.7537823209997274 0.9261373774499024 40.978792714767934 0.0 0.0 0.0 189.9586151127561 -12.160899982516085
47.87024343315433 -2.4569431805777278 -1.7647333990773209 0.9852216030150702 40.211363361659295 0.0 0.0 0.0 189.96448016710363 -12.100230003364091
47.55189064480704 -2.418452673264084 -1.7672416398043553 1.0070790808867611 40.024912206229196 0.0 0.0 0.0 189.96553136617302 -12.081427987492482
47.5403869874999 -2.4438605658688677 -1.7787619039183298 0.9658586878113664 39.47483202302458 0.0 0.0 0.0 189.97644490281172 -12.094856751796648
51.38193388085929 -2.4719725397910377 -1.7659447365162932 0.8799146256115586 40.82748849257714 0.0 0.0 0.0 190.01387258375294 -12.193664137257276
49.52109066602522 -2.4547998416013224 -1.7879066821305434 0.9446126870815811 39.0104461286869 0.0 0.0 0.0 190.01530713305013 -12.098049525152511
51.29877160971099 -2.4699887667596516 -1.7775718623933745 0.9441258198443263 39.34967276660619 0.0 0.0 0.0 190.0178388464374 -12.107060048994633
50.61579648717828 -2.446224241569866 -1.7494568465994893 0.9336331817401414 41.35214245173526 0.0 0.0 0.0 190.01793841397884 -12.164377915826929
51.183401534074335 -2.4700532895543095 -1.7875885768760889 0.929457586128333 39.08553925987521 0.0 0.0 0.0 190.0240605053475 -12.111110303773717
51.37272759744041 -2.43580646157523 -1.7609429654840254 0.9177733857820697 40.71454235769745 0.0 0.0 0.0 190.02887162783324 -12.16077375339421
51.20673044293965 -2.4473644156197385 -1.7791994087203111 0.9339314031957854 39.70355249634166 0.0 0.0 0.0 190.04080706024132 -12.123473692407579
47.78582358697499 -2.445780054537177 -1.7817794883077762 0.9576586428995264 39.52026771403424 0.0 0.0 0.0 190.04358006612657 -12.10172656954571
51.69244783695244 -2.472566209052985 -1.7855266522726914 0.9081974464908615 39.44834826143314 0.0 0.0 0.0 190.059478628063 -12.136579087490935
49.66051793907494 -2.46722347730338 -1.7905383745526835 0.9533554675163136 38.99296889958826 0.0 0.0 0.0 190.06438438206266 -12.091335850270617
49.287543626222266 -2.462092096951901 -1.7637690857928043 0.9853131520542412 40.01089132392493 0.0 0.0 0.0 190.07081285141723 -12.095171371023785
50.662608043700885 -2.4560260395069164 -1.769794205835801 0.8863353812880536 40.69090254857616 0.0 0.0 0.0 190.08047247442488 -12.185038864769009
51.490872268585754 -2.477101735685081 -1.7783839526018548 0.9439026437929844 39.491387870689465 0.0 0.0 0.0 190.10036132570687 -12.110816633259752
47.82540032590953 -2.4497066877159552 -1.7842822523286903 0.9645612042931081 39.41316299806727 0.0 0.0 0.0 190.10570998142938 -12.094191631772786
49.72447663940992 -2.439757420235483 -1.7568442939724063 0.9550490892497447 40.49993729183263 0.0 0.0 0.0 190.1075147597391 -12.128054525799499
49.91267627800162 -2.4533628153096063 -1.7702432880312085 0.9644862249813281 40.223695269487074 0.0 0.0 0.0 190.10797932023223 -12.114600031095243
47.22380862995652 -2.412899317709602 -1.7660584058879627 0.9863017801527774 40.17250813801777 0.0 0.0 0.0 190.11474258797767 -12.098547764972542
52.49304232721607 -2.460442971487755 -1.7558893679818626 0.8770982965578342 41.15390700170821 0.0 0.0 0.0 190.12321378002207 -12.203962696281728
47.38852887043832 -2.4447140835626513 -1.769223649562116 1.0239241806494026 39.62009343066127 0.0 0.0 0.0 190.12925780094616 -12.06081104405478
49.935314804117624 -2.4434767177147956 -1.763581982157981 0.9005670393871088 40.97468414050128 0.0 0.0 0.0 190.13800028774676 -12.180542185018112
48.352509051113756 -2.457849205448928 -1.7883908237615007 0.9957855053588504 38.885115476307696 0.0 0.0 0.0 190.14217167017787 -12.059766269975917
51.073498417051184 -2.4499279411497805 -1.7698295086322648 0.9269316502505175 39.88846438504366 0.0 0.0 0.0 190.14898044669977 -12.133335820167744
52.44297482795042 -2.4792029673745763 -1.7762715730647165 0.8960717573331458 40.058932140622765 0.0 0.0 0.0 190.15322137484316 -12.161519017128004
48.75216870193372 -2.4474352236968846 -1.7888471464987432 0.9774046002524529 38.71987120130118 0.0 0.0 0.0 190.16633994849377 -12.06766142125483
49.11407218886517 -2.4732020736771676 -1.77327465439548 0.9502300920874862 39.882954824111 0.0 0.0 0.0 190.1854680746526 -12.11613007845359
50.606724460020885 -2.4398383116615046 -1.759543810100744 0.9417316242892807 40.897654545044226 0.0 0.0 0.0 190.19477252167118 -12.147382942661661
51.32481150309067 -2.4828191359095313 -1.7734534156767632 0.9163330989347307 39.920048136476325 0.0 0.0 0.0 190.19676859392953 -12.142170519658073
48.49330707823254 -2.441956404365623 -1.7722744438177114 0.9472057053175391 40.363351124965774 0.0 0.0 0.0 190.2042437412196 -12.130271909397806
51.60515150876089 -2.449532017127957 -1.7583101110050308 0.9085266635334739 41.19082871208449 0.0 0.0 0.0 190.2077281339815 -12.179545744219258
46.7051853789219 -2.413956919860226 -1.7673529362671299 1.0163973423965786 39.79435364889258 0.0 0.0 0.0 190.21271899578034 -12.069821037124452
48.86426981293558 -2.4310288144621452 -1.7717886827087268 0.9879584064162809 39.46864714113433 0.0 0.0 0.0 190.21380619830103 -12.079777422730626
50.59044606498713 -2.437925515285589 -1.77493874050358 0.9186672405077125 40.165748776502454 0.0 0.0 0.0 190.22015579647336 -12.14651987787003
50.59813143596987 -2.4640940791349353 -1.7775380325266867 0.9064784444723234 39.756551996298455 0.0 0.0 0.0 190.22248517471533 -12.145705245820944
51.00993520837519 -2.468171976093273 -1.7664699233314767 0.9171705198004465 40.7218084464028 0.0 0.0 0.0 190.22647033890846 -12.161413673473376
50.25607723221224 -2.45196672435414 -1.7556785063322964 0.9000202434669401 41.25369946264823 0.0 0.0 0.0 190.2352237989979 -12.187762210647909
46.54931437125893 -2.4276432011997175 -1.769196295663489 1.0169866733640212 39.8889254800931 0.0 0.0 0.0 190.23711822880983 -12.071830073153713
47.91864041514053 -2.416416540103138 -1.763989425559569 0.9961931787639907 40.03358511896404 0.0 0.0 0.0 190.24087177162156 -12.088609378743596
49.666566239048166 -2.443615326081525 -1.750211605319715 0.9303929650724135 41.31390790111588 0.0 0.0 0.0 190.24953101762526 -12.16585924348427
47.87791926850898 -2.449347052505622 -1.774552764090605 1.0203620675347127 39.1693160418139 0.0 0.0 0.0 190.25241469447388 -12.051545688798573
51.672868266771744 -2.478436132584911 -1.7682246500708068 0.9178457790533016 40.09261648062142 0.0 0.0 0.0 190.25833425270773 -12.145325232735091
47.73990084463693 -2.456777233921988 -1.7769041277734425 0.9687665374323882 39.542721871210915 0.0 0.0 0.0 190.27632421363876 -12.094570824654305
48.901914362215564 -2.4445981107728367 -1.7866158922439328 0.9507154185584711 39.3464269163423 0.0 0.0 0.0 190.27823793327195 -12.10223949525112
49.848009053865674 -2.4772983983910306 -1.7757215214298878 0.9631764769044574 39.51893688132269 0.0 0.0 0.0 190.2881250182583 -12.097833249718466
49.18084396033849 -2.459728914060559 -1.7629211369307523 0.9640276421169073 40.10110929868528 0.0 0.0 0.0 190.30155896128554 -12.111865927512833
48.12905330457419 -2.450394538793732 -1.7899829741358813 0.978161212588138 38.95137275144686 0.0 0.0 0.0 190.314363607152 -12.073112597995728
48.83368632944974 -2.4583244273534373 -1.7676541834073158 0.9309243081622671 40.36571523837628 0.0 0.0 0.0 190.3201998510437 -12.142245117155058
49.05076377657137 -2.4522801892759434 -1.7635462229898637 0.9329661020030643 40.87679534215704 0.0 0.0 0.0 190.3202328283496 -12.1533103134093
51.817898318043454 -2.464004895921771 -1.7680503288411238 0.9106215512494046 40.0633861218429 0.0 0.0 0.0 190.3228674730769 -12.150163009490782
48.93934756001658 -2.4621236782513547 -1.7604553343352183 0.9521601008056039 40.54717911069443 0.0 0.0 0.0 190.32526575427056 -12.131270565961144
48.4313178902688 -2.43542900726142 -1.78449068396033 0.9888566832418716 39.20122741183995 0.0 0.0 0.0 190.33562820449717 -12.072387272737586
48.19130544197993 -2.4447037403257403 -1.7596648260013834 0.960437115290745 40.47330648888326 0.0 0.0 0.0 190.3362052715583 -12.123606411738413
52.24098613200541 -2.481377446343888 -1.7749950228863736 0.8870331770745792 40.11634955844915 0.0 0.0 0.0 190.34278334514053 -12.170249250645671
47.59285922223314 -2.4298944181192166 -1.7674001701939133 0.9942852085738704 39.69079803032704 0.0 0.0 0.0 190.34797489584815 -12.08124798409875
51.25337121453176 -2.4760632336831314 -1.7816857409227307 0.9445995022402928 39.38914172925887 0.0 0.0 0.0 190.34992446809446 -12.107719789668712
