KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.27696747341117 -2.5657407985449714 -1.5967962157012334 1.5413311354735932 28.026812994995424 0.0 1.0 0.0 -102.27151983101699 -11.557428141321413
15.154330133597078 -2.477000566842979 -1.478459274677073 1.4007781048677321 36.575846427537904 0.0 1.0 0.0 -102.22918366992555 -11.837743679761463
34.09253355810548 -2.140316537460324 -1.5019712276946036 1.0839639356311173 40.135755879552846 0.0 1.0 0.0 -102.21912634300223 -12.039602701046718
39.91101393611696 -2.894164972976761 -1.3144166519488274 1.0379398478481112 48.41650837697583 0.0 1.0 0.0 -102.2046907348439 -12.252916474251128
59.59823459055344 -2.9045117866524905 -1.518436495226522 1.0651444991251418 31.948028468142255 0.0 1.0 0.0 -102.17934992269059 -11.821635422056822
35.10703094054472 -2.6937680137248226 -1.5583021065543188 0.7958403987148224 33.49305269514623 0.0 1.0 0.0 -102.1770877204999 -12.071409999909644
62.23306910357874 -2.8728580477656624 -1.444574969045403 1.5121115871447135 36.32266969754272 0.0 1.0 0.0 -102.1561506560799 -11.817997315349293
33.6579861452001 -2.6327373790090043 -1.5416748230346038 1.4904218764368862 29.336113708956848 0.0 1.0 0.0 -102.14061019434712 -11.605885137495239
27.180132006742642 -2.3718300535351067 -1.5483297089028203 1.3767089604782767 35.14251804549289 0.0 1.0 0.0 -102.10777023288311 -11.802198464861865
27.233493023547503 -2.4156064368081838 -1.4935462814201448 1.5656157509539161 38.847512635106256 0.0 1.0 0.0 -102.09994475522831 -11.883489789987514
32.44280548375617 -2.617405303615935 -1.3386107000290122 1.4972733548858637 45.61180879172686 0.0 1.0 0.0 -102.08171480051068 -12.046704220824878
39.34331918511554 -2.7217240797678404 -1.6093580562326533 0.9478842225249037 30.720131196021917 0.0 1.0 0.0 -101.99007041709045 -11.856780127669765
47.19809369218981 -2.6245062104657384 -1.5970440749765331 1.2443151798830012 31.438474540562126 0.0 1.0 0.0 -101.97456600832875 -11.726134335133832
39.45984742775231 -2.96780630891818 -1.5102205824083428 0.6309931693097468 41.37824178621008 0.0 1.0 0.0 -101.9232550009543 -12.474310121146484
24.416385886132133 -2.673081006948999 -1.5322250972845652 0.7895788727344296 45.331676472956595 0.0 1.0 0.0 -101.91856143285197 -12.380248679588068
69.22443803620295 -2.677349051636372 -1.5120854041976761 0.7759836503550833 34.878237645755746 0.0 1.0 0.0 -101.88105443843043 -12.131772690326589
70.13670949672203 -2.89186016412414 -1.528491570942652 1.5687154118225533 32.19342966028106 0.0 1.0 0.0 -101.87007289296461 -11.695596869834418
24.300356065954105 -2.499257301734397 -1.5974696122953742 0.9769871879482477 34.459002920909654 0.0 1.0 0.0 -101.86687694335936 -11.951360444201983
56.89676427477656 -2.7718367266357107 -1.6285124924129186 0.9101412232539188 30.08370150743294 0.0 1.0 0.0 -101.86353193501716 -11.864056807901726
40.67684623241243 -2.9097885434156363 -1.390355196845043 0.32586041981952724 44.18019659972899 0.0 1.0 0.0 -101.83099952379696 -13.151155686360244
32.001044648943065 -2.6987051312160917 -1.6153758114315697 1.082722583764311 36.01185091272404 0.0 1.0 0.0 -101.82969572365197 -11.931841239363887
33.45538680344666 -2.9352214173126363 -1.4246487075081795 0.8708939696088829 44.67412347205481 0.0 1.0 0.0 -101.79824565395397 -12.291230283879269
43.3705337633037 -2.9294153204373052 -1.3147415579655437 1.085037768530044 47.550665027387275 0.0 1.0 0.0 -101.76898815477759 -12.208563200905084
71.02832840232006 -2.757145448862513 -1.6351182419046184 0.992026712011752 30.926990044906738 0.0 1.0 0.0 -101.76882244058976 -11.833229969366952
74.18385570871231 -2.7050672972710084 -1.611031300393349 1.174349241865084 32.2063686595138 0.0 1.0 0.0 -101.76008525407642 -11.77673084134522
36.678430942120386 -2.5419485741834036 -1.3877109873478832 1.317112900390783 41.7393646711619 0.0 1.0 0.0 -101.73643678851256 -11.987805816336152
55.42189221988018 -2.8532998437506163 -1.6421997167898867 1.1106856818695436 32.373465725803634 0.0 1.0 0.0 -101.72862464739461 -11.810982552256178
69.32952039263654 -2.960858489155906 -1.4413230470848495 0.44168792002719104 37.03017794712628 0.0 1.0 0.0 -101.72725972556003 -12.685446033050173
27.27599964800624 -2.4561569101297476 -1.4374447512466009 1.4665509262898415 35.6576431420522 0.0 1.0 0.0 -101.7090191459693 -11.803239260122432
63.28393804210049 -2.958009978374623 -1.375792557947672 0.6166493164470391 50.668324264289275 0.0 1.0 0.0 -101.68251633606465 -12.696787387070156
21.713282124954404 -2.6374280586269165 -1.5722884661525502 0.2653090163051959 40.92340036851014 0.0 1.0 0.0 -101.65718798443928 -13.274153517714769
37.485636977827234 -2.6108755957607404 -1.6114452119152807 0.915726786775576 33.155361193481966 0.0 1.0 0.0 -101.58757259639279 -11.956961789082719
21.728933693105162 -2.4802587764350346 -1.5712350983366161 0.7075120884970038 41.286024645719614 0.0 1.0 0.0 -101.53838812315702 -12.375223883954991
62.65500943894286 -2.7701948266915406 -1.5288568137450356 0.9731687943366266 32.10856012801027 0.0 1.0 0.0 -101.5354921925744 -11.883301190158909
67.11968940067997 -2.739316953025413 -1.6334245762001975 0.7186261146592793 31.15356346239564 0.0 1.0 0.0 -101.52724808180687 -12.080777775999685
67.61490987674989 -2.6912803879299125 -1.5571218435193466 0.2773563691186644 34.1109183788658 0.0 1.0 0.0 -101.5254612858812 -13.048756039644662
28.986375263888792 -2.587736805724482 -1.6270144797680528 1.3610997476324544 32.64332225818457 0.0 1.0 0.0 -101.51567980598482 -11.731622006165685
17.801123158402323 -2.6552411312713824 -1.503532013815014 0.3846273640129047 39.85240469589871 0.0 1.0 0.0 -101.50287027172038 -12.889274477369986
44.240408727910065 -2.6643221874897707 -1.6216042993647029 1.0900554247864374 30.81168243641204 0.0 1.0 0.0 -101.49982812197906 -11.772028330058053
63.91277550975335 -2.7599813622140963 -1.5062246010734788 0.5661171921874858 46.39683587409347 0.0 1.0 0.0 -101.47030182354443 -12.684015059114422
34.827899736234244 -2.6669179529179896 -1.6480809358634467 1.2968274791475274 29.694935223236566 0.0 1.0 0.0 -101.4399181342792 -11.652817389109789
69.62361546367782 -2.7189325406047966 -1.6027081267865397 1.1680123737612875 31.041165220771813 0.0 1.0 0.0 -101.43731259906671 -11.74255718179339
43.32744104453408 -2.8895370526689 -1.6360652172436823 1.3956482472655192 31.500195370301483 0.0 1.0 0.0 -101.4340876244639 -11.689243563736913
30.698957543144473 -2.542571902900504 -1.4094381755281977 1.018880184834156 41.938926677841266 0.0 1.0 0.0 -101.40895414412537 -12.120777383953522
16.686413051206678 -2.52924604316877 -1.5715156880094239 1.2300425432165802 34.880846787894164 0.0 1.0 0.0 -101.40841559829045 -11.834986351494882
72.5990340676394 -2.843142980647705 -1.5882402721168205 1.1645313131679624 34.14754377902355 0.0 1.0 0.0 -101.3871013487019 -11.839423978485517
34.15078904292105 -2.534379459368068 -1.550887161113017 0.9233707334490178 35.52038022459287 0.0 1.0 0.0 -101.36922299105359 -12.020037914310928
64.50269090959965 -2.848600264987142 -1.3891347528336473 0.6274634148868272 48.32033725677375 0.0 1.0 0.0 -101.36615008055023 -12.634256494089147
17.953774565315747 -2.5902229395859044 -1.5032641638357411 0.707510325285651 47.383177568664244 0.0 1.0 0.0 -101.36578977051238 -12.512969151377046
51.273075988250255 -2.8663852409890844 -1.6396957157579632 1.3921252002195412 32.17153205171263 0.0 1.0 0.0 -101.36347447355836 -11.710961625461069
35.545357897430726 -2.5554336660741845 -1.5279079792710917 1.4351546079715165 39.28994307097654 0.0 1.0 0.0 -101.35317860426491 -11.904028591838596
20.158725050468437 -2.2678512975103953 -1.4634199670261552 1.190358906493356 40.40465433662088 0.0 1.0 0.0 -101.35247020851752 -11.996959728092923
45.52271347996532 -2.6944368978092625 -1.3934050565235208 0.7544086892842374 50.70722365930376 0.0 1.0 0.0 -101.34029093251569 -12.528444586644412
56.56683704639872 -2.8718933063824164 -1.4920682050693188 0.6629097941050452 48.11028688317246 0.0 1.0 0.0 -101.33845831740062 -12.582790083632762
54.074168600033936 -2.969100289838069 -1.562249632212081 0.8705440590593984 32.30497859272843 0.0 1.0 0.0 -101.3255196761782 -11.967351969317399
73.3892946917411 -2.8029853275654535 -1.4687944393084769 0.5193180365808915 35.74037370438025 0.0 1.0 0.0 -101.32489156863417 -12.50071175645667
35.3404627062736 -2.702978791036471 -1.5424545971489463 0.5117060679761956 36.64167335550868 0.0 1.0 0.0 -101.29560612066322 -12.539051309624035
35.55479120194115 -2.6811257743357317 -1.4643807029652156 0.606192631633852 40.013797561961766 0.0 1.0 0.0 -101.29260669376242 -12.475627229809566
27.492225293528623 -2.5474289791670452 -1.3806635588113538 1.102672962373027 43.22479050579821 0.0 1.0 0.0 -101.28080242838567 -12.104068698138207
44.386999403774084 -2.6551101834676087 -1.5124564821500193 1.2802972839454136 32.54721214569483 0.0 1.0 0.0 -101.24558110024043 -11.749326059896083
40.044799932519396 -2.8458773286434202 -1.3295855233203433 0.6938197966577277 55.09654036680771 0.0 1.0 0.0 -101.23222376071863 -12.680021471797303
42.51559855126959 -2.7872891758577 -1.3524256559965515 0.7142203099771394 48.45620068842073 0.0 1.0 0.0 -101.20560896481636 -12.527569197342803
35.26462303608238 -2.583935582191141 -1.5442465983797735 1.1658318270654051 31.90064446834161 0.0 1.0 0.0 -101.20137967766637 -11.770801055424826
20.92082148660328 -2.4343292346725764 -1.5514210809401727 0.7463162603019445 40.10254041162068 0.0 1.0 0.0 -101.18567161441783 -12.302496307952403
18.616127405324548 -2.3664290726205737 -1.5193606387408483 0.7512494729314393 42.800217754029866 0.0 1.0 0.0 -101.17246973814598 -12.362291411561063
37.01730833146034 -2.7675100154428796 -1.5643050342661686 0.6493545425612679 34.93362393352096 0.0 1.0 0.0 -101.1667028290143 -12.280350509293264
23.267758349266124 -2.3969243315238775 -1.4707755220375565 1.2839467117463084 43.41811102537331 0.0 1.0 0.0 -101.16270796324177 -12.036427231517923
34.37528524474112 -2.6874927443150964 -1.4769397199792946 0.7192651052068674 50.89233374918239 0.0 1.0 0.0 -101.15596967082207 -12.570831334061426
39.06684355406338 -2.8414648052161025 -1.4451465905361878 1.382019374844153 34.8752350731671 0.0 1.0 0.0 -101.13802243693355 -11.79353451833827
41.726119929541724 -2.8567399349765217 -1.414156671094648 0.7204699789132091 40.510777967314525 0.0 1.0 0.0 -101.13314814980663 -12.3413129777551
31.72948017999504 -2.521162811225874 -1.4976949237303265 0.6741184274116272 41.670982389761086 0.0 1.0 0.0 -101.13071670026656 -12.42490765396251
28.18689654757751 -2.5747767924174387 -1.579113365147191 1.5385050553015747 28.839539093229455 0.0 1.0 0.0 -101.12950512670919 -11.58610110533418
29.566747787433485 -2.5807403764602235 -1.529854807047825 1.3199053619663492 41.03922303193858 0.0 1.0 0.0 -101.12214887602822 -11.970169564300035
71.7614778133034 -2.8463152747940463 -1.6133023018167518 0.5979366854566736 34.16816397139174 0.0 1.0 0.0 -101.09838600883765 -12.329711820444086
53.69811450431131 -2.8558011336462905 -1.5730229570818102 0.9932258135486656 30.71361516883797 0.0 1.0 0.0 -101.0968193450903 -11.825524268380828
41.972758404857444 -2.7815506491135333 -1.6523271746003962 1.290278371633505 31.002986467070734 0.0 1.0 0.0 -101.08554658156015 -11.697788127328472
65.24854533301034 -2.7059215292627865 -1.5110790195538355 0.568611415227907 44.50048815714704 0.0 1.0 0.0 -101.08045023224439 -12.638369943329993
19.6151403308649 -2.4895843054312667 -1.4596472954431932 1.2865931315031098 44.61286504193999 0.0 1.0 0.0 -101.04066494287339 -12.06279599419902
40.06643255407539 -2.81372660001204 -1.6118592701658296 1.3410704549482102 28.959761928540313 0.0 1.0 0.0 -101.03492674418086 -11.61636206621586
42.006808883804084 -2.6632392796837867 -1.5859668389503407 1.5352594013677352 35.881155959947286 0.0 1.0 0.0 -101.01553583974179 -11.804676144361554
71.04443369351287 -2.8441855890175063 -1.421221427322103 0.7519323207243593 39.16453975703138 0.0 1.0 0.0 -100.9998941672387 -12.27278930798905
30.403213635615735 -2.6495481985846823 -1.4978361670366376 0.4737548359750152 39.77474147811531 0.0 1.0 0.0 -100.98672732840966 -12.691820901620074
64.33385811918968 -2.826034332049645 -1.5002663581122342 0.46711787268118704 34.95386988025647 0.0 1.0 0.0 -100.96126594429705 -12.575669906711987
60.41890831234118 -2.802368078755042 -1.425095135777862 1.1133889363897067 39.16765519470664 0.0 1.0 0.0 -100.94830267082187 -12.000159558143782
62.2589281367137 -2.84597331362844 -1.618525903447964 0.2142949767092093 36.70174399707572 0.0 1.0 0.0 -100.93635483149843 -13.374723885356266
38.5864739246291 -2.6013538293209955 -1.611445875318351 1.488290726977132 31.321805666423 0.0 1.0 0.0 -100.91596796387489 -11.671554297955135
18.475332444633217 -2.4063153357907754 -1.5495747286611692 0.9980972017496994 39.657294668641136 0.0 1.0 0.0 -100.91228934008116 -12.077935306232629
46.36222232961802 -2.8775139576526616 -1.6035742596819975 1.3706676677498517 35.188039067346004 0.0 1.0 0.0 -100.90828821290937 -11.804699408601786
52.04410882381786 -2.770382001091148 -1.6276817256715033 1.3984931377803325 29.43259778985078 0.0 1.0 0.0 -100.9026857135446 -11.62085338059152
33.06747061830775 -2.5279812396032266 -1.564878067975503 0.8411109478830656 37.15776822309926 0.0 1.0 0.0 -100.89956181370223 -12.132860694456532
40.617960231237305 -2.762395809926744 -1.3608130021381637 0.5053181949582645 55.44300307691539 0.0 1.0 0.0 -100.89519089597792 -12.964680767625516
54.58847270570287 -2.9732164803264416 -1.4514293571759855 0.7166625548969303 49.693730813431564 0.0 1.0 0.0 -100.89272725015891 -12.549977371210932
43.80021660039874 -2.887911819440684 -1.6073601474156411 1.0350500307976578 31.39269024210347 0.0 1.0 0.0 -100.8814816597908 -11.821360641865088
32.70172404553247 -2.6452025972197255 -1.577371745160455 1.3945644357947338 37.0624052837419 0.0 1.0 0.0 -100.86974423029872 -11.85204533537803
65.8183685021676 -2.892486446240176 -1.505771073711873 0.5997003937203047 33.95719878252526 0.0 1.0 0.0 -100.8470401432761 -12.320933805750467
67.48281036900859 -2.677022554137076 -1.5731503725717557 0.9692862729461567 33.09621431109363 0.0 1.0 0.0 -100.84663900611905 -11.916251153149167
39.13803244675958 -2.793099158332848 -1.6152250996118176 1.2247609196897222 34.74214136463228 0.0 1.0 0.0 -100.84599371562653 -11.832890380949774
31.296262523046373 -2.4281812286100917 -1.4083820089290557 1.2361987515895916 40.42548561684929 0.0 1.0 0.0 -100.8284769826831 -11.980347294437475
66.92483419748484 -2.769182621659497 -1.441397243168943 0.6028961886470375 39.88219414757256 0.0 1.0 0.0 -100.81993037322505 -12.477104592097714
45.728316754675205 -2.7491497818991295 -1.5530981252827147 1.2076811371486518 30.62897106632241 0.0 1.0 0.0 -100.8071436699469 -11.713206798709724
72.93706307533229 -2.7523529067288544 -1.534592341400515 0.377916444606945 33.321740651082905 0.0 1.0 0.0 -100.80510281863965 -12.727042363971076
28.822274998669435 -2.7559916604627412 -1.3611059567880994 0.3565379643251418 53.878403519953295 0.0 1.0 0.0 -100.7902123748326 -13.263153653526171
30.535032315946612 -2.724702264707526 -1.447941588644512 1.0011777608155852 49.900150474583086 0.0 1.0 0.0 -100.78562113818862 -12.305704832848592
19.931231728452765 -2.667295758138917 -1.5476233484134299 0.5809310236098465 38.662544226592615 0.0 1.0 0.0 -100.76563230587374 -12.47872031253766
56.22456253189298 -2.910230361430071 -1.5472933979683674 1.0894840169931153 31.86665075726388 0.0 1.0 0.0 -100.76177333675946 -11.805992671357071
44.102771129624884 -2.919126862509099 -1.3583359162930837 0.5983076955931677 45.80683112715879 0.0 1.0 0.0 -100.76172719652183 -12.62230622394263
60.75015327986924 -2.8544306109474373 -1.4707027706322826 1.3262682292935097 34.86524124077086 0.0 1.0 0.0 -100.74768372842743 -11.805522478090516
57.42067063020632 -2.7558722919958982 -1.626586240664734 0.8859610535050944 31.689841981348494 0.0 1.0 0.0 -100.74604290429778 -11.935336102222315
50.05448222364441 -2.9489266878668454 -1.5947718544799816 0.819286320147357 34.364210238655936 0.0 1.0 0.0 -100.7373040635833 -12.074656689797962
59.86914653632078 -2.9131425621488636 -1.462558374639907 0.4213244560675397 37.57966115325404 0.0 1.0 0.0 -100.71343091765114 -12.744410139585142
39.44862621318293 -2.7597554345825763 -1.633400335136081 0.9998134989938454 31.968051224195143 0.0 1.0 0.0 -100.7029386248963 -11.861292847391617
24.75629018783259 -2.523905179128198 -1.5609945737103148 1.3379745896156339 37.79938012823489 0.0 1.0 0.0 -100.69957518587177 -11.883476461098722
38.971779108671505 -2.695624468806903 -1.595053412068038 1.466753280370208 35.717792145693956 0.0 1.0 0.0 -100.69731626532628 -11.804903535891434
21.353274870005094 -2.84624317885975 -1.3652073288134152 0.5456137843290578 51.87060076189402 0.0 1.0 0.0 -100.68264475219652 -12.828545996046444
21.77171506301211 -2.3945915820366404 -1.4643045114599602 0.9824751011276619 47.23066067927178 0.0 1.0 0.0 -100.67755129699893 -12.262950471317765
24.70157756355882 -2.7000048539222616 -1.3758220921622786 0.5317992279530674 50.24594185656444 0.0 1.0 0.0 -100.66922189430521 -12.819838922043084
31.40699571100709 -2.6157233553595907 -1.5314348218784628 1.2569150415562411 31.42861658547379 0.0 1.0 0.0 -100.6689000171447 -11.721642666341651
72.17647080519711 -2.695330683739591 -1.5119540585473863 1.223893545902673 39.010087201117486 0.0 1.0 0.0 -100.66269307183455 -11.949070391090952
52.7581898297466 -2.9573195158049232 -1.5636677928958906 1.154529369012166 32.41120150163702 0.0 1.0 0.0 -100.66076214740751 -11.791599670844366
57.68241794364267 -2.8935042482309403 -1.4689843608274609 0.7711518168900927 35.56833850326724 0.0 1.0 0.0 -100.64066910360093 -12.156313045712007
22.458972963199518 -2.368395055166736 -1.519757159014496 1.012276336028877 39.41432546455882 0.0 1.0 0.0 -100.6243438467353 -12.062788731209107
49.46730302193574 -2.8034010938860985 -1.5496829582152314 0.7977024660850366 43.107055000069074 0.0 1.0 0.0 -100.62024988143165 -12.321938450299253
31.736739649773966 -2.6553377881864444 -1.6288679171641214 1.4019429103503178 29.300635782331895 0.0 1.0 0.0 -100.61858935597176 -11.61576553535198
44.700153803887616 -2.817731654252873 -1.3495969744475858 0.8204638243191927 51.635089036718426 0.0 1.0 0.0 -100.58021812999428 -12.480743541590662
35.45774223928119 -2.576454986527142 -1.5296137132464507 0.8613829310482362 44.44047955426151 0.0 1.0 0.0 -100.57653873421434 -12.294073770776091
44.09557847705523 -2.6685810984635463 -1.4134076057762863 0.6679003983026883 49.741389623159336 0.0 1.0 0.0 -100.57428645021922 -12.609772346702085
42.10140333044852 -2.756584139900808 -1.5527750417039767 0.37670529337617803 36.623997005212665 0.0 1.0 0.0 -100.5730855335823 -12.824592155203867
37.6308630506054 -2.8888551462380923 -1.4486965032536643 1.4103863956438971 35.53115439386959 0.0 1.0 0.0 -100.57104798716726 -11.807163450766144
32.18092452658928 -2.7670777092656276 -1.3521598561304469 1.4410928582634188 48.30061839082542 0.0 1.0 0.0 -100.57009327730306 -12.10971187015208
39.24519133282304 -2.962465531693233 -1.5387276649100285 1.035254057253005 38.07803036581012 0.0 1.0 0.0 -100.56741303420927 -12.014301961246721
37.413300929231845 -2.915955279751719 -1.4922685519699106 1.3694913292167068 41.53758278017299 0.0 1.0 0.0 -100.56200997818334 -11.970831143211214
18.55540112624723 -2.4063710088098236 -1.5347217523131897 1.4677951245693666 35.00856042106345 0.0 1.0 0.0 -100.56011824478078 -11.784738965989646
51.513577119697025 -2.8276953890016987 -1.5226127452002705 1.0053082701734641 43.547511491728905 0.0 1.0 0.0 -100.55523532991751 -12.166900078724094
62.87985463825203 -2.6733617147910183 -1.584960158922481 0.3872596196758745 39.0226330503098 0.0 1.0 0.0 -100.55482259246911 -12.861755247745474
