KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.41574451239396 -2.862885727987415 -1.520777144061487 1.4967001547977372 40.50929148506051 0.0 1.0 0.0 -106.44991122335523 -11.928111324934097
49.35301360254693 -2.400424629959905 -1.7425186192349424 1.4740668922719422 22.948835959151896 0.0 1.0 0.0 -106.44644600859623 -11.361785140780484
73.56016910900604 -2.244365856009958 -1.4005732857757338 0.40617015621848135 38.8640546557791 0.0 1.0 0.0 -106.4433199081366 -12.81253370824172
70.35487484342615 -2.8053746507730266 -1.660692438310757 1.5628330690355767 31.79523669493677 0.0 1.0 0.0 -106.4194337138525 -11.683180516988232
68.24704687258199 -2.623552457122752 -1.202022636191448 1.453494487614855 56.58024553303607 0.0 1.0 0.0 -106.41921772353668 -12.266387922620524
33.25955002637294 -2.7073271204311578 -1.475261739946049 1.340234100656244 38.163194439078055 0.0 1.0 0.0 -106.41769693218473 -11.892522228127284
56.39471775439131 -2.7669570790750613 -1.2807316195045062 0.9606714008075233 56.67419003628844 0.0 1.0 0.0 -106.38188179653031 -12.460118827883846
41.83698380305973 -2.749337463793105 -1.6979294674635628 1.2500736922870284 29.566851414148257 0.0 1.0 0.0 -106.37618655963996 -11.662824374693118
40.42251517547696 -2.800262905524684 -1.3297606942559774 1.5228787811859443 41.568860734497626 0.0 1.0 0.0 -106.37221428248608 -11.952332152946012
65.38207770450265 -2.8303804198948694 -1.7466787705299662 1.1799548924948136 24.61751968337998 0.0 1.0 0.0 -106.34549870366494 -11.505696842116727
44.57714668781373 -2.6357563285353836 -1.5315588963686055 1.4698112056717334 40.23918796576679 0.0 1.0 0.0 -106.3395931014003 -11.923781354204715
59.07322196015667 -2.7627323263196453 -1.6303030781607168 1.2794834631732492 29.185156964050925 0.0 1.0 0.0 -106.33022969045192 -11.640538257855766
66.30051657834355 -2.6711489190402284 -1.7662831831969417 0.9482611656431476 24.10837604445351 0.0 1.0 0.0 -106.32790297969557 -11.614150626500157
59.676400284425895 -2.301103535786135 -0.8674208692594423 0.6741066594933985 76.65029767974977 0.0 1.0 0.0 -106.32777403241914 -13.034370851133941
73.29644399693115 -2.7969684160955035 -1.5867503054654784 0.2971046475964599 32.26361045226704 0.0 1.0 0.0 -106.32093612109081 -12.926198551925388
44.70445487548171 -2.494612800757036 -1.3142214950323936 0.9174961676620544 54.91134735315064 0.0 1.0 0.0 -106.307424614643 -12.460120565865738
65.92330700860057 -2.735192438447885 -1.7279324148819204 1.3870787235236692 28.124378252818136 0.0 1.0 0.0 -106.29951780463114 -11.577440950731855
71.23031742620962 -2.8448652145483275 -1.4800634993954338 0.8888648538198917 35.794577875528 0.0 1.0 0.0 -106.28508778260247 -12.054771853005981
67.9278736776387 -2.254394565908462 -1.4254731548779596 1.5519584479509712 43.84458511533816 0.0 1.0 0.0 -106.27827446376006 -12.004660988807451
44.41804542626072 -2.8624839467559435 -1.322924596952943 0.6233258526755493 55.36070928327703 0.0 1.0 0.0 -106.26438644508173 -12.776004131741825
59.24388182369338 -2.5850238653129485 -1.7595559684432132 1.5681311538945426 24.78499776341083 0.0 1.0 0.0 -106.24580452306674 -11.434074413627282
34.299370367475156 -2.6878590545670917 -1.3777554390935083 1.2718572367235979 46.212741015990126 0.0 1.0 0.0 -106.22962916116265 -12.10245195495935
53.85499412921709 -2.3797113268702836 -1.3998705996928524 1.2442951716288597 42.20798322305472 0.0 1.0 0.0 -106.22699635919555 -12.020718042480109
54.36871595268996 -2.5323838013128523 -1.431778649198072 1.1545175209192815 34.48377660032704 0.0 1.0 0.0 -106.22149972800267 -11.853589790560541
50.611920540866805 -2.618892282407058 -1.3481851512820104 0.9065533687951437 53.92047673068804 0.0 1.0 0.0 -106.21038810766089 -12.450382231484225
64.73980608768167 -2.2512374841531444 -1.4480681174645287 0.8008094470762636 39.51217296964407 0.0 1.0 0.0 -106.19855791914351 -12.231838532797553
63.45086005026296 -2.2741721867643525 -1.3183276206398915 1.028645554714856 50.299011904069836 0.0 1.0 0.0 -106.18365095077242 -12.296600906213982
52.60105498416373 -2.148573441961803 -1.2969313488336693 1.124719180864741 46.34663333659027 0.0 1.0 0.0 -106.18196725827312 -12.162959356479877
45.62452228744236 -2.427543402657266 -1.812544688458417 1.3118595348825994 23.615910783289436 0.0 1.0 0.0 -106.17434019211942 -11.419658582418375
65.0598691982222 -2.7733865675555744 -1.260621285057535 1.1899812098101084 56.93782995720202 0.0 1.0 0.0 -106.16593201546145 -12.340125844695796
65.86714110383464 -2.565320504138041 -1.2235669788654806 0.80553704900226 58.202954704602035 0.0 1.0 0.0 -106.16043305395164 -12.614603384057862
58.94190454464424 -2.3453976998860426 -1.2970769218215774 1.2754535080422693 42.42977820350979 0.0 1.0 0.0 -106.16018427386112 -12.015945644638206
74.87670962424573 -2.3547338696265725 -1.5846694791397524 1.528415544655528 32.408752164905216 0.0 1.0 0.0 -106.14896316549219 -11.703159170000138
58.44232464420301 -2.710537600052051 -1.574422045091604 1.3249260278603778 36.896696835501515 0.0 1.0 0.0 -106.1438809449046 -11.862489993477798
64.48629384124266 -2.7004929448174977 -1.7718671301432987 1.2590661233431333 24.126971822434186 0.0 1.0 0.0 -106.13239240005409 -11.456558498055678
66.11658962999437 -2.3973572212390097 -1.26082519796409 1.014484539989412 54.30627623015161 0.0 1.0 0.0 -106.12205356464251 -12.38192269823741
64.62146671056098 -2.5652692743222625 -1.7990093119243662 1.1768888518493215 26.14468424717899 0.0 1.0 0.0 -106.1167116417137 -11.567153191838358
51.3706191015106 -2.723506925450198 -1.316759512146017 0.5132938789220783 52.893435251932964 0.0 1.0 0.0 -106.09915865529334 -12.90332228695873
55.1226969394571 -2.4527451368335784 -1.5770977084702076 0.780845171141357 36.352981804178405 0.0 1.0 0.0 -106.09842112606283 -12.168255927292297
66.29961530934389 -2.4563651439699528 -1.350277384279614 1.2129823689414452 49.519617221314675 0.0 1.0 0.0 -106.08805288973907 -12.191631153003215
61.301649415708994 -2.651030437866228 -1.3995661305086058 0.5268605230874458 47.900460240678804 0.0 1.0 0.0 -106.07441261940237 -12.780476299968376
68.62797793059335 -2.8179660710981076 -1.4587699690633236 1.5019792721228684 38.06419266916934 0.0 1.0 0.0 -106.06937793851023 -11.86547610092474
48.170669231595404 -2.1249432940185917 -1.343394443343095 0.957040327056242 45.88505420454693 0.0 1.0 0.0 -106.06850887417565 -12.251487702751232
54.1688654939367 -2.4666158825236573 -1.7146432721864655 1.3275577555197042 29.571209380639658 0.0 1.0 0.0 -106.05473744044858 -11.640512448812629
67.8563965599586 -2.823897983175425 -1.6119062443963985 0.6685753153929448 30.330221787304705 0.0 1.0 0.0 -106.05023543371158 -12.114224619418072
63.487424966290625 -2.6838476292019178 -1.3989526691121545 1.3040686800350236 47.810454009563884 0.0 1.0 0.0 -106.04726212340836 -12.127078421918617
54.562991883388065 -2.687791357271999 -1.1539463584147214 0.6419866980266404 63.33389424091566 0.0 1.0 0.0 -106.03692107496654 -12.885100988455996
32.99557453315747 -2.721918362605101 -1.4486230239957676 1.2630698561091318 41.804683004066305 0.0 1.0 0.0 -106.03638376111091 -12.004955178995447
46.57920699406202 -2.602160884037482 -1.2884913703781702 0.9317692244511036 46.315288180525414 0.0 1.0 0.0 -106.03530931605906 -12.279108075396673
38.29454021509322 -2.76279713501795 -1.482458751753288 1.000333251566238 38.73424317583805 0.0 1.0 0.0 -106.03458221802545 -12.05294621251011
74.53692060063665 -2.5246419105087896 -1.4259156158078037 1.5692187832216906 46.39992437889437 0.0 1.0 0.0 -106.0250844521171 -12.061131394604931
70.26396109693772 -2.2189421186710705 -1.3602221812853517 1.508124849277387 45.6417816788413 0.0 1.0 0.0 -106.01869726257226 -12.046621026683047
65.15093716892902 -2.4187750954107035 -1.5524607640502652 0.8442485159049787 33.13461603744882 0.0 1.0 0.0 -106.01737565426579 -12.01546913385602
55.809417123623234 -2.8324627348367732 -1.6226285408096113 1.2087758927454135 32.64483064354157 0.0 1.0 0.0 -106.01249247837667 -11.776531705889791
54.806342220678765 -2.8601882391125772 -1.3335523239277665 1.3938658898382725 43.22099525728404 0.0 1.0 0.0 -106.01133029573164 -12.005893241034599
67.88013987883522 -2.4060261607325257 -1.7202587149245772 1.3842488563345698 24.53260565559588 0.0 1.0 0.0 -105.99700196313998 -11.441337242335623
52.74612106134752 -2.7395363722737156 -1.5187309558541529 1.305611575085083 39.000842040319085 0.0 1.0 0.0 -105.9942421312678 -11.922997040607395
67.95110650969954 -2.853517922456941 -1.2792444883735374 1.4038020614502584 45.93178147399322 0.0 1.0 0.0 -105.98777950316509 -12.06499844096925
60.30511859517618 -2.8821863676567796 -1.2647605317569068 0.2975621063964737 54.394937878630344 0.0 1.0 0.0 -105.98668610011042 -13.447036734120921
69.7887842316691 -2.8781113343540112 -1.558694403824998 0.6417714623568719 36.697975898228755 0.0 1.0 0.0 -105.98563520863095 -12.339689902242297
55.74892222517421 -2.667154887800224 -1.1765257095704396 0.6371836237923649 58.481821841452025 0.0 1.0 0.0 -105.97758739932051 -12.811852971156451
72.65200771538164 -2.5069764857236287 -1.2955923376860328 1.424598021562988 45.9864086095049 0.0 1.0 0.0 -105.97482257520868 -12.062903469730294
54.66154188924678 -2.420932179362132 -1.5126116505548826 0.6940405102499044 40.62866562348712 0.0 1.0 0.0 -105.96703417617219 -12.375143121239093
50.82251854290027 -2.6240844877967335 -1.7031088789222333 1.3868092958079379 25.41260564943979 0.0 1.0 0.0 -105.96237630816984 -11.476099634026685
70.79597808584761 -2.413339751009666 -1.7046571119353637 1.5151851159272418 24.53506709180586 0.0 1.0 0.0 -105.96007236616548 -11.425482825952637
68.25880849566926 -2.6387402836566025 -1.6998581558559613 0.8120721459036624 26.56896395453147 0.0 1.0 0.0 -105.93908836869844 -11.824174872243205
48.18216887897268 -2.3544046549551942 -1.8415406737467737 1.4479601590969577 22.846220748625605 0.0 1.0 0.0 -105.93341035146864 -11.360181441748503
74.9166575509851 -2.7546557016957958 -1.176722145042528 1.1166050198584208 53.25802479594754 0.0 1.0 0.0 -105.93331348025377 -12.305880152883802
51.98197716852425 -2.329265050503596 -1.810779498629964 1.4506706150124207 23.869644087042904 0.0 1.0 0.0 -105.92257943367547 -11.403672363491587
46.12432384227344 -2.521017581717845 -1.789581944508491 1.5604132846906758 22.268258668784124 0.0 1.0 0.0 -105.90656203047347 -11.327048511986892
67.51597091959485 -2.4884116117315216 -1.7008838333240024 1.479841045069574 24.44471569226411 0.0 1.0 0.0 -105.9043702094668 -11.424388533879437
60.623274804596726 -2.6075533176738572 -1.7868252230544313 1.265380357240642 23.68117465357087 0.0 1.0 0.0 -105.90326603336355 -11.435895834362405
66.90781997267112 -2.5960985616746957 -1.2719146668836363 1.0838682269981446 55.00202881937307 0.0 1.0 0.0 -105.9031417843834 -12.35475583534151
50.749892310679705 -2.7021704839368175 -1.6073860131912963 1.3787451735078962 30.249791361124082 0.0 1.0 0.0 -105.89474330877789 -11.651877925470759
71.41899850627092 -2.862105596101312 -1.5849309007041263 1.1367071570386258 32.561351883450136 0.0 1.0 0.0 -105.89399237430099 -11.804291756586071
39.43105567984955 -2.9709241458954896 -1.3528007600955343 1.468182832032945 42.95524236804919 0.0 1.0 0.0 -105.89288318534929 -11.989265049190491
58.32190884297924 -2.635300990243726 -1.175468975946075 1.448275167342921 51.431133602074475 0.0 1.0 0.0 -105.88996450190292 -12.171600593380873
50.79115152638861 -2.943230957678353 -1.4186878535540612 0.8106374707731204 41.1316779609194 0.0 1.0 0.0 -105.88952861156262 -12.26257174949876
74.9034325948148 -2.650186610459225 -1.3452248138905971 1.5449273726225135 51.26282080323443 0.0 1.0 0.0 -105.87926993366888 -12.16113270828544
48.91286097845517 -2.5892218016031614 -1.6891823801922743 1.0699520850045763 30.6695903017593 0.0 1.0 0.0 -105.87169302416024 -11.778149855288824
59.770316243601 -2.8758154083117944 -1.5051174550220578 1.299122526524902 39.39410385588366 0.0 1.0 0.0 -105.86140424984262 -11.934814895990527
35.86807055894836 -2.649644343772368 -1.5415833355131636 1.554356944509658 32.912388546887314 0.0 1.0 0.0 -105.86064540807033 -11.717816592019375
67.17312506971285 -2.912399245608046 -1.2686547420520085 1.0263191614136657 46.07290742234492 0.0 1.0 0.0 -105.8594199226598 -12.210245569707507
59.169491463752884 -2.7575705080517103 -1.159880045634023 0.5251507222921924 59.45680632876947 0.0 1.0 0.0 -105.85033355142389 -12.999546364188681
67.2818761145289 -2.8739814470975946 -1.49871078997124 1.5198726644276512 39.322638209396985 0.0 1.0 0.0 -105.83560470277544 -11.896929880190822
51.894715425586156 -2.6469348004895976 -1.3752368393200827 0.7836604334200571 52.01226600157049 0.0 1.0 0.0 -105.83015238858685 -12.5236262396947
61.819807596257476 -2.7152220785845134 -1.3110826089658383 1.284881818166207 42.426291196469215 0.0 1.0 0.0 -105.82135839709095 -12.013043450922062
56.07893611212523 -2.440773220018217 -1.4355346797951758 1.2057633743793483 34.80830637437532 0.0 1.0 0.0 -105.7961499898406 -11.841847303432772
