KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.36875399892843 -2.7372729063453654 -1.849650461682783 1.4821114091224343 39.797925184872604 0.0 0.0 0.0 175.9301425543476 -11.911584773734969
59.15365167778306 -2.713155666224773 -1.8381602439133755 1.2708583638937812 41.03214293848136 0.0 0.0 0.0 175.97807758250508 -11.983860522194266
56.206396772770084 -2.7107412640255 -1.858808033048038 1.5515967169634215 39.721510935461986 0.0 0.0 0.0 176.05908444001875 -11.905909522768214
60.80303527604303 -2.7284084636346804 -1.8465722790486983 1.2432106979922328 40.574700171216335 0.0 0.0 0.0 176.07473232436155 -11.981621267604023
57.798155837184865 -2.7320779530690866 -1.852886918660979 1.4594638754387335 40.133853567764255 0.0 0.0 0.0 176.09063684213402 -11.922262830257003
58.843240820286056 -2.7079050619993024 -1.8220737584786322 1.4134050159165563 41.50735431447958 0.0 0.0 0.0 176.16684982466447 -11.962140435258384
60.374601093844056 -2.701511329142738 -1.8351255034239475 1.448856592212787 40.89784400528821 0.0 0.0 0.0 176.19398072311472 -11.94236281616268
58.39315143086134 -2.726638070985974 -1.8538414219091797 1.4441804841486707 40.19062409334579 0.0 0.0 0.0 176.23607224441156 -11.925503353152251
56.54271846254848 -2.734251045223097 -1.8588779882082402 1.4826010618131984 39.440310290105955 0.0 0.0 0.0 176.25419357127032 -11.902514972747223
55.97076596969267 -2.7157152790799026 -1.862655120912515 1.4467464682016562 39.08183170442344 0.0 0.0 0.0 176.25497097665118 -11.897204016082235
57.85128951938841 -2.71480844159849 -1.8281971155605155 1.4885559673027244 41.0357355512623 0.0 0.0 0.0 176.25536485091135 -11.941661164016484
63.70936683232168 -2.7539554570274944 -1.8658076730292765 1.3601901743149034 39.63472827418592 0.0 0.0 0.0 176.25663681711913 -11.925881419572502
57.225368932871554 -2.7114728631664864 -1.8413492231025679 1.374474055167002 40.80427925229283 0.0 0.0 0.0 176.26426564501037 -11.952015578221125
60.80628164909372 -2.7253384268602345 -1.8652659482772853 1.4021809243795915 39.46483660324775 0.0 0.0 0.0 176.3117485313242 -11.913525836670262
62.467634269255456 -2.739329030089125 -1.8534515570433474 1.2715499016933922 40.26119911645587 0.0 0.0 0.0 176.4123636465186 -11.964679383850429
56.03996971591973 -2.7150999141081384 -1.8650442035768857 1.5688333406098143 39.18181924478445 0.0 0.0 0.0 176.4180163278415 -11.892047091909944
61.304149433153654 -2.738993081889607 -1.8637851812109298 1.3588817196230718 39.286817333991806 0.0 0.0 0.0 176.42785705512136 -11.917345346627874
61.55908987058771 -2.7122464996731526 -1.8536766451627718 1.4611486933706168 39.977780740510156 0.0 0.0 0.0 176.50472201549397 -11.918179524872848
58.09265810963828 -2.728802772766056 -1.8603946472389161 1.373628639865676 39.80818703665532 0.0 0.0 0.0 176.52873026332873 -11.927469725384833
58.686083483958576 -2.7372325470129266 -1.8576470973762649 1.3283095705773451 39.53125489858129 0.0 0.0 0.0 176.5334445326199 -11.930616574760338
59.41998729071475 -2.7133498433286856 -1.8648642122100734 1.4972954088958699 39.477993722511 0.0 0.0 0.0 176.5456123935804 -11.902279344647834
60.40595183829303 -2.709314318634988 -1.844187835066947 1.506729456098211 40.653215327885 0.0 0.0 0.0 176.63452156476944 -11.930963938992374
58.11694445051669 -2.733282869716624 -1.8683057651987145 1.546865577045654 38.91943443210203 0.0 0.0 0.0 176.64881424454066 -11.885612414206047
56.14291612528782 -2.726341687421563 -1.8577267127004908 1.397139603627278 39.38829392315373 0.0 0.0 0.0 176.68042072164073 -11.91245571359222
56.76768108577583 -2.6916448827782493 -1.8380220006163939 1.3956297343884974 40.44473121381293 0.0 0.0 0.0 176.69447280035135 -11.939189472659635
63.1856155358662 -2.7522748819458758 -1.855183820283333 1.3841217666846661 39.702055379464674 0.0 0.0 0.0 176.703424909467 -11.922761121136336
63.85612799823865 -2.7435983045269725 -1.841568989567016 1.4722919795869434 40.6149171235347 0.0 0.0 0.0 176.70348256516885 -11.932827156206073
60.748555785909566 -2.721724633617694 -1.8335137126821826 1.543649387126675 41.07771302833362 0.0 0.0 0.0 176.72947017853667 -11.939666556591764
59.84106972314821 -2.748174020649789 -1.8603747627645748 1.3063818623087613 39.68809863671759 0.0 0.0 0.0 176.742457766181 -11.94025628742553
58.286648631951024 -2.6993910084383526 -1.822833386208808 1.3379688671462087 41.51254767300529 0.0 0.0 0.0 176.76915485667934 -11.977180849374385
65.12204962344263 -2.7362710792628047 -1.8452968214071919 1.5036885108636926 40.398423950463446 0.0 0.0 0.0 176.7907344856933 -11.924876515503083
58.36910727982759 -2.7148201890319372 -1.843920133935972 1.299309808069853 40.693830683830654 0.0 0.0 0.0 176.81719480530052 -11.967223089489197
59.78542927698459 -2.7083112914713183 -1.8258376787591692 1.2866879818188832 41.49787856875659 0.0 0.0 0.0 176.8752776546673 -11.990388328116328
63.904968142904 -2.749758674273104 -1.851812624020555 1.5275355259559344 40.248545853337056 0.0 0.0 0.0 176.90176364676452 -11.919842236626835
61.55145913602916 -2.7324187684232957 -1.845200900977209 1.4851390828278603 40.67376266697946 0.0 0.0 0.0 176.9026462554217 -11.933088630154156
56.796821642285444 -2.711091051724723 -1.843755014281781 1.3431572192743193 40.07722828288267 0.0 0.0 0.0 176.92853004046674 -11.940777316164658
61.711591024445376 -2.7181513504430197 -1.849941836776384 1.379371411700683 40.27545229502135 0.0 0.0 0.0 176.98418060528604 -11.93800923024774
58.1915224411877 -2.711850540097074 -1.8311830971846144 1.5265683653430095 41.06909959438926 0.0 0.0 0.0 176.99693544391184 -11.940066700181461
62.93387245352223 -2.7319979239009404 -1.8501763289914908 1.5481814243097063 39.87220383861553 0.0 0.0 0.0 177.02688711248 -11.909767495000853
60.253488642133185 -2.7072769160232144 -1.835225092992592 1.4487404601804215 40.57863015493718 0.0 0.0 0.0 177.03516154574766 -11.93454128404575
56.84536898798435 -2.7007338906132285 -1.8273442759701173 1.3019419952794382 41.146182695470294 0.0 0.0 0.0 177.0422189809725 -11.977548783345853
61.30729948544959 -2.7394603390491614 -1.861631945296342 1.3429770623308075 39.42385241867532 0.0 0.0 0.0 177.0567953711768 -11.924381792113447
57.54150275879647 -2.716993369880634 -1.8475337360217088 1.4981288247178444 39.70107762716869 0.0 0.0 0.0 177.08089923011937 -11.907853262307214
59.79740599532896 -2.7387965853358494 -1.84234102360821 1.274595520680367 40.82052747777686 0.0 0.0 0.0 177.08326016045373 -11.977541729042613
58.498801870119635 -2.715947568503376 -1.839642328733378 1.4807520372187204 40.83918296422039 0.0 0.0 0.0 177.1022746662484 -11.93753378532687
56.51363571396374 -2.6993435356494437 -1.8268550947395514 1.3014088511398219 41.2230155652768 0.0 0.0 0.0 177.10279705216314 -11.979561404253333
59.02341441095629 -2.7167429665909606 -1.8363630695548596 1.2470694638804103 40.892210102341565 0.0 0.0 0.0 177.1045768698395 -11.988113101856024
56.74466260537698 -2.711928590541155 -1.8615261568767871 1.4033445860864189 39.434994091957 0.0 0.0 0.0 177.11927031411838 -11.912571975244386
62.0515939162739 -2.7306708070821735 -1.8402198876782356 1.3924335149505545 40.36517548369007 0.0 0.0 0.0 177.13867705582865 -11.937791450354936
59.69297175901405 -2.730596420881445 -1.8361981724488539 1.4873290115730926 40.82241133926928 0.0 0.0 0.0 177.1491047737772 -11.936550997518182
56.85645724959357 -2.71303064989982 -1.842763635414133 1.5036139452096327 40.56568928906616 0.0 0.0 0.0 177.1555724729988 -11.929013374594408
54.538662402003794 -2.694361279183023 -1.8463498998480108 1.4773365765926416 40.11832400926723 0.0 0.0 0.0 177.1704535191109 -11.92003924384729
61.91886896199129 -2.7465887564006484 -1.8413663130519127 1.3950786092217677 40.691851425592354 0.0 0.0 0.0 177.1838178449035 -11.94537864866453
59.26107520966401 -2.7386361597904516 -1.8523572550069576 1.5631151631383573 39.93691913338824 0.0 0.0 0.0 177.19055987306552 -11.911163008885605
63.20897965857277 -2.749133600177226 -1.8576786057033015 1.3748898257988638 40.098309519721916 0.0 0.0 0.0 177.21826740389182 -11.934480195196866
55.58632496193483 -2.6875092035572714 -1.8345107158158733 1.5104339900932884 40.566696442052645 0.0 0.0 0.0 177.2293480071103 -11.92860267937617
61.062631418573936 -2.7337471850696637 -1.84711643224236 1.2448738301690316 40.43037441494794 0.0 0.0 0.0 177.26894128418814 -11.977494248988357
62.29948878144137 -2.7559487547433523 -1.8589577949999752 1.4790509104969907 39.58951139045263 0.0 0.0 0.0 177.28710258636173 -11.906611068244084
54.30947008778744 -2.6962752454216523 -1.8401483047736824 1.4776297181293963 40.2053428194709 0.0 0.0 0.0 177.29163175887598 -11.922178515181825
59.59114177429978 -2.7095333254100837 -1.84046560847364 1.3477540078750334 40.82330726106975 0.0 0.0 0.0 177.31990922096585 -11.95816844909806
59.58314586196877 -2.7418851310961587 -1.8710388926742143 1.5392209054290982 38.900620334324316 0.0 0.0 0.0 177.34308902904752 -11.885341104686454
56.5040319730585 -2.702552313480278 -1.843387158845868 1.4098538298914833 40.56358584546127 0.0 0.0 0.0 177.3458827063663 -11.93971062909835
61.27398520986717 -2.711314044164214 -1.840916363728999 1.3876537027142812 40.6649249010491 0.0 0.0 0.0 177.35445575032605 -11.94606345433705
60.11103124568249 -2.6998068404196243 -1.8356718761122275 1.5308301282697188 40.75600999675645 0.0 0.0 0.0 177.41332511935508 -11.93223449542798
56.50279873190688 -2.7135788577001803 -1.8520762590774296 1.43290918017408 39.51296971523401 0.0 0.0 0.0 177.4206294695216 -11.909997996358525
64.43186370898141 -2.7290528809124264 -1.8512843084213784 1.5464953815231606 40.32432829922042 0.0 0.0 0.0 177.43722675512976 -11.921082584545701
55.69224191104643 -2.6959581005094364 -1.8334792252014687 1.3327085248498798 40.82638308734709 0.0 0.0 0.0 177.43900881967423 -11.961775630276202
56.835177076315894 -2.7223217613379203 -1.8372753135443138 1.4011731045849816 40.39919340571396 0.0 0.0 0.0 177.45950547356514 -11.937097678944738
58.33664041754474 -2.736994832706207 -1.8624897846858353 1.4647767827470426 39.11998348821046 0.0 0.0 0.0 177.4794982619732 -11.896096375831135
56.70952731628637 -2.6957057358869676 -1.8238129574032054 1.3697748789136917 41.303288722269265 0.0 0.0 0.0 177.48768834737947 -11.965116821670811
58.20371852834942 -2.726169947348926 -1.8325208024013442 1.3233926962748783 41.192178337397394 0.0 0.0 0.0 177.5387288946031 -11.97300239099038
55.755494689092075 -2.7193127360879137 -1.8599034826719119 1.512384406624822 39.48859345599519 0.0 0.0 0.0 177.54147428997845 -11.901551124965817
56.639164008828295 -2.692721641303798 -1.827058417861458 1.4314722785478116 41.022901208373376 0.0 0.0 0.0 177.55231615958226 -11.947699955872967
61.08772424279508 -2.7291420789678646 -1.8348078606260163 1.5138143281195693 40.82414166171172 0.0 0.0 0.0 177.5528183388405 -11.934730288036098
59.43961030349561 -2.722324084125404 -1.8325271676219936 1.2759528032111223 40.90007460832903 0.0 0.0 0.0 177.56372417717165 -11.979075330244207
58.984180850557415 -2.7393908550020845 -1.8552894542565668 1.3025561612425038 40.02869133079641 0.0 0.0 0.0 177.57049493149265 -11.949845091139906
60.308675192363935 -2.7050815544791322 -1.833703498434827 1.423155605663665 40.80982985650045 0.0 0.0 0.0 177.5714386514169 -11.94369401929994
56.32929097018403 -2.72361409896072 -1.8541337307560894 1.499497806093562 39.48732288761936 0.0 0.0 0.0 177.59250278475042 -11.902355897588691
59.663653486353276 -2.7457367925239096 -1.8436936804775488 1.3317282491816427 40.4248225273191 0.0 0.0 0.0 177.595150309162 -11.952129541704135
54.667472746185375 -2.6900125793053005 -1.8380377798600795 1.474908658867917 40.45962740018691 0.0 0.0 0.0 177.61294011005486 -11.92874122799276
63.56112962011086 -2.7527750884700555 -1.845459505795841 1.3069313767884618 40.55126851464595 0.0 0.0 0.0 177.6255093019956 -11.961623368721924
55.609157995713694 -2.692914223717012 -1.8299678531305172 1.477730602881432 40.82708833659956 0.0 0.0 0.0 177.6399099690134 -11.937514992109454
55.01930452818414 -2.6881926542378447 -1.8387431000639647 1.478483142982569 40.34141794272117 0.0 0.0 0.0 177.6493448683297 -11.925477929908759
59.415038812697226 -2.7227519560611713 -1.8529277826261605 1.434234198636455 39.5335128199127 0.0 0.0 0.0 177.6576498061637 -11.910334793982098
63.507698178582615 -2.7400436038628753 -1.8431416128716132 1.519403036876646 40.61271375185056 0.0 0.0 0.0 177.65805026190344 -11.929234701894865
55.308613366428396 -2.712962643656495 -1.8484771983921635 1.491175312943775 40.07755355472006 0.0 0.0 0.0 177.6643393561706 -11.917821844383884
59.64658765717582 -2.7057091002956017 -1.8360902859789843 1.4839865991147647 40.48145462125185 0.0 0.0 0.0 177.6717375261185 -11.928448985930666
56.47938882000404 -2.7218387847267667 -1.8656138108977465 1.5060988853820927 39.01070753654271 0.0 0.0 0.0 177.68186596734068 -11.889762822625618
61.69655203800963 -2.737487696520022 -1.8376185846703337 1.4542809495434896 40.660380161186204 0.0 0.0 0.0 177.68685593469462 -11.935889809735524
58.13059721000736 -2.7144958853257517 -1.8427458720382548 1.553245228781002 40.62445864002364 0.0 0.0 0.0 177.6870191622937 -11.928356664022793
64.8034396859513 -2.7369779835324253 -1.8588548054652825 1.47597337150732 39.74403461190437 0.0 0.0 0.0 177.68815376605215 -11.910794527716668
61.946881555091124 -2.7334732776896367 -1.8454999448155562 1.5452124788079016 40.10317024518433 0.0 0.0 0.0 177.6900211834644 -11.915615012834138
60.325383607602106 -2.7452695357041987 -1.859195986915598 1.3799349676936812 39.93331801594279 0.0 0.0 0.0 177.69104234441295 -11.92936903332199
60.240835556073215 -2.724031466394914 -1.8434707923694034 1.5422944700424095 40.080292318650606 0.0 0.0 0.0 177.71108055892677 -11.915123303870985
60.7857667548411 -2.7405124001169603 -1.8702928790721152 1.4246227114644257 38.95846299705849 0.0 0.0 0.0 177.71875070603136 -11.897049973862874
60.51133715525639 -2.738437553791693 -1.8681199292854926 1.403792758093698 39.053123626831464 0.0 0.0 0.0 177.7326987531785 -11.902765588451913
62.16163023047614 -2.7190849563042967 -1.8389604136097457 1.3968769197891253 40.86808423484379 0.0 0.0 0.0 177.73867283306078 -11.949382588383225
57.06240152746979 -2.7293940546841116 -1.8574230535832714 1.3770952438784512 39.835179103690386 0.0 0.0 0.0 177.74281245373305 -11.927461295052813
58.121913708815356 -2.735440959331289 -1.8407013207949874 1.3687060922103909 40.39203008825579 0.0 0.0 0.0 177.74410599828312 -11.943025570809116
57.52124954540769 -2.73449530153105 -1.8639584570300076 1.3761236586287207 39.3531271817666 0.0 0.0 0.0 177.74733751099106 -11.915477395667576
61.51505841867524 -2.738487062814325 -1.8522298611086332 1.4215701448230542 40.347852451555205 0.0 0.0 0.0 177.7484001580178 -11.93254628852899
55.087200194479266 -2.7048627113966357 -1.8439061942456403 1.4246574657263649 40.38620816886012 0.0 0.0 0.0 177.75991145806262 -11.933037175351906
57.975728692871535 -2.7246629172497734 -1.8358543237942986 1.3570264408398758 41.02344750607587 0.0 0.0 0.0 177.7621088436516 -11.96100106929725
61.315543683355024 -2.731136628351618 -1.8289337826358902 1.292684714135852 41.346859031813544 0.0 0.0 0.0 177.77032448816794 -11.985010878181532
59.212738625661245 -2.717956942195581 -1.8395533311091374 1.3661803984096184 40.94496588586738 0.0 0.0 0.0 177.78218940245225 -11.95714275655123
61.83780860666394 -2.756658831467872 -1.864249053923995 1.3676943520244211 39.388128635187456 0.0 0.0 0.0 177.78669191713678 -11.918065373440609
55.283527430489315 -2.6910465934674446 -1.8473170575592408 1.5404925244530518 39.97384488303361 0.0 0.0 0.0 177.80287551119255 -11.912516913646687
58.58370529004148 -2.7138758334817275 -1.8570250639711996 1.4964156822470898 39.953825511736945 0.0 0.0 0.0 177.80932889938083 -11.91432554054095
63.31483724988091 -2.7257572728351276 -1.8545750345588266 1.4928477546562602 40.125396046598254 0.0 0.0 0.0 177.81519254105189 -11.918882843942638
55.97817753137603 -2.695028567853318 -1.831556217506953 1.499549584648563 40.682614707401626 0.0 0.0 0.0 177.81656702977494 -11.932173364216963
58.076543545769695 -2.738823936936578 -1.8459175198262736 1.3933389372134592 40.31053177849247 0.0 0.0 0.0 177.81776232127967 -11.936273994244422
65.16143974897133 -2.7489924968952097 -1.8595350870759189 1.5617679216652571 39.831301530237674 0.0 0.0 0.0 177.8248279493917 -11.908526151213596
59.452966144616035 -2.7131732428516724 -1.8477692115510582 1.3950316675001366 40.46102363275109 0.0 0.0 0.0 177.82738441604124 -11.939698253809974
61.21525390605448 -2.747364258624076 -1.8433521290420727 1.2740293161577634 40.64712713483081 0.0 0.0 0.0 177.83233289549938 -11.973457778630827
63.36067895089422 -2.742358915987518 -1.8426323203504538 1.4837360621151665 40.54687540210624 0.0 0.0 0.0 177.83344163208636 -11.930085584904553
63.37029481832982 -2.742901462320454 -1.8632364691538648 1.560490554600307 39.353654557939905 0.0 0.0 0.0 177.8423239338058 -11.896474269915139
57.00698612173981 -2.719625445755103 -1.8442203614326922 1.5263785108777648 39.997022104611055 0.0 0.0 0.0 177.84531616940973 -11.913624120506068
61.152169767458666 -2.7184988077057763 -1.8347052943943571 1.2824014775838126 41.11478643331089 0.0 0.0 0.0 177.85023577335957 -11.982375515926023
60.03081795465898 -2.7117011335017445 -1.8380677239254337 1.3131209761256082 40.916301573815076 0.0 0.0 0.0 177.85086127485874 -11.968933183329408
60.232151302902025 -2.733054281473481 -1.8361669669692533 1.4378413328110344 40.61529354629447 0.0 0.0 0.0 177.8686915874727 -11.936841683234823
63.86020427004055 -2.7270451507244524 -1.8513955296950415 1.466564463454372 40.21160982935725 0.0 0.0 0.0 177.8767093408952 -11.92343008178118
56.59565994014184 -2.6997429471888594 -1.8337282420871373 1.3212492874480406 41.00543447266918 0.0 0.0 0.0 177.87945006207474 -11.969002427522257
57.59889728522798 -2.72512905048304 -1.8489358541389325 1.2965279859223577 40.104370119447154 0.0 0.0 0.0 177.88136466294972 -11.953410414637546
56.52606439183278 -2.726008151113277 -1.847893857454077 1.3282968049452608 40.08290133063849 0.0 0.0 0.0 177.89558372360855 -11.944477952843965
63.36333722561965 -2.748911303179826 -1.8434604809992727 1.3145521207780595 40.52106500283586 0.0 0.0 0.0 177.89975262919194 -11.958850530404089
60.82389254639685 -2.7329057317977252 -1.841615412074356 1.419782951463466 40.81278322184844 0.0 0.0 0.0 177.90080567471813 -11.944273791730645
55.891747537321606 -2.69993205605918 -1.836864613429831 1.3993017975782465 40.826065969042254 0.0 0.0 0.0 177.90101684615252 -11.947930908049512
64.42831758294346 -2.7415513240527316 -1.846844905466181 1.347779231130866 40.511042427886444 0.0 0.0 0.0 177.90380663814392 -11.95048414317896
58.29735495533525 -2.7006128248155328 -1.8397036382330634 1.5234402391715445 40.741615527487774 0.0 0.0 0.0 177.90922816135435 -11.93220410427933
56.139844632690284 -2.7167226031622684 -1.8381390191541453 1.3706683031430087 40.36764200009511 0.0 0.0 0.0 177.92117074767904 -11.942021577531339
57.44150688354612 -2.7353879993217673 -1.8461099420492677 1.3904765365946254 40.09491172917808 0.0 0.0 0.0 177.92164838842982 -11.93142824577204
56.06718142885412 -2.7226390759381225 -1.850720941700458 1.397685514523018 39.708498098219344 0.0 0.0 0.0 177.9280070829909 -11.92045666054798
62.500837375476166 -2.735953671087544 -1.8707603313876309 1.5357162753984857 39.043332969122304 0.0 0.0 0.0 177.94367107182836 -11.889119883146673
59.380192984645554 -2.7472125117666093 -1.8577549178427364 1.3752486330191878 39.538603681047 0.0 0.0 0.0 177.94517133955122 -11.920352382372137
59.7111838977721 -2.7421966144492096 -1.851829855001504 1.478680058364361 40.13130414137933 0.0 0.0 0.0 177.97570478658926 -11.920237719728355
61.477175833637546 -2.7434396879580882 -1.8743509968696022 1.4892651223850555 39.03379904044308 0.0 0.0 0.0 177.99617529278834 -11.891587591136236
63.025567369297754 -2.739586850395558 -1.8374038562018495 1.280009856684231 40.89564479695794 0.0 0.0 0.0 178.00088866112358 -11.977743889678834
57.09323622247026 -2.7203691944514254 -1.8523947768579698 1.5354218068442376 40.05308962800737 0.0 0.0 0.0 178.00621115137378 -11.914663944491183
60.548348827837785 -2.747629114803108 -1.8605216496919883 1.3846265969292588 39.84210610942937 0.0 0.0 0.0 178.01584941356907 -11.926187240375384
58.78609639270671 -2.7347181232656466 -1.864087170916066 1.541255874816605 39.52806551851113 0.0 0.0 0.0 178.02229983387565 -11.901279642504932
57.536700306241244 -2.704788720974718 -1.838441306646096 1.4149173623656703 40.85410194894866 0.0 0.0 0.0 178.03011761037715 -11.946038199349367
55.2904166872301 -2.7098171576358476 -1.836866850424635 1.453404919270433 40.52414145780765 0.0 0.0 0.0 178.03069998148177 -11.932636458139939
55.677611449639144 -2.7163810483986426 -1.8571377758240457 1.531861631947615 39.58273822105082 0.0 0.0 0.0 178.03231112647512 -11.902983587342527
54.54451324644467 -2.7023953394100158 -1.8455098032966664 1.4984684022321577 40.00495324440445 0.0 0.0 0.0 178.03613439420812 -11.915453546463402
60.49049987124625 -2.7260137577394414 -1.8366057547686934 1.5596846000809372 40.74716953992668 0.0 0.0 0.0 178.04682361791586 -11.931280435454187
54.89135768226882 -2.695760316202879 -1.8396660071581425 1.4723791402045978 40.1965460097616 0.0 0.0 0.0 178.0587628646797 -11.92246420228033
61.19291289738328 -2.7127217003733195 -1.8335417188739962 1.4103250397255342 40.85657829139938 0.0 0.0 0.0 178.0726195085824 -11.946831323532184
61.98855524159423 -2.743806394134996 -1.8747079253252743 1.5086079344391798 38.97099367905474 0.0 0.0 0.0 178.07826534977306 -11.888584884161714
56.19887873845997 -2.7021566613647163 -1.833966931373609 1.423399450021915 40.48404527161251 0.0 0.0 0.0 178.09432632257497 -11.935642756783942
57.08546971800887 -2.723048312537538 -1.8544735797769423 1.3282583438127955 39.84857453109298 0.0 0.0 0.0 178.1135889671898 -11.93862425875187
57.11210977360715 -2.691736827418177 -1.8357547679139625 1.5532699805457 40.58133241687004 0.0 0.0 0.0 178.1229576482604 -11.92729408326956
58.22613087048918 -2.714253024211867 -1.836298958825176 1.3265355758071196 40.53286745003171 0.0 0.0 0.0 178.13481491815733 -11.956078614429142
58.90187021855825 -2.7237349925846344 -1.8666313048140897 1.493799909462425 39.4308808207797 0.0 0.0 0.0 178.13986402352506 -11.901348764959586
63.79449451069669 -2.7419304211708444 -1.8481280092834376 1.5661926655915526 40.36639826695487 0.0 0.0 0.0 178.142604363583 -11.921840630528148
58.296103962991296 -2.7237398316077552 -1.8490618796174123 1.4438734686223824 40.37769011900411 0.0 0.0 0.0 178.1547318431281 -11.930186153893018
58.40938501168759 -2.715467653832378 -1.861886797056133 1.5125550941703967 39.14196452541171 0.0 0.0 0.0 178.16159216100942 -11.892724454079918
64.92227008107977 -2.7467457599806786 -1.8625928886878715 1.4644463621348303 39.54867946157717 0.0 0.0 0.0 178.1695878374488 -11.907030475408721
63.4484130294655 -2.745350449700292 -1.8414030520316418 1.2994924832779373 40.78309139621054 0.0 0.0 0.0 178.17066782412687 -11.969363326385402
59.912210772608205 -2.706584185379273 -1.830372856711514 1.4476315356507385 40.93667682042023 0.0 0.0 0.0 178.17545908289395 -11.94346276293732
57.98047969103802 -2.7277312972533814 -1.8551884911268068 1.4436815569403016 39.40592544002897 0.0 0.0 0.0 178.17874835760355 -11.905849451450734
61.11566101092575 -2.732429511614951 -1.833895378473531 1.247147574604133 41.20174486820307 0.0 0.0 0.0 178.18518679235024 -11.995627920471193
62.427769975594884 -2.7146921121541965 -1.8427150093753777 1.492722687549276 40.46789089150103 0.0 0.0 0.0 178.18599023424795 -11.927392010857337
57.04942029287014 -2.717561676082388 -1.8381466589429571 1.5243304177723014 40.49077616932668 0.0 0.0 0.0 178.18886516992904 -11.925986449128718
