KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.25160242888649 -2.4608571864544535 -0.8835151561018888 0.6472926854779087 262.5808182417323 0.0 1.0 0.0 -140.43141959678636 -14.300181322415341
28.883237641897118 -2.14899833971479 -0.9068561517780123 0.13542999237433706 265.7351832045549 0.0 1.0 0.0 -140.43138278183397 -15.808691767022447
35.65930030404017 -2.653087604552101 -1.1101519852586104 1.087143885082181 157.02853658377072 0.0 1.0 0.0 -140.39407374213897 -13.402085881617214
19.914047436308902 -2.7687089128824516 -1.0470013741834778 0.6825029796513526 202.01570834823576 0.0 1.0 0.0 -140.39221323510043 -13.993043604109683
54.65956468833843 -2.295556016897384 -0.8570648738397928 0.6723786709336385 262.54238773302234 0.0 1.0 0.0 -140.27898609109357 -14.267696542140325
24.97392015214133 -2.1706215084036318 -0.9149993732386208 0.8535660751642722 217.37940117329 0.0 1.0 0.0 -140.25246988353013 -13.888331385569188
24.318231444319803 -1.7633502931887755 -1.3268562639355346 1.0023698773655343 151.04697455495037 0.0 1.0 0.0 -140.25198537010448 -13.412509226433887
21.381515824266017 -2.1499956143103884 -1.333194558442316 1.4881786890262594 115.3248340368404 0.0 1.0 0.0 -140.13262925047175 -12.975001837771089
19.105825300043335 -2.072473245162743 -1.353819365493686 1.3758884028018767 119.32407374774355 0.0 1.0 0.0 -140.11682734928365 -13.02479146752059
22.943731469799747 -2.1630666190554644 -1.3249206100002324 1.2939086601723588 121.96313279637485 0.0 1.0 0.0 -140.1047184894138 -13.06638458896168
24.421502448303645 -1.909139658626147 -1.0082057385129826 1.0250583078438897 201.90092772387172 0.0 1.0 0.0 -140.10343422063718 -13.688562178200204
26.44663569785996 -2.0896718917812986 -1.136382079963236 1.1279252025765956 187.73506559190002 0.0 1.0 0.0 -140.07900173124096 -13.560315551504011
36.679441401933296 -2.4509132025012033 -0.9753753973599131 0.4787012278148011 196.29670378986845 0.0 1.0 0.0 -139.99158409388406 -14.278626777510297
27.808931791271625 -2.255784333609112 -1.2483934281566307 1.1162082359176293 137.52622596444635 0.0 1.0 0.0 -139.98121494275682 -13.254740113724097
39.32941652784023 -2.3628051764267797 -1.1296567041228371 0.20844133959034367 193.84849630609332 0.0 1.0 0.0 -139.96585946998613 -15.0662586651062
40.06300020392251 -1.908429188007509 -1.0869608572324396 0.5126342740413972 241.7895238343585 0.0 1.0 0.0 -139.94562535540095 -14.424281720382677
15.232639385969371 -2.352972110331296 -1.1510587946605542 1.3253400804381301 161.3813184314371 0.0 1.0 0.0 -139.92695148092446 -13.3380341508323
27.891580761592724 -2.5034015843540294 -1.1817283662512907 0.9148924479298993 189.7350713406252 0.0 1.0 0.0 -139.88541174978624 -13.702027619770318
39.564258860725474 -2.7483803932350455 -0.9644630047692186 0.5368021915649063 203.92378804179276 0.0 1.0 0.0 -139.873869918575 -14.212200294121303
32.40043898378084 -2.3586168441714177 -0.8366472614756151 0.6323860162152112 256.6429120954782 0.0 1.0 0.0 -139.86746019658247 -14.29733704832897
35.06551171393302 -2.545181890773363 -1.057765257314049 0.469837725030581 182.3051833833132 0.0 1.0 0.0 -139.86258363685855 -14.221948170591734
19.337097240181556 -2.7411670124018555 -1.043576578132921 0.6793437576915251 203.2271430535244 0.0 1.0 0.0 -139.8216048424602 -14.002921799389345
24.353218431734525 -2.1982352062975234 -1.1816285802576667 1.2175398507621507 139.62404717359178 0.0 1.0 0.0 -139.8109500536701 -13.226523427389887
29.69823648813334 -2.034336618849739 -1.0493897186595649 0.949719905593063 175.57357083154972 0.0 1.0 0.0 -139.79600860727683 -13.598604065016573
22.98637730240766 -1.9126804220242428 -1.1677998727764338 1.1271360623457372 178.7006245112073 0.0 1.0 0.0 -139.78163023460561 -13.511370390046306
34.56526349543745 -1.6344890020538771 -1.1937000791527583 1.2190349191454646 142.09493480346924 0.0 1.0 0.0 -139.71361904027617 -13.243515385944317
45.41074269816973 -2.232850157468607 -1.128347735401345 0.3440891389841054 210.65128775970686 0.0 1.0 0.0 -139.67680131905604 -14.660702310032832
28.17224772933453 -1.8366852399975435 -1.091913956521541 0.9182042003304374 177.7789508225619 0.0 1.0 0.0 -139.65100769999066 -13.634399928190426
21.943664453088157 -2.7610485910181657 -1.1314295568469257 0.992052113991195 176.37759905588672 0.0 1.0 0.0 -139.64418990395242 -13.574211251023337
19.273727310549837 -2.1241966445471085 -1.2373850916396596 1.55687790433456 129.91755467289948 0.0 1.0 0.0 -139.62907548336617 -13.090829239631429
35.78691210794666 -2.535923769801215 -1.099760088796695 1.0071484337754775 159.3392322735118 0.0 1.0 0.0 -139.61117156068656 -13.462917550489712
15.595542181460157 -1.8184512787262053 -1.2127931944359103 0.9271985037491969 173.65359610606174 0.0 1.0 0.0 -139.5923076315913 -13.60411090303606
59.90440159025272 -2.2435495794264635 -1.0549051880824214 0.6842586540988288 194.51975956515471 0.0 1.0 0.0 -139.5828282313978 -13.953075756385903
26.626264497500976 -2.4868835458800724 -0.9471695121540438 0.43810219590222205 205.7544098985659 0.0 1.0 0.0 -139.56877255964366 -14.408014776331997
35.97991886845824 -2.308228923720405 -0.9553631284998167 0.6437772072768545 269.4348599213719 0.0 1.0 0.0 -139.47975005208914 -14.330616573097835
38.61551189111967 -2.485814873345521 -1.0242755867651594 1.1879714188015502 197.8900684075073 0.0 1.0 0.0 -139.46892965553872 -13.586684521945049
36.44289519756403 -2.599120906370248 -1.071786176568211 0.5759543087282926 227.0600500532388 0.0 1.0 0.0 -139.45271957839176 -14.256685555684665
21.956904270715626 -1.7661526237593903 -1.2732930608701136 0.8415231268903638 164.06170605383724 0.0 1.0 0.0 -139.43124336847418 -13.617561974486513
27.361438100753386 -2.0857414379110555 -1.188807810231653 1.203216042330583 166.83357666643101 0.0 1.0 0.0 -139.42420698019527 -13.409965233514772
24.473828469216006 -2.3768033836844205 -0.8657730163818611 1.0698675014936585 218.4749170866797 0.0 1.0 0.0 -139.40036858796978 -13.74159575312457
34.9895496180189 -2.474236781550341 -0.9630699914473353 0.23721728968294628 206.1343176507897 0.0 1.0 0.0 -139.37164645184097 -15.000535357115059
22.7406489440016 -1.657044614033548 -1.190379765857376 1.2469110835725425 149.70971860174865 0.0 1.0 0.0 -139.35715631313678 -13.285924884237996
19.525676672711477 -1.9032106901073396 -1.2013713148439293 0.828842840325237 194.0068453223293 0.0 1.0 0.0 -139.35083397719995 -13.796689727923468
39.78874688235062 -2.1754531592484128 -0.8344836809721938 0.4964087354182018 275.63241013143937 0.0 1.0 0.0 -139.33650562113507 -14.584669083008615
27.15895558307931 -2.2675817445627686 -1.027687091072762 0.40692082765929943 195.47967683783074 0.0 1.0 0.0 -139.29632394188837 -14.426176750980524
48.062035504115684 -2.0764631273490477 -1.0846522621523138 0.975593644660672 189.12201083594874 0.0 1.0 0.0 -139.29270739964662 -13.65492469141286
16.701429016698135 -2.378437778593266 -1.150254218564739 1.3212649578695665 162.55617645071118 0.0 1.0 0.0 -139.28787299542074 -13.346317471127044
52.30241057605642 -2.146148886369434 -0.9876306344396513 0.9798486321403612 178.83564710787329 0.0 1.0 0.0 -139.28676423354054 -13.596131588890827
54.81731008654008 -2.4138351303398506 -0.9344702669068456 0.5951770964106986 201.1352736136028 0.0 1.0 0.0 -139.2807335846794 -14.106458814033122
25.27785189789634 -2.315887432184653 -1.299416155172081 1.100194328602651 137.25855390777852 0.0 1.0 0.0 -139.25957006531337 -13.26077799077574
32.148584298534885 -2.2712327859642625 -1.1534711250470875 0.3714813086301383 180.84383222274425 0.0 1.0 0.0 -139.24438363299518 -14.434829364864555
34.094347598520315 -2.34613351801047 -1.0379023567658376 0.6611305917531755 183.91239504223626 0.0 1.0 0.0 -139.238161613174 -13.926036536582213
25.057366630257867 -1.93411653196877 -1.141693376161048 1.3132566726749448 131.95797809769556 0.0 1.0 0.0 -139.23662702413412 -13.139852401563305
28.038159307511922 -2.5299116518645346 -1.182710099904039 1.066071633097479 179.38383139860835 0.0 1.0 0.0 -139.2240520307418 -13.546540010246039
16.659052431673352 -2.2540496228482296 -1.0128558673081953 0.9922536757851506 190.93246201469688 0.0 1.0 0.0 -139.19204229596207 -13.653372202017628
26.624093708181753 -2.47096935671614 -1.0811248864447718 0.18582726570708746 186.62899564616677 0.0 1.0 0.0 -139.1855149937091 -15.141654636920112
26.308811229647468 -2.082051251135794 -1.23624344854183 0.9552760812766614 177.21151509057492 0.0 1.0 0.0 -139.17816085528526 -13.603937559624175
33.49096829412688 -2.298185292546284 -0.9187643045246983 0.40811815709887866 277.75740297763537 0.0 1.0 0.0 -139.17698407412666 -14.774694794690578
39.724268356338854 -2.7961335575243784 -1.0669037726114434 0.716909842054992 178.72128846303846 0.0 1.0 0.0 -139.11220438300845 -13.82964234917296
33.688349370017924 -2.608814511855815 -0.8992911035376858 0.7504322787209458 219.07121163323097 0.0 1.0 0.0 -139.0912208041956 -13.996020785650114
30.372818295707795 -2.618129101078145 -1.1611368976521632 0.9029212258957244 189.6985891970566 0.0 1.0 0.0 -139.07835965197077 -13.71116272252145
28.5127974315539 -2.4536023163065637 -1.1677075257348433 0.6474574614137404 167.21305982400264 0.0 1.0 0.0 -139.06853147918878 -13.848673278151871
16.75017243697745 -2.4130890991157834 -0.8999965172467417 0.7421613312983851 236.21788565328208 0.0 1.0 0.0 -139.06750335212402 -14.08032311098151
51.103759594536704 -2.2799510936211766 -0.9134499921660413 0.9307239248816005 221.3316030339118 0.0 1.0 0.0 -139.0558457197057 -13.844075553833033
21.191614366262726 -2.14717361604564 -1.1600161376689107 1.5105462382114392 142.0276786438516 0.0 1.0 0.0 -139.04482928450918 -13.181670415221426
21.262984051518302 -2.0388950996434545 -1.0722023481037164 0.7961813666323382 183.51516262382552 0.0 1.0 0.0 -139.04386940272 -13.772035452539306
28.07080285830539 -1.9319348791581334 -1.2322472851094661 1.1601111366987573 132.3756451141246 0.0 1.0 0.0 -138.98974413190132 -13.196290138857268
23.954263567702935 -1.7636824800844588 -1.1229582590471874 1.076155690166762 182.21407796046782 0.0 1.0 0.0 -138.9581569208887 -13.556689587333693
16.661999176090113 -1.8482108707351128 -1.1804853788971759 0.8480043297264827 179.02160199669083 0.0 1.0 0.0 -138.93282079908784 -13.699071806393974
16.52818084074709 -1.86454204480782 -1.1921126925986032 0.6222880596815961 192.32503936468677 0.0 1.0 0.0 -138.9294814543405 -14.022765944714697
44.60785628630884 -1.9606240171087645 -0.9782239793244023 1.2097483462639012 178.98874596892165 0.0 1.0 0.0 -138.90896117385788 -13.477800382650317
41.6649306718303 -2.1551248083017898 -0.8604081060216733 0.7817616686661011 220.95963222714013 0.0 1.0 0.0 -138.86564630997415 -13.97203568732646
18.93945404030794 -2.224530130428579 -1.1356435826070146 0.9414626951261338 174.4826372432478 0.0 1.0 0.0 -138.85950850495038 -13.598331214547343
39.95354048673681 -2.681241590871002 -1.1673784719026847 0.5308492600569111 188.59339243644666 0.0 1.0 0.0 -138.85418795890666 -14.144118896621507
22.765072752180135 -2.3460295390809343 -1.1738947386215124 1.0671253503603961 179.06045579189555 0.0 1.0 0.0 -138.8531882714965 -13.54415427621046
30.604229786217218 -2.0309158676708887 -1.0746894557205129 0.715859789964441 236.96672629075513 0.0 1.0 0.0 -138.82167477544718 -14.11294053788942
18.936912337809886 -2.448714202768261 -1.199266845124872 1.2636670700152606 156.45438318981385 0.0 1.0 0.0 -138.81221546065373 -13.324521686724514
21.81419085025392 -2.242376874411487 -1.0002402078218673 0.7729299533013113 237.2761688590642 0.0 1.0 0.0 -138.80916903002378 -14.052255618128083
28.998641352975326 -2.3878847226416533 -1.217670421364089 0.7557919268219917 168.42134588401305 0.0 1.0 0.0 -138.80849306512232 -13.727375356072361
37.48058661217373 -2.185688917760411 -1.1979817442080054 0.882614996479562 167.39281597129758 0.0 1.0 0.0 -138.7831064385389 -13.602425197092117
19.04278814614204 -2.5544953069461798 -1.1187395104120241 1.1151550502719116 181.7079424484998 0.0 1.0 0.0 -138.77225967289885 -13.533841573736296
21.07327724916158 -2.067369635446239 -1.1489570301948775 1.3357911535583666 157.12843278266337 0.0 1.0 0.0 -138.7478060533721 -13.308767530288144
59.841054462660004 -1.9655116479838652 -1.0436580601234906 0.5670518050333999 176.1388831823151 0.0 1.0 0.0 -138.74775387498465 -14.016587440358588
24.85705463682173 -2.610773914845326 -0.9671630254838268 0.8437189663821831 203.0702071789177 0.0 1.0 0.0 -138.72900759809136 -13.828913235745475
21.934856806464346 -2.334979798246169 -1.0554954254717557 1.3092303140137396 169.74000108795366 0.0 1.0 0.0 -138.67997007986114 -13.392705910403771
39.12406113553962 -2.7025064357503803 -1.1118803414843854 0.2771353745730482 180.71609230457472 0.0 1.0 0.0 -138.65704975465673 -14.716842346591243
19.167939946984916 -2.6871251205178637 -1.1134216004825157 0.8117020638421315 178.66887256838316 0.0 1.0 0.0 -138.64856877228488 -13.730316302574302
54.513998000982326 -2.017019009447712 -0.8663137247281947 0.7439446856148467 222.37086400190628 0.0 1.0 0.0 -138.6331108590055 -14.017973869120297
33.62064355780767 -2.7498023991947944 -1.130076118431393 0.907078634793492 163.77263330901243 0.0 1.0 0.0 -138.6269583457204 -13.560939985127089
41.99498421260438 -2.845084841900669 -1.1560088669073536 0.6609828704172677 176.72892569068802 0.0 1.0 0.0 -138.6191303785562 -13.886383993736317
23.725435766503136 -2.6363861331764005 -1.0739031982919849 0.9678134926756685 174.60561073166645 0.0 1.0 0.0 -138.6121018965043 -13.580374474232318
40.527858936373605 -2.3482335294733567 -1.0799262536752872 0.4480467189987684 186.78650880362062 0.0 1.0 0.0 -138.6017922549329 -14.290340813598984
15.297869915065542 -2.5924145748052734 -1.0831672884960282 0.7884313792555213 184.32640574730542 0.0 1.0 0.0 -138.57990040454703 -13.784090007395942
32.432703797294245 -1.789827664213892 -1.1223918358859586 1.4875332612606267 132.34182928025976 0.0 1.0 0.0 -138.57222593839248 -13.112690893584848
59.13805355879176 -2.233549743988429 -0.9913898125425016 0.6921133542474917 187.93029127032477 0.0 1.0 0.0 -138.56703906095214 -13.90906077352943
30.356407573194524 -2.0732341135703187 -1.2575682262002394 0.8954647052732504 158.42943147666466 0.0 1.0 0.0 -138.56549298908956 -13.536962538260932
21.648177444564833 -1.7426000622066178 -1.1961687931109823 1.0780205754580343 164.48087749925864 0.0 1.0 0.0 -138.559980245982 -13.453298047688248
49.845422838129664 -2.2973882888343007 -1.0364772633424018 0.2937346298189817 193.45109351090036 0.0 1.0 0.0 -138.55419566949377 -14.728357183944478
28.147390103574125 -1.8761871223220727 -1.1367184378871638 0.7873534658163623 216.39229873272288 0.0 1.0 0.0 -138.5451880843858 -13.94554738513932
45.941472817223236 -2.7294134847838922 -1.1080767143943078 0.39843910943853095 200.9344759049155 0.0 1.0 0.0 -138.5435139185717 -14.473612174592665
32.72222513268428 -1.9919298108412096 -1.0917259797406638 0.6361342899692116 236.80014571723143 0.0 1.0 0.0 -138.54313656418333 -14.211772761012993
38.41436331235601 -2.334095953529326 -1.0835429117035429 1.209046336137239 168.52423327091117 0.0 1.0 0.0 -138.53890920172051 -13.417822368014123
30.488126978737935 -2.6064274393352798 -1.1661227689172342 1.2758832370378423 163.11967017568008 0.0 1.0 0.0 -138.53440790476319 -13.362448676886265
23.578695589149703 -2.0744349426779296 -1.139173732498898 1.387557760530854 138.28256424789143 0.0 1.0 0.0 -138.51895393595163 -13.17001446324159
43.87443662595726 -2.0909309958593445 -0.8643860023774383 1.0485932128894784 229.402195078958 0.0 1.0 0.0 -138.51666830230664 -13.802345642706076
34.93305214888002 -2.6313379675083572 -0.9833062941821797 0.8721002875801044 223.87723359880536 0.0 1.0 0.0 -138.5150951041175 -13.901919056926292
16.12732138755373 -2.624396347089962 -1.1433837286458792 0.7970652422024567 176.2354886041098 0.0 1.0 0.0 -138.51229565085268 -13.730695010617389
21.383607007481686 -1.9094421335705924 -1.2557589033118233 1.212311755248017 144.12949870570694 0.0 1.0 0.0 -138.48465494074978 -13.260225451386527
28.653631914250937 -2.747121655569272 -1.2643178588804032 1.0240543042271184 151.64744229290142 0.0 1.0 0.0 -138.4841763927039 -13.402953803844486
30.86391410925569 -2.1050348495572426 -1.0785155483277205 0.8703764257155155 222.99205828992564 0.0 1.0 0.0 -138.48231773210756 -13.899408064699212
20.062361259248174 -2.1283117889600547 -1.0731115790634733 1.2921674207941705 160.86323905103347 0.0 1.0 0.0 -138.47968138816265 -13.343716814849934
34.64597771272862 -2.1577410895060285 -0.90170435177737 0.5022878981362124 268.7328347002569 0.0 1.0 0.0 -138.46978261821778 -14.548540099375312
38.85772200490484 -2.3042183098968234 -1.1584050142985913 0.794429053059622 167.14134060266252 0.0 1.0 0.0 -138.45689420490973 -13.680295897154064
18.292842728855973 -2.365824625320882 -1.1471088936375546 1.2096842644828782 169.54499188669595 0.0 1.0 0.0 -138.4496068314015 -13.423619980538032
25.854145347050597 -2.2714851228187483 -1.1493440107014303 1.4133377343159885 156.2896339989491 0.0 1.0 0.0 -138.44333980967465 -13.287991405545435
33.85443488819885 -2.421580646634397 -0.88900075322268 1.036038975395757 239.04495314956807 0.0 1.0 0.0 -138.43055988933128 -13.850850755722973
38.65754048826247 -2.2919492973920836 -0.9145244958952765 0.28284848998931633 284.94742416794463 0.0 1.0 0.0 -138.4205478472867 -15.152350521449147
33.309484595704376 -2.2401261942483703 -1.218849493514809 1.0477607559670987 154.05319770531506 0.0 1.0 0.0 -138.41061424845714 -13.404646384445495
56.52371030249954 -2.0121854499128533 -1.1925648855367237 0.5104214310183205 167.10789601708365 0.0 1.0 0.0 -138.39537661021595 -14.058795691061665
22.78143181406497 -2.0555742303500466 -1.0272542454222107 0.8074880756656402 229.43535111137746 0.0 1.0 0.0 -138.3890012366927 -13.984418227621724
29.14127705436558 -2.7518016027281056 -1.1495149760393142 0.3770676644755585 175.9046849380885 0.0 1.0 0.0 -138.3815133517929 -14.392915234375822
27.532525684072056 -2.383911857768177 -1.0321680881812751 1.349817271703352 171.78876780588146 0.0 1.0 0.0 -138.36139347480514 -13.394715158297196
56.24044380216496 -2.216108626961308 -0.9424612608713963 0.7350361795246004 194.93546796589814 0.0 1.0 0.0 -138.36020584248513 -13.896062467968054
31.79355779503952 -1.9333605004726635 -1.231273861981871 1.3485173906106565 129.6032457281916 0.0 1.0 0.0 -138.33907625925426 -13.113220261065912
62.9466285780186 -2.029715988812921 -1.0084851309395155 0.7030360559447655 188.07095492515612 0.0 1.0 0.0 -138.3307455307971 -13.896776764516696
31.245248915269826 -2.0999466394608155 -0.9317070507889027 1.0980871585948822 220.2278236388131 0.0 1.0 0.0 -138.29485812665845 -13.734648924754497
23.780469787479355 -1.9413434643772203 -1.0513509467963826 0.9813482703374239 211.71093013950335 0.0 1.0 0.0 -138.292905202862 -13.763881663218562
27.86099290623756 -2.5238338261516566 -1.2845898140169025 1.1134988640687318 144.4188162321015 0.0 1.0 0.0 -138.2660244053353 -13.304971697294565
19.1478395599954 -1.8940231145305086 -1.1524018711541248 0.7243273446364457 205.3323861142459 0.0 1.0 0.0 -138.25889223752378 -13.959998164216188
18.919043249354644 -2.637047231092599 -1.158393850277602 0.6353172405026928 186.65226469705027 0.0 1.0 0.0 -138.25869321769943 -13.974910812787352
53.1925983565512 -2.020137826500699 -0.9493350063137829 0.9656366591453724 194.9881416936811 0.0 1.0 0.0 -138.25691176381628 -13.692285741124458
31.494759802186245 -2.365425262890033 -1.224899698476609 1.1230855834926303 157.4450121442119 0.0 1.0 0.0 -138.25413688535008 -13.386669839863956
22.837505105585564 -2.6947080383497597 -1.0553386090205366 0.7098056530787354 187.47276177254787 0.0 1.0 0.0 -138.25138860065897 -13.885657740279264
34.54651073753037 -2.5019618061204176 -1.066682061778714 1.2636003458119165 166.2319008292724 0.0 1.0 0.0 -138.24633939532464 -13.385162171903936
37.86383572536681 -1.8188282917231813 -1.2229773258613479 1.1908690355767957 137.69217439265978 0.0 1.0 0.0 -138.24532955627296 -13.22283145676056
18.287769178269834 -1.8879065642823778 -1.1330170425088177 0.6479310679846457 207.4676045956786 0.0 1.0 0.0 -138.2368845868436 -14.063753686916279
26.345417638263957 -2.1816765770751787 -0.9287023501032561 0.6481411594754437 246.34813830982128 0.0 1.0 0.0 -138.2322328437837 -14.23524672242419
29.012099135667803 -2.00559835089539 -1.195154262051021 1.5170536668135206 123.23945855447201 0.0 1.0 0.0 -138.22453269917065 -13.039406433575888
29.841468122264693 -2.3331148589299207 -1.1058060312328677 1.3338412998402134 165.99952617905694 0.0 1.0 0.0 -138.22151126067968 -13.36415781259391
32.53848070011112 -2.5881606277148266 -1.2084701241059397 1.142452490101907 159.92322276882578 0.0 1.0 0.0 -138.21672986902928 -13.393216135574736
45.021964637366196 -2.0529036093200825 -0.9753617298809774 1.1337777609514994 189.919367414988 0.0 1.0 0.0 -138.1941505841996 -13.569128522406876
38.30034396404169 -2.502662239223655 -0.8934273355119906 0.9397882485754044 237.5865723441659 0.0 1.0 0.0 -138.1916889433339 -13.908259352391699
34.420209660850475 -1.8308518457102325 -1.027548861907725 1.157661985663307 181.05163693947026 0.0 1.0 0.0 -138.1800073815568 -13.510498782697237
46.579983009921705 -2.1107124351280904 -0.9792929703643551 1.1011368963231027 181.5740174359942 0.0 1.0 0.0 -138.1666306909509 -13.540096021601272
35.89083545234929 -2.3135682024821804 -1.0519435050215302 1.0351577669366685 210.74355556262495 0.0 1.0 0.0 -138.14897439585945 -13.725363637694759
35.373461019212954 -1.952089554070551 -1.0197585989044953 0.5760552138672514 217.19284171926978 0.0 1.0 0.0 -138.1437293777484 -14.212101301325688
30.23983921551596 -2.5109672872782896 -1.131748470905458 1.1970519542554152 177.5820642945292 0.0 1.0 0.0 -138.14155855106486 -13.474796830478496
46.14370345036711 -2.2775788158020727 -0.9565097726465512 1.1042743653475753 189.61286984316652 0.0 1.0 0.0 -138.13505144387213 -13.581830907782775
28.9456189680212 -1.9157551382154137 -1.2774629426387916 0.8310204320023038 164.28506299186725 0.0 1.0 0.0 -138.12387976222973 -13.628407599056013
39.05426068928303 -2.175948582773511 -0.8554099633089356 0.6618022747023887 267.4042065522507 0.0 1.0 0.0 -138.1191320144633 -14.299475563510715
27.65286356453904 -2.253083638707726 -1.2022976747459495 0.8336964281059563 165.01880547197723 0.0 1.0 0.0 -138.11119351989538 -13.630428158856127
18.80983761147643 -2.5649307801756023 -1.0693040376219556 0.9560105776120512 197.1603870423952 0.0 1.0 0.0 -138.10559974364722 -13.710092077401267
29.085414091121194 -2.47480067107077 -1.0936404917701055 1.3149309959507103 158.83800704442837 0.0 1.0 0.0 -138.09824393851187 -13.32481423713028
44.148633561307335 -2.6623012413041316 -1.1061933284705956 0.8423643973661481 177.25363713144134 0.0 1.0 0.0 -138.09112390965666 -13.694149914822809
46.43788793644053 -2.021120984651186 -0.881035443572113 1.0022713260654326 196.8206120265827 0.0 1.0 0.0 -138.09026490018337 -13.677274019826033
18.32366952296878 -2.1559730610094503 -1.1760724953092727 1.2411080568610449 152.72725650516122 0.0 1.0 0.0 -138.08738630103554 -13.307847243515578
25.373798681085447 -2.1752182253711294 -1.0668945229601556 1.3189799220482752 152.80863957743344 0.0 1.0 0.0 -138.0841482876296 -13.285065350977991
34.75988671451933 -2.7686666771822535 -1.0955387470318163 0.49833847929270303 180.0017928314654 0.0 1.0 0.0 -138.07688319257846 -14.155013229040744
26.992602766038264 -2.1689638111538825 -1.1549648860550943 1.4285854820506763 144.24096934878892 0.0 1.0 0.0 -138.07004528069828 -13.205463851137514
44.57802927952825 -2.0167227880127006 -0.929642476296292 1.1287172697158832 189.55197065167056 0.0 1.0 0.0 -138.06648218354684 -13.569571758977133
28.327907268498922 -2.3317964084610554 -1.2618154372477872 1.0319297804183996 147.75176966193922 0.0 1.0 0.0 -138.0591731986783 -13.372178170891672
