KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.29331326011764 -2.856536951007207 -0.9169242796561061 1.3879451360929276 46.768239218174145 0.0 1.0 0.0 -110.18032132503377 -12.085847918034183
35.59054138428526 -2.9590368204691657 -1.1679971409269034 0.2858854451218205 46.62776698489714 0.0 1.0 0.0 -110.1768946848961 -13.331851684595003
50.78630706830908 -2.1981885855164514 -1.097596933519964 0.9751395608828937 41.526472029890854 0.0 1.0 0.0 -110.16850223818649 -12.139171047071292
49.15659543054032 -2.1326645763370196 -1.1353347527059667 0.37174651806402337 47.145433448207996 0.0 1.0 0.0 -110.15847731570136 -13.089752153253354
55.9160010065204 -2.2632853240092463 -0.9371253945742453 0.37085278239333064 59.03676830231643 0.0 1.0 0.0 -110.13988901400546 -13.316970845101384
45.53834702838873 -2.4289971855339436 -1.2992592120444477 1.44153654498019 25.887952582164516 0.0 1.0 0.0 -110.05470025434465 -11.485987443173128
51.99286274287887 -2.0867440183493713 -0.9549796709496983 0.244621765937718 58.56431492564181 0.0 1.0 0.0 -109.97858534288864 -13.711993216103803
69.02699062937515 -2.5027179810865077 -0.9268166251248076 0.8587205429164937 52.19012135223765 0.0 1.0 0.0 -109.97258850293423 -12.457108096302566
30.308555654803605 -2.4203721400533507 -0.8939436789948028 1.4999194609160602 49.56274509909054 0.0 1.0 0.0 -109.96396193101126 -12.129585636320279
22.19765663288652 -2.69295905692962 -1.4286654476625344 1.1198469625474599 26.717105747954882 0.0 1.0 0.0 -109.92755834378593 -11.614459355602882
33.113089936405856 -2.1281348201078094 -1.2036381875471278 1.3181170144456538 31.496446912811557 0.0 1.0 0.0 -109.90334508260105 -11.705976081008988
71.28596823166575 -2.9905784254247694 -1.4208246805914275 0.6660497921577501 29.914322630674235 0.0 1.0 0.0 -109.89401190299418 -12.103622802645559
49.874646896806254 -2.4970724564109963 -0.955289490303616 1.2243068218228064 49.88692851983544 0.0 1.0 0.0 -109.85933228672343 -12.194859835144602
24.7196995700085 -2.8489792691257727 -1.5090198156902128 1.5520588384790124 24.383979751062714 0.0 1.0 0.0 -109.853174227002 -11.417934226909129
55.81738800682806 -2.2016809376415774 -1.2269522547973148 0.7759141975373428 34.64858947216273 0.0 1.0 0.0 -109.85036052474004 -12.125237413637828
63.270643821787075 -2.03345862090581 -1.069406281569969 0.6314059555605797 41.19636332847853 0.0 1.0 0.0 -109.84395759663312 -12.469340199979865
51.27235991486577 -2.822268048728871 -1.3119729765836616 0.3675288051533615 37.72597073290413 0.0 1.0 0.0 -109.807762808793 -12.87774978718323
67.85122003157649 -2.9619226260905727 -0.9291752278087713 0.47794678950054975 52.35556603540395 0.0 1.0 0.0 -109.79629220725192 -12.958512812941452
51.692266943274 -2.2273169165284914 -1.188979903683966 1.0491606165922982 35.91615564763506 0.0 1.0 0.0 -109.79399850585455 -11.947729760160549
52.576314412490035 -2.6571843865252838 -1.2604372244665158 0.6304526416487498 30.803260196835957 0.0 1.0 0.0 -109.78791683902163 -12.179915697379467
54.10083840800326 -2.156263450748856 -0.8739884741910444 0.9056120862158056 48.12120456433981 0.0 1.0 0.0 -109.78113013629921 -12.337332516358543
42.072433288607186 -2.16738278752323 -1.1813021990067525 1.0293817478998042 37.16847376394798 0.0 1.0 0.0 -109.75670966627933 -11.993633313958792
65.51196989956844 -2.2740383147712873 -1.059786186179407 0.695560835248461 36.579531517821145 0.0 1.0 0.0 -109.74883861487845 -12.268333930343555
38.809058158821344 -2.1655763279806193 -0.9595450815129571 0.9209551063300967 45.17472544671798 0.0 1.0 0.0 -109.73513020457791 -12.262300218834742
51.06897711947277 -2.0797010677853214 -0.8610471196602694 0.3675407449276017 60.412004748238616 0.0 1.0 0.0 -109.71957101228452 -13.348557880339996
62.69291691457457 -2.7727718004287545 -1.4344320144432396 1.2216213614482874 24.696322913930377 0.0 1.0 0.0 -109.70834899266058 -11.492728861180058
59.611403251310435 -2.29658001835264 -1.0788338895217917 1.2111772886555696 40.35334901926587 0.0 1.0 0.0 -109.69011995205652 -11.98761343872907
20.299149318809373 -2.52988778788112 -0.9341726881126924 1.3367545230503248 47.101367369633486 0.0 1.0 0.0 -109.67528243257581 -12.103775879762045
74.53529007076959 -2.5030471813444075 -1.1342907723654156 0.9483334441064576 41.63058131814142 0.0 1.0 0.0 -109.67510858342496 -12.16037444428958
42.423303124704994 -2.2257294474402816 -0.9998019968160641 1.0058976812205909 47.858569116510346 0.0 1.0 0.0 -109.65213600711017 -12.26092389406022
51.40272727103426 -2.399614274675202 -1.2818160396468978 0.3673911158131997 37.27090126075472 0.0 1.0 0.0 -109.63598281511841 -12.865971632973809
37.713036591742835 -2.257587773549803 -0.9869738043552259 1.5039025735870237 36.67033465752948 0.0 1.0 0.0 -109.6270912205207 -11.828039486789
52.9211830071391 -2.9166313096157594 -1.070538704028907 0.6236841760239091 50.99886131510983 0.0 1.0 0.0 -109.61991515881502 -12.693439098213702
58.954476594168305 -2.262503753718356 -1.0050023308143359 0.6740447178015763 40.32950550484223 0.0 1.0 0.0 -109.5760801149956 -12.392278242581808
19.191150638064357 -2.9980205540510525 -1.2872334369409983 1.272034754671909 36.16369342556272 0.0 1.0 0.0 -109.5483028525872 -11.857197397626335
54.898330890088275 -2.273660239398978 -1.2697427761234472 1.0039633474317116 30.426777673944137 0.0 1.0 0.0 -109.53533463381305 -11.809225369602768
52.41616492326784 -2.3272472785025844 -0.9679928769727248 1.2327839935617626 45.55653527602615 0.0 1.0 0.0 -109.5294259156283 -12.10103471352843
28.419068527591378 -2.5233112033831184 -1.1936349768692804 0.7350667468569402 35.718964423121605 0.0 1.0 0.0 -109.52322454906215 -12.199041850430374
39.43633509924794 -2.4244485948390215 -0.9738650080394042 1.4289070701903421 46.97457645279874 0.0 1.0 0.0 -109.50975510087959 -12.08353908932704
28.287057544270112 -2.137743787651698 -0.9952946946788015 0.9941687789017176 46.4376549007113 0.0 1.0 0.0 -109.50258105436046 -12.238314980515877
38.133560428524845 -2.464377868950873 -1.1277260597670042 0.9280635900192737 45.631830588605865 0.0 1.0 0.0 -109.48504874447539 -12.267005566415378
30.7784873643764 -2.9130617203570224 -0.9701429929743144 0.6812632917764275 53.888715103527666 0.0 1.0 0.0 -109.47395699863331 -12.673146356460165
32.96827870046855 -2.320289370603481 -1.0670868412406607 1.038146767628703 37.72449221901108 0.0 1.0 0.0 -109.44798096537866 -12.003263176738095
33.8454818244588 -2.198582398481793 -0.9469644247269882 1.4878682270896888 43.2344849526053 0.0 1.0 0.0 -109.44490725141883 -11.993913243693584
38.02876875061453 -2.3547651098246853 -1.2765782291750314 1.0215229245417636 29.994997684327227 0.0 1.0 0.0 -109.44407280990767 -11.783971132303332
47.969558602007965 -2.9255311477226735 -1.387479869453489 1.5060276507142003 24.930628548978248 0.0 1.0 0.0 -109.41080624685975 -11.442028389421097
50.79020098957782 -2.421142852510041 -1.2983604229449988 1.1515267597861905 31.69356300023528 0.0 1.0 0.0 -109.40566074418987 -11.770542037402059
30.186504429103127 -2.3909145808338517 -1.202820279085762 0.8989033824128229 41.06692776775737 0.0 1.0 0.0 -109.38353666375184 -12.184111804872778
33.264712110133175 -2.3938018213949563 -1.2672947657147875 1.208619241830922 28.303539874146097 0.0 1.0 0.0 -109.3578828623506 -11.633891409307054
68.42750502166871 -2.374000492857949 -0.8721050196626843 0.6731100392032521 50.317961796466456 0.0 1.0 0.0 -109.35779199950235 -12.614728141122908
55.96507381757884 -2.6158625931936754 -0.8192914660517165 0.33965702395112957 64.6241677122819 0.0 1.0 0.0 -109.35489092313443 -13.491542002203868
35.126289530234175 -2.7440836202035697 -1.0747989208268387 1.1130836216663504 48.37746455153426 0.0 1.0 0.0 -109.35466064416173 -12.211492712493433
40.64107184192011 -2.7162935691324304 -1.4961602909099907 1.5144576696546588 22.397072760622567 0.0 1.0 0.0 -109.3485850012448 -11.334350453211004
32.93106941770645 -2.7003585764657605 -1.3424334986862596 0.9978408158710916 33.846427161644634 0.0 1.0 0.0 -109.33134634932634 -11.91965920305389
18.215395146473064 -2.868510032268506 -1.4261727482970215 1.2631280227124801 27.81806082324952 0.0 1.0 0.0 -109.3037713866737 -11.59761380701013
17.194542126553493 -2.6669475833844607 -1.392378269996597 1.4324817058405073 27.01020349068197 0.0 1.0 0.0 -109.30073448054324 -11.529643145571399
54.7903578538892 -2.146967643186447 -0.9615922377330368 0.9540720620056806 42.8348942571749 0.0 1.0 0.0 -109.29975605211916 -12.18479912811933
31.054176312241662 -2.8024234830184476 -1.019849535857578 1.421884406909106 48.547385538354 0.0 1.0 0.0 -109.28539182114555 -12.117501263750587
52.764034598456234 -2.490712899150875 -1.2590937714095936 1.1268826635392213 35.080717334537404 0.0 1.0 0.0 -109.28466212904483 -11.88343055858737
70.37263867665303 -2.3441402085040304 -1.2246417129538436 0.9397528496326469 33.95463227676679 0.0 1.0 0.0 -109.24555699256774 -11.962778434534744
45.60573584323126 -2.596858099195183 -0.9480772471301822 1.510086390044833 41.786709749196284 0.0 1.0 0.0 -109.22863947564173 -11.958254642561204
53.21679062697388 -2.1904005604687056 -0.9518075801226407 0.7888870315542394 44.46935787045111 0.0 1.0 0.0 -109.1982937391892 -12.361729551734317
66.61837948869015 -2.5736780369803585 -0.9393469375666492 1.1195851442200329 49.5141475005039 0.0 1.0 0.0 -109.18884431859317 -12.231540589132873
41.74026734114453 -2.083149499730225 -0.9760909176990245 0.9755317348680608 44.00863886504625 0.0 1.0 0.0 -109.16839632615776 -12.196960200123161
74.76578000426139 -2.3371152725197226 -1.011354287740295 1.0716472749374732 42.423474462089956 0.0 1.0 0.0 -109.16547415427316 -12.101654008144795
24.15877365650081 -2.416239543824949 -1.1622363168523666 0.5488118086155439 43.96541226434157 0.0 1.0 0.0 -109.15934448786226 -12.657948163666395
18.71238913189348 -2.851431544388588 -0.9781039936490048 0.7282535569949932 49.76782711831253 0.0 1.0 0.0 -109.15297470339104 -12.538316702703671
31.685223236692416 -2.4208285450072538 -0.8782848276042539 1.3682545997162003 47.23543977369374 0.0 1.0 0.0 -109.13791637038732 -12.099630145049137
17.328458880533393 -2.858257811251958 -1.070731440424264 1.4511091743096733 41.04597629669203 0.0 1.0 0.0 -109.12717793088919 -11.945704805689765
63.98395121334097 -2.945993973544338 -0.920358509912107 0.44242751721765194 48.79299391210355 0.0 1.0 0.0 -109.10959996657732 -12.959736917381576
43.567580338626996 -2.840451049528732 -1.0043851480042791 0.29598939479652786 56.81596283854952 0.0 1.0 0.0 -109.1028147789448 -13.495725797172966
24.95399232149896 -2.4990025072482385 -0.9041433097600713 0.3576926013183724 57.29169160900186 0.0 1.0 0.0 -109.0963899888364 -13.32148494092524
22.722583091998967 -2.8600235221355526 -1.480703230080642 1.5132878640627354 24.23094076615442 0.0 1.0 0.0 -109.09625047275223 -11.413117205318763
41.740760846291366 -2.2343986993286817 -0.9406159785855115 0.4393056314459364 54.60153260563039 0.0 1.0 0.0 -109.09491629324701 -13.078828577050611
33.72189420252663 -2.2578686211761685 -0.9085904503480906 1.2772026086866164 47.32669037253871 0.0 1.0 0.0 -109.06646570793743 -12.124639150645628
61.491683385630616 -2.938489282509355 -1.0456300266473129 0.6382532487943533 38.383968467838365 0.0 1.0 0.0 -109.05820579685735 -12.389333405447443
32.25749184859038 -2.956696614278557 -1.092027756820817 0.5046864677722411 49.339987176549315 0.0 1.0 0.0 -109.04396196790644 -12.849202842377007
58.71551117452437 -2.8948324759334345 -0.9083351893841365 0.7082083419438271 52.69762469104358 0.0 1.0 0.0 -109.03736375917786 -12.618456653573332
69.25599862294514 -2.653541295325358 -0.9084240845053055 0.9169494090239868 48.591957230521196 0.0 1.0 0.0 -109.03470250083257 -12.33827731529273
33.8308066094637 -2.7694691422211664 -0.9621662822090982 1.2806990961529439 51.10035308505124 0.0 1.0 0.0 -109.02080994043115 -12.200305713772316
18.54273621153322 -2.8643537597522313 -1.0471417953541118 1.3106644156584524 41.530213223934936 0.0 1.0 0.0 -109.01590476651205 -11.984476435344288
50.86078630563192 -2.9031914865409325 -1.0533385476401458 0.835336700283006 50.13020583052008 0.0 1.0 0.0 -109.00211144573923 -12.437505892105907
34.975957181949894 -2.3344472941513876 -1.3342464223873973 1.392705296584644 27.61727949584852 0.0 1.0 0.0 -108.98778350167821 -11.558216717320175
74.04631753005253 -2.3260102274075347 -1.1338676359391635 1.1646835161951727 34.423236833173945 0.0 1.0 0.0 -108.95824901677597 -11.847399681522969
66.56761822918429 -2.969246118937422 -1.2834564185627495 0.858243030029138 37.22529663139749 0.0 1.0 0.0 -108.94785097401339 -12.11961577420685
27.505136829157134 -2.448512529487874 -1.3156577209315785 1.4319567333124543 30.592138143717566 0.0 1.0 0.0 -108.9380978197598 -11.654244714897128
66.74512504477141 -2.7420040125870506 -0.9475723035638106 1.4913790883770957 48.444349804022124 0.0 1.0 0.0 -108.93478603811366 -12.107404902662985
67.831140910513 -2.251893062913827 -0.8631476723012446 0.37510265374018353 52.15679864660418 0.0 1.0 0.0 -108.93423610030725 -13.182203718200746
29.690553729214148 -2.3061091095273776 -0.9750788763420495 1.5269907401828917 40.4520388393203 0.0 1.0 0.0 -108.88588558071271 -11.924909138713677
26.64055876624121 -2.9639651065495056 -1.3027675958467542 1.4439542402427983 27.621759026140193 0.0 1.0 0.0 -108.88534509740391 -11.550502275013107
24.625764407900284 -2.5072975389568777 -1.326807711329445 1.040871929530249 31.061282131392574 0.0 1.0 0.0 -108.87045891007102 -11.80731429343031
29.943413684235182 -2.5599171048046983 -0.9240247214055328 1.5290681412107896 43.94019174005454 0.0 1.0 0.0 -108.86156876526103 -12.007532624956411
35.5699844087806 -2.6762372373064665 -0.9104861813909948 1.1808551943996883 47.18343607517737 0.0 1.0 0.0 -108.85866131645943 -12.155910885384909
51.41312747268638 -2.577876694020329 -1.3813499536492317 1.0112413689441075 28.786588407970818 0.0 1.0 0.0 -108.85774349966599 -11.749216474219509
63.273715670290485 -2.170213781924609 -1.080840003956204 0.8189672498985714 37.58155372623281 0.0 1.0 0.0 -108.84329157634468 -12.164452645965465
50.052257654764944 -2.7631096111911244 -1.3874497130627566 0.6400583568112947 29.301454996806925 0.0 1.0 0.0 -108.82752796947334 -12.116901966389635
24.934312947313494 -2.4164060371421128 -1.2700415210152607 1.3231596658699596 32.73397802900661 0.0 1.0 0.0 -108.82302228898301 -11.74322650798399
47.816439963360516 -2.1990065921341087 -1.2113987737993674 0.9004396387385519 34.647811791595274 0.0 1.0 0.0 -108.80383786670738 -12.012923335358192
21.6784065774267 -2.535820846879921 -1.241379060137099 0.9115967053824567 33.961366823350225 0.0 1.0 0.0 -108.80241753933961 -11.984167431872073
24.593192450477556 -2.966291059145892 -1.3262586283719722 1.150737402184462 34.284723411435365 0.0 1.0 0.0 -108.79783966846121 -11.849480498056428
66.73785663080403 -2.8311405253252824 -1.4052983998299697 0.5530491784100043 27.21059147802879 0.0 1.0 0.0 -108.79004289624389 -12.171254260652454
66.01257893614982 -2.14136717585305 -0.9235520633369512 0.47570981390187356 50.33259109482164 0.0 1.0 0.0 -108.78917577244317 -12.923437673071295
52.30229941261433 -2.4305586898587856 -0.9500867644421986 1.5631232202294776 45.453056915445245 0.0 1.0 0.0 -108.77414255845822 -12.04054183661533
54.718620978574044 -2.6145087862915357 -1.065376802428059 1.2854915401582836 45.41021714105945 0.0 1.0 0.0 -108.76347359599157 -12.080833294982831
61.66363718134471 -2.0375432552250956 -0.9990587605631136 0.13731473682531437 51.9229498798353 0.0 1.0 0.0 -108.75936017219674 -14.162217380059971
18.23446422498906 -2.3845087902247877 -1.0793954640515675 1.1887056819435264 41.86452116123002 0.0 1.0 0.0 -108.75587911896544 -12.0331162047359
34.84531391082082 -2.718328981406968 -1.429014827586214 1.4910882568450796 23.648468128442452 0.0 1.0 0.0 -108.75575462101494 -11.390310718775538
27.842050904802548 -2.4488538536256677 -1.3278933688063583 1.5225370583013216 29.670966547870925 0.0 1.0 0.0 -108.74383913474807 -11.615166261976098
51.5128096560722 -2.9694981429117706 -1.4013145463330892 1.4806816011259292 25.1661493479948 0.0 1.0 0.0 -108.7215222829086 -11.453397971736376
74.42887646398916 -2.6346863524484823 -0.8840590869197076 0.5604097508906131 53.229162053782524 0.0 1.0 0.0 -108.7197233013629 -12.83042812446833
59.514589425235144 -2.1695092437629864 -1.1418285994174289 0.7145582933665712 38.03654444603696 0.0 1.0 0.0 -108.71971651886929 -12.285066533915222
43.49138606016966 -2.522373554002412 -0.8446319605123938 0.555599784784404 57.04785875983209 0.0 1.0 0.0 -108.70903484546062 -12.9074184514897
27.264785092587253 -2.6216427376101925 -1.2217035319305665 0.9414621259254057 32.936963486674195 0.0 1.0 0.0 -108.702737787809 -11.931101929665534
16.90498118994053 -2.458161727303693 -1.1492605146718022 1.2360325508507535 36.51536184992049 0.0 1.0 0.0 -108.69202724414478 -11.878677719397645
46.406842639067904 -2.7690181811971053 -0.9501604996264144 1.2194472899653281 50.85276252814617 0.0 1.0 0.0 -108.68753123701087 -12.215803190497017
37.15814459650396 -2.2635493150766686 -1.0834695269868595 0.4675715008777332 48.48517972179454 0.0 1.0 0.0 -108.67448977243662 -12.901999963988018
21.057943714655742 -2.3829875636006346 -1.1978182979299452 1.0977846330796406 36.81653702190376 0.0 1.0 0.0 -108.64342226736127 -11.946088234936322
39.45370985080832 -2.719785929982183 -1.3949040857021873 0.9732962573530861 27.442636177443177 0.0 1.0 0.0 -108.62456943431665 -11.7261896467339
66.2769798898384 -2.1976057802751336 -0.9667099405273984 0.675088727102112 44.73553316473488 0.0 1.0 0.0 -108.62115261913846 -12.494657528098017
37.878881998109165 -2.1271905309240227 -1.1478027329315696 1.238685751078329 32.32788611162295 0.0 1.0 0.0 -108.6103759649322 -11.755955890460525
72.3719044882925 -2.960018075277397 -0.9885252858457556 0.7797801016933779 44.77209993016764 0.0 1.0 0.0 -108.6007174597495 -12.377640830303555
25.766846208510614 -2.4962659223836354 -0.9440478632979654 0.26971093690122305 56.68571365466571 0.0 1.0 0.0 -108.60000920685681 -13.58391256663909
21.04120835417898 -2.4336842432039894 -1.1633919498753276 1.3404374990578987 37.88063758737396 0.0 1.0 0.0 -108.58687153642938 -11.885043050076984
59.47646267593095 -2.551679861191884 -0.9248452855399787 0.6080703727912602 56.418630076487496 0.0 1.0 0.0 -108.58631288368908 -12.816499200862145
47.572666948916876 -2.7800864355270467 -1.4085536615545395 0.8344027602207645 28.261836247493044 0.0 1.0 0.0 -108.58572761029156 -11.865240327684322
74.10150345243989 -2.93196736870768 -1.1111122969549716 0.4039576443409435 35.393497421489634 0.0 1.0 0.0 -108.57810735333986 -12.724152132438977
43.02270769818346 -2.3416402689437508 -1.1649498382089813 1.4525567653233946 35.327342459843145 0.0 1.0 0.0 -108.57305487871618 -11.795496204877537
22.67022688795283 -2.588615152720159 -1.2952024564425968 0.8387650902933048 34.83432546193266 0.0 1.0 0.0 -108.56759029454977 -12.070394085002409
16.575001659919938 -2.504500791266514 -1.2400293117589034 1.0455115063010894 34.99846909132994 0.0 1.0 0.0 -108.55797059966244 -11.92395301219873
69.01471997429496 -2.8018336867737537 -1.0370851598071693 0.298752418616575 39.88940464250703 0.0 1.0 0.0 -108.55304934539937 -13.133003151486504
22.033409777047925 -2.4922084202671897 -1.045192813138332 1.291526116248928 44.86927203645195 0.0 1.0 0.0 -108.54675974117426 -12.06709913452475
34.38770720597004 -2.61730949000033 -1.1378260028172726 1.2830500597076153 32.61065459477212 0.0 1.0 0.0 -108.54512135562938 -11.750454571777489
57.25507733038519 -2.279659229811653 -0.8543674067127114 0.279012544446007 58.91244361135663 0.0 1.0 0.0 -108.54043008052417 -13.589391694352766
29.08423583210186 -2.5133386382880594 -1.26747242917649 1.418023734130969 33.854136779993425 0.0 1.0 0.0 -108.53545851868626 -11.75760893316403
56.85387811993081 -2.715981738354634 -1.26721508693978 0.41602353522565855 39.53267762675907 0.0 1.0 0.0 -108.5305987388404 -12.80698757833936
45.793291410301364 -2.8743245825150425 -0.9317817524790595 1.1241104477879742 47.76899310529769 0.0 1.0 0.0 -108.52895958646108 -12.193478791648097
29.563063883149603 -2.799368355475059 -1.4323072198640983 1.528508579392568 24.043573857277224 0.0 1.0 0.0 -108.52844088129754 -11.40459447578785
49.15432925980034 -2.975596841912148 -1.4945577527699156 1.5525965420930918 24.556690146337374 0.0 1.0 0.0 -108.5210684092992 -11.424982274210754
47.29385483872532 -2.255938540286448 -0.9088538581441568 0.5042447530277118 55.278961319042374 0.0 1.0 0.0 -108.51633839571038 -12.963660422163006
40.59380557726401 -2.5977382426002054 -0.9077479414101406 1.1745036377641629 52.13808235042132 0.0 1.0 0.0 -108.4973255416719 -12.258397634980039
25.030455534232985 -2.4980368705649316 -0.9306940778478037 1.372068212989461 46.21004805299536 0.0 1.0 0.0 -108.49365193351964 -12.076907376477694
45.602608494680524 -2.8180857593894126 -0.9940571286041004 1.3909388723766234 48.62444007959175 0.0 1.0 0.0 -108.49269824742134 -12.124220922500257
56.53052022483318 -2.210373737306371 -1.130107941341992 0.6625417971481371 41.417558410889995 0.0 1.0 0.0 -108.49188475034987 -12.433470471720078
57.723542386172575 -2.4993985889584716 -1.2553073877261276 1.1227461567062473 34.556818517674024 0.0 1.0 0.0 -108.49178263371753 -11.870361530152888
66.5110695421408 -2.3242183098359983 -0.9437357605828596 0.6701328076984885 49.17516075233179 0.0 1.0 0.0 -108.48757163990943 -12.595500106710046
52.71429152297265 -2.3196159435961845 -1.2407064714540277 1.2020821764854432 31.608123288082126 0.0 1.0 0.0 -108.48266443311367 -11.746819988254673
68.13493979508354 -2.4437183982722477 -1.0829791394481443 0.8337878992290509 36.048643354044415 0.0 1.0 0.0 -108.48244452523925 -12.10915492103904
