2023-03-03T12:00:00.000 2massh 17.488903308734503 0.05
2023-03-06T04:48:00.000 2massh 18.14169614212954 0.05
2023-03-08T07:12:00.000 2massh 18.694829319907136 0.05
2023-03-09T12:00:00.000 2massh 19.01002733560877 0.05
2023-03-09T14:24:00.000 2massh 19.02790727360572 0.05
2023-03-09T19:12:00.000 2massh 19.097842760891762 0.05
2023-02-25T21:36:00.000 2massks 23.13968329851735 0.05
2023-02-26T16:48:00.000 2massks 16.872739408365227 0.05
2023-02-27T16:48:00.000 2massks 16.236600422705294 0.05
2023-02-28T00:00:00.000 2massks 16.330388663187218 0.05
2023-03-01T12:00:00.000 2massks 16.752050311073578 0.05
2023-03-01T14:24:00.000 2massks 16.8072485266117 0.05
2023-03-02T00:00:00.000 2massks 16.983311176679837 0.05
2023-03-03T16:48:00.000 2massks 17.454589522211272 0.05
2023-03-05T21:36:00.000 2massks 17.990197576435005 0.05
2023-03-07T04:48:00.000 2massks 18.299515213674827 0.05
2023-03-08T16:48:00.000 2massks 18.653819110865662 0.05
2023-03-10T14:24:00.000 2massks 19.060197032709407 0.05
2023-03-10T16:48:00.000 2massks 19.091633192477854 0.05
2023-03-10T21:36:00.000 2massks 19.139499170919194 0.05
2023-03-11T19:12:00.000 2massks 19.329813655722216 0.05
