KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.545760474871514 -2.727708525928651 -2.2281359944310983 0.2539667344759918 35.855667428873474 0.0 1.0 0.0 -88.74364566887995 -13.184659007149419
53.80213880608979 -2.412394134902911 -1.7696457741358584 0.9760728039550517 43.632242631316316 0.0 1.0 0.0 -88.73975553015228 -12.188004432034134
64.53772792549778 -2.6079734298710657 -1.9208622237018333 0.8975730580342429 48.60372681861889 0.0 1.0 0.0 -88.73483979887217 -12.35366840164788
46.91194080416432 -2.814233440527982 -1.849440169428529 1.0740350941105101 35.83617815175174 0.0 1.0 0.0 -88.7256116448209 -11.931611962732076
27.289458034846852 -2.1070386366096328 -1.7111427270008233 1.5183541639274118 42.27636400275671 0.0 1.0 0.0 -88.72156406476206 -11.969436201055
37.796899625951255 -2.655268143001184 -1.6514708084021046 0.8388185152281733 56.43576458082164 0.0 1.0 0.0 -88.71370443400185 -12.55284589770008
70.21954891221213 -2.674570287622241 -2.246200414554486 1.2265884728835341 30.968975899245013 0.0 1.0 0.0 -88.62342106642141 -11.717265884576086
34.238188624714724 -2.2200724417071616 -1.7088868897414549 1.0929423022420006 49.140446922869344 0.0 1.0 0.0 -88.61431465088006 -12.237316509912402
56.507086321852505 -2.4335171403223637 -1.608994283304294 1.0155075076347038 56.49472691729214 0.0 1.0 0.0 -88.53635555374541 -12.420794818504433
63.649373439637 -2.534334871018288 -2.0870994124000353 1.0234328854674586 37.69859568631495 0.0 1.0 0.0 -88.51890955983552 -12.011396759464358
40.508610919866975 -2.4486440002890264 -1.6065054238487702 1.0654262679679003 59.66545336470715 0.0 1.0 0.0 -88.51833468930323 -12.446122178846753
44.85090127006003 -2.6412466165324955 -1.9172885182048864 0.7920131852705782 50.211761646608885 0.0 1.0 0.0 -88.49445275872856 -12.48008375103447
70.76370058935598 -2.7500033898806038 -2.081304805948433 1.1779940330789191 40.42356586842991 0.0 1.0 0.0 -88.47633546717448 -12.002461599265677
71.40710196501033 -2.9227394576385652 -2.421200418583634 1.5268327971414801 34.78101679122262 0.0 1.0 0.0 -88.44995591978315 -11.77387077169335
55.21535513496237 -2.2560492483492007 -1.7409940316574208 0.8526203877118254 50.27688622305405 0.0 1.0 0.0 -88.44241666294442 -12.425058216107313
36.01498289751632 -2.690181088684254 -1.8239305865107227 0.17316313855964854 45.902040925366954 0.0 1.0 0.0 -88.35251312213717 -13.808865616321736
67.15374770599573 -2.8469373969112515 -1.675703133429341 1.5682913668363978 50.73724194628217 0.0 1.0 0.0 -88.33541448002731 -12.150495654329394
72.2585701610553 -2.778062903169417 -2.1911263414454156 0.9335521110590066 36.95407762554247 0.0 1.0 0.0 -88.3068792830543 -12.051989688648499
33.27813330587504 -2.7783436874920517 -2.0988860576841084 0.8925230349728747 37.796951323710736 0.0 1.0 0.0 -88.25990574918929 -12.106245018857303
31.19165331410142 -2.349801395904598 -1.7729414005493052 0.9089496999796108 58.133728422171195 0.0 1.0 0.0 -88.23948597755526 -12.523746417740984
36.96407661469089 -2.7399017371019285 -1.7217930432821573 0.9029902916302833 48.85836601160043 0.0 1.0 0.0 -88.21298524710247 -12.354597430372419
41.06749863644278 -2.41414447780296 -1.7867686709422304 0.47145026992587 52.71330993187724 0.0 1.0 0.0 -88.19771733407224 -12.97796457936561
32.57254134797236 -2.358290822547927 -1.774378680400467 0.7387680733286058 59.29660143840743 0.0 1.0 0.0 -88.158033911398 -12.701833259986813
25.004501548926687 -2.2150659989417996 -1.812488376235015 1.3276473848424408 46.32992218906049 0.0 1.0 0.0 -88.13515970872868 -12.089476999384843
53.839674334009274 -2.433564687895606 -1.6856243771030506 1.2111376467307615 58.38510670251182 0.0 1.0 0.0 -88.12994855773542 -12.357014788303392
69.84598825403882 -2.7562499778407776 -2.041812094943482 1.0295108884996973 30.528789568687568 0.0 1.0 0.0 -88.10049773601062 -11.79676490226506
72.01344241524268 -2.6152870406305224 -1.7020638948879614 1.2885845407215253 59.50208220332807 0.0 1.0 0.0 -88.07622513844093 -12.350205469328152
63.00990584436484 -2.758671598000298 -2.205383117191786 1.2150079742268458 29.854846063410825 0.0 1.0 0.0 -88.05554592447251 -11.684854373130408
35.3405652846122 -2.4148580474347443 -1.6445382964681803 1.1298957703427686 56.46507229005363 0.0 1.0 0.0 -88.0547547969759 -12.357973816430176
49.52843507667789 -2.8212705419929978 -2.3161638067118435 1.4882277629171619 31.74726037607235 0.0 1.0 0.0 -88.01035502968331 -11.685051419260663
72.17537510136542 -2.706602831827005 -2.0129592621143697 1.3414244325007074 31.0881165013477 0.0 1.0 0.0 -87.99421711257575 -11.687197646456465
66.00478645254549 -2.941693429593191 -1.9263305009410658 1.0809339605944996 33.02113252845388 0.0 1.0 0.0 -87.98605405125492 -11.84609256036114
40.26070048043887 -2.130747135169078 -1.7541183592911962 1.4595105309852985 47.87044434162069 0.0 1.0 0.0 -87.98204581643469 -12.098535694358144
58.55659083413176 -2.507891575314415 -2.0422952117296536 1.2254786664649204 39.39134934800344 0.0 1.0 0.0 -87.94109443029343 -11.958224727875729
55.410732277399944 -2.3817561418589195 -1.7378327066667663 0.8273367107249809 58.460051507767695 0.0 1.0 0.0 -87.92644797494023 -12.598522650326943
60.65688268344145 -2.4303229202370207 -2.050596484111429 1.5033065289659753 35.27642960641393 0.0 1.0 0.0 -87.87686430117915 -11.789326512615894
69.67588731724453 -2.9645698428582885 -1.7923804846031326 0.3864600471183589 52.829066164659125 0.0 1.0 0.0 -87.86915672533678 -13.166637647253776
26.82720814263279 -2.310888714508229 -1.8773828810485975 0.9006409041566897 48.95224786329327 0.0 1.0 0.0 -87.83271349790616 -12.358374515748595
74.28424938670148 -2.4380775102812047 -1.7420251346652356 1.4292515750215027 47.07514536555153 0.0 1.0 0.0 -87.82755051574382 -12.08562857131777
71.84351079508454 -2.9443728472300785 -1.9055476572472545 0.6015834520032994 34.70870198212397 0.0 1.0 0.0 -87.81202674107736 -12.340074693239517
28.995904236026995 -2.6148725688117347 -1.8800241072186117 0.6781545109601081 41.94062880254759 0.0 1.0 0.0 -87.79515794819552 -12.426326937795611
29.981868954104797 -2.9549896644189504 -1.891456826227802 0.9436358272844885 41.623645625556975 0.0 1.0 0.0 -87.74596658545701 -12.163595751529792
41.40287971396508 -2.904572618950491 -1.9833760292813618 0.9262034677674954 34.12368392802888 0.0 1.0 0.0 -87.74369378095979 -11.977787303051691
48.48589276505461 -2.5013127646640974 -1.9050969977618102 0.9198626730175993 48.912112413320564 0.0 1.0 0.0 -87.73542122000086 -12.342618664133504
49.48665031017198 -2.940256743257776 -1.93666750689716 0.649499602490666 35.639284634468886 0.0 1.0 0.0 -87.71152165687747 -12.300158193719295
25.832815411305177 -2.2107859917142534 -1.798920850926886 1.0191284136490975 51.96830218156486 0.0 1.0 0.0 -87.6618228014718 -12.33504410684094
62.89170803384189 -2.733359873521715 -1.6279233990480486 0.3266389059381558 59.917665853547774 0.0 1.0 0.0 -87.65358916192565 -13.453549521707838
74.58722017191813 -2.5217066679203337 -1.8589801319808237 1.3978493495343212 38.34547039559295 0.0 1.0 0.0 -87.64760897221387 -11.885499211943689
67.30016289712175 -2.596293300612623 -1.9728239877200286 1.4333920853125264 32.779918369572094 0.0 1.0 0.0 -87.64098461795456 -11.723118221379352
57.336505367783296 -2.4731660057905485 -1.7758010634785728 1.0975687555947753 42.30783190401957 0.0 1.0 0.0 -87.63174019059018 -12.085223842393019
25.20312275204923 -2.382369184158641 -1.7868242970736419 0.9214728005042956 48.56816343421578 0.0 1.0 0.0 -87.62718840109157 -12.334337490444238
43.24115404576849 -2.756836172288665 -2.04679321012022 0.9484896659863705 40.80569776497361 0.0 1.0 0.0 -87.59800468513296 -12.140249050419529
73.10546563700274 -2.571865857098339 -1.8665807016425426 0.7589909839529464 50.575533762930675 0.0 1.0 0.0 -87.59298813421057 -12.520990976057949
53.622954041547835 -2.27805945498396 -1.7867897481029342 0.8903977963975065 50.43481479413617 0.0 1.0 0.0 -87.58628447713829 -12.39641454502135
50.15823108724013 -2.799060959533005 -2.0808893675828455 0.05149288884303219 39.470162174677654 0.0 1.0 0.0 -87.5833341482553 -14.866130839521535
50.26711323524528 -2.8291066837800374 -2.177864473944531 0.8931036352001258 31.706799811932303 0.0 1.0 0.0 -87.57925861885731 -11.930080160014196
65.43558911518608 -2.398751139890959 -1.7132343164464785 0.7695548798313783 50.393226228903664 0.0 1.0 0.0 -87.55149979390548 -12.506359664013736
51.42271700643957 -2.860258498483823 -1.890946108440514 0.45374327909781453 50.271739898449574 0.0 1.0 0.0 -87.54322303984894 -12.966051555996366
56.16497108695586 -2.5633103437658415 -2.004609048553711 0.5364766119270693 44.34277066231913 0.0 1.0 0.0 -87.51087974067993 -12.686950958737642
58.32930375798456 -2.3352720270982346 -1.8582089866614946 0.24679518693119934 51.73788960729447 0.0 1.0 0.0 -87.50332337382196 -13.57939119797102
43.505088569577005 -2.5832202131429267 -1.983950909373399 0.2870739388435428 45.63377112804128 0.0 1.0 0.0 -87.49806289612208 -13.306268999002068
69.75876116914878 -2.7841951623121908 -1.7803228826268334 1.435334379771699 54.02352046265725 0.0 1.0 0.0 -87.48601441803183 -12.222455004317663
36.51318218957347 -2.466350679079524 -1.8259562093126736 0.29853739506286125 52.929326996970254 0.0 1.0 0.0 -87.47870660858321 -13.416548445314568
45.129722178360424 -2.327918090775223 -1.699249904697 1.1223591808084068 56.01565247420412 0.0 1.0 0.0 -87.46484489764318 -12.35357390050712
72.59993020089783 -2.906253156608555 -2.2808546581182645 0.7610534437742841 31.34302294820181 0.0 1.0 0.0 -87.45162313163785 -12.040344843786613
56.275308373730304 -2.8413310862891747 -2.0082036758104422 1.2256527519133458 31.023874474546616 0.0 1.0 0.0 -87.43427323658159 -11.719372940924211
49.309373707388644 -2.7639590149979214 -1.8549803933345288 0.4562970285034965 53.207039259746836 0.0 1.0 0.0 -87.42661274985008 -13.01757956000069
73.94771728336221 -2.9578688801427893 -2.3302913505798495 1.4735128146211094 30.596191561980337 0.0 1.0 0.0 -87.40206731578739 -11.64944738710324
33.04671720734337 -2.5264290590477416 -1.85159316816067 0.8932586330963868 52.375062251185604 0.0 1.0 0.0 -87.39696152068528 -12.431854833206149
48.27757400346951 -2.2440856911408735 -1.7493781401942885 0.8910139314152157 52.23546394723951 0.0 1.0 0.0 -87.39625026523579 -12.430996152054188
57.97227124998054 -2.5631958602606146 -2.0610889399960484 0.7847566233405062 39.16521593673236 0.0 1.0 0.0 -87.36738960974967 -12.23883686722047
62.287480187014715 -2.999936669803675 -1.896991218375392 0.8202759503394629 35.880506790522254 0.0 1.0 0.0 -87.35182771064417 -12.11691141425089
49.434488700335194 -2.445125208410375 -1.9299097394170481 1.2151527820457082 35.61612691851218 0.0 1.0 0.0 -87.34655847793186 -11.861251938942452
60.33179237964826 -2.3988250290560007 -1.8152226477154796 1.157016643816315 42.29521090514736 0.0 1.0 0.0 -87.34177727881155 -12.056673509539207
34.196321754647364 -2.475098446812563 -1.7244737372245087 0.9617136578189639 58.279659837988646 0.0 1.0 0.0 -87.3221341567531 -12.48732522890327
62.123635989588315 -2.6537883407932754 -2.1331542416745943 0.5445182360193912 35.829593718877156 0.0 1.0 0.0 -87.31590622821187 -12.46037484928119
68.74403532200675 -2.497272374556547 -1.933828007838439 0.8585364185411007 38.24201106416739 0.0 1.0 0.0 -87.3065597056536 -12.146308498359229
49.914152218533864 -2.5874676436824227 -1.745703879097453 1.4109080428941518 41.08910234950341 0.0 1.0 0.0 -87.29938105071622 -11.952412224314404
46.231101290474506 -2.20026708134172 -1.7386461886713414 1.041539506694594 50.0195613871764 0.0 1.0 0.0 -87.2876884936845 -12.28337557624042
66.13626186218673 -2.6992058857997705 -2.191587921936587 1.5634182128573617 30.11675812948836 0.0 1.0 0.0 -87.28322374338018 -11.62894130466234
39.33028260765673 -2.9373687002226787 -1.849950725326812 0.45772379482553494 45.42102643446593 0.0 1.0 0.0 -87.28301891997796 -12.85646246913467
54.35974314737522 -2.448331248497882 -1.726769320586106 1.0283586900306412 57.09902269145078 0.0 1.0 0.0 -87.2802940624849 -12.423575325160726
36.66153625488214 -2.2046075952597697 -1.7393955203350537 0.9424215599416894 56.40365158825255 0.0 1.0 0.0 -87.26859183511887 -12.468342437557835
57.995686418156254 -2.503211229442298 -2.0892123253421726 1.4824488466769852 36.21528295649983 0.0 1.0 0.0 -87.25148125446404 -11.817221257750461
39.722010314078645 -2.1758611250148157 -1.7165244886466446 1.332140217916603 48.561893421720264 0.0 1.0 0.0 -87.24571466770871 -12.135424344885044
53.850120215175615 -2.4894994816311193 -1.6068341392867214 0.9625908319978875 61.56923325662245 0.0 1.0 0.0 -87.24311339699784 -12.541623064985897
56.12241835926791 -2.3864939213537077 -1.875023869187077 0.9562103691657634 42.72730843935253 0.0 1.0 0.0 -87.23355409216028 -12.18077175401
63.61201181745796 -2.4445866871017823 -1.7190441514128023 0.2453822036503377 53.26710541682207 0.0 1.0 0.0 -87.22955846658361 -13.614145194937144
70.47923245394743 -2.6952811680179303 -1.7740222499857323 1.0084118587506619 55.49576963966297 0.0 1.0 0.0 -87.22392247033385 -12.407391457349984
63.11550682146889 -2.7061547388125122 -1.7135350783587662 0.4190939195312456 61.424174572429756 0.0 1.0 0.0 -87.21866627378702 -13.24074264110497
54.58206262529897 -2.3891852946825867 -1.829146241135641 0.48409948917238055 49.80109741361836 0.0 1.0 0.0 -87.21069928061767 -12.896702635542727
27.840667760865934 -2.4854158819125898 -1.9042845123754668 0.7309268232161253 44.374929829007364 0.0 1.0 0.0 -87.2081940856186 -12.420633002256697
45.4449206594702 -2.869704313528252 -2.1430679428427983 0.9602308057997523 32.78826789572738 0.0 1.0 0.0 -87.20447872033108 -11.913178854895424
27.844077288136575 -2.3318269544342733 -1.8131662548791831 0.9761273097974065 52.731151002237496 0.0 1.0 0.0 -87.20289646789948 -12.377377560021953
73.58547129299933 -2.608085733488741 -2.1228564528241307 1.1827810458936556 35.29177870617688 0.0 1.0 0.0 -87.17063306916461 -11.864728692312164
63.472630792677776 -2.8822359143171026 -1.7238101483116748 0.8013540438006702 49.55543445915713 0.0 1.0 0.0 -87.16167842579335 -12.457793886237791
55.57929314228624 -2.7268562939850645 -1.6495468451068631 1.2033479958803148 51.963174786171116 0.0 1.0 0.0 -87.13358989741424 -12.243452952460292
53.45268922266379 -2.5818730472273064 -2.060937901940875 0.6531999801582926 38.59381110988736 0.0 1.0 0.0 -87.11486237760049 -12.374947582374048
52.01153958573655 -2.8934382764869144 -2.0303683193749595 0.4865748336679148 34.3298930659663 0.0 1.0 0.0 -87.10885402568928 -12.519988731375026
71.22619800738042 -2.489866360188637 -1.651939669502059 0.7061253376548501 60.27402726932822 0.0 1.0 0.0 -87.10840107904578 -12.75522492083649
60.67911314586271 -2.423053193238471 -1.8422698634237984 1.2185300655935363 40.398924439466846 0.0 1.0 0.0 -87.09656162166898 -11.986008597546707
61.92253113610674 -2.8086004590307225 -1.9617119408406152 0.21562069145121512 35.6292932667918 0.0 1.0 0.0 -87.08637093210046 -13.338995695816878
68.52449073062706 -2.445079441988659 -1.9008442013142757 0.3261677989224527 42.86549224585147 0.0 1.0 0.0 -87.07711547502473 -13.120036966570563
53.20652811320675 -2.6697172638620494 -2.138327668260458 1.3126446002594458 36.02662545188449 0.0 1.0 0.0 -87.07009582482436 -11.841788551733075
71.52461204571503 -2.8521483496939606 -1.7874035689993 1.253023994121238 40.32970134060858 0.0 1.0 0.0 -87.06711139628902 -11.9722834928237
71.57621991486843 -2.795852090611986 -2.184714647196585 1.32862658449005 30.127081387007784 0.0 1.0 0.0 -87.05771942222968 -11.658871072254554
53.75473735299743 -2.606447111395688 -2.0500279364759115 1.4342171080807644 30.77554199132041 0.0 1.0 0.0 -87.0459945574244 -11.65990868798452
62.07153255436347 -2.4597447112702224 -1.6589071954124885 0.6910711490935559 56.36178120497935 0.0 1.0 0.0 -87.03498737260796 -12.706039638256703
42.57428829515236 -2.9257675133622785 -2.0207609448040618 0.9102522263217706 37.54301715435797 0.0 1.0 0.0 -87.03410154165097 -12.085474403881916
62.50264778343742 -2.3700498500867773 -1.791169672274439 0.6106319785368116 51.68860200406907 0.0 1.0 0.0 -87.02668344415322 -12.725266896739868
63.42908168400033 -2.8389892094960754 -1.7341383587720522 1.2279533970009038 53.81265350583543 0.0 1.0 0.0 -87.02346496553815 -12.269300348568738
58.74972805501762 -2.9951185592009963 -2.0891193914153794 0.441525103997838 33.1484588403072 0.0 1.0 0.0 -87.02221559404953 -12.575053463628649
68.11068250539711 -2.710633877056661 -2.179080655827425 0.8162472193152069 32.527560551743605 0.0 1.0 0.0 -87.01694918853471 -12.022577280160434
72.51848441182509 -2.7163115367141373 -2.215097291458968 1.1843545463695908 33.167695933637916 0.0 1.0 0.0 -87.01408753362168 -11.802013338237042
37.112930700811035 -2.9019147021318648 -2.0761555000797522 1.0765035592762335 36.53662452540056 0.0 1.0 0.0 -87.00908411841273 -11.949634958194071
52.5501254618746 -2.5466351306258654 -1.9143472274563362 1.4886844121100464 45.529001393591315 0.0 1.0 0.0 -87.00507326782673 -12.045556815374713
51.30978261810958 -2.925026258530351 -2.1923077974777283 1.30371082353434 30.827279660509095 0.0 1.0 0.0 -87.00443854252698 -11.688331953365097
50.645935049871895 -2.4549110137815973 -1.9010630661571652 0.46363491307121235 50.26795210451021 0.0 1.0 0.0 -86.99905244549635 -12.945944408245762
56.38575514318781 -2.5536827026746503 -1.7405815860655385 0.7041443969905328 59.73578482141636 0.0 1.0 0.0 -86.98960579917733 -12.748582382860004
36.67533968252663 -2.1640664622203287 -1.722931182184495 1.0729449855652975 53.5405229386072 0.0 1.0 0.0 -86.97050444646936 -12.333684543869829
60.08944978726942 -2.4243498789445885 -1.6813679097335683 1.3583959197905708 55.3744918496827 0.0 1.0 0.0 -86.96511845845596 -12.260680013415982
34.23058447611193 -2.3229722812012463 -1.8995097642597922 1.172749763302961 45.347475630279625 0.0 1.0 0.0 -86.9598903305893 -12.119592198809658
34.8626345291664 -2.776299106629096 -1.9590534871170406 0.427806601603893 40.067784945415575 0.0 1.0 0.0 -86.95310133793869 -12.794180376742926
60.99509587968663 -2.430116939381719 -1.7570476811874485 1.2201516741342047 52.55265018726013 0.0 1.0 0.0 -86.934124436375 -12.248426353935987
72.4407933037597 -2.993931314983694 -2.0787757113667027 0.6447521338626847 36.78857871802277 0.0 1.0 0.0 -86.9227659787274 -12.338179518522676
40.4989914317855 -2.1696998725386853 -1.7564241478574776 1.087942465128213 48.24933084466519 0.0 1.0 0.0 -86.92158108829344 -12.22162123318998
46.94824051711638 -2.7462149867177956 -2.0425608351288327 1.079363667213025 40.212319855395435 0.0 1.0 0.0 -86.91972633289753 -12.043957119552092
72.76795038883387 -2.441366591749831 -1.7398620736842725 1.4458853038597512 48.643502615867426 0.0 1.0 0.0 -86.91541528704403 -12.116172320722104
31.186467866532894 -2.209885789159432 -1.7814645640827829 1.0416594963417511 52.650747566204 0.0 1.0 0.0 -86.90854689956176 -12.334571682266528
60.144853417394124 -2.7635651647511184 -1.7028982543407567 0.11455121214563146 53.55770272042171 0.0 1.0 0.0 -86.893421946606 -14.37351319144173
45.86444933132237 -2.274539883563789 -1.8424938791040204 1.4098021877804199 43.19791199663328 0.0 1.0 0.0 -86.88162811311221 -12.002640411267624
58.56239423711372 -2.5072227095527353 -1.6093762093451998 1.5065426844103722 59.720938564909616 0.0 1.0 0.0 -86.86908972057876 -12.315580696697243
64.76086180627138 -2.4026456187805505 -1.6644494645587031 1.5606411869315835 53.84864536486166 0.0 1.0 0.0 -86.85213186988118 -12.2100611327091
60.07472357645683 -2.7272432634681376 -2.173474613757546 1.4334836556635666 30.12837396960802 0.0 1.0 0.0 -86.84005291765111 -11.638756865180397
63.65300635224189 -2.8874801797533625 -2.2686730829984088 1.3413126778372384 32.98376262063013 0.0 1.0 0.0 -86.83930737300011 -11.746413504100133
49.42226783807539 -2.3499206672331177 -1.908898753468715 1.553470177079577 41.61168391789633 0.0 1.0 0.0 -86.83631233152526 -11.952363417302678
49.48504379155494 -2.8257138652817853 -1.7246083267874508 0.9602673692809786 48.0836158439491 0.0 1.0 0.0 -86.8283822013234 -12.296023997035178
43.47662642320588 -2.5946926547695863 -1.7668164982729806 0.2184987177382603 58.66858003677486 0.0 1.0 0.0 -86.8126134607176 -13.824681423258593
67.24413877429035 -2.6261511887633113 -1.7049304954570057 1.1814723794445723 46.43082286732846 0.0 1.0 0.0 -86.80545022200187 -12.139578077735571
73.31529326292157 -2.9409870613039515 -1.8400810072596772 0.7769023382050839 49.268625599575735 0.0 1.0 0.0 -86.8020841549342 -12.47626180853883
59.10042442051092 -2.8235190405296793 -2.268447713146154 1.5335683497390018 30.5234939656228 0.0 1.0 0.0 -86.79215660080943 -11.643022123123032
50.84437204904473 -2.8666958343554874 -2.1719761345188218 0.9969565007200232 32.982226078014776 0.0 1.0 0.0 -86.78356150362907 -11.8943656376245
41.31013292335875 -2.60947832887431 -1.7354256626209545 0.4590692978293925 55.88149757566936 0.0 1.0 0.0 -86.77866663755114 -13.060993957874665
74.50092773191803 -2.477981895299767 -1.7070590940927082 1.4453260241705936 54.31380047827501 0.0 1.0 0.0 -86.77865587006471 -12.226502806430563
46.31700566116352 -2.268733459922136 -1.7385071587417162 1.12901274094579 50.642903193339905 0.0 1.0 0.0 -86.77328744462788 -12.249567826966103
67.99154946185158 -2.453201656483084 -1.9344043430777085 1.313485114703871 40.106421399182025 0.0 1.0 0.0 -86.77092899450778 -11.948845192370115
61.51581768325337 -2.620718709402794 -1.7538993064451613 1.433014030150931 41.652679411581694 0.0 1.0 0.0 -86.76811848056984 -11.962720185089005
62.80738656800954 -2.436954487254425 -1.8571842367132638 0.24646392412140114 46.22217745764646 0.0 1.0 0.0 -86.76748414177023 -13.467976340398085
51.25664063943253 -2.701321102665988 -1.9035118950149774 1.5126811720975073 46.216228861459335 0.0 1.0 0.0 -86.76645122592129 -12.058852968292594
56.44359800154399 -2.8931173595449353 -1.7445595028926815 1.4937266754901557 45.389064206997396 0.0 1.0 0.0 -86.76347809888571 -12.042076330626102
65.63194197016958 -2.843498206533247 -1.9646322025203953 1.1892081005785589 32.20745022615151 0.0 1.0 0.0 -86.75535743010306 -11.77067354131479
56.16250951904832 -2.881118734830873 -2.16115747369095 0.696250342659041 32.16531206234393 0.0 1.0 0.0 -86.74902797461733 -12.13890825342563
44.96242996619996 -2.530469474797629 -1.7465654682404623 1.0782639940138923 56.217467519599325 0.0 1.0 0.0 -86.74440333679837 -12.37960058141477
64.84012876270397 -2.9434830880894527 -2.2096735258469358 1.1823865817400192 31.044867375001115 0.0 1.0 0.0 -86.73486894635303 -11.736673468921557
71.70629778405142 -2.4739500836177504 -1.9261989959500552 1.3165238766514535 39.457549005899324 0.0 1.0 0.0 -86.73049771037984 -11.93173942206597
38.25857661798144 -2.5219326455967703 -1.875773385639468 0.5991929186013415 51.72158315264911 0.0 1.0 0.0 -86.72885086705335 -12.742450752860918
62.2945437760792 -2.8191587043668265 -1.713448687902966 0.5248568806216958 50.94525313975211 0.0 1.0 0.0 -86.71576350916081 -12.845555148918073
65.28112966359325 -2.978483828770071 -2.1803833275639573 0.4569002019088987 32.27181779183773 0.0 1.0 0.0 -86.70889007507819 -12.516355280490728
60.71810666590204 -2.9747592549767803 -2.227379514623882 0.7000940910084638 33.57002653730509 0.0 1.0 0.0 -86.6984344231235 -12.17707281053288
68.46841546378829 -2.4214981627789913 -1.8335673866355682 1.3445270829230584 43.8951047733728 0.0 1.0 0.0 -86.69811636713634 -12.031455475132741
56.413554884086565 -2.7712258695976564 -2.1053299612028873 0.8918035001476577 38.258068321951626 0.0 1.0 0.0 -86.69506851116117 -12.118951281959152
