KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.79130199183014 -1.6594537051174159 -1.2976441187553456 0.7949764955834103 37.829953752120105 0.0 1.0 0.0 -112.23172674937933 -12.194019959202873
67.56972503152917 -2.386869785821816 -1.2769467130242975 1.2939914081242432 38.88920149596168 0.0 1.0 0.0 -112.19373839245783 -11.923358883427849
67.2769921196511 -1.8896469162639153 -1.3937091366164918 1.1582548225146245 26.2087305271186 0.0 1.0 0.0 -112.16389985792435 -11.577549418523027
40.93176354929187 -2.3376833395028562 -1.2224785302126604 1.2876554937497662 35.2688967352676 0.0 1.0 0.0 -112.13724707658109 -11.827465471180474
21.862571294882088 -2.4861570308518783 -1.4526571136694049 0.31884453545144326 32.552007998606264 0.0 1.0 0.0 -112.12009671325649 -12.866724452385132
52.802932210515095 -2.277885868250545 -0.9922207472239775 0.8299611380733892 59.884985546497965 0.0 1.0 0.0 -112.08893597893119 -12.620198130238366
21.94526953196165 -2.606997999941935 -1.7326513825512322 1.5005261918481234 18.666139308208244 0.0 1.0 0.0 -112.06511136772097 -11.153014451649142
59.84688632847574 -2.5442443856046255 -1.1317888569050178 0.39189317421521747 46.560408435702534 0.0 1.0 0.0 -112.06490669711567 -13.027077928520093
22.725921203254213 -2.7232691988299362 -1.1521742843937217 0.4279916043324457 50.49908059965731 0.0 1.0 0.0 -112.0529660805089 -13.025157227442325
53.68768317214265 -2.2704120822150564 -1.2561776363847803 1.312846214930569 35.25442308590735 0.0 1.0 0.0 -111.98832527681982 -11.82006807646749
30.969219747200754 -2.2963355647243846 -1.8432730893225395 1.3819944914169207 18.832354149291582 0.0 1.0 0.0 -111.93277402802808 -11.177338648175567
43.716558559995754 -2.74752390941101 -1.360717084628717 1.2658576968337159 31.418447009782977 0.0 1.0 0.0 -111.80910996737545 -11.718460254455316
43.38971537554086 -2.629975120996467 -1.5899229238436192 0.8189839844288949 23.685549252405405 0.0 1.0 0.0 -111.79792959185383 -11.702788787490178
73.8773631823316 -2.9793282480796006 -1.411306899484055 0.8417169013964938 34.64082034933467 0.0 1.0 0.0 -111.78852758931514 -12.062179001579587
33.126486545781255 -2.3801505506889806 -1.180378488908272 1.1420009215701379 49.48999390671506 0.0 1.0 0.0 -111.78736216162356 -12.220499116613588
40.55463259399915 -1.8015715221729924 -1.282600208841746 0.4574385991146999 57.97251161024281 0.0 1.0 0.0 -111.72770334013266 -13.101035442796224
54.941543119013886 -2.5639812572017644 -1.410589372136024 0.8941820977507188 39.01747674932026 0.0 1.0 0.0 -111.69889027277765 -12.136691619148664
16.86883197465458 -2.22053375711754 -1.6479917912882731 0.7386860414483604 27.190008670002985 0.0 1.0 0.0 -111.69431620542366 -11.922220914360132
61.861977808773254 -1.8041953734747815 -1.4089527023306652 1.1408726179991828 26.41138457826446 0.0 1.0 0.0 -111.63716736436217 -11.593040351451727
47.04813107507815 -2.053933668696979 -1.5993209789299687 0.858385036067437 23.099795344409152 0.0 1.0 0.0 -111.56932133534413 -11.642328312503352
55.00095160559255 -2.2892112869471823 -1.3548253783696964 1.256759030914723 37.21900809030255 0.0 1.0 0.0 -111.54755125631326 -11.890794089623553
19.276628001694068 -2.468591235933922 -1.4703905106623667 0.5440292915314637 32.196660695489435 0.0 1.0 0.0 -111.4595938211347 -12.354271232869666
40.88187213183461 -2.666993875510037 -1.6205639972218082 0.8939518375910923 22.820982423563237 0.0 1.0 0.0 -111.43792354216473 -11.60054730631979
33.946788732506604 -2.7931448683378575 -1.5558716965494388 0.9843734642157151 27.905280849276863 0.0 1.0 0.0 -111.37177799955856 -11.735459300003082
53.629574602183176 -2.41043931289213 -1.6121885167784442 1.4454922484639339 27.099907688701983 0.0 1.0 0.0 -111.36985500780618 -11.531233828570233
51.12114374611927 -1.8130729093414997 -1.2334813594202076 0.28538911044530846 47.54519981911253 0.0 1.0 0.0 -111.33515682879369 -13.353026420451506
49.15345441036818 -2.7255276620415914 -1.1703761408106335 0.8868365308882771 43.8045641389948 0.0 1.0 0.0 -111.32819662685866 -12.258363575826998
32.93784796955018 -1.9881693150750357 -1.454823513104045 0.6763739800700681 33.38874560961374 0.0 1.0 0.0 -111.27754577057007 -12.200504993357022
35.23965684467675 -2.628306685504362 -1.5089840566064385 1.414059001991885 24.647386009544217 0.0 1.0 0.0 -111.26256318436353 -11.440837090997562
35.14430709677094 -2.406314640053748 -1.7545501138803463 0.3606347927710482 25.308127208539453 0.0 1.0 0.0 -111.24513980831793 -12.496618383418056
25.1858182477836 -2.0923377813287214 -1.7488972747062443 1.357983860728817 20.82823538918942 0.0 1.0 0.0 -111.21814115926395 -11.282959449134482
20.161038730706785 -2.011138634529058 -1.3071709281237318 1.3551504779141241 33.041607740663856 0.0 1.0 0.0 -111.21713467181794 -11.745033973370262
25.197648292949324 -2.0723997820441573 -1.7320722762720893 1.138198328448327 20.157283125204003 0.0 1.0 0.0 -111.20561126993138 -11.32404143850616
66.04775684153077 -2.6473532211997615 -1.2634846577051868 1.0142972462593824 37.87801169167664 0.0 1.0 0.0 -111.20286097569534 -12.021770158863092
62.65357925793145 -1.9815291123635528 -1.2444349871890032 1.4209281863435665 35.89438407510081 0.0 1.0 0.0 -111.19808667195726 -11.815685694262761
54.02529517050482 -2.6696397856584606 -1.5943247138508392 0.3945764628018224 24.822103410520345 0.0 1.0 0.0 -111.1932664749537 -12.391593620977092
62.047230993161186 -2.5922658588258183 -1.151865769026311 0.8680589128791749 46.03823173898577 0.0 1.0 0.0 -111.19016752999318 -12.323702361070504
17.04370792445796 -2.0587712892202337 -1.175272389536072 0.515116662572655 54.6523277339387 0.0 1.0 0.0 -111.16130290967158 -12.932808078582251
17.861654015834212 -2.180735607883031 -1.3699124888997012 0.6763592123187513 44.23860667087491 0.0 1.0 0.0 -111.15583290992188 -12.481902368185459
34.727807867400244 -2.0440621322829613 -1.65863520695421 0.6869631508077803 26.63259090395 0.0 1.0 0.0 -111.14645133507238 -11.961371393580492
64.0233739534867 -2.386772781922072 -1.0699076187290177 0.6393696775740284 48.45469721793184 0.0 1.0 0.0 -111.13906507862036 -12.62081959703173
67.594752836565 -2.529088892608513 -1.2724054051211848 0.8821400752090566 36.87292687142931 0.0 1.0 0.0 -111.11038645274509 -12.089950256792903
39.67186536345471 -2.7156165872489657 -1.7560645813491074 1.3569648900623783 18.124929395414753 0.0 1.0 0.0 -111.09183606696332 -11.144158944819422
18.62912987040861 -2.07892652358025 -1.3570163030328697 0.4417685984189667 46.81690507322096 0.0 1.0 0.0 -111.08229946827669 -12.919786584043017
36.7100111857804 -2.7676420183653425 -1.4277646470986312 1.512632930843735 29.61802908243695 0.0 1.0 0.0 -111.06194091357744 -11.613908032238061
58.86401170382349 -2.797351625511042 -1.7180366448519975 1.232389952303078 20.0669402586751 0.0 1.0 0.0 -111.03392661041994 -11.281292916595188
41.97289320566913 -2.251252634598503 -1.6256881123205642 0.7900235166640793 23.797223066232004 0.0 1.0 0.0 -111.01755083363959 -11.73537078203787
72.5042487449546 -2.6767903081458253 -1.4440529777041697 0.979019545937216 34.67302455225582 0.0 1.0 0.0 -110.99271825010564 -11.95618312823591
51.33936542374436 -2.7694613334256677 -1.3591787131209851 1.4376768739221113 36.677696846406576 0.0 1.0 0.0 -110.98575749633194 -11.834887863347353
57.362484216684784 -2.512380572717703 -1.278043702344506 0.8317650574715102 35.97264369046726 0.0 1.0 0.0 -110.98368384821897 -12.10888414741234
41.96185221802869 -2.3485370181275256 -1.3976759671666428 0.3999448565872095 34.845291491484915 0.0 1.0 0.0 -110.93838718315672 -12.717981860635238
57.25293603230412 -2.4752154608774233 -1.8621810413547866 0.9238904909959097 19.3549351179071 0.0 1.0 0.0 -110.90655541711207 -11.412485921039906
63.91205926718786 -1.8467234831995063 -1.2044254812136725 1.2691669832720422 39.77742553937028 0.0 1.0 0.0 -110.90537595505137 -11.953329000512646
37.68319011523851 -2.2449226890111222 -1.5072936781029365 0.8292515541788029 27.768194435398716 0.0 1.0 0.0 -110.904905616289 -11.852313059616913
22.470760084969285 -2.001523472765818 -1.3239345244550156 1.4828032762314416 32.538985101459396 0.0 1.0 0.0 -110.8816625522667 -11.7101476275569
73.3562527751764 -2.6202139596531673 -1.4409717356259717 1.090054937543829 34.37979621839927 0.0 1.0 0.0 -110.8814719995363 -11.88160373884126
28.64267290678753 -2.235957170896389 -1.1074982575928725 0.8648666422897225 52.337442993507445 0.0 1.0 0.0 -110.87710739455942 -12.454654778615566
37.2733908021964 -2.7000933256084574 -1.2543723424947024 1.1668323274343877 43.51004699457127 0.0 1.0 0.0 -110.87468907677064 -12.08073844019715
62.16534420392815 -2.6377443856788325 -1.3880076716750045 0.7851710764382485 30.639617894172424 0.0 1.0 0.0 -110.84021306267901 -11.992926923610149
61.84435907823756 -2.3976229035390815 -1.089518605218391 0.41426358531974994 58.90917964695813 0.0 1.0 0.0 -110.75426761251455 -13.209849890701648
32.78716708981946 -2.4241269449659324 -1.3563528670087626 1.4823730101199335 36.07912288702174 0.0 1.0 0.0 -110.7403117978277 -11.813461151918766
40.944638294457974 -1.9591939477618443 -1.6636354433925054 1.003492132258949 25.333943488128284 0.0 1.0 0.0 -110.73882804386983 -11.626347529687317
70.16514087689309 -2.1057308573180933 -1.628805805468959 1.4024588157048417 22.174785938335795 0.0 1.0 0.0 -110.7286847212445 -11.33702438247369
39.12542419599753 -2.43179826721064 -1.5453068086126107 0.7100942645218593 26.988477780089973 0.0 1.0 0.0 -110.69140138050113 -11.947098389275364
72.11112972308479 -2.278083407717368 -1.416415746943438 1.5067838143787986 33.79336872054872 0.0 1.0 0.0 -110.66927989969727 -11.746147113956713
39.75297716020661 -2.220675225134627 -1.040554588636405 1.074805256804382 49.526718833189356 0.0 1.0 0.0 -110.66542642764476 -12.254749189993696
60.7341552300897 -2.003020500517665 -1.6191596953789673 1.291502264833571 21.774242542582176 0.0 1.0 0.0 -110.66349834246759 -11.344080515037325
33.25473081273735 -2.5046959229915555 -1.2330861304545813 1.4326289616417778 37.497881916150334 0.0 1.0 0.0 -110.66067860248441 -11.857692405574987
45.352085565434464 -2.8151919545716093 -1.2065971901900925 0.6669028261636486 49.71841253134358 0.0 1.0 0.0 -110.65394419975354 -12.610576209816319
23.15259242575997 -1.9159608602584324 -1.6547197613868554 1.4034374222957342 19.367988972107923 0.0 1.0 0.0 -110.63103730935266 -11.201524340359313
48.53135297102567 -1.716725314717329 -1.3548858826699002 1.228465192178939 30.310937938305177 0.0 1.0 0.0 -110.60392032843521 -11.695117817309928
58.13931022474079 -2.7944330119230685 -1.7035574260336763 1.3470106542530182 22.085710618328076 0.0 1.0 0.0 -110.58357655881171 -11.34401499051168
51.13700193469969 -2.5731659586532283 -1.7818816181339112 1.2947309335345578 21.14337060410987 0.0 1.0 0.0 -110.55807354165442 -11.313758875218063
64.57100344609377 -2.3200926028724864 -1.1038170010838133 0.7466391804827465 46.68721435604143 0.0 1.0 0.0 -110.55685854772024 -12.454177880131342
40.34278260212449 -2.8122392251747206 -1.2212843467483807 0.4996551303577062 43.24704509464651 0.0 1.0 0.0 -110.54722265030689 -12.72655945521428
20.198135979244565 -2.4901863244624165 -1.339450909722961 1.4541796633138226 33.84122983274574 0.0 1.0 0.0 -110.54449466829799 -11.752327388772526
18.340696891246402 -2.6025508578737546 -1.271566129266827 0.6915416201456314 44.28696840933579 0.0 1.0 0.0 -110.49873717081903 -12.46437029337298
54.243229285556296 -1.9895910859287564 -1.363638983677836 1.3066264045400815 34.17184300741955 0.0 1.0 0.0 -110.49386919081473 -11.790540749522645
27.002785510213855 -1.7640282406340528 -1.4910525037139164 1.2101340655854067 29.034338430871898 0.0 1.0 0.0 -110.47772832911791 -11.658811101259808
22.728350268941618 -2.4925197277575872 -1.5165489843858433 0.3336712079173034 35.14075223449261 0.0 1.0 0.0 -110.47702992207837 -12.89941842411153
31.693675703089493 -2.570576130307649 -1.4250708184632495 1.4840026293919704 27.859299267898713 0.0 1.0 0.0 -110.45222336146237 -11.55477044844622
43.514879964908005 -2.265554103885846 -1.2867011835513789 1.1560804053821245 33.2252861711347 0.0 1.0 0.0 -110.40909388137517 -11.815722520425895
16.826821468176536 -2.2570811764859133 -1.373383863971566 1.0329580271799819 35.61245605987394 0.0 1.0 0.0 -110.35367387094291 -11.948725942179315
72.13045699044733 -2.2834740119164985 -1.506507216217833 1.0654547825607266 25.166296787336528 0.0 1.0 0.0 -110.34720930217824 -11.582858890363859
74.4678854151714 -2.742730325958505 -1.5221947605738524 1.134050542761568 26.484925852008622 0.0 1.0 0.0 -110.3460260243678 -11.598977274816828
68.37176560440285 -2.2829795307577196 -1.449684285797694 1.4089047279109808 32.66631465359464 0.0 1.0 0.0 -110.28957742141836 -11.723338825182086
27.03250766162386 -2.6596034051707287 -1.4703988622097248 0.83704539401432 35.13580973247826 0.0 1.0 0.0 -110.28704383199715 -12.080559615075734
30.0747200223883 -2.1052223982425846 -1.1128905982283894 0.23678054454937306 58.14753217240815 0.0 1.0 0.0 -110.26710383138237 -13.736798995252181
26.762268818501276 -2.26272582064318 -1.60343759564784 0.285222515068002 31.17471413009306 0.0 1.0 0.0 -110.2601837432524 -12.931520896859091
60.31297084202005 -2.2072644043653447 -1.6596654238743953 1.3316298449708417 20.425559477797723 0.0 1.0 0.0 -110.24902782382006 -11.269496547715375
46.32402758755725 -2.723297637605432 -1.5183659189912695 1.5487006592913377 29.585498729561237 0.0 1.0 0.0 -110.23079189268965 -11.611360783444683
56.43768849091638 -2.267687474243883 -1.3521976755225729 1.295663482946813 30.7086655843208 0.0 1.0 0.0 -110.23078205004387 -11.686713625994972
35.18106399934106 -2.6989802384121844 -1.523909500192407 0.4151069811101359 34.05722588867096 0.0 1.0 0.0 -110.2243137311177 -12.659979302930724
33.511950774929666 -1.8338464483668404 -1.4090953542991658 0.5698756862888348 45.488460228166424 0.0 1.0 0.0 -110.22247500903464 -12.658352729357404
52.72153055666518 -2.10224958442274 -1.3100937905843286 1.5511737744565406 32.48343275755023 0.0 1.0 0.0 -110.20240742564955 -11.704755053510304
44.19810080349805 -2.2629213137743553 -1.752879946479067 0.4886414169924728 24.117138041248193 0.0 1.0 0.0 -110.19856064735703 -12.16299807898168
23.045211218059663 -2.0256882686835116 -1.1837719051925162 0.5376961228904332 50.630302890754805 0.0 1.0 0.0 -110.19117884706102 -12.817503577193602
52.95456081808406 -1.7293507640532069 -1.367422837061775 1.2266911501991824 27.688761975325942 0.0 1.0 0.0 -110.17712650063876 -11.605269783012044
52.78321919340891 -2.2825955239004942 -1.3215768865166013 1.2887988410890083 36.906239176563 0.0 1.0 0.0 -110.17573725704648 -11.872512670891478
35.96107478781955 -2.5793281151936096 -1.6286637528081616 1.5389898200855257 20.766571692547224 0.0 1.0 0.0 -110.15937084183355 -11.257682796783634
64.24194421943398 -2.2769443183719162 -1.4915744835270344 1.4431194427993737 30.982183782280533 0.0 1.0 0.0 -110.11546946671058 -11.665417578084858
67.78690827710761 -2.187899206606925 -1.4304236466596643 1.4719456061719927 27.64948986361797 0.0 1.0 0.0 -110.11539316376792 -11.548333308908996
24.8487156168772 -1.8385849915037158 -1.2601131146213875 1.3529972176064313 36.29323859801505 0.0 1.0 0.0 -110.11420255692288 -11.839371931027227
73.92198428080127 -2.70745736506926 -1.6157071738013098 1.3172211965560277 22.945948160693373 0.0 1.0 0.0 -110.11050459375308 -11.3894744344894
61.205347632044926 -2.117830506761995 -1.122000338034241 0.9203318586530379 41.2605787482471 0.0 1.0 0.0 -110.11026177440645 -12.172143940307947
45.19826052586315 -1.7030279412485883 -1.3808459687002688 1.1031793965707393 31.066142472851254 0.0 1.0 0.0 -110.10456157630072 -11.773517177043873
50.612681213420025 -1.8997501355468296 -1.5492123663297737 0.9106082587245418 24.92097253206943 0.0 1.0 0.0 -110.10398445336509 -11.675420196151348
25.060118436813354 -1.8780200481414795 -1.5400907695293427 1.0508397614560656 29.503469262084224 0.0 1.0 0.0 -110.09523387918475 -11.75008721594281
33.699279081037076 -2.386710283599724 -1.0941311122034376 0.48339414500822186 58.46564888332001 0.0 1.0 0.0 -110.07014935375786 -13.058447533317306
58.12674248964197 -2.7468814817570766 -1.4634155205301203 1.3024528188864477 32.26444088133595 0.0 1.0 0.0 -110.05796039196987 -11.734242744046407
63.09956718684187 -2.471327870712138 -1.757279936270851 0.6626137511337586 19.33098748389099 0.0 1.0 0.0 -110.02870169966008 -11.671382722181452
22.32109418659926 -2.2886386470814406 -1.252327349648739 0.8522953403214372 42.71245758199868 0.0 1.0 0.0 -110.02020922011351 -12.262287521870201
40.81902829362727 -2.298883888967046 -1.6060509947557318 1.4673979495043032 26.08251935962309 0.0 1.0 0.0 -110.00999900555641 -11.490452819070113
34.867402961112504 -2.621329329417527 -1.636390875378289 0.6630809014123359 28.62542317141108 0.0 1.0 0.0 -109.99530157707511 -12.063370198796774
59.7987015680667 -2.059227235017585 -1.1846230440881782 1.1448948525554645 39.4385612970296 0.0 1.0 0.0 -109.9834952581146 -11.992154719021148
43.58681133317509 -2.3551217693551916 -1.304801883713997 1.087291387572427 33.68403600480486 0.0 1.0 0.0 -109.96708257418953 -11.862604883584416
31.960521336089077 -2.043555396322265 -1.553587048126936 0.37061205954259707 36.279482609285935 0.0 1.0 0.0 -109.96545295074246 -12.830682060708341
32.73984321128252 -2.637250307578791 -1.5276729660453015 0.5961889900763019 29.04516961705345 0.0 1.0 0.0 -109.96364677788769 -12.169840450731993
49.43994979633106 -2.7605592701454165 -1.723756873190277 0.6748478044539701 21.904742802365835 0.0 1.0 0.0 -109.96161083212783 -11.780893609584528
42.068552696647544 -2.447385285147775 -1.7273888393775305 0.8371117676656363 20.813655689134873 0.0 1.0 0.0 -109.94486991987449 -11.55688823436775
27.531781686306875 -2.2946295413835074 -1.2859794620764327 0.42523996959355165 50.91166586896809 0.0 1.0 0.0 -109.93678266340027 -13.039347993346254
56.41020213259482 -2.4036280313600153 -1.599575607072332 1.130659130541159 27.8397615090884 0.0 1.0 0.0 -109.93307968538937 -11.650456968805015
35.10535264782849 -2.3139887289287953 -1.332379308925184 0.6301215587012534 38.471893358745206 0.0 1.0 0.0 -109.9138029890549 -12.402676909726932
69.13423689272977 -2.2929619909221275 -1.1304250461590803 0.6260097714592167 47.85259624340068 0.0 1.0 0.0 -109.9066099870646 -12.626536775259208
40.97414083083542 -1.8429193896849834 -1.5451203610589759 0.8967671147675831 28.930145459831408 0.0 1.0 0.0 -109.90655604822884 -11.83549561976766
19.972220594718408 -2.46424088016522 -1.258839978070679 0.7018917123659018 44.96329593854682 0.0 1.0 0.0 -109.90014127226446 -12.467155803160225
71.69791448588296 -2.3618666706484466 -1.6810075400046371 1.3685811333608513 23.68017584742393 0.0 1.0 0.0 -109.89571416764282 -11.409056926913712
56.514909873449994 -2.394569851961544 -1.2547570049282002 1.0295197008785986 39.24521930575266 0.0 1.0 0.0 -109.8948353285823 -12.047919081504203
53.73722268408874 -2.505606227709577 -1.6135463257483282 0.4658379415637917 24.66160957566214 0.0 1.0 0.0 -109.88847601795206 -12.229430337210795
53.62462921952186 -2.134297524457063 -1.6497242773305145 0.343290915815255 32.258373802844915 0.0 1.0 0.0 -109.87731063348538 -12.786506205258528
38.94081997352162 -2.4349627664094036 -1.2791035517346274 1.5338039658530396 35.54418196337143 0.0 1.0 0.0 -109.86613190127434 -11.795293179313141
39.74470203749729 -2.384891296627524 -1.308633349289663 1.472470295438025 36.40698342288282 0.0 1.0 0.0 -109.86352252164583 -11.823434742896147
46.82593813185268 -2.650783747137799 -1.8030660731176658 1.3339198313162388 19.889842695016632 0.0 1.0 0.0 -109.86312744829641 -11.242363101229982
74.96747620808074 -2.0388670809943745 -1.3266751949987128 1.3690924194526048 32.51639212819326 0.0 1.0 0.0 -109.84082524489159 -11.726058339993832
32.6663268312364 -2.306082256161238 -1.6567770941328137 1.3796960003212102 19.351210051500907 0.0 1.0 0.0 -109.83657840545834 -11.204959173635912
41.69839286197407 -2.646062522963536 -1.8120293913849768 1.0440206592272934 18.12094523176407 0.0 1.0 0.0 -109.82902474701532 -11.266582737517613
59.81739558856241 -2.546118038752428 -1.8302303185698419 0.8161492023742204 18.021558552511184 0.0 1.0 0.0 -109.80827623545335 -11.432150429502114
42.28072789155567 -1.8953914319356304 -1.4935373769404607 0.5825672357646451 40.66012858736431 0.0 1.0 0.0 -109.80601506283307 -12.526609111882646
39.109776671800645 -1.696603429920031 -1.4060615257551665 0.7301898305699729 41.04429597727008 0.0 1.0 0.0 -109.79974220942577 -12.343432815716756
71.24196147148398 -2.011581247356827 -1.3591468259147024 1.4729045364549966 29.871363281035844 0.0 1.0 0.0 -109.79111106567905 -11.625531665909197
31.868877683563102 -2.4859244664484166 -1.4067685565243333 1.5455605701689243 28.39012885681121 0.0 1.0 0.0 -109.76779861712036 -11.570192285610737
42.67394126248314 -2.3301360695766906 -1.0807080469681973 0.816925513398947 50.13134036432985 0.0 1.0 0.0 -109.75985724731456 -12.454498650572045
19.11489858764559 -2.451417277884772 -1.2833559261464629 0.7355056267298024 43.43547824683875 0.0 1.0 0.0 -109.75562331726593 -12.394151437099286
42.79507800992184 -2.477305621239289 -1.24758201732432 1.308761031325162 37.16045944175377 0.0 1.0 0.0 -109.73784128991123 -11.87380907175802
34.958354172091475 -1.6564752611584828 -1.28398046864318 0.7539738917809314 47.85690454206528 0.0 1.0 0.0 -109.73472271848456 -12.47105442914901
59.92492909399826 -2.645071870849497 -1.6512063229663032 0.8684840610972786 26.57299932566789 0.0 1.0 0.0 -109.73122907447303 -11.773765886026808
46.156560219723346 -2.708859573892384 -1.7731195894753964 1.448381115140545 18.287817123995683 0.0 1.0 0.0 -109.7176263103222 -11.137578958912012
62.09823891473075 -2.780844367308208 -1.7448828104247722 0.7240177261913029 21.31220652511158 0.0 1.0 0.0 -109.71349091101764 -11.694998145412786
65.18390100260517 -2.570306241830991 -1.477900583449386 1.3747807709771873 31.774606274114433 0.0 1.0 0.0 -109.70318582496688 -11.701835092639204
53.63948878264358 -2.0547171787236147 -1.2581357106493303 1.1223607583255826 33.09932014565564 0.0 1.0 0.0 -109.69557627147428 -11.827454724137457
46.32370240402081 -2.3562217459423085 -1.6777002144746098 1.2529330409947124 19.46025010406531 0.0 1.0 0.0 -109.683124347925 -11.243599139032185
20.245137583763455 -2.348990547722228 -1.3346232429396774 1.057776579198875 36.60883778525682 0.0 1.0 0.0 -109.68249974692411 -11.961929542692996
48.87509705786958 -2.345732603074249 -1.8182870129765747 1.365642051917672 17.97007079590853 0.0 1.0 0.0 -109.67149696375218 -11.133733396376623
29.53197837323527 -2.381750268547961 -1.2963062516492256 1.497079240496797 35.50969385994969 0.0 1.0 0.0 -109.66724200012678 -11.79635761536345
62.050486894463546 -2.4569474113373 -1.6611431501309863 0.5920899390515373 27.92933165561466 0.0 1.0 0.0 -109.6547823164884 -12.136733303513857
30.927534035314736 -1.94621828283879 -1.170231792286204 0.8171083032420444 49.93522301702244 0.0 1.0 0.0 -109.64384067581776 -12.450407326380624
33.45278828698869 -2.0904717507287787 -1.1860568364079487 1.5408361668290458 36.41279650028635 0.0 1.0 0.0 -109.63398228125195 -11.819201458636062
56.34379791084851 -2.218259974748714 -1.7512692463060313 0.40797660372856476 23.489677641271374 0.0 1.0 0.0 -109.61373877949433 -12.304835222081007
56.51486969769886 -1.9384112253279742 -1.4954371949332306 1.1715299147473437 23.70247998578912 0.0 1.0 0.0 -109.61339417504075 -11.47133118440599
47.583046117121526 -2.9327279525047762 -1.2934552575820635 0.7484699457603482 38.84943042922999 0.0 1.0 0.0 -109.60964415027486 -12.26842609787383
39.90868101554891 -2.2448666395076042 -1.3720764387498035 1.2768539278308475 35.83507092866876 0.0 1.0 0.0 -109.60640618002084 -11.846597267853278
67.94516505879452 -2.107803663779767 -1.1834694250650202 0.6761044320511235 39.0066276668177 0.0 1.0 0.0 -109.60533791153692 -12.356353581906284
51.51652133053777 -1.7835193368192883 -1.3408438919102164 0.9516325968724135 29.39453615367371 0.0 1.0 0.0 -109.60190228545082 -11.8099888799852
47.20983888104032 -2.6314512650587574 -1.7682080871267079 1.483807883912986 20.728170097990503 0.0 1.0 0.0 -109.60013652467295 -11.259114246095677
27.07515801987725 -2.4068884319768458 -1.2594466011045324 0.40351228002183176 51.07666633307469 0.0 1.0 0.0 -109.59114566188586 -13.091994295962635
49.02879508025831 -2.213926465368967 -1.4170833530132583 1.4586983751027118 32.36598810959886 0.0 1.0 0.0 -109.58529626079012 -11.707236620780614
30.65443395304414 -2.263315747262658 -1.448342602712557 0.3837857398043162 42.41808482958188 0.0 1.0 0.0 -109.58455328905234 -12.953748221165615
