KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.161081896442013 -1.571373750593672 -0.8143570108505638 0.20415208450876243 40.097092448373495 0.0 0.0 0.0 237.36077151655675 -13.510982217137148
28.847206501477558 -1.5631120092158342 -0.7873096461900153 0.178900189337597 40.5979596378336 0.0 0.0 0.0 237.37333913376224 -13.653817276375795
30.50342706031242 -1.5676578375777093 -0.7825843548989111 0.15302390503997057 40.913194084679766 0.0 0.0 0.0 237.40472490334838 -13.816351823336587
29.119273788948316 -1.5443640879870328 -0.7781605927772586 0.183302756724235 40.273371844416616 0.0 0.0 0.0 237.44336599643236 -13.621745176753123
27.274960684057117 -1.4753914834296642 -0.7615076300680337 0.10126659863240631 39.13588022192138 0.0 0.0 0.0 237.52079917691572 -14.182580407700355
27.577348833160308 -1.50846545009401 -0.7618900202127645 0.12884254493964434 39.79917333516202 0.0 0.0 0.0 237.55020114825683 -13.95961093056166
29.495113545537052 -1.5271960575855468 -0.7707533687662114 0.13475826606247462 40.06573251277138 0.0 0.0 0.0 237.55621138732266 -13.921654932298884
29.879706774042706 -1.5672376059787068 -0.7871897942244446 0.06861232226171747 40.85431991114766 0.0 0.0 0.0 237.5782796340659 -14.613912754305034
27.826530318704357 -1.5306509703066813 -0.8141789013802176 0.22524753796130206 39.21791013572942 0.0 0.0 0.0 237.58372328630017 -13.391991590138028
29.002607967752617 -1.5243460814325145 -0.7762591958607712 0.21797277635581963 39.77283975132198 0.0 0.0 0.0 237.5949702051158 -13.438332952570033
29.19187231620222 -1.5424319742532195 -0.8058124710123238 0.04108673183349692 39.934617858364874 0.0 0.0 0.0 237.5989066278672 -15.1034272891741
31.020675757149245 -1.5767616535836044 -0.8131210932552491 0.22497336058986386 40.19394609993814 0.0 0.0 0.0 237.6136647859647 -13.417771771347661
27.42224395153199 -1.5285459471075458 -0.7944810305142056 0.190893801083698 39.903300497041236 0.0 0.0 0.0 237.62513204619594 -13.572410182939446
28.264392767537714 -1.5106087972377216 -0.7900406073388488 0.1709158121938057 39.16700928213137 0.0 0.0 0.0 237.6264326319225 -13.66312473552896
29.86969546536532 -1.5724506202944037 -0.7898049599019608 0.1914534590734061 40.71995388460653 0.0 0.0 0.0 237.63520993198998 -13.589777646751028
25.973206385678818 -1.4964044727079107 -0.7773533594696649 0.12664551542185645 39.272045514614604 0.0 0.0 0.0 237.64272779706596 -13.963383200647817
29.146754784705976 -1.548666775456343 -0.808271966740838 0.24455666752021593 39.35391480256493 0.0 0.0 0.0 237.6703437670799 -13.31472394729796
29.312888354347585 -1.5726422769057795 -0.8217217877278697 0.19785363947236675 39.69027417820474 0.0 0.0 0.0 237.6923684889072 -13.531699090200537
28.885543515269 -1.4957370117669542 -0.756214918100715 0.12698765456927724 39.68237025194179 0.0 0.0 0.0 237.69689068901963 -13.97109383122186
27.542602516965534 -1.5246044087839523 -0.7778567380665793 0.08185248937452266 40.28746595003995 0.0 0.0 0.0 237.69691861513164 -14.423826172368758
29.41650892155687 -1.5566156886791103 -0.7853086189290539 0.23066989117916017 40.3006141324199 0.0 0.0 0.0 237.70499833771117 -13.395850543472061
31.121374421837256 -1.5635433839407882 -0.8054865799869875 0.22403814934539393 39.982560622847885 0.0 0.0 0.0 237.71413824001763 -13.416594184019997
29.39176234806275 -1.5034051129608663 -0.7841218201651325 0.07034556412016331 39.24049548551367 0.0 0.0 0.0 237.71535351819435 -14.548702020152735
27.905283617653748 -1.5176210965117187 -0.768530063299623 0.16133908294930224 39.8753397728552 0.0 0.0 0.0 237.71947366064185 -13.738179580116629
28.393261024820283 -1.5148207073571247 -0.8028400331006069 0.14524440255450424 39.031551447550115 0.0 0.0 0.0 237.72693928583138 -13.821058537136803
27.383927395023846 -1.5183556466178296 -0.7924513921684331 0.26177449645143847 39.2306298205669 0.0 0.0 0.0 237.727144791183 -13.245009164895574
29.970577426744473 -1.5099862170665785 -0.7686130701111704 0.15875913888955243 39.832439835649865 0.0 0.0 0.0 237.7348741799971 -13.753085326361402
27.460621213729283 -1.5198965164788234 -0.7988531308940083 0.26251949875452857 39.06012985957855 0.0 0.0 0.0 237.75259937129536 -13.237877072890125
29.839441117661842 -1.514912276169102 -0.7566979124907207 0.07670115987262129 40.06499411454377 0.0 0.0 0.0 237.755024484694 -14.48315446134733
28.750278510772077 -1.5000455332300153 -0.7901689204841009 0.16972516945978924 39.10627742489227 0.0 0.0 0.0 237.7716594153212 -13.668495847328163
28.062792123160705 -1.5183799315494215 -0.7691112137037153 0.19966395628869826 39.87586402064802 0.0 0.0 0.0 237.77276931641492 -13.527376228344536
27.694909668341708 -1.5161709242294956 -0.8062628787862014 0.07003057279011896 39.285662708174854 0.0 0.0 0.0 237.783365479811 -14.554332848533253
30.42006031300439 -1.5836631994555124 -0.8205013087124335 0.24064399812313617 39.962036368447734 0.0 0.0 0.0 237.7915997905202 -13.345869145693896
26.946896057855547 -1.4924122646006965 -0.7815980442975277 0.18619702160000762 39.028829480466584 0.0 0.0 0.0 237.80073101923202 -13.574867735393763
29.569910610007376 -1.5527566330861895 -0.7805891160260279 0.2292748055677712 40.58919943469493 0.0 0.0 0.0 237.80373996473145 -13.408944857915323
28.59414467968413 -1.538810288443976 -0.8080714852055308 0.23270579324725296 39.194260522790366 0.0 0.0 0.0 237.81342284651998 -13.359384633462474
27.356526980783922 -1.5350895865101792 -0.7838517903318385 0.20460500105579246 39.96689057583107 0.0 0.0 0.0 237.82121606161508 -13.505544642543207
30.30968073527571 -1.5676381898075522 -0.7821689571233126 0.17076728706422428 40.990218809886244 0.0 0.0 0.0 237.84589336762048 -13.709484314695967
27.10397742042531 -1.511656990291821 -0.7741057093401333 0.2040825893065954 39.75792307467269 0.0 0.0 0.0 237.85217481276112 -13.502823262197968
29.043497277783203 -1.5658026179002797 -0.801183610487048 0.11900498900643462 40.71347286820218 0.0 0.0 0.0 237.86607824470605 -14.061342729351107
28.701095695888277 -1.5673768728512707 -0.8081092758581954 0.29554877981569344 39.71685932494057 0.0 0.0 0.0 237.86896883165815 -13.139130271704627
29.000217751775608 -1.5293698429629567 -0.7964931427108746 0.20184280489706627 39.37839247321153 0.0 0.0 0.0 237.8802312530693 -13.504114981705154
29.77261715528781 -1.5388826397792517 -0.8169287787593462 0.15849693318059083 39.47919721810205 0.0 0.0 0.0 237.89564011552133 -13.745816627390564
28.25128411536418 -1.5088783937964365 -0.783268767894234 0.1260245055095357 39.29734628298512 0.0 0.0 0.0 237.9135373044602 -13.968916647675485
26.219542173584088 -1.5090556908335062 -0.7907124571113662 0.1685526454241563 39.32413096341004 0.0 0.0 0.0 237.9190380307134 -13.680917304115834
30.648019267344424 -1.5487291058545902 -0.7942291572796294 0.2338129284490353 39.90119055993028 0.0 0.0 0.0 237.9301055709666 -13.372600492984821
31.0412777476024 -1.578190330753044 -0.8115189851880213 0.23156576713558497 40.16962621267954 0.0 0.0 0.0 237.9475517874789 -13.388787964950467
31.319987734787542 -1.5746358619681846 -0.8052980989840024 0.20757409698000873 40.414056930516416 0.0 0.0 0.0 237.95069975580248 -13.502468408028307
29.26840201541073 -1.508518390525285 -0.7592086983993611 0.17004890867530686 40.02451566830239 0.0 0.0 0.0 237.98386614547397 -13.68981775661788
29.52947861893018 -1.5733346212821473 -0.8049807773209299 0.17478017286059483 40.6867669035468 0.0 0.0 0.0 237.9856736750636 -13.679058018578171
28.61964229309835 -1.5642409312436543 -0.8147053138932825 0.18607726784697778 40.15284935770453 0.0 0.0 0.0 237.98944617804565 -13.60389646619311
29.03184775164926 -1.5513480364940118 -0.7732985693466423 0.07711350639761709 40.93141006412269 0.0 0.0 0.0 238.01898179923467 -14.499198173522267
28.462704088205136 -1.5235932116434112 -0.8038301457205641 0.1666001646158272 39.648841878993856 0.0 0.0 0.0 238.02008414313806 -13.700682844253151
29.168540847739216 -1.5606316881644522 -0.7869372093027125 0.20432828967914868 40.45136851243715 0.0 0.0 0.0 238.0479598753571 -13.518928162543471
27.57785835516608 -1.5246844846552485 -0.7975672168835848 0.14715723727908006 39.855349407793994 0.0 0.0 0.0 238.05812840666547 -13.828954395754032
29.298955507839864 -1.511504897290963 -0.7929544904549584 0.188979847128299 39.46472894946988 0.0 0.0 0.0 238.06615015032375 -13.571313886744361
31.04419132937449 -1.5712778820725068 -0.8039782128232242 0.15549706104926517 40.37434230775164 0.0 0.0 0.0 238.08545515821203 -13.787188402511392
30.076171939433195 -1.5668254642309467 -0.7832596950254471 0.1600494843093648 40.88534454925038 0.0 0.0 0.0 238.08911246385458 -13.771149187877475
28.095150583056977 -1.5606337267409982 -0.8002403323563034 0.22423505106515706 40.21958267259236 0.0 0.0 0.0 238.09765070069446 -13.421641088176184
29.907853664650318 -1.5606059131652446 -0.8196854482308198 0.25925191058713315 39.41486270199134 0.0 0.0 0.0 238.10057804645427 -13.259157483947856
28.963895314988015 -1.5083227846432823 -0.7757821766726201 0.22034839325185523 39.61207807580649 0.0 0.0 0.0 238.11227141086266 -13.42361714712142
29.899460065449674 -1.5762129011140857 -0.7953283119449419 0.2080489689870864 40.79043525289345 0.0 0.0 0.0 238.113857361682 -13.509486243321238
29.257569051160495 -1.5680521454018288 -0.8115476348790027 0.13065972950792207 40.4582290476465 0.0 0.0 0.0 238.11663594854016 -13.962108149340459
28.34350216389652 -1.5218354159307286 -0.8044364746865265 0.2421831982362887 39.001670838959406 0.0 0.0 0.0 238.11946009214935 -13.315292263390505
29.104765187848137 -1.5380984912509974 -0.8054443954135104 0.27258941004548676 39.19499183476109 0.0 0.0 0.0 238.12140105976238 -13.20458489200984
28.646522211735252 -1.5333643624854754 -0.7771624370719268 0.232554976269653 39.986272645545114 0.0 0.0 0.0 238.13296766670624 -13.380027098315926
28.054147192310367 -1.5532798685248075 -0.7979642384703847 0.24156827655179364 39.83800680483104 0.0 0.0 0.0 238.14040626170015 -13.339001710448313
27.41198477290689 -1.5161535151076682 -0.7679255762540076 0.14316147954914302 40.21218840038511 0.0 0.0 0.0 238.15790781803656 -13.865202727607995
28.143429227650216 -1.5080173791581137 -0.7965521933522326 0.19516959218588967 38.99828227624265 0.0 0.0 0.0 238.16324447929034 -13.527592925250284
27.6971486830936 -1.5309544734116358 -0.7878879361865447 0.2587020326586254 39.64600792762254 0.0 0.0 0.0 238.1748079294018 -13.26708036126984
27.01918912845102 -1.5249133099876595 -0.7888517222387459 0.22818708353663056 39.556924001124905 0.0 0.0 0.0 238.18175075808918 -13.387855850417408
27.88863274999352 -1.5085680137489301 -0.75540763903832 0.13613944574398432 40.05282401755306 0.0 0.0 0.0 238.1856910536781 -13.91119798840573
26.21693976173352 -1.5009699403481498 -0.7839529350042507 0.14231248005505123 39.350358847071334 0.0 0.0 0.0 238.18615297954847 -13.849445245674783
29.41273715204713 -1.5208660328712715 -0.7946118935410498 0.2235844640329062 39.310680061593246 0.0 0.0 0.0 238.1882895080492 -13.401640177581145
29.88917464071472 -1.5698160557126055 -0.8095325537593525 0.2507290634426608 39.78126940369161 0.0 0.0 0.0 238.2086103332964 -13.301110409940032
29.185724131626593 -1.532351593969111 -0.7876723095465881 0.27299724510196566 39.68305118005551 0.0 0.0 0.0 238.2178331345707 -13.21550232361384
28.173079082449156 -1.5179909615159155 -0.7810975246189029 0.18763168821805165 39.52841398004566 0.0 0.0 0.0 238.22519727588644 -13.580000927923034
27.16810825211799 -1.521145606401087 -0.8028256949844272 0.10012507340852894 39.561394082914624 0.0 0.0 0.0 238.22906263020167 -14.204692604168562
29.137863204196844 -1.5436664434354346 -0.8187688493523946 0.22511691970316625 39.157479974696585 0.0 0.0 0.0 238.23430708121975 -13.391019738243386
27.460443993488184 -1.5296009448527659 -0.8033985780715338 0.11107399454886176 39.323032988549656 0.0 0.0 0.0 238.2350398405764 -14.095258516347862
26.866287875825368 -1.5031143908538807 -0.7800634593026596 0.02126502232339167 39.38111634978285 0.0 0.0 0.0 238.24149073835542 -15.747885810270835
30.20293478323328 -1.5525754026266105 -0.8146391180114234 0.12557413372898146 39.722844259645626 0.0 0.0 0.0 238.24786733565568 -13.983247279637029
29.741679246187367 -1.5518775039799069 -0.8074129773047751 0.2617285597084016 39.44399606753505 0.0 0.0 0.0 238.25210811552301 -13.250604666096315
27.046842136880244 -1.4847257058242151 -0.7732179140747459 0.07395427191684367 39.20568221181238 0.0 0.0 0.0 238.25246648395805 -14.497874040641236
29.034756455928793 -1.547595926162495 -0.816440545876266 0.15638504570566805 39.404904829030855 0.0 0.0 0.0 238.25313087693533 -13.757236063642106
29.110923042743654 -1.5224280761896223 -0.7854839369242717 0.027646594322337435 39.41065445407612 0.0 0.0 0.0 238.26590811119013 -15.486248640038346
27.167330426389114 -1.5390844239535788 -0.8001488837204627 0.23430980149179187 39.63121998805225 0.0 0.0 0.0 238.26899255566872 -13.36372759754601
27.811987112300283 -1.497683002530855 -0.770812206455203 0.1608461186328167 39.71695548877721 0.0 0.0 0.0 238.27328801308317 -13.737233300621735
28.443546260287974 -1.5716272272948082 -0.8058677057021537 0.19502023311506067 40.32562366261768 0.0 0.0 0.0 238.2773479548935 -13.561818247647567
29.28074372925773 -1.5664331065975001 -0.8265942349654125 0.21805607170371882 39.55073407143085 0.0 0.0 0.0 238.29106983416574 -13.432356955161886
28.334089410287525 -1.5386383134615547 -0.7784111768768742 0.07171733359381062 40.61240212769709 0.0 0.0 0.0 238.29468955745008 -14.56378599717944
29.082329980782127 -1.5485288713640741 -0.7740183454670633 0.07956806709107324 40.58988024756671 0.0 0.0 0.0 238.31523845343753 -14.45954893750823
28.096721701464567 -1.5283198931966502 -0.8022570321037548 0.1944875897696524 39.71942592152146 0.0 0.0 0.0 238.3260834738312 -13.549371835447165
27.548387312918177 -1.5496177139131533 -0.8029026824604459 0.19741769227259823 39.75069932156353 0.0 0.0 0.0 238.32826660209722 -13.53539736802243
29.348551521188064 -1.5484252758680466 -0.8170398145563791 0.1313554649911739 39.489930663207595 0.0 0.0 0.0 238.3358287360028 -13.932603563148412
29.812591234684042 -1.526440457336866 -0.7648126662560624 0.06697987373759813 40.59338803646794 0.0 0.0 0.0 238.33645150671404 -14.63154844370717
30.961194207164695 -1.5720750906980576 -0.800944827346687 0.14531445850689098 40.77511720213307 0.0 0.0 0.0 238.3442274120576 -13.864281411588376
28.152830664550947 -1.511192365455797 -0.7781006746859966 0.22591677398496934 39.451188602694955 0.0 0.0 0.0 238.3615967427031 -13.395006018203699
27.56799411800076 -1.542254622726783 -0.8204302615441748 0.17188496874009546 39.37470727814646 0.0 0.0 0.0 238.3715473740126 -13.662814728193716
28.92243727109093 -1.5194763388035883 -0.7769307554214508 0.2311190342597744 39.90030622681591 0.0 0.0 0.0 238.37277035127076 -13.383957294372212
28.50005140181512 -1.5702052596152125 -0.8208047509665444 0.24603365834147284 39.581137787743415 0.0 0.0 0.0 238.37661054257546 -13.314581132376567
27.726810311777562 -1.5463061136171519 -0.817412549686336 0.18975100381735552 39.28608660104858 0.0 0.0 0.0 238.37773608199575 -13.562753444939538
29.632046163334532 -1.5178537540649177 -0.7887202829227489 0.21210496617651808 39.45737952479186 0.0 0.0 0.0 238.37960546618513 -13.457236776780746
28.747605053886595 -1.528241188366861 -0.7784667342042098 0.24746083833368906 39.960678035579214 0.0 0.0 0.0 238.3950187805556 -13.318458239627248
28.971300722473273 -1.5300447450393742 -0.7857420479853796 0.2670157669779136 39.72646789457397 0.0 0.0 0.0 238.40565074074715 -13.238208826444591
29.20536614309408 -1.560744781337684 -0.7967680005210376 0.27460051299407656 39.93734059346422 0.0 0.0 0.0 238.40588641687356 -13.21618129354701
29.46348164856706 -1.5460968650003521 -0.7777275519782805 0.11160648176635696 40.415761924944185 0.0 0.0 0.0 238.41541687070446 -14.117905190498595
26.147875324165028 -1.4997072744088242 -0.7892262754809551 0.10560326405878966 39.15931661182335 0.0 0.0 0.0 238.42718383987523 -14.141396052008533
28.845156246098824 -1.5393053861561092 -0.8213128929132756 0.15050874789981267 39.25364104900982 0.0 0.0 0.0 238.43249288962465 -13.791388932715327
28.032138519679624 -1.5105902949163315 -0.7782934357444136 0.2082427961461498 39.76938114376271 0.0 0.0 0.0 238.46002224968885 -13.483218196501374
28.133773999114158 -1.520164826206967 -0.8081964941327815 0.08555477960326559 39.368478551723584 0.0 0.0 0.0 238.47156591937164 -14.35661642575261
