KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.075319505011443 -2.240601416401523 -1.0597197754558279 0.4281649222334669 290.3969970388439 0.0 1.0 0.0 -38.73255483050524 -14.774071203772857
39.7216804960604 -2.703073772152017 -1.1906285210721181 0.41294947057471904 211.16108808220318 0.0 1.0 0.0 -38.72720376922837 -14.489468190181508
52.85059096907554 -1.749179263626894 -0.8026825659375993 0.5645421099832658 325.0791029113309 0.0 1.0 0.0 -38.71856568426594 -14.63333513672308
44.204326217758336 -2.5203970540864713 -1.4247041497258564 0.5253650772687294 110.71113746022161 0.0 1.0 0.0 -38.710422800357506 -13.62085084814219
25.095451161286793 -1.82378129177672 -0.6969654162333594 0.991037003997136 368.49961478715215 0.0 1.0 0.0 -38.7004169808488 -14.31168775435556
44.657848464933195 -2.094443503301715 -1.4928551947217574 0.5414677593410243 134.98498197501215 0.0 1.0 0.0 -38.690139843763845 -13.791818796812924
57.13024023274665 -2.0112674819974217 -1.3022383418158616 1.3230473420229039 100.23313556456512 0.0 1.0 0.0 -38.68976122615429 -12.862340119440521
36.469734777695265 -2.9473416829896837 -1.5741774427759332 1.3183361162035683 85.84504057167763 0.0 1.0 0.0 -38.68882976766234 -12.70858860909434
53.39479923248291 -1.7493603229522705 -0.8331740200519562 1.4982467764404614 142.58040713995013 0.0 1.0 0.0 -38.68640062772685 -13.18637245254317
63.679940064761794 -1.6046365016378872 -0.9774922434958797 0.44598398972155456 147.31544220312443 0.0 1.0 0.0 -38.67540149027101 -14.057253591466994
20.461477350978875 -1.3516109779330487 -0.9493724781531485 0.9324580570251497 198.79702321506846 0.0 1.0 0.0 -38.674317603148324 -13.735408833844179
21.08007253152595 -2.4935151796123955 -1.5657869160989242 0.8528841119052234 121.05219701204895 0.0 1.0 0.0 -38.667206032388535 -13.303504202917283
49.42140516428038 -2.4471675654887215 -0.7719558339256318 0.4467542242941498 267.3850158793986 0.0 1.0 0.0 -38.660994731132035 -14.651757664193505
35.126284601786345 -1.9528290199751497 -0.6895344450563403 0.7905864000051696 361.7061574895376 0.0 1.0 0.0 -38.655722442571786 -14.456076662225675
72.51386920385735 -1.416663090685475 -1.348982496054803 1.3705189576540153 70.99541539636375 0.0 1.0 0.0 -38.644823772337084 -12.50663866250092
41.76585015318031 -1.884371285306426 -0.8912678703013714 1.2259126179038047 192.03377463391357 0.0 1.0 0.0 -38.639396963349085 -13.542193761911989
23.65682883226986 -2.865539955942662 -1.6372422938233515 1.0943926543897542 86.58076529151026 0.0 1.0 0.0 -38.633696184206855 -12.80296194478629
27.956176232320605 -2.0380501159084456 -1.3242694457311794 0.7879370322947722 179.67968113073803 0.0 1.0 0.0 -38.63120746684852 -13.759049193510037
65.91331233124114 -1.706569173308628 -0.9548352876905213 0.31337262658552645 156.21216448564826 0.0 1.0 0.0 -38.63034378764059 -14.45183070896265
35.86150774502842 -1.629170927896093 -0.6387170718474642 1.0255121477176694 218.71568187844832 0.0 1.0 0.0 -38.627876776437944 -13.768282231777679
16.093189492431772 -1.1366823191930315 -0.630195005142236 1.1120999288658429 199.4669427457681 0.0 1.0 0.0 -38.618879414380174 -13.628592309395092
60.95929913727971 -1.5350720104665534 -1.1757316713720176 1.4510091655332285 75.59460471916945 0.0 1.0 0.0 -38.616253858945804 -12.556408940978846
49.33634096142191 -1.1293718904049175 -0.8271423007496992 1.2040784354508034 135.29573771963211 0.0 1.0 0.0 -38.60920437681227 -13.200099831939571
62.739504801295574 -1.1945908873357487 -0.9712301213837717 1.3123615080463313 106.33210103796306 0.0 1.0 0.0 -38.60587286821173 -12.924172307330934
43.101295361335396 -2.7452162909245468 -1.0344092272854863 0.848692867164003 173.37623820971803 0.0 1.0 0.0 -38.60095180855694 -13.666422464344233
63.61830278907203 -2.3800778931435245 -0.8859840964090973 0.21470191403969663 194.0990524315976 0.0 1.0 0.0 -38.598736162021424 -15.038400246770838
31.568288212616718 -1.7428700099096377 -0.7852234233846676 0.15916582311622224 415.7923876891332 0.0 1.0 0.0 -38.598160589613386 -16.09605296049025
40.0878447023681 -2.4018385940078475 -1.6683396355875142 1.2523648070822295 67.53213846769349 0.0 1.0 0.0 -38.59388181849403 -12.488015959261379
29.525175872896874 -2.222298304130779 -1.6493488251294413 1.2098744720319337 89.0536677172519 0.0 1.0 0.0 -38.591367519018696 -12.77966903054808
22.31980786930978 -2.461738163200609 -1.2140079914323805 1.1343598457273087 203.34995102495583 0.0 1.0 0.0 -38.58871706011084 -13.6371856031429
27.941037838679094 -1.095862405306003 -0.7549856206018104 1.0127324883141957 178.20158502257632 0.0 1.0 0.0 -38.58315278183694 -13.571289899914524
34.936114930385784 -2.609702805843155 -1.0493793019127065 1.1948183056055695 189.85916019640266 0.0 1.0 0.0 -38.5818201130626 -13.54252539535465
47.25437683498265 -2.3977140680022355 -1.3543342294143572 1.3580329352153642 106.85746868040717 0.0 1.0 0.0 -38.58004359557329 -12.918135187412979
22.98887486691774 -1.9333495158368201 -0.6412452063348364 0.681096383593117 308.3916934730139 0.0 1.0 0.0 -38.579829042685304 -14.417801878061002
71.71364857085129 -2.0367628479681077 -1.6517574397722288 1.177697538729597 60.252309894118994 0.0 1.0 0.0 -38.57489071905074 -12.401712480251142
30.793132243781606 -1.5373487627375448 -0.601591043678253 0.3873760246509724 389.6126012882049 0.0 1.0 0.0 -38.57350531312143 -15.162480990557144
40.18317615267766 -2.7109270198173374 -1.1629462148533458 1.0843003976000132 131.7451971498765 0.0 1.0 0.0 -38.57346854127537 -13.228026803022175
38.74239898037608 -2.1601980490182027 -1.1417354515992741 0.6800531165819748 153.26693927489274 0.0 1.0 0.0 -38.56256990020312 -13.719900874164992
26.05062084848709 -2.733205763997431 -1.4961003614829296 0.9125190352619192 131.83036727020692 0.0 1.0 0.0 -38.560800026732466 -13.339745860667378
38.23062725573036 -2.384591572832134 -0.6681527278345136 0.08088387665056321 336.04664414374173 0.0 1.0 0.0 -38.55944320049818 -16.556913672323763
61.519209537894454 -1.422397093291575 -0.9277706887714343 1.4415012234613163 103.81881921258397 0.0 1.0 0.0 -38.55664943757428 -12.87486158276137
50.37784634242259 -1.8377909286853615 -0.9727913529047472 1.3520709294840816 133.1010354264906 0.0 1.0 0.0 -38.55511785372789 -13.139054422844932
41.13675050319755 -2.0482398340169556 -0.6909140403306182 0.5559128751473997 269.08565457570205 0.0 1.0 0.0 -38.545459931947015 -14.458053528113483
44.325464845802486 -2.7547291904371223 -1.6491793934261596 0.9069008655025524 81.3902364540724 0.0 1.0 0.0 -38.54353192447532 -12.861855277144162
37.422688005081945 -1.8814746201684138 -0.9337223728751542 1.20671704272052 210.33646575734406 0.0 1.0 0.0 -38.54312709482389 -13.640335789947008
53.95340061473208 -1.0258203391912908 -1.1140464151860754 0.910243148108094 138.19735166767614 0.0 1.0 0.0 -38.53888507618125 -13.388676805972366
30.944674272473957 -2.4955875784030455 -1.4541140359600115 0.5028594546624111 148.04803509426492 0.0 1.0 0.0 -38.53642928067304 -13.9513193179536
43.96873216652265 -2.7327988684545828 -1.2257902426481977 0.7119325078413818 125.91796326339785 0.0 1.0 0.0 -38.536376105568436 -13.485184686343441
30.14098605111996 -1.0214847335285713 -0.6977456478650157 1.410725872332637 225.65471819168278 0.0 1.0 0.0 -38.532186319072466 -13.655704717739063
47.61495847926136 -1.2814845920290276 -0.7534329840197613 1.5563296786935072 189.69135676596872 0.0 1.0 0.0 -38.52491455622038 -13.469335279677217
67.65822824017387 -1.862009621680667 -1.0914493593284091 1.2940150692761905 108.48206382769449 0.0 1.0 0.0 -38.51481974016942 -12.949220395028245
60.1148742024574 -1.3699464335014528 -0.6751084048327827 1.5367289318138564 194.33840261255136 0.0 1.0 0.0 -38.512508483122296 -13.494013709625943
58.4500697936136 -2.912477884273007 -1.2488267134353084 0.6947358759444655 143.6981957005117 0.0 1.0 0.0 -38.51241812193195 -13.637549457769374
53.71686643150408 -1.748649958082615 -0.5170944643082511 0.1521050526144227 264.0061472444052 0.0 1.0 0.0 -38.50850120347467 -15.68684753922893
44.39580448252843 -2.410422908265036 -1.6580372854315666 0.7612803446597401 94.31341332814051 0.0 1.0 0.0 -38.50314409486211 -13.141738403096518
48.941934152744146 -2.0205549664973717 -1.3152440701169046 1.3473855980308298 85.42041150072833 0.0 1.0 0.0 -38.50074288745908 -12.696583989804001
33.5289266779296 -2.091257006245742 -1.3920380431941717 1.544214720867877 113.1429333770982 0.0 1.0 0.0 -38.49667515053767 -12.952837569862735
37.235205269573385 -1.6942281244302744 -0.9815507220162178 0.8930721726833389 260.2450459004823 0.0 1.0 0.0 -38.492960142715916 -14.035197991910248
62.49185047118553 -2.7208953458473024 -1.6033954198962843 0.606163838466737 87.33689936939759 0.0 1.0 0.0 -38.49255787241753 -13.256217476735422
25.816801674313286 -1.4988404260658736 -0.9589349931116553 0.48951733277008047 233.4129542741222 0.0 1.0 0.0 -38.49115751867432 -14.431238769087287
33.961027874828474 -2.264423720605123 -0.7454321702714681 0.6807877940695605 339.46324767388677 0.0 1.0 0.0 -38.48019560739212 -14.514177728808196
40.17532208304186 -1.1870453150192584 -0.7369860384463189 0.7339663706922621 182.49512793893464 0.0 1.0 0.0 -38.46848030278687 -13.83130202749095
67.31831629535893 -2.7733507593859015 -1.4397865139156591 0.31637287026401517 97.80014601360088 0.0 1.0 0.0 -38.466046523093716 -13.974330162143907
52.0566242159191 -1.9470711632772548 -1.251330911756554 0.29824169140827017 144.59346018801259 0.0 1.0 0.0 -38.46346675389559 -14.422478367373888
53.79893273555284 -2.5499487874306195 -1.0352030935101804 0.41214574974067086 228.5635002402812 0.0 1.0 0.0 -38.463273921460654 -14.570497360283085
32.79957288509939 -2.5982877693262068 -0.8784294577554297 0.9819321220303966 224.0799450481394 0.0 1.0 0.0 -38.46177823975152 -13.820272533761363
23.038764663692106 -1.44406447378292 -0.9144921402340715 1.0045935131948098 267.007697369474 0.0 1.0 0.0 -38.4591406630208 -13.980778963926927
58.18991547164215 -1.443653665448165 -1.1187485546525717 1.4692380525863584 113.41640582539647 0.0 1.0 0.0 -38.45901464555821 -12.960064304843197
74.4257015988643 -1.8262414800475502 -1.396620138120926 1.164448933392148 66.09506429952235 0.0 1.0 0.0 -38.457856758141915 -12.499862837023604
43.16021631727993 -2.5890422515499285 -1.4303457275546685 1.4687788928337373 95.68652077311982 0.0 1.0 0.0 -38.45741426141877 -12.790122590573475
58.98759229039121 -1.3606365990096503 -1.1792856214466048 0.25065298365786537 137.8059012126553 0.0 1.0 0.0 -38.45003442076939 -14.5438575045507
66.98402748195265 -1.5007322493634818 -0.5695252775728807 1.1621947955291851 158.6895127095155 0.0 1.0 0.0 -38.44396757290434 -13.376691264246116
56.51375067363301 -1.6687211740579297 -0.6009011816738177 0.3303556338743447 320.39291891330714 0.0 1.0 0.0 -38.43987356239275 -15.119221733448034
54.06963431215804 -1.5176912957162358 -1.3357066746582087 1.4587942179603821 69.76157837736851 0.0 1.0 0.0 -38.437799498839475 -12.475201119860067
36.58800402804623 -2.977403578842404 -1.3353893098958736 0.34814653332533874 164.20414149024998 0.0 1.0 0.0 -38.43628399880137 -14.400357806196372
30.035991393185057 -1.8511953811151378 -1.0654645495658182 0.48923367174811694 287.1980927057422 0.0 1.0 0.0 -38.43183508103291 -14.639134354979163
56.71222568311237 -2.055864321621047 -1.403822166582474 0.8352218357075694 123.64400507517763 0.0 1.0 0.0 -38.42970128165061 -13.340392605919796
50.531493782282936 -1.1622638090191082 -0.819119541596649 0.853450883071786 216.71269689020772 0.0 1.0 0.0 -38.42862462929288 -13.88536014487886
70.38603101415154 -2.6282951611071317 -1.5888458595416695 0.6690469384315539 79.36636638360265 0.0 1.0 0.0 -38.42782945326359 -13.075557917786217
49.898694208430115 -1.5775420313891932 -1.0719582898254671 1.0686441372318793 103.93013731245834 0.0 1.0 0.0 -38.42627473634917 -12.999314234089717
71.30611896514893 -1.9567492008209229 -1.2113347947597504 0.6995465714291383 128.82981603700264 0.0 1.0 0.0 -38.423448491056966 -13.522581762155784
45.33195500906658 -1.9306721163872536 -1.1468640595753827 1.5637590713008733 96.27049932072593 0.0 1.0 0.0 -38.42004789774113 -12.79101901295018
34.19072109875455 -1.4300137033985114 -0.9547950032695023 0.27729091517379617 221.95181653814134 0.0 1.0 0.0 -38.41882700539681 -14.921828773409679
68.04400123850604 -1.4582200427255925 -0.8324231626890661 0.7533475254462279 134.12261219882848 0.0 1.0 0.0 -38.414930085226885 -13.502260866464866
39.299216187800454 -1.515771729773753 -0.7518404309302449 0.5313768622161098 239.13332624122518 0.0 1.0 0.0 -38.410106861718724 -14.380648629541835
22.595265999368568 -2.433048840214287 -1.022904722471591 1.0874266432680935 165.4563748332465 0.0 1.0 0.0 -38.409945597626006 -13.45421742384525
21.212469658358096 -1.2651204852068147 -1.0287758389536434 0.9835448573184219 203.39137998009596 0.0 1.0 0.0 -38.40570152894084 -13.722326465246576
37.51745741655793 -2.2828412912829514 -1.0339125715549682 0.8153863766250629 261.4294513587693 0.0 1.0 0.0 -38.404604334323324 -14.107463998121865
15.00606894493103 -1.4398510456085205 -0.8056876361370087 1.3343215736621783 204.65171815924535 0.0 1.0 0.0 -38.403057243445666 -13.573366616958477
55.38274443127471 -2.1472082474137233 -1.284525388649352 1.1340033892963657 115.83253573549798 0.0 1.0 0.0 -38.39833909239428 -13.074569043139181
32.089366733318926 -2.2129886033216373 -0.642203132673238 0.5935001352711359 349.2165052324272 0.0 1.0 0.0 -38.395296922599854 -14.660654454140927
47.195189504858526 -1.5462710175667749 -1.225971128756938 0.9501856546721243 115.12869439222693 0.0 1.0 0.0 -38.389839145864805 -13.176263391317384
44.870366056817716 -1.2197104564992591 -0.9841427818838979 1.32826502801805 154.11113056923813 0.0 1.0 0.0 -38.38550491397151 -13.291209940553323
36.349493846414234 -1.3973933490848667 -0.7722415419519573 1.4301008846516667 147.15040338534024 0.0 1.0 0.0 -38.3848161311049 -13.225217968134597
53.52613091468811 -2.085835814476013 -1.1327278912067413 1.1340915370147457 115.57393633592021 0.0 1.0 0.0 -38.38426058960391 -13.072292870491214
21.943120627613194 -2.046868884948633 -1.445809593425484 1.4139099083950109 118.72505214981943 0.0 1.0 0.0 -38.38108230988117 -13.013000147238202
50.029868437471734 -1.3131921169913185 -0.6841083451054719 0.8885649234389534 248.98282574811924 0.0 1.0 0.0 -38.3779339034522 -13.994602924635561
47.97281940601381 -1.5943300600684271 -0.5808251259572854 0.9245293144908248 202.66534676248423 0.0 1.0 0.0 -38.375023598231735 -13.760612365378101
15.173249182652983 -1.6600158475198987 -0.8550102485609212 1.3574991667542662 210.3101752282305 0.0 1.0 0.0 -38.36855842154638 -13.595338235997783
25.665867733704072 -1.3654127414545143 -0.7487048106857581 0.5446924460293554 335.9851098895361 0.0 1.0 0.0 -38.36757025387456 -14.698379886062135
35.54838587750361 -1.9224540148866391 -0.8602842095968022 0.5747732066321275 355.5675532409499 0.0 1.0 0.0 -38.355611644299806 -14.707007399206738
58.79657496623477 -2.743867394252045 -1.4003245958071784 0.5133389666558174 102.65781431262064 0.0 1.0 0.0 -38.35363412526394 -13.566364337101515
39.582973431872624 -2.8866066364172007 -1.5336625833513504 0.9241218235477461 109.52229807235831 0.0 1.0 0.0 -38.347937271492476 -13.145491961905423
47.61284959123314 -2.8466919590495614 -1.018489621522173 0.0983559060817681 213.58159419829468 0.0 1.0 0.0 -38.34647651889921 -15.908626773260746
42.546244988829145 -2.091727787737156 -1.164762909573743 1.4451939043886157 124.1799888663291 0.0 1.0 0.0 -38.34271640909547 -13.053473169123858
58.37781571964874 -1.8709133197663095 -0.6680508343038376 0.42591361081098655 249.13837386650923 0.0 1.0 0.0 -38.34180279376692 -14.625778210455458
35.84714228030589 -1.7278814613857438 -0.6741881813572279 0.6970035894245004 372.83103946299957 0.0 1.0 0.0 -38.34087833406528 -14.588244553592016
39.10213853771842 -2.339607562337905 -0.766662879222967 0.43079663273938207 341.94804773459816 0.0 1.0 0.0 -38.34038623454945 -14.931734876954481
27.450516493503123 -2.354402783021409 -1.510557338918824 0.9580016816568953 115.13225409658021 0.0 1.0 0.0 -38.339784486737216 -13.170753151787284
62.23026201778209 -1.5300743377602155 -0.7694808871959298 1.202043820562029 137.52245400714702 0.0 1.0 0.0 -38.33943772359646 -13.21720786124742
40.61125718144139 -1.7156609836998247 -0.9376585661085293 1.2115029559426502 180.5880474396211 0.0 1.0 0.0 -38.3334265668342 -13.48603512455604
50.851863398661706 -2.2729300702819986 -1.7716818148645117 1.1220784921384892 64.85712078953219 0.0 1.0 0.0 -38.32991467084105 -12.50026454506674
26.416618824005127 -1.9000191688537598 -1.4221456944942474 1.5516435874452508 101.49120237315607 0.0 1.0 0.0 -38.31495399638304 -12.843987864342512
23.824633095946076 -2.0498039342866203 -1.355025782978982 1.2934258232449949 145.4386581217161 0.0 1.0 0.0 -38.313316660423475 -13.242557526421528
26.845146272961387 -2.43781838104808 -0.7461788131223632 0.7992735751415125 264.20562315033095 0.0 1.0 0.0 -38.30550526207783 -14.133448945398602
73.43614368648838 -1.4937920280422534 -1.236820928783214 1.0514315732432689 100.11692087136049 0.0 1.0 0.0 -38.30524274685396 -12.971579486873477
46.18182260271898 -2.060388780496926 -1.1056818069761318 0.6779547618210615 149.33350452316614 0.0 1.0 0.0 -38.300093329921346 -13.696502006911524
28.222604070433512 -1.4649293625871822 -0.9752363663228167 0.9878947480382911 185.2188156505131 0.0 1.0 0.0 -38.29885452305439 -13.62585069125661
47.0670510626264 -1.949482336980415 -1.2040918618416439 1.546554687610719 107.28211770095783 0.0 1.0 0.0 -38.29784399348052 -12.899588156855366
35.164258358732866 -1.6809712465020734 -1.202448573149771 0.4609880823559131 233.91544455412753 0.0 1.0 0.0 -38.29402241151883 -14.488847778000864
67.00585754540764 -1.2948494229380236 -0.9562211628029482 0.334670861504075 137.9563706677566 0.0 1.0 0.0 -38.29070732657202 -14.26411515985416
62.642123972713435 -1.875499851602226 -1.0916215396194606 0.6978866261062109 178.54040611035992 0.0 1.0 0.0 -38.29006861379462 -13.85088032336381
70.51287564112576 -1.0407479764777288 -1.219752325463723 0.462575864621681 119.51303741677346 0.0 1.0 0.0 -38.289456616283346 -13.814123106635432
25.508631806097952 -2.5042508293284986 -0.8822861514060665 1.3286342846870483 203.78385792576245 0.0 1.0 0.0 -38.286468635406706 -13.570504601277158
29.926004229169543 -1.323827387099968 -0.5834203714658539 0.4045437780830346 345.45053016613286 0.0 1.0 0.0 -38.286284673977946 -15.001103396659136
51.8867233820051 -1.462486856198958 -0.5517849509953896 0.8541919339957899 192.70323993796632 0.0 1.0 0.0 -38.28382314041717 -13.767293038373214
27.922401284038422 -1.6875979166610846 -0.7306211536250253 0.6973153589125016 384.04182025860007 0.0 1.0 0.0 -38.28166611162792 -14.617498380588225
63.23645010298494 -1.741627435276534 -1.0077712199201903 1.5346453150153891 106.13247479342361 0.0 1.0 0.0 -38.27876139767282 -12.889173987035653
39.294808547750605 -1.5757530624963834 -0.5753144623090867 0.446899153151081 368.4761835875965 0.0 1.0 0.0 -38.278305412049214 -14.9721416438164
45.13623336051089 -1.8130305834859277 -0.8613427686618729 0.6918669234318433 315.32346841144545 0.0 1.0 0.0 -38.276976646134145 -14.426886041246542
61.8935768499298 -1.26236927597313 -0.6056314529219984 1.3183652989824277 208.8468430394933 0.0 1.0 0.0 -38.2722532469663 -13.597638439198043
53.61083302487333 -2.717401127461901 -1.292242459979098 0.7524691981593926 148.04078345829083 0.0 1.0 0.0 -38.27133194006559 -13.601931606995908
47.38016302370617 -1.3475874898357723 -1.1549929833878532 0.831721932201323 154.43972851432898 0.0 1.0 0.0 -38.27091663930692 -13.565968611230002
73.47980976104736 -1.6384319067001343 -1.247675597667694 0.49446459798582626 122.35412579537181 0.0 1.0 0.0 -38.27048678324249 -13.776118111208149
38.807135234165806 -2.3027673406833107 -0.7280186451184623 0.5770669435232407 320.7449560384089 0.0 1.0 0.0 -38.26975276023906 -14.6004060740597
65.21628755217804 -1.2390137437586755 -1.0268742421857247 0.4253346692019555 130.0959900946328 0.0 1.0 0.0 -38.267642533327304 -13.977319384943163
70.6414418397803 -1.5248572639633957 -1.3293242894948634 0.6738590297118534 83.61954823939688 0.0 1.0 0.0 -38.26744643467414 -13.121704704310602
44.86228268880305 -1.7562162052096177 -1.008284109291563 0.5585394765478123 286.8176571214367 0.0 1.0 0.0 -38.26534336749377 -14.517655014500754
17.889882906341615 -1.2705014913100683 -1.0090820819146615 0.7575426601397796 213.32383242578712 0.0 1.0 0.0 -38.26438172861838 -13.961863516769457
29.255458075309356 -2.7914934212501965 -1.1892075535033233 0.6149871076406733 204.00385329378037 0.0 1.0 0.0 -38.26341607268505 -14.091974354721632
42.694420662704104 -2.8102914806642216 -1.3010160660790608 0.9560350661262608 148.29490590252934 0.0 1.0 0.0 -38.26268662104874 -13.425260141016297
28.753898449356626 -1.6757919165517745 -1.1859815853757334 0.5924388118186984 194.6392390918367 0.0 1.0 0.0 -38.262012907252284 -14.07768513458555
57.922599165832686 -2.2271064845290276 -1.2603866495621947 1.0074285921342465 125.36643734753058 0.0 1.0 0.0 -38.25677920691773 -13.222946015130061
18.060026038421267 -2.0857095258650005 -1.196479667328172 0.5842459190761723 224.39556355750358 0.0 1.0 0.0 -38.25418326366124 -14.232228268579764
22.821376220512953 -1.4224893000306156 -0.9790996912941679 0.9741872879292808 197.61790470594426 0.0 1.0 0.0 -38.2491166145373 -13.699821428196142
38.54116099938482 -1.8635428431181265 -0.7323978878404018 0.8366782551773123 241.7088307953782 0.0 1.0 0.0 -38.24644567757811 -14.009403777177157
51.76472348602122 -2.8065914130794956 -1.03531216787928 0.3638520415084123 184.14636562049307 0.0 1.0 0.0 -38.24520718663109 -14.472734115938758
67.30952191301779 -2.1849539852951776 -1.077098271341503 0.5915667967564406 132.04918226172424 0.0 1.0 0.0 -38.240430249490174 -13.691008545162063
18.85221724747578 -1.602521214707054 -0.7465838378527896 0.4660993544116804 301.7075627952999 0.0 1.0 0.0 -38.23525007514782 -14.733120978041356
39.425942501451416 -1.6999235841080245 -1.036053157748127 1.2403928154913264 156.59942944377988 0.0 1.0 0.0 -38.234847906223536 -13.333129714925743
31.47845069114879 -2.140310468662565 -1.0253166074391964 0.8357547254389512 275.56523722226854 0.0 1.0 0.0 -38.23478046612105 -14.141328481717505
69.37198406909371 -1.5207246189768975 -0.9052334685037535 0.8134572132503315 118.91873317609536 0.0 1.0 0.0 -38.23393909562057 -13.32156019138299
52.160714215123846 -1.8565688248250298 -0.5437868342717795 0.533078698690721 286.8044817023392 0.0 1.0 0.0 -38.23301962804567 -14.559538325035588
36.06561009001858 -2.095225772011862 -1.3328492465753494 1.4887538236414375 117.67651208613235 0.0 1.0 0.0 -38.23299413289042 -12.995141026153352
21.684998184962218 -2.0722220283840835 -1.3322129793610213 0.8603570911306294 172.9417808134595 0.0 1.0 0.0 -38.23043884790057 -13.653759633308614
28.06899600981228 -1.7053246036027228 -0.663247325125691 1.037792237642427 336.46631332733614 0.0 1.0 0.0 -38.22829896316669 -14.191660740967933
45.867420157482904 -1.579860689543624 -1.1886042114804072 1.500959580878091 77.61989631929386 0.0 1.0 0.0 -38.227139404282596 -12.578096681364581
30.59375467580537 -2.0642680078345554 -0.5763884932624213 0.39913335867572036 329.04161671939187 0.0 1.0 0.0 -38.22690781913846 -14.965169920547774
23.731116145761042 -1.844243269115025 -1.3467896580710257 1.4224933582799282 104.72393522971004 0.0 1.0 0.0 -38.224041881245185 -12.88619745404148
65.41104682973021 -1.929393754365051 -1.2819246728888092 1.3949318841723302 87.9455567509556 0.0 1.0 0.0 -38.2172145368006 -12.716094798640254
67.51599743244677 -1.356931181866013 -1.18065354601871 0.8168891981830135 95.40559211537658 0.0 1.0 0.0 -38.21630347258553 -13.098023572068088
21.920466907144004 -2.439645471065562 -1.4464167899785283 0.7838901217720702 125.31232011448704 0.0 1.0 0.0 -38.21492621711785 -13.4027254112061
49.38770045077598 -2.792739500535857 -1.3030088291569633 0.9946132972620016 131.49459691095498 0.0 1.0 0.0 -38.210986178121715 -13.278881129051765
17.214916389309707 -2.0524773446419418 -1.469810781970014 1.5123027383787149 110.6614231081566 0.0 1.0 0.0 -38.21048743054615 -12.93201934477896
43.68176366986882 -2.7924245762173956 -1.039061545448538 0.6846318332125128 190.21202142123119 0.0 1.0 0.0 -38.209927096363145 -13.930224054219837
26.142377143581243 -2.1667088391959672 -0.8247500741184894 0.5370476478220315 252.7821084227918 0.0 1.0 0.0 -38.20828915340179 -14.426569491014089
38.6525966257846 -2.1081390127814674 -1.3426650520585195 1.197992645460622 133.6644859743575 0.0 1.0 0.0 -38.20755249978919 -13.190328411263692
27.98054689359856 -2.254886614266915 -1.3468322893391578 1.0408020355393472 164.00218041351206 0.0 1.0 0.0 -38.19205665528763 -13.471272868581256
43.27760107238103 -1.7635002044292816 -1.2534328882180685 1.3196940177119156 107.6866691139952 0.0 1.0 0.0 -38.191493364579145 -12.934921283602986
50.86809004419015 -1.1515052888423816 -0.5055734628160011 1.1022068881357594 166.962311559813 0.0 1.0 0.0 -38.18887954091541 -13.455658407770528
43.12165104638054 -2.133658125426668 -0.855083003324062 0.8928407286994297 276.9878212922719 0.0 1.0 0.0 -38.18320534747134 -14.097734193660582
53.458697093200676 -2.8538560000550084 -1.1930030391618327 0.7823537375456943 140.18152082156917 0.0 1.0 0.0 -38.18273526214732 -13.516397784422125
18.790483315357577 -1.6963864454403734 -0.6933123763494402 1.1532160086252834 256.28412654658865 0.0 1.0 0.0 -38.18115159153413 -13.859963952082762
46.34932249599693 -1.9360029970682426 -1.4690825714692237 1.2409064442171758 90.30873950788151 0.0 1.0 0.0 -38.179971592098056 -12.782496798739409
53.87433668681899 -2.2114770876136127 -0.8965210351166806 0.6572575969994907 260.41671983104806 0.0 1.0 0.0 -38.179758088048146 -14.278858749205366
19.749732853520495 -1.6162874440459074 -0.9900866061986937 1.3249052092541032 172.85482307845572 0.0 1.0 0.0 -38.17957077278896 -13.406825256938493
19.219738610895938 -1.9036223685301767 -1.1135764192804278 0.2929504479068877 255.1989517702583 0.0 1.0 0.0 -38.179269185095706 -15.007972037755842
32.86480925765855 -2.308568956116691 -0.8957904527460334 0.44394720203357324 218.25063227430874 0.0 1.0 0.0 -38.17721311250789 -14.454592778551357
62.91822583527505 -1.3450489915815804 -1.2180933355000996 1.4115024242631757 97.21724107508891 0.0 1.0 0.0 -38.1727152747619 -12.813521689082526
23.452693990367443 -1.4923993868596506 -1.0118979694737975 0.29533715748561157 283.0921231137258 0.0 1.0 0.0 -38.171503366633466 -15.103822199287942
71.23827697853626 -2.1080364792378514 -1.41033084328275 0.872474860846648 92.15610011597937 0.0 1.0 0.0 -38.16534707908164 -13.01399055416014
56.53597190155368 -1.1386606778306823 -0.7150892187064879 0.8811679727934255 219.13023348821397 0.0 1.0 0.0 -38.16323431282103 -13.87293980128198
38.751759149101915 -2.0730915970694537 -1.1437087366179162 0.615761475337683 238.4313426981329 0.0 1.0 0.0 -38.15934487307467 -14.246821503564526
23.409785501663514 -1.8044404900553002 -1.056949940268117 0.3040317406529463 284.604292315492 0.0 1.0 0.0 -38.15836671593151 -15.081008893267263
44.22280422534056 -1.1704163476974825 -0.6842406181677538 0.6397355193958157 184.83666179659255 0.0 1.0 0.0 -38.157726193203956 -13.959171016515711
63.68232989560038 -1.437217565112214 -0.5122473233237756 0.704417761726101 182.96851928824748 0.0 1.0 0.0 -38.150214565494935 -13.867643499170093
36.7547845678577 -2.3713269506607837 -0.7622790520861007 0.6143425404860984 315.52312969287505 0.0 1.0 0.0 -38.14995629440966 -14.528980596153177
