KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.47992736062753 -2.6388967075104635 -1.8122268885521813 1.3415127045641007 36.93310815059893 0.0 0.5 0.0 -30.519976517214243 -11.859459789245232
47.1573714533486 -2.348302511734633 -1.7857311273430825 1.0454885717775741 42.449307497915164 0.0 0.5 0.0 -30.469533283433208 -12.116972584392212
62.63862279658305 -2.4970357897016813 -1.836827575282232 0.2511464686654212 36.27434157165779 0.0 0.5 0.0 -30.43612434249732 -13.207196553880596
63.75225766237729 -2.097843951252891 -1.6441252081057196 0.7325996841921247 49.240684341670914 0.0 0.5 0.0 -30.40650375022897 -12.522815863155738
34.77530098166766 -2.107046120716979 -1.6819564688804625 1.4195619821259162 38.780198247445604 0.0 0.5 0.0 -30.403313328243378 -11.893221857342521
53.70622284595862 -2.5891162357538446 -1.7972712032196432 1.464407038405573 36.063474306951036 0.0 0.5 0.0 -30.35389619493699 -11.814782930618545
35.64252462756467 -2.535383845045041 -1.744735890118972 1.0422209709881916 42.63017750379876 0.0 0.5 0.0 -30.27902942735198 -12.123125524221322
45.347123207703014 -2.0185979838911 -1.6959083632816623 1.215706475194339 38.006417705652254 0.0 0.5 0.0 -30.183967864114884 -11.926002944918656
47.73084681139685 -2.3367200971364688 -1.7892088905400187 1.3326669940144478 37.79950816588409 0.0 0.5 0.0 -30.14638362880298 -11.884753284679562
39.25911540682475 -2.0582895698963375 -1.8403029618230007 1.206277270692092 34.82659810421221 0.0 0.5 0.0 -30.133500208174972 -11.842176425181963
64.19495959117674 -2.6280128310206843 -1.8706577934865949 0.196264240451217 39.28843727246729 0.0 0.5 0.0 -30.123499659524644 -13.529484146922636
50.82598957201854 -2.4284190802661456 -1.6837838240753311 1.3745538614483024 42.18178143628355 0.0 0.5 0.0 -30.072071522123924 -11.985201158097656
59.94382637082036 -2.4819937109881463 -1.7989415687362633 1.320189027129911 37.50084294063693 0.0 0.5 0.0 -29.997138054743417 -11.879932048718246
70.2211652136115 -2.2069720645687694 -1.7220562271438524 0.5860611311038721 42.16311992684352 0.0 0.5 0.0 -29.97510764194598 -12.557624068267156
68.58837283351032 -2.6349457750922043 -1.7739387404445612 1.0229634412384412 36.795110538975685 0.0 0.5 0.0 -29.898863997833956 -11.98742515558838
70.76919627048187 -2.3365548258464712 -1.7114429930484079 0.8190306829785378 43.94958169202012 0.0 0.5 0.0 -29.895547728232486 -12.320923107257308
58.78958324663378 -2.357040389969532 -1.5298956665598986 0.7838747278553678 57.77328321505279 0.0 0.5 0.0 -29.89267896860286 -12.628458110560208
62.1678721529411 -2.3731765312193946 -1.882788477654696 0.7080364864767347 36.966916651187944 0.0 0.5 0.0 -29.851245081595547 -12.264110342030786
60.65049376508934 -2.3233758156569277 -1.8206332792286415 0.9551692654231506 34.92535090745291 0.0 0.5 0.0 -29.834009897472555 -11.979882037801104
57.86726323234732 -2.188296188726914 -1.5140482794752965 0.42389316245237574 64.14280307621856 0.0 0.5 0.0 -29.83215124591345 -13.273347062041921
66.37203191566842 -2.212954268139084 -1.7299563769695798 0.6715470174257214 44.45943610680668 0.0 0.5 0.0 -29.815710761297694 -12.492906729489576
65.05699835410749 -2.430480986993991 -1.9415894266657112 0.4120524307959998 33.892633899928555 0.0 0.5 0.0 -29.7729502402021 -12.662094471276083
65.67288432940433 -2.681323819557995 -1.7947263582252513 1.047969714996942 37.621857546444176 0.0 0.5 0.0 -29.772138023233357 -11.994813144658746
51.99770365978422 -2.12827690969448 -1.7183923690609095 1.1233643481541047 38.47012390705481 0.0 0.5 0.0 -29.768838834441716 -11.977341684771085
60.08820259642934 -2.606898112025358 -1.7181383000195365 1.0447679020358287 43.442828505774735 0.0 0.5 0.0 -29.686725992789068 -12.140525841229357
52.05065715947772 -2.295529365252283 -1.7280187109765097 1.2755908210283429 40.87282212520907 0.0 0.5 0.0 -29.640406176619745 -11.978518793342214
41.424688462912044 -2.582063586909028 -1.7904057390164332 0.9712266482173811 41.48559145273403 0.0 0.5 0.0 -29.588599777965502 -12.140849400449547
61.367311713904776 -2.3807190560127083 -1.8062695061090794 1.0889262672031943 37.56369567203343 0.0 0.5 0.0 -29.58257200688252 -11.970762182098017
48.11611534809286 -2.1620305132590696 -1.8276478471132471 1.069424826355948 34.812128054409854 0.0 0.5 0.0 -29.5578502831445 -11.905132870550013
50.47699393775916 -2.408239438690947 -1.8083592434498552 1.332532746533843 36.396035092742515 0.0 0.5 0.0 -29.548462409561914 -11.846949632402373
66.52360345488546 -2.2143896560608094 -1.6015190073655392 0.524569152646189 50.87051547345894 0.0 0.5 0.0 -29.539071887930696 -12.844584132119035
47.8928986191082 -2.6169903133763386 -1.867003682785502 0.4982660079707037 36.801944774626904 0.0 0.5 0.0 -29.52846869759624 -12.56773030377752
46.00801617210202 -2.211825733453657 -1.8428761610500561 1.1669129878872557 35.941682289786506 0.0 0.5 0.0 -29.52824386472471 -11.889609775551826
56.63934238424749 -2.2730897082856845 -1.6926083816616684 1.16298721724624 42.09398933948396 0.0 0.5 0.0 -29.526818488287194 -12.049303959094232
43.20887926348641 -2.2154221001596905 -1.773473855768832 1.3952732774875316 36.53566565445156 0.0 0.5 0.0 -29.501287099949977 -11.83760516806378
63.302496928277506 -2.424413478569054 -1.8434531335187163 0.5059166150838713 41.063516079942836 0.0 0.5 0.0 -29.48934547449148 -12.663364362405302
64.46399108463177 -2.526515450517948 -1.7894251897321771 1.3551096578740989 36.49909528358792 0.0 0.5 0.0 -29.48164012793602 -11.844562781582642
74.79566702249032 -2.312873088327154 -1.7333100183078636 0.6133410674551983 40.53444386197444 0.0 0.5 0.0 -29.480185222427057 -12.478321913511175
65.64535689061304 -2.5263943401923847 -1.6955014674213251 1.0718929496095508 41.678998194089644 0.0 0.5 0.0 -29.473175300128645 -12.0838156154247
72.89854174643547 -2.1657709094781676 -1.5842973248404875 0.15574448256925258 53.97338845584434 0.0 0.5 0.0 -29.467871483712226 -14.075907984139343
43.69524559320081 -2.2362064467197493 -1.5778848532048544 1.0176203773164585 48.64451825419708 0.0 0.5 0.0 -29.4344625550647 -12.269878890578234
58.850163258886326 -2.1279460947794235 -1.6451613928841466 0.589621705285434 51.21868306962455 0.0 0.5 0.0 -29.42975268489368 -12.746839788607911
40.75818470328834 -2.5088777400097886 -1.5684135314441048 0.9642138954574274 54.33816889775564 0.0 0.5 0.0 -29.423454392802697 -12.41555958011857
48.97779648010968 -2.5090931445058717 -1.8789871506046796 0.660071162559767 39.30448308121218 0.0 0.5 0.0 -29.387618782456137 -12.384278959392518
36.70450580088301 -2.346009818517821 -1.6504620015663356 1.0436346251656867 51.05526486099639 0.0 0.5 0.0 -29.380117008748527 -12.302647558701118
41.267491250051314 -2.5681166949647904 -1.8546332315175227 0.7460941522342521 38.98296720597649 0.0 0.5 0.0 -29.375353858186156 -12.274421674225174
58.52744502804955 -2.2883976079601416 -1.7629834446876107 0.7157373682871231 39.14968055774173 0.0 0.5 0.0 -29.365441026669707 -12.312553834262642
44.86305634062917 -2.406381338604321 -1.8897461433013945 1.1934932819086468 33.99086877805799 0.0 0.5 0.0 -29.357126792680177 -11.822858860187099
50.875664067620065 -2.1305051050687736 -1.6864648106034332 1.1024063608592871 45.091320298998475 0.0 0.5 0.0 -29.351447046815583 -12.146479126891258
63.62947586389791 -2.3441252186066244 -1.60050014324256 0.5931040385708825 50.660028315496085 0.0 0.5 0.0 -29.350009911116913 -12.730686945668925
48.23742210385181 -2.4855796910265906 -1.7976451927105095 0.6547446630765608 44.378401850988794 0.0 0.5 0.0 -29.344210128109165 -12.512593293354882
49.31948412488873 -2.5259737513110436 -1.8751786191742474 1.1504198386023532 31.395870087694778 0.0 0.5 0.0 -29.334796035295923 -11.76159888119161
69.72305443976475 -2.6346628750331242 -1.7909526683256312 1.0987530608925689 37.79630308921179 0.0 0.5 0.0 -29.330192017262053 -11.971857399503005
60.301522976768794 -2.5219853748986782 -1.6102161117908995 0.7381920270128405 47.924167475334556 0.0 0.5 0.0 -29.312460861155195 -12.489533989355804
60.694226148299975 -2.460473465907019 -1.9473427293000205 0.5634821461316011 33.23859419118396 0.0 0.5 0.0 -29.284090726811222 -12.35465395963913
45.74962844401318 -2.349937618010255 -1.6353629649779575 0.8514094403640936 47.60595234514848 0.0 0.5 0.0 -29.246303946723685 -12.371530041007809
56.38805326038394 -2.298856404537858 -1.8547880256875273 0.8949886407479555 34.10687384828321 0.0 0.5 0.0 -29.237277564488764 -12.001533713541459
48.58971620558027 -2.429206632274615 -1.8443358922086401 1.0181588258507335 32.95817951460514 0.0 0.5 0.0 -29.236469338066286 -11.880246952924388
59.08891001012461 -2.35105501018288 -1.5586015980566301 0.3539251035264563 59.04455907066651 0.0 0.5 0.0 -29.23486319518492 -13.361759712560945
66.93612287265732 -2.3901338293930237 -1.7210038518533706 0.45480260945660805 41.40473981802905 0.0 0.5 0.0 -29.19924466670236 -12.769834564066795
62.786743119126484 -2.77712617082865 -1.8769771587616884 0.8208258305379894 33.63560947174657 0.0 0.5 0.0 -29.173246354214953 -12.05179004542462
46.95311668911124 -2.453649630990876 -1.582299066657554 0.7488693509222841 53.61773183902889 0.0 0.5 0.0 -29.164308654385728 -12.590182636008489
54.026995082575446 -2.3234691451779934 -1.8146012205782016 1.1386042833130305 35.07697756141418 0.0 0.5 0.0 -29.157994480256406 -11.877833417831061
59.39874557417765 -2.258602511246492 -1.6012424792843098 0.47203431490019615 58.81277207595163 0.0 0.5 0.0 -29.150155330869655 -13.086310810919928
55.24606199123135 -2.6599249621330556 -1.8380203206602994 0.3109942031245842 40.17627462690086 0.0 0.5 0.0 -29.09628829072568 -13.10126182051945
47.80111514257938 -2.5449931599198425 -1.9071777885732852 1.1025842274472086 30.82946915759343 0.0 0.5 0.0 -29.096179780226514 -11.766170406524587
42.26700060990429 -2.1150269125584455 -1.7487962378116455 1.2571996441503432 40.245690965787404 0.0 0.5 0.0 -29.070941675069403 -11.968834432851994
59.44388000178849 -2.5717682531252497 -1.7007570962136607 0.9402105472098526 40.705833574144776 0.0 0.5 0.0 -29.063487380109432 -12.143790273529051
40.576767435369064 -2.3860900126544244 -1.634643021393472 0.8878986520777158 48.53923322908941 0.0 0.5 0.0 -29.06069385815752 -12.360133026809555
60.888512742728366 -2.34392355793737 -1.8060164214544303 0.8261414531646593 40.72431593389502 0.0 0.5 0.0 -29.056865446182936 -12.238104669834954
51.03415205888738 -2.2313598104861696 -1.7997824437584842 1.1528827454204362 35.496883217205216 0.0 0.5 0.0 -29.05465027553043 -11.88327007616182
67.11138607547542 -2.562938730247179 -1.7507123817875423 0.5296604885970988 38.51303334148886 0.0 0.5 0.0 -29.033099946765063 -12.557549997644918
38.66086337639334 -2.3200441587309504 -1.750781628731536 1.013952297025819 45.25923395136793 0.0 0.5 0.0 -29.031422132985192 -12.200020765782607
61.7428690376777 -2.1220693608360213 -1.5454982948171447 0.628103072977049 58.701510002478855 0.0 0.5 0.0 -29.006985534330955 -12.82798800569907
46.17003996915929 -2.066744657836699 -1.6398622466932538 1.1260331953719402 47.417307242472006 0.0 0.5 0.0 -29.004746356462867 -12.185170660983946
46.00962154776542 -2.247063490086117 -1.7995858260990432 0.7606666857038732 41.975893065815036 0.0 0.5 0.0 -28.985254257824625 -12.332854854001493
65.77798428992645 -2.370178419907572 -1.57491166154051 0.33288466968433483 59.24238825130839 0.0 0.5 0.0 -28.982778642266265 -13.42396621364357
46.59683573246372 -2.387633229566 -1.8673334821789667 0.9886400964613493 32.9529105478982 0.0 0.5 0.0 -28.97848141049692 -11.898901339839249
61.49893426033451 -2.256810686395978 -1.7632748984721855 0.4930114765292043 45.741056578039796 0.0 0.5 0.0 -28.968695816622102 -12.794894859879413
70.49332040898582 -2.131198799116017 -1.676980361092642 0.33390074287000626 48.22027354898232 0.0 0.5 0.0 -28.957138257875357 -13.215174539628979
64.75114975944851 -2.476910789993923 -1.648358381443172 0.5980069767292595 51.87007601888636 0.0 0.5 0.0 -28.95400567828924 -12.74705634891491
45.01833163656031 -2.042745959197724 -1.7464091716574976 1.177073453421943 36.54428767910275 0.0 0.5 0.0 -28.93862268008963 -11.901955481421144
53.014165075443955 -2.52027679655781 -1.927900350714302 1.1102856303141568 31.969880365496216 0.0 0.5 0.0 -28.914349134899552 -11.79863600491665
63.14194798309608 -2.464466747649489 -1.8561743453243507 0.7804785079363601 38.25340191575684 0.0 0.5 0.0 -28.882082294243464 -12.219582344632308
67.98026316915278 -2.627787046932181 -1.6984997756924445 0.6407198445715077 44.051674602533204 0.0 0.5 0.0 -28.876052867914332 -12.523740434789286
52.94873955326972 -2.2218657597014646 -1.652425726393671 1.1404115411515634 45.89136394283549 0.0 0.5 0.0 -28.872010629077828 -12.14573369582465
50.257765873074106 -2.5528076107791047 -1.6218416985973083 1.1183044806679308 47.70261585109284 0.0 0.5 0.0 -28.8432731133715 -12.194889946541485
58.63683277137613 -2.333197595892459 -1.5902903410805853 0.8802309933304567 53.13325842260489 0.0 0.5 0.0 -28.831030481255777 -12.45685011821464
67.56054314944811 -2.6200293571293702 -1.781653159131204 1.115828773508723 36.82947215822738 0.0 0.5 0.0 -28.803035762977654 -11.93740942151498
50.37743652745997 -2.234523337218093 -1.7887340058312684 0.770598683728725 43.5435476084926 0.0 0.5 0.0 -28.769294523896388 -12.359188140574725
71.066357007167 -2.4134102042553005 -1.8280977038886579 0.7605326498202525 34.87182396620735 0.0 0.5 0.0 -28.76453592381474 -12.147579396194082
55.65986758703291 -2.4651099574611077 -1.7378695188077762 0.9260875735395316 45.21146443846709 0.0 0.5 0.0 -28.761865362288297 -12.259233438242081
36.856321145675885 -2.5183623359398997 -1.746288778340401 1.0166869070048936 40.28446521455944 0.0 0.5 0.0 -28.74001387466754 -12.081882686168537
42.17744995882684 -2.300605654592177 -1.5609460526667955 1.0218541654803797 51.096882083909705 0.0 0.5 0.0 -28.71233072800817 -12.31646130863861
56.49098937065326 -2.6642989444521086 -1.8808046367305777 0.743916868383554 37.11588053965904 0.0 0.5 0.0 -28.6982799564799 -12.227702472922122
62.05930986498976 -2.6535611179648435 -1.7657848910667544 0.8463644555175394 37.604357513546034 0.0 0.5 0.0 -28.67775519243701 -12.140134055708279
61.90168529086755 -2.350152240355137 -1.8037771983985922 0.7593645372450427 36.17925731463659 0.0 0.5 0.0 -28.662820436449135 -12.185615316469526
33.08291310600265 -2.275097018396023 -1.7727641063990511 1.16755093664135 40.43582661752926 0.0 0.5 0.0 -28.658762437208175 -12.007155871641935
45.06852557637744 -2.1099393318887256 -1.5915147858166419 1.0407723155468203 46.77430350733913 0.0 0.5 0.0 -28.656053483175427 -12.216744541228948
60.71974869260771 -2.256195378964692 -1.6685045969176209 0.4200248017328251 53.31762446113714 0.0 0.5 0.0 -28.654527278067917 -13.097119128379752
41.73873250708421 -2.1578425773627425 -1.5989320916487149 1.0943574420717757 52.246144977035556 0.0 0.5 0.0 -28.645932147763848 -12.297868543507052
50.10968171720027 -2.305270789017947 -1.8012459838580315 0.9829474579525111 41.07997131493332 0.0 0.5 0.0 -28.64565332673977 -12.123112924931
54.101886497391206 -2.528049155515178 -1.679049465614924 0.6818252010692605 44.552946534965 0.0 0.5 0.0 -28.642291197235977 -12.482210886340628
66.10006842048544 -2.4605071901032565 -1.9075837632279713 0.8541899647497292 32.315198989140626 0.0 0.5 0.0 -28.638947220669188 -11.981681041577271
36.82031332217797 -2.3936521195389955 -1.6065014403006397 1.0239194853562883 52.971753676948666 0.0 0.5 0.0 -28.62892539090705 -12.351236325166251
62.24340253882013 -2.575309003323893 -1.851376679497356 0.8887760582119374 37.76184018802244 0.0 0.5 0.0 -28.609326782943132 -12.10834659716723
74.0034691058984 -2.4030164347975247 -1.8418824304519301 0.6532583451596857 36.3058515279344 0.0 0.5 0.0 -28.602429285870898 -12.313758317107485
65.49376277690008 -2.6965680403418015 -1.8046526806651846 0.6138948882159436 36.191767633712836 0.0 0.5 0.0 -28.595118940193462 -12.36421519239174
58.15388235332893 -2.3465649212387576 -1.7456661063626453 0.33788557001076613 45.06715903107699 0.0 0.5 0.0 -28.593681194705727 -13.136134829108482
66.12949355580079 -2.2493863140837114 -1.5653439175317208 0.4711577423440004 56.93628548061539 0.0 0.5 0.0 -28.58605358688204 -13.055603464704454
51.329806701743834 -2.5077587920073987 -1.8308437473135368 0.5174569177024623 42.29974936081482 0.0 0.5 0.0 -28.585758881749506 -12.672474656743933
41.52501464146956 -2.3030882179649623 -1.6194175508151891 1.0652200192768124 52.4717865062598 0.0 0.5 0.0 -28.57887358799895 -12.317758766134919
58.17130984265391 -2.3818573053841243 -1.6256155046698906 0.8171863390967644 46.33794309631014 0.0 0.5 0.0 -28.572420472361333 -12.375568599724625
61.55463390340136 -2.347132467259148 -1.6351875622195908 0.5297008347364518 54.58809367741216 0.0 0.5 0.0 -28.571570349662068 -12.906300169483035
42.56885752123117 -2.495625253690207 -1.640563093722401 0.847026131272612 48.83195998378744 0.0 0.5 0.0 -28.570708302753026 -12.400813983992474
54.85065756320824 -2.65979523021903 -1.7853255539027142 0.6520859978419871 42.23904945090814 0.0 0.5 0.0 -28.56968661412997 -12.466658149779335
48.43679322727453 -2.1287423450768013 -1.7865296871236742 1.1492682131803154 35.80184506212437 0.0 0.5 0.0 -28.561903268276986 -11.89343755325395
57.677529621363604 -2.5483193021189057 -1.710042669311358 1.0464252381907087 44.61385055958203 0.0 0.5 0.0 -28.556655119524542 -12.166164011406238
63.060302389374556 -2.3403585577215114 -1.8382487380243333 0.07545634857486626 42.13196446883364 0.0 0.5 0.0 -28.5533403331682 -14.549789102548417
37.48237492430469 -2.283283527840977 -1.601990872906276 1.0044374640614735 49.94604468374845 0.0 0.5 0.0 -28.54333585110725 -12.304543999010168
60.87077203805755 -2.50215244041875 -1.9486169620532048 0.9026543083577981 31.528645635413017 0.0 0.5 0.0 -28.52700358297552 -11.916833403182693
71.02625008777628 -2.2380019966473523 -1.7139377889966352 0.5292792003302436 44.41376138440679 0.0 0.5 0.0 -28.525157441206623 -12.700754194236513
64.22459557763109 -2.3166222886098824 -1.6277652108778538 0.6739549749241087 52.00691654326074 0.0 0.5 0.0 -28.515573586469106 -12.64668396436122
59.755974840517965 -2.3520687542099554 -1.8498364044682438 0.7032627186599208 38.95312315629457 0.0 0.5 0.0 -28.510703778718877 -12.32204901609697
60.24553503948865 -2.376929600193355 -1.7452283854016197 0.5046224131162129 47.61603110818124 0.0 0.5 0.0 -28.504090049959572 -12.813753448802604
65.77296614571091 -2.1741918828067686 -1.5967240381752095 0.3550400026677589 57.30770749931613 0.0 0.5 0.0 -28.497079055783455 -13.328890147716171
45.082899671806175 -2.250806479082175 -1.5164950272926745 1.0510794157625367 55.9857603791151 0.0 0.5 0.0 -28.494058472958457 -12.390539571902494
48.35991518142665 -2.434493856268473 -1.5891715173592535 0.6782736081828815 55.140681195984996 0.0 0.5 0.0 -28.48768831159329 -12.699811862823609
41.84221592251484 -2.288014430036424 -1.8305104301359925 1.1729773321349948 37.61395650741814 0.0 0.5 0.0 -28.485028083068137 -11.93251719267572
38.50762113170388 -2.189603637341338 -1.8640317104473918 1.1880184224234345 33.290747845661386 0.0 0.5 0.0 -28.48317825125857 -11.804233444709599
72.26592930544541 -2.5497899184270656 -1.925458146063774 0.703370704868058 32.27508762751796 0.0 0.5 0.0 -28.482679548859874 -12.133858368895348
47.27856914163751 -2.365265409128707 -1.7198704464209822 1.250252990750846 38.31612861274617 0.0 0.5 0.0 -28.47815547595165 -11.921981902112645
49.475522674690595 -2.250895553960918 -1.801163221117208 1.2133030209976918 36.73064742261533 0.0 0.5 0.0 -28.46098569457454 -11.892753904503829
49.369335686051045 -2.561419002636517 -1.6418605823803405 0.7097037504110656 50.04337245800663 0.0 0.5 0.0 -28.45410089043382 -12.565032869838257
42.86873613795944 -2.2456114958087827 -1.54076263809457 1.0823213933391882 55.84878802542711 0.0 0.5 0.0 -28.45013765964927 -12.370854089561853
42.35534196016398 -2.0937970707366165 -1.6840888298837111 1.317413237564022 38.44448390962524 0.0 0.5 0.0 -28.44725180943297 -11.905498540124627
67.7250683973207 -2.3522680409687027 -1.6339679130287843 0.5100869827395309 52.36734742542538 0.0 0.5 0.0 -28.446903574992273 -12.899036816898892
73.13062368781382 -2.6224254656302057 -1.8850073627702715 0.8609112509993628 33.584900289137835 0.0 0.5 0.0 -28.44451715429807 -12.014404719759192
56.205722482757324 -2.1561007474197837 -1.7150881494382002 0.8050104584096102 42.436629424780286 0.0 0.5 0.0 -28.443626462410357 -12.299185216613079
51.81187807971221 -2.505438231322931 -1.9281149983000414 1.0774279721350295 31.102282405407053 0.0 0.5 0.0 -28.44315821247487 -11.788103366073246
51.28511460413371 -2.511035138395038 -1.9090914156616676 1.159899877929299 32.44303763005976 0.0 0.5 0.0 -28.440591928725237 -11.79022434318834
53.43071987710567 -2.422826242450265 -1.9464124236376557 0.8369028362736307 32.96966588707508 0.0 0.5 0.0 -28.432604310218117 -12.01705526962896
62.61269329090592 -2.2438236167373287 -1.643955324030479 0.54344281027746 53.193981496120344 0.0 0.5 0.0 -28.429747097301714 -12.857323912074113
69.66598716878484 -2.4313173856852313 -1.5616008849475536 0.2193760267251697 56.81927598619621 0.0 0.5 0.0 -28.41532512725015 -13.7887098396506
35.16095573517087 -2.452966597474818 -1.8311722600019664 1.0737498610976715 37.72620695917742 0.0 0.5 0.0 -28.4084325940879 -11.983163693210102
66.97507045100362 -2.590179226740297 -1.8417369472712655 0.7160014507158976 38.47529190748047 0.0 0.5 0.0 -28.397926565314464 -12.294874220299908
40.60362390230591 -2.4471690520038347 -1.8530401321713397 1.1767374170574896 32.83968704772107 0.0 0.5 0.0 -28.397002422235403 -11.795208010479332
64.68903728469128 -2.400457820455936 -1.549509317644284 0.40690788335892625 58.614845759126126 0.0 0.5 0.0 -28.386306637549012 -13.221738372289032
39.04632159885243 -2.265454409006286 -1.5281098129652073 1.1080517813154078 54.14638025110347 0.0 0.5 0.0 -28.382460767715397 -12.32664419877331
68.16555734511206 -2.6565454744515447 -1.7594510935063692 0.5953368188107327 38.878209859369825 0.0 0.5 0.0 -28.38071574282283 -12.462679206753386
66.97989646962782 -2.5974815657551744 -1.716122607137409 0.8843892848947152 42.257447492205756 0.0 0.5 0.0 -28.356550431802283 -12.224406233847738
49.031025294964955 -2.6140419559074273 -1.768621560159278 1.2240267934910634 37.022738566454194 0.0 0.5 0.0 -28.350653106872475 -11.896734249985418
62.55259066839079 -2.6846422614228356 -1.9574186456282017 0.767907024678544 30.929985972298066 0.0 0.5 0.0 -28.345179511790974 -12.01993275391927
67.31584591190033 -2.6446557306036946 -1.920325018142403 0.6624064025778884 34.09631889136471 0.0 0.5 0.0 -28.31964842393478 -12.239128558330732
52.15217882801048 -2.338437857835017 -1.7588780163449653 1.2105141039692768 37.168459307771805 0.0 0.5 0.0 -28.314610996784722 -11.90564916902245
44.67850435242087 -2.52930680350355 -1.8853131955053153 1.2104761739271133 32.30230762749028 0.0 0.5 0.0 -28.304171450811523 -11.765341596729757
54.12592772176221 -2.6064194860766747 -1.948982053060923 0.9843733177778077 30.891849792319054 0.0 0.5 0.0 -28.298898465153428 -11.837135836972504
35.08878209899646 -2.229253099943392 -1.65021739465223 1.1409360892815401 44.24005418906268 0.0 0.5 0.0 -28.297160937731867 -12.108846681364557
36.68968121900579 -2.293508940913152 -1.7710406986688565 0.9037422298418789 43.178176215566445 0.0 0.5 0.0 -28.291126843458787 -12.2304144074994
40.7424714878979 -2.2517151260217205 -1.8668526053058843 1.1057943380329112 35.743178133978134 0.0 0.5 0.0 -28.288900109028404 -11.912441862842213
61.62470858765792 -2.5931465978752852 -1.690468136459291 0.9580463403235867 43.04145281107779 0.0 0.5 0.0 -28.28580710337458 -12.186803921344733
44.5427612622019 -2.5035538285876653 -1.7908668134569188 1.3489808588445678 36.41704457938448 0.0 0.5 0.0 -28.276210464485445 -11.843674718764856
