KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.29494453440911 -1.7054341356529954 -0.9307449485541825 1.1749838323566226 25.022818878285523 0.0 1.0 0.0 -114.39397625000045 -11.524089377323218
31.603297355979734 -1.0758689524312985 -0.7589381533560484 1.306770590746787 26.26805451397394 0.0 1.0 0.0 -114.3054043040973 -11.527453302063329
44.15595284704829 -1.497199480593976 -0.5954775387130793 0.5146771403505389 32.25280970940761 0.0 1.0 0.0 -114.26692562546967 -12.40619824165028
56.73688935055969 -1.296994568749896 -0.515680990735925 1.477354737368794 26.642388313201376 0.0 1.0 0.0 -114.21914530583808 -11.51070784702691
38.20650768804184 -1.0982579528842935 -0.6468359367315921 1.5527328356799652 25.737156445329283 0.0 1.0 0.0 -114.16899463095935 -11.471931198401409
57.2836524251 -1.020291028873159 -0.531413302054585 1.1225075037408272 27.252578572765113 0.0 1.0 0.0 -114.1558417695444 -11.633019534598866
53.46298730322242 -1.7893080644753607 -0.5866950073644492 0.22479817172279556 46.78178641512706 0.0 1.0 0.0 -114.15126247573153 -13.570315165351905
56.79871365292742 -1.2637167283226935 -0.6155959525042336 0.5351045245682148 33.89257022300672 0.0 1.0 0.0 -113.97536465974174 -12.420508086833605
50.16534673728437 -1.5336645215132754 -0.7433950134507246 0.7376754624097815 28.256980334359994 0.0 1.0 0.0 -113.9735778820947 -11.961822676151524
24.421840976972902 -1.7608934040168267 -0.6511169182255419 0.5167337744717899 37.705837165205544 0.0 1.0 0.0 -113.95610386042823 -12.55877995769489
54.99405886038955 -1.2583425530296408 -0.513674404874517 0.6788074068434448 34.51254867590305 0.0 1.0 0.0 -113.93282940599596 -12.230585015370586
63.58857539906672 -1.200248409081428 -0.544850928978156 0.6764910584668665 30.4583096128041 0.0 1.0 0.0 -113.78375499741156 -12.108499116997745
22.013012843879267 -2.0150139084521674 -0.5605495108644272 0.9562109399868394 40.44604190751655 0.0 1.0 0.0 -113.77015592539182 -12.125901880657374
15.193012930126706 -2.1542882789434707 -0.5614696808518116 0.19701101761934 45.99097333634406 0.0 1.0 0.0 -113.75968778152324 -13.683250371207963
30.4377353207472 -1.1842507920470646 -1.0279710210156003 0.34388559743251623 28.68648134066348 0.0 1.0 0.0 -113.68652036850858 -12.667492374249761
43.05877715321493 -1.20972273017589 -0.5083017110426127 1.218936067747053 25.46544951834532 0.0 1.0 0.0 -113.6799300422599 -11.524378895918774
37.278757398226546 -1.3472700030978086 -0.6910932581887499 1.5063791670475142 23.816724574643082 0.0 1.0 0.0 -113.66359591926403 -11.3962965896633
21.097160895747688 -1.2213384459386782 -1.0298851300200405 0.5801957869182099 24.846451535415966 0.0 1.0 0.0 -113.63687496823115 -12.03768480985015
68.25829966800335 -1.5925547089583432 -0.5038679937733712 0.2456323042098438 32.13830013703662 0.0 1.0 0.0 -113.63404423528601 -13.107876523376216
59.62840095904021 -1.0240349159401143 -0.5553853464668141 0.8548253145061586 27.582187609278115 0.0 1.0 0.0 -113.61963575818599 -11.82276046641794
39.87876710159219 -2.0383468227205626 -0.6292878609523958 0.4649707660979672 42.282391536393966 0.0 1.0 0.0 -113.60434437522551 -12.7702800556463
35.08883258264272 -1.4497244712084756 -0.9806266478469214 0.2679171801334736 36.65438266914349 0.0 1.0 0.0 -113.59907072862485 -13.154434723634736
26.56168247435057 -1.1194304662488728 -0.8240737285519715 1.4411232814714192 22.664983736549797 0.0 1.0 0.0 -113.58959813133207 -11.35308470548479
44.37998214950983 -1.9246611218239846 -0.7742307579202063 0.8274352913368154 35.3083224161919 0.0 1.0 0.0 -113.58194370716859 -12.09420707687784
31.86529396799613 -1.4281578700489896 -0.5296659977782325 0.3773324959790702 45.289749691032846 0.0 1.0 0.0 -113.58016463260815 -13.0353851997313
55.793845321718855 -1.7101963617500042 -0.505371658426955 0.8990952084718586 36.00662933857109 0.0 1.0 0.0 -113.56634703501263 -12.052459217394595
52.2548910537285 -1.3360433673442347 -0.629756325172123 0.7022474400345535 27.854747402620024 0.0 1.0 0.0 -113.5600583842938 -11.987892141949652
16.620514953144415 -1.6877836648319833 -0.7294807386970561 1.3846581217639384 29.67242758254228 0.0 1.0 0.0 -113.55737051826677 -11.63147525803792
58.14553731880048 -1.7473098035763166 -0.9031108053750208 0.5845476348168964 33.01590896954714 0.0 1.0 0.0 -113.54467351186285 -12.31535127200053
46.87746696132086 -1.3581529985488003 -0.5496569449858706 0.6735221224178437 29.397235989805512 0.0 1.0 0.0 -113.53229235140569 -12.076750079039693
59.42017253695569 -1.1277377529000783 -0.6829933221855322 0.2559520621837937 26.883768722585163 0.0 1.0 0.0 -113.52819035165702 -12.88906266031124
61.053445789859865 -1.0112548445834835 -0.5143512858110402 0.8901834903836761 27.526619487645018 0.0 1.0 0.0 -113.50430051025168 -11.791059836848952
27.49032245701405 -1.3590963512573233 -0.6052471747496497 1.4481531946800037 24.88688666818378 0.0 1.0 0.0 -113.4729769795932 -11.445712944115384
41.3122053342551 -1.5743577687691577 -0.7555933229343261 0.8720878942224695 36.69754999889432 0.0 1.0 0.0 -113.46062733764587 -12.093541626230195
23.262905162059738 -1.6848828340117492 -0.7030145372702776 0.5881252727665673 36.18039940303134 0.0 1.0 0.0 -113.44522298124865 -12.401493358846981
51.82083048606399 -1.6395791373849968 -0.893755258577118 0.3371733980689826 39.76056489838708 0.0 1.0 0.0 -113.39353095393048 -13.012885832330396
24.636385467847276 -2.054573514873335 -0.5115898886568102 0.30515003303554666 48.15934412057508 0.0 1.0 0.0 -113.39251221554298 -13.30086709577309
43.907210542185105 -1.0447104028657697 -0.572200871745522 1.376381437958267 24.177123650267873 0.0 1.0 0.0 -113.39155483148494 -11.428258043623691
34.65490442092255 -1.1818283755916976 -0.731112185265177 1.335234800685718 23.148981457022057 0.0 1.0 0.0 -113.38040776636188 -11.393788168939954
30.79022597651933 -1.319439450881465 -0.7597999624814413 1.5179778561689945 24.015940752243853 0.0 1.0 0.0 -113.36861828132642 -11.403945673173398
20.429287838868856 -1.5016101781315703 -0.6420297847529586 1.1296590474193522 37.06732367839842 0.0 1.0 0.0 -113.33381999439538 -11.937199116464786
44.329046937225954 -1.5206101755526737 -0.6037017234207664 0.39039099554855106 33.81733057946012 0.0 1.0 0.0 -113.30797730081375 -12.710943379029448
32.72577612468043 -1.0886256570048916 -0.6360767208593727 1.0825663126923135 24.67008061703136 0.0 1.0 0.0 -113.30564368451745 -11.55366734393981
20.95190851164622 -1.244186026236175 -0.8637493909575791 1.4635757091040238 22.62754043498439 0.0 1.0 0.0 -113.26264982897365 -11.348759266498003
23.50553829164309 -2.0806993383771664 -0.9313232235947693 0.7210736342960182 30.678762119204308 0.0 1.0 0.0 -113.26060221890867 -12.062628349246317
38.569221420537914 -1.7893083062127533 -0.6592707233392616 0.68766478390648 35.62235337046459 0.0 1.0 0.0 -113.24112077985028 -12.251354265682327
49.5793766836987 -1.0121121461529736 -0.5008031471618901 1.4487030895045487 26.089032256180428 0.0 1.0 0.0 -113.24043083797093 -11.492819297620388
68.47546078652884 -1.4882345313914298 -0.5496062147663117 0.31709366963976876 34.54957101338538 0.0 1.0 0.0 -113.20643188444346 -12.931600109220726
51.016586456445 -1.5230353413934838 -0.5738521514672694 0.7944138404888871 30.057195863821462 0.0 1.0 0.0 -113.20485771179224 -11.964573127596806
46.933022786791724 -1.4147746587325476 -0.8768257406460482 0.8680441474881901 25.664505966082814 0.0 1.0 0.0 -113.20464986350842 -11.73935163767467
27.536994255080856 -2.1085753879060896 -0.7696430134891963 0.5129561036185981 40.307176124152214 0.0 1.0 0.0 -113.20251230836598 -12.632172030960646
17.92261648062283 -1.009557148148033 -0.814638154854701 1.4789172621974924 23.47474249185024 0.0 1.0 0.0 -113.18464848517061 -11.383984209659278
48.76320751817538 -1.3622746129630003 -0.5198662797204832 0.9307144746906745 34.34930729414984 0.0 1.0 0.0 -113.15991953385162 -11.981002400243224
44.667281138186226 -1.0073956793193917 -0.5162679644110901 1.4632001107415902 24.50844889594968 0.0 1.0 0.0 -113.14750347473317 -11.428649908077674
39.322332536674516 -1.9102697718656831 -0.5886488972977122 0.7991431953775285 37.20751499948428 0.0 1.0 0.0 -113.12737331894948 -12.17335885429059
29.199321351797295 -1.6435529842011318 -0.874229944777507 0.9521214833013294 35.26533861222012 0.0 1.0 0.0 -113.11764294599713 -11.991732417149812
50.52752956782278 -1.955747028470892 -0.9315062295651155 0.33366387419712357 34.526565678069105 0.0 1.0 0.0 -113.09438563948075 -12.88180713950313
34.345391831452545 -1.2353875340231706 -0.8550999678593718 1.1091612389946839 25.63946790777109 0.0 1.0 0.0 -113.09424498371114 -11.578533244989607
23.122629425519207 -1.0901724892706461 -0.8311118232338681 1.402841765062225 23.300296228567717 0.0 1.0 0.0 -113.0600374883457 -11.386469576568096
43.912366399826496 -1.346754686086475 -0.7032513758098871 1.0189605843436913 30.228574932645028 0.0 1.0 0.0 -113.04839692828858 -11.793301116387322
20.329866047833796 -1.2699891077995833 -0.9985878214089552 0.8867433268363554 27.584421554281366 0.0 1.0 0.0 -113.01505844401231 -11.795952726843637
23.700583201895313 -1.1366451109024813 -0.5957724252397836 1.5292344099528676 28.829942340553014 0.0 1.0 0.0 -112.98920262771188 -11.58611077772196
44.05499114526458 -1.4610597109410848 -0.7130394911890838 0.7077724805208389 37.72109868441658 0.0 1.0 0.0 -112.96021804603133 -12.284615015903462
26.375014334305966 -1.3058168745982952 -0.6094036164846734 0.662268987681066 30.026137707466884 0.0 1.0 0.0 -112.94863052102865 -12.11218359465687
17.209372063140556 -1.6187180748579082 -0.6544949175835364 0.7251250005048598 34.942757466766025 0.0 1.0 0.0 -112.9413798707653 -12.188178490765544
59.071530445232966 -1.7082338443473337 -0.8279767271190015 0.6516677915498035 30.247695904418936 0.0 1.0 0.0 -112.90272850593061 -12.133281012924106
66.99654547950628 -1.5723726362358907 -0.524362842859742 0.5401221699261697 32.972063215565115 0.0 1.0 0.0 -112.90118926900335 -12.384556645773003
20.947523889129744 -1.566327824555482 -0.6973213973466228 1.1153966606024772 36.72967965730462 0.0 1.0 0.0 -112.89172173627583 -11.934907665103577
49.644992745983515 -1.9108603639006827 -0.5459894902111264 0.585438527570043 41.1710002860876 0.0 1.0 0.0 -112.88350657317496 -12.53475077594437
49.807388322658774 -1.8399517086779063 -0.5729778424183767 0.44358822906204054 45.17987972953872 0.0 1.0 0.0 -112.87736954402503 -12.880355646073077
36.118075200467125 -2.017135777783396 -0.7888673553007424 0.3999475934494344 41.69922706560021 0.0 1.0 0.0 -112.86968596772539 -12.897539959182268
17.495357174125722 -2.0277157456620394 -0.835214173521627 0.20768782260502164 34.90393295349955 0.0 1.0 0.0 -112.86954373173825 -13.35535041876759
51.059745433104254 -1.3702789992303872 -0.5700932647860384 0.5863780145920184 37.21568944252075 0.0 1.0 0.0 -112.86275380982477 -12.432331429819593
28.521092838131217 -2.0508609035644736 -0.9150208624447354 0.9912717740688228 31.408618610262526 0.0 1.0 0.0 -112.81478083616274 -11.849176727539096
31.00852456000489 -2.035198401029101 -0.6828148543075754 0.5170546545274108 40.053569464848536 0.0 1.0 0.0 -112.81068390973067 -12.618618350758453
16.911835669589752 -1.482354998796973 -0.7577861704614608 1.3332322708854243 25.733479056982198 0.0 1.0 0.0 -112.80349664825061 -11.500112981540855
42.68860547661667 -1.4278651835219693 -0.607309335761637 1.282291391755141 26.143554709956323 0.0 1.0 0.0 -112.8032872602131 -11.529643043479172
23.17019536189351 -1.3426129274416467 -0.8558815329516425 1.422251360432229 22.781672778249998 0.0 1.0 0.0 -112.79045049637745 -11.360862326144165
17.720367840395923 -1.3981060884224132 -0.8749979048962695 1.4175913975456458 24.374449434291144 0.0 1.0 0.0 -112.78211843310028 -11.429149824984702
52.124960442643896 -1.3093648813018668 -0.9377029002717818 0.30231278802870387 28.404537592159926 0.0 1.0 0.0 -112.75688320249748 -12.781953148472743
43.191896483847835 -1.2612949023451392 -0.5977204544261108 1.062072522173964 31.204856795584277 0.0 1.0 0.0 -112.75208805521872 -11.799805713830732
54.23494650591337 -1.4273502891898484 -0.5373221057814965 1.1243730115252666 28.707198911780598 0.0 1.0 0.0 -112.74200073540581 -11.684124248049592
24.01650742936652 -1.0729531585247065 -0.608685830528457 1.0420292267922144 32.204847295473044 0.0 1.0 0.0 -112.74036762329358 -11.842792112178103
16.051171012697083 -1.1909942544986865 -0.9645667947264727 1.1131299617335133 23.65232642727302 0.0 1.0 0.0 -112.71941683474962 -11.49589726882473
36.21837270140138 -1.1953100601869893 -0.5910856053349942 1.4950554727120922 27.38585804825389 0.0 1.0 0.0 -112.70324432910584 -11.536730156490888
16.37020799388768 -1.7677655903801015 -0.6871545401533368 1.124241364715318 37.248005526068916 0.0 1.0 0.0 -112.66030736373003 -11.944637747620408
21.115892717178877 -1.0094895831130173 -0.8163772157107263 1.244476977045482 25.482371081353612 0.0 1.0 0.0 -112.65455838589567 -11.516034001806455
20.07815883689877 -2.017447399627806 -0.6674269116996685 0.7541755092545204 39.71450723403066 0.0 1.0 0.0 -112.64830507376969 -12.284340907539352
32.23025561706216 -1.4599325584705436 -0.8171888621455752 0.825948828246969 27.89443185456383 0.0 1.0 0.0 -112.63619669144325 -11.859883975843964
21.314909773611607 -1.6245920713721527 -0.6217157472921087 1.3868815542323065 31.85739250911552 0.0 1.0 0.0 -112.60459262650981 -11.70211031269876
47.07446081109347 -1.4479001021254272 -0.543041448806358 1.2933343197587885 29.49081572309263 0.0 1.0 0.0 -112.60111647586331 -11.64690806226426
32.30506295157661 -2.022779911341174 -0.8510005663561149 0.5115431782455538 34.15848713851026 0.0 1.0 0.0 -112.59746855416718 -12.469166281886537
44.207963375068175 -1.898016189742186 -0.8439036895397187 0.3418878939833797 34.687161562820194 0.0 1.0 0.0 -112.5911409215808 -12.863032040463512
30.802815794374297 -1.8949621058950323 -0.5222119428643439 1.0464619145786724 37.37842402015608 0.0 1.0 0.0 -112.59011492678866 -11.989192078012628
32.29133221021288 -1.5517315272652767 -0.6799878120174423 0.05569191156710499 36.091038329272365 0.0 1.0 0.0 -112.5892779644409 -14.698314251396218
18.84475306073619 -1.4857242643032538 -0.7269470490864967 0.5940456806275943 43.18832827662618 0.0 1.0 0.0 -112.57936921394962 -12.569724470511586
40.80281168423261 -1.4926690078568945 -0.5139653016209444 1.547975119693097 28.366132149902704 0.0 1.0 0.0 -112.5616998098339 -11.569288650774702
25.26314189485666 -1.8374389249966265 -0.887589596852437 1.2126073893308873 26.916016058983217 0.0 1.0 0.0 -112.55909190125107 -11.582124044841164
18.86920222901965 -1.711816178740611 -0.6171359876346911 1.209424314248375 36.268932499716875 0.0 1.0 0.0 -112.55442487040976 -11.881561385691345
45.122039797498736 -1.66492721489218 -0.7737562045123871 0.595313532053738 41.43085590732168 0.0 1.0 0.0 -112.55260751038018 -12.526305567888446
64.35000453588347 -1.2573154493187426 -0.6762114849830572 0.28299653797750324 29.18770875362753 0.0 1.0 0.0 -112.54491081282454 -12.873284278424439
16.811529354474075 -1.8367724919825632 -0.9857830274075448 0.3260670645971402 30.053034736316235 0.0 1.0 0.0 -112.54329451141943 -12.765231347208404
33.43405907726681 -1.6391761791427917 -0.5489505220176842 1.2957587556390873 29.247137639202325 0.0 1.0 0.0 -112.53966589813493 -11.637923565219243
22.369928437204855 -1.227371164459214 -0.6588960734019738 1.4712374200962741 24.47663545380737 0.0 1.0 0.0 -112.53804908439156 -11.42651552533231
22.03863997777197 -2.0111747682630976 -0.5146645311674152 0.5840113650420973 45.07596221691531 0.0 1.0 0.0 -112.53348289648807 -12.627521782706143
40.6562576443085 -1.2804350621983926 -0.6259933663835984 0.8256323486204541 34.62412156713817 0.0 1.0 0.0 -112.51737836150777 -12.076299368950643
59.36680799225874 -1.6472581944676876 -0.5616543550660058 0.7155663221428199 34.91386467417286 0.0 1.0 0.0 -112.51061770691625 -12.198242329739642
26.384754893678135 -1.4537732377228738 -0.9733906841323305 0.8398677534376674 25.373680285927527 0.0 1.0 0.0 -112.49985841009386 -11.752513512688786
47.85581961301449 -1.0153366406807036 -0.520589927199008 1.28311111122587 25.814729863931742 0.0 1.0 0.0 -112.49879070776714 -11.516742695930795
17.389018401683426 -1.7587321640067435 -0.5870819661437991 1.139550548342634 35.61949313133878 0.0 1.0 0.0 -112.49738657649613 -11.892745513071524
33.15057600715632 -1.2977081981113368 -0.8457574980171878 1.0235233108753945 24.20855758233994 0.0 1.0 0.0 -112.49680321537733 -11.56842499798281
55.1147312286232 -1.429043337074086 -0.8069791776664363 0.6531401876701973 30.190942206688778 0.0 1.0 0.0 -112.49349080624076 -12.129475742948063
27.445974487092123 -2.066809463456271 -0.9178818354439091 0.6771359857091295 34.82473831481711 0.0 1.0 0.0 -112.49334274749151 -12.241665528958865
41.47940539127926 -1.4610350534641663 -0.7518526440933222 0.25613430574121865 43.14000801864453 0.0 1.0 0.0 -112.4910990923452 -13.361294629487452
58.51099652618992 -1.7528208703205208 -0.5511547647877855 0.6396115160201796 35.50280707830917 0.0 1.0 0.0 -112.48653125248079 -12.309476919655335
28.468935422074328 -1.4672970486572787 -0.9347382373686584 1.1688167916344896 24.940762231484705 0.0 1.0 0.0 -112.48150568872998 -11.523404087128469
20.723993615176987 -1.687476740853692 -1.0705914141549004 0.2358174542469156 30.582427180116156 0.0 1.0 0.0 -112.48080200193758 -13.098240715061465
40.47561953217145 -1.488878354579037 -0.7241914021242493 0.5005735673071647 42.30320774840732 0.0 1.0 0.0 -112.48056525946069 -12.702812730904135
61.816102135902746 -1.5368989305554293 -0.6706878204962012 0.5682721955135894 33.01111433588582 0.0 1.0 0.0 -112.473840641559 -12.340245136672163
30.889817215310977 -1.8894264502388591 -0.9773908983052819 0.8179292919358616 27.88167242409874 0.0 1.0 0.0 -112.47330670499947 -11.866880399409071
15.155904780161634 -1.3021286463173647 -0.8677385448183133 1.278881579884018 27.448939105783694 0.0 1.0 0.0 -112.46366241534355 -11.579386187943062
15.241506256572803 -1.5297555618145375 -0.5255771249084997 1.2438382951223803 36.70533947307905 0.0 1.0 0.0 -112.44367665027048 -11.881185721592345
41.025564917665825 -1.9331798969654774 -0.692468426564226 0.5266062540859066 44.02192219664028 0.0 1.0 0.0 -112.43821787941327 -12.69647616472134
22.897303251161734 -1.4655128494720235 -0.827220734524527 1.3926838123045098 24.961987786539108 0.0 1.0 0.0 -112.43441579063148 -11.457133118386515
23.03751413349454 -1.5885130535185068 -0.8087889492928837 1.2457268694639156 29.81496600826144 0.0 1.0 0.0 -112.43112430504357 -11.672635486147446
50.67425558029846 -1.6008990461848676 -0.574788581709087 0.4547323187142057 42.82669768289439 0.0 1.0 0.0 -112.41938002053251 -12.803744646149122
17.83147398540811 -1.7599182430581481 -0.6848079235032802 1.1225867295049001 37.159511624649156 0.0 1.0 0.0 -112.40531494243824 -11.943053063323774
23.66017841472633 -1.0157246051804432 -0.8258840325095278 1.185183042054613 24.945199273064656 0.0 1.0 0.0 -112.4014287561879 -11.516781623596504
39.59576675710264 -1.909814059489535 -0.6324161622849984 0.7359883100884325 37.9159778851515 0.0 1.0 0.0 -112.38686724810859 -12.257714299300108
33.70245404849298 -1.6892289001113916 -0.6791716450104115 0.5900478521902931 47.02044492971344 0.0 1.0 0.0 -112.3847707529535 -12.660681235231223
42.75711225166589 -1.7380508662298302 -0.7412650437917536 0.756893830648068 40.19943645479995 0.0 1.0 0.0 -112.3658627057769 -12.293591610650076
46.38418316604604 -1.110295417938064 -0.5631473637969875 1.2786277608168874 25.98568213375616 0.0 1.0 0.0 -112.36584011683291 -11.524680675708348
25.69218450135604 -1.7328371618816643 -0.8768370974532691 0.958687327101989 36.01844329507169 0.0 1.0 0.0 -112.36531829116835 -12.008221052475282
31.226694712985523 -2.0733772697484367 -0.8311051838457675 0.4831854644058644 37.44569015458211 0.0 1.0 0.0 -112.35321557731464 -12.61329740954412
21.22309035207231 -1.7098007368248143 -0.5712407158901631 0.628009267208343 37.93158231527196 0.0 1.0 0.0 -112.34745193363027 -12.391435810510732
65.35980101080851 -1.8746438323056194 -0.8013680766440494 0.2534223699735761 33.771872540445926 0.0 1.0 0.0 -112.32714724377254 -13.126885163686028
23.85213427739886 -1.8317998009656098 -0.5936420535959828 1.048582323318846 35.97122941898194 0.0 1.0 0.0 -112.32061646601998 -11.94959457233377
31.40112988661073 -1.516980215121329 -0.5931362815780679 1.4566516797340057 26.65608581679975 0.0 1.0 0.0 -112.3002527919483 -11.51337850202286
49.69056775319305 -1.4180170574257869 -0.5919339858724606 1.0104024770996554 31.329003250052743 0.0 1.0 0.0 -112.29199379515073 -11.834377078706812
32.07706068368795 -1.2214315085567113 -0.7537913823167752 1.359756730394778 24.539200741962812 0.0 1.0 0.0 -112.281158039949 -11.44654033639771
21.229886816381747 -1.2894095381245854 -0.8527018975841907 0.9628965763486891 25.27499672457937 0.0 1.0 0.0 -112.25480737300187 -11.651063609198356
54.77778383732635 -1.4465609560288897 -0.5470056072459526 0.7641378415591511 34.53271227580929 0.0 1.0 0.0 -112.25037268202105 -12.134031836552385
22.26477763531155 -1.7219860914257605 -0.9220613831074393 1.2013455230620087 25.026683797464813 0.0 1.0 0.0 -112.24881245840145 -11.51363338561107
51.63934607439339 -1.1349597452703422 -0.5853580738949362 0.9522488814244546 28.214252848356377 0.0 1.0 0.0 -112.24255411061768 -11.76856843120262
45.27228925027172 -1.1999095549144336 -0.6337928386195841 1.1463797826333082 25.92649261053742 0.0 1.0 0.0 -112.23731379298829 -11.572003655870345
42.977454585409404 -1.1868763202257706 -0.5382800449323986 1.4501774851551517 25.874831547704147 0.0 1.0 0.0 -112.23641541863581 -11.484395222585151
42.644523352254915 -1.7794856536552632 -0.7976148705263819 0.42214061524498475 44.71662855122401 0.0 1.0 0.0 -112.22727573845329 -12.916473461998304
47.055029980888 -1.4258389430570437 -0.5214122775865464 0.23817142964184337 33.146905486166176 0.0 1.0 0.0 -112.2198460522895 -13.169018469202282
42.329331276672164 -1.7691811842589034 -0.6203195911502397 0.7115980660420635 43.19064970974807 0.0 1.0 0.0 -112.21487317000746 -12.415565818977946
41.03321900005891 -1.4990104810799048 -0.9885208683317286 0.6996765518580192 30.166457443863838 0.0 1.0 0.0 -112.2141668546494 -12.070665670840572
35.18447448968861 -1.736548869619551 -0.6064708531829139 0.7392509883145038 44.869726051478395 0.0 1.0 0.0 -112.21199514348037 -12.422514648147475
36.31037086330362 -1.1757011253957557 -0.741723775829437 1.2235535601474907 25.34845014565824 0.0 1.0 0.0 -112.20914827977509 -11.518090700018753
18.48085446168971 -1.1099362047384123 -0.7927192350625822 1.44912259357 24.43049062997844 0.0 1.0 0.0 -112.20891201556935 -11.427084874516616
26.073238636088433 -1.4441724288569915 -0.7208259008068678 1.506437025508663 25.103109219167727 0.0 1.0 0.0 -112.20187947844995 -11.448896523731793
30.474610087282674 -1.620442122166523 -0.557615080549204 0.9633263039092697 32.83651703222393 0.0 1.0 0.0 -112.19830085567942 -11.912490327895178
28.150116930496125 -1.813394798151105 -1.0305888015265317 0.5592299118396127 28.951845436741852 0.0 1.0 0.0 -112.1904486931235 -12.223338293843282
49.88724426344044 -1.3594775639918524 -0.8713733447901482 0.5475186068793211 27.687094572084813 0.0 1.0 0.0 -112.1902943693753 -12.19762930623789
17.803015760592867 -1.4428425007191064 -0.7230564898638003 1.4762540215188975 25.85067448800236 0.0 1.0 0.0 -112.18403293159747 -11.480644811154583
42.612857977828014 -1.281005087173983 -0.5866305005493739 1.0873977124254703 31.072268246967067 0.0 1.0 0.0 -112.17950722759038 -11.781840771470934
21.435754506122255 -1.1478236361840701 -0.9686122768507661 0.6599160660658889 28.157279673450393 0.0 1.0 0.0 -112.16914300099599 -12.05094614006194
