2023-02-26T14:24:00.000 ps1::i 13.762151661402513 0.05
2023-02-27T14:24:00.000 ps1::i 15.802111710208468 0.05
2023-02-28T02:24:00.000 ps1::i 16.43819240476306 0.05
2023-02-28T19:12:00.000 ps1::i 17.08000330379088 0.05
2023-03-01T09:36:00.000 ps1::i 17.824663607290038 0.05
2023-03-04T14:24:00.000 ps1::i 19.625911140367197 0.05
2023-03-06T00:00:00.000 ps1::i 20.239574942133657 0.05
2023-03-06T14:24:00.000 ps1::i 20.507948781192535 0.05
2023-03-07T21:36:00.000 ps1::i 21.29876605961652 0.05
2023-03-08T04:48:00.000 ps1::i 21.34137170748189 0.05
2023-03-10T12:00:00.000 ps1::i 22.252812874591978 0.05
2023-03-11T16:48:00.000 ps1::i 22.60533692720228 0.05
2023-02-25T21:36:00.000 ps1::z 16.61059160959278 0.05
2023-02-27T00:00:00.000 ps1::z 16.754643141501234 0.05
2023-02-27T09:36:00.000 ps1::z 17.02102983672487 0.05
2023-02-27T16:48:00.000 ps1::z 17.255614063417596 0.05
2023-03-01T02:24:00.000 ps1::z 17.93276514640286 0.05
2023-03-01T19:12:00.000 ps1::z 18.128619070588282 0.05
2023-03-02T02:24:00.000 ps1::z 18.18435640014441 0.05
2023-03-03T14:24:00.000 ps1::z 18.45115599493246 0.05
2023-03-04T02:24:00.000 ps1::z 18.512568577346503 0.05
2023-03-05T02:24:00.000 ps1::z 18.733656524242363 0.05
2023-03-05T16:48:00.000 ps1::z 18.871226658517358 0.05
2023-03-06T02:24:00.000 ps1::z 18.99193092357754 0.05
2023-03-07T19:12:00.000 ps1::z 19.496611777399217 0.05
2023-03-11T16:48:00.000 ps1::z 20.173871210130176 0.05
2023-03-11T19:12:00.000 ps1::z 20.168363393904066 0.05
2023-02-25T04:48:00.000 ps1::y 21.405283765042746 0.05
2023-02-25T19:12:00.000 ps1::y 16.29884912548206 0.05
2023-02-27T04:48:00.000 ps1::y 15.90290935430491 0.05
2023-02-28T04:48:00.000 ps1::y 16.855068487570684 0.05
2023-03-01T12:00:00.000 ps1::y 17.659911567289342 0.05
2023-03-03T09:36:00.000 ps1::y 18.166991311462507 0.05
2023-03-04T00:00:00.000 ps1::y 18.30594591878809 0.05
2023-03-05T12:00:00.000 ps1::y 18.530805208624667 0.05
2023-03-05T14:24:00.000 ps1::y 18.56264249064078 0.05
2023-03-06T19:12:00.000 ps1::y 18.85734434838602 0.05
2023-03-07T14:24:00.000 ps1::y 18.984921838744583 0.05
2023-03-09T19:12:00.000 ps1::y 19.568254641434464 0.05
2023-03-11T12:00:00.000 ps1::y 19.899817798592764 0.05
2023-03-11T14:24:00.000 ps1::y 19.907206673837333 0.05
2023-03-11T21:36:00.000 ps1::y 19.964495369635664 0.05
2023-02-25T12:00:00.000 2massj 15.738086418287033 0.05
2023-02-26T19:12:00.000 2massj 14.409511037180792 0.05
2023-02-28T16:48:00.000 2massj 16.337063536814302 0.05
2023-03-01T00:00:00.000 2massj 16.434578015383256 0.05
2023-03-02T21:36:00.000 2massj 17.20773877357341 0.05
2023-03-04T12:00:00.000 2massj 17.87993922143398 0.05
2023-03-05T04:48:00.000 2massj 18.07564094962389 0.05
2023-03-07T09:36:00.000 2massj 19.020264379371586 0.05
2023-03-08T09:36:00.000 2massj 19.312231980926278 0.05
2023-03-08T21:36:00.000 2massj 19.462569197915215 0.05
2023-03-09T04:48:00.000 2massj 19.48422546643159 0.05
2023-03-09T16:48:00.000 2massj 19.647602171868684 0.05
2023-03-09T21:36:00.000 2massj 19.667401407516618 0.05
2023-03-11T19:12:00.000 2massj 20.190610032566422 0.05
2023-03-11T21:36:00.000 2massj 20.19434085592013 0.05
2023-02-25T09:36:00.000 2massh 19.94050385954092 0.05
2023-02-25T21:36:00.000 2massh 17.359938367289576 0.05
2023-02-27T16:48:00.000 2massh 16.685943881660844 0.05
2023-03-01T00:00:00.000 2massh 17.1134044689097 0.05
2023-03-01T14:24:00.000 2massh 17.23170719819793 0.05
2023-03-01T21:36:00.000 2massh 17.311849144607695 0.05
2023-03-03T02:24:00.000 2massh 17.560808535745657 0.05
2023-03-06T09:36:00.000 2massh 18.381658838369745 0.05
2023-03-06T12:00:00.000 2massh 18.39949219901522 0.05
2023-03-06T21:36:00.000 2massh 18.523243259626454 0.05
2023-03-09T00:00:00.000 2massh 19.106871669604935 0.05
2023-03-10T00:00:00.000 2massh 19.353265992265342 0.05
2023-03-10T02:24:00.000 2massh 19.37157178548501 0.05
2023-03-10T21:36:00.000 2massh 19.53226877334285 0.05
2023-03-11T04:48:00.000 2massh 19.59471984666871 0.05
2023-02-25T16:48:00.000 2massks 23.19933364155013 0.05
2023-03-01T16:48:00.000 2massks 17.01846807261432 0.05
2023-03-01T19:12:00.000 2massks 17.002810797862864 0.05
2023-03-01T21:36:00.000 2massks 17.025720589069778 0.05
2023-03-04T00:00:00.000 2massks 17.867800885968258 0.05
2023-03-04T04:48:00.000 2massks 17.95756436108696 0.05
2023-03-05T02:24:00.000 2massks 18.349459117444468 0.05
2023-03-05T12:00:00.000 2massks 18.49172022714309 0.05
2023-03-06T14:24:00.000 2massks 18.867814505732184 0.05
2023-03-06T21:36:00.000 2massks 18.982750164837647 0.05
2023-03-07T16:48:00.000 2massks 19.173625810633638 0.05
2023-03-07T21:36:00.000 2massks 19.17974513027609 0.05
2023-03-08T19:12:00.000 2massks 19.31099546757867 0.05
