KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.35847037393191 -2.3333985832188233 -1.41237392032916 1.174345060690806 24.958540574594515 0.0 1.0 0.0 -112.22719947811234 -11.521784445415083
55.108909101121526 -2.8249991368171266 -0.8642848158543477 1.2906542166166424 49.1249015899122 0.0 1.0 0.0 -112.21837304650087 -12.157962446602077
22.093721046977187 -2.798982851504368 -0.8537204054023761 1.358683148490215 51.913151803248034 0.0 1.0 0.0 -111.9893101611037 -12.196071227686947
29.625738859176636 -2.6732680797576904 -1.370223492383957 1.134399486913854 26.38375787308997 0.0 1.0 0.0 -111.93188363576482 -11.594987311310547
37.83946020972146 -2.356947615100698 -0.9060256665448665 0.5314325118705411 53.854734397173985 0.0 1.0 0.0 -111.89237247567492 -12.889823027157487
28.304465528372347 -2.811212137632695 -1.3597898159765516 1.305167041400348 33.346506924381906 0.0 1.0 0.0 -111.78013049367145 -11.76648766388028
47.93461152240625 -2.8820173422686186 -1.5496356759180625 1.0654441469962108 20.799938622250014 0.0 1.0 0.0 -111.77088154369397 -11.39230914021749
21.379471017942627 -2.7265494511460853 -0.9041470862327503 0.9690309144874915 58.77471506246908 0.0 1.0 0.0 -111.73649949576611 -12.49071930981027
47.69000165479254 -2.2861768586425493 -0.688568812759236 0.7666527217523126 61.69452524878491 0.0 1.0 0.0 -111.72367724388435 -12.711702414731468
64.27499324180701 -2.408015294121052 -1.4849662866178466 1.5659950532252198 24.30366475485525 0.0 1.0 0.0 -111.61749512639415 -11.414470998907486
68.03346942631158 -2.995352288261381 -1.5344628877650728 0.9104278381277127 20.86759922106299 0.0 1.0 0.0 -111.52510316634155 -11.4980482621501
56.484778089365044 -2.9074354898987047 -1.217065357703266 1.5201370314205076 40.46723582144535 0.0 1.0 0.0 -111.49027595843528 -11.925608706787546
60.68694476002071 -2.1280119800588486 -1.000889286505134 0.9452966242404531 39.10689354878876 0.0 1.0 0.0 -111.48913712680329 -12.100024496602433
44.80121963704072 -2.5238299041838768 -1.0077947492455948 1.5394334576946074 36.534345488624716 0.0 1.0 0.0 -111.44636774991592 -11.822577006687027
42.49206254428002 -2.5069953393256594 -1.483468617907643 1.515010395664706 25.361449381810612 0.0 1.0 0.0 -111.42439696332622 -11.458619443840522
56.747933033704065 -2.535898291835861 -1.5580395060852656 1.1427783692586768 22.769472038950273 0.0 1.0 0.0 -111.39752522974784 -11.44379424817951
56.82358707641279 -2.289109198242434 -1.3256434011335554 1.0096440376463114 26.625330150792358 0.0 1.0 0.0 -111.35927301454568 -11.67217213326618
22.709455620169084 -2.598862955973294 -1.1502151919047199 0.6631411680160871 39.77220285338106 0.0 1.0 0.0 -111.33814315099896 -12.392166045385984
64.97396579972187 -2.7363753781648756 -1.0490811218095821 1.5666760279855514 47.51783976621814 0.0 1.0 0.0 -111.32445549547289 -12.084946023828005
48.165658509965766 -2.3550069263989206 -1.4092956413813522 0.9221350938509639 26.7483610634002 0.0 1.0 0.0 -111.31867048316286 -11.737340024222387
52.8940060091995 -2.7963180268286583 -1.2441016254437738 1.1931120212400401 39.059959065451736 0.0 1.0 0.0 -111.30020311077347 -11.962015987913349
64.45537602993625 -2.617845900099139 -0.8795014867838957 1.2287342494244489 52.57780018640889 0.0 1.0 0.0 -111.25491630143881 -12.245807321884914
37.524232313592336 -2.4049669883750244 -0.742574845692813 0.4999706763974349 67.84307070323312 0.0 1.0 0.0 -111.23512622906347 -13.17624993993029
46.92946492005316 -2.2764302950447552 -0.7111120426164841 0.7339585095313825 62.648988373982625 0.0 1.0 0.0 -111.23254922571775 -12.762134799492998
43.106747493251 -2.530434961510853 -1.0440369864040147 1.3358577650584016 47.02235352581351 0.0 1.0 0.0 -111.21801765596258 -12.10231116533957
47.127860466020564 -2.8115484424663135 -0.9234426644096829 0.8622396643236282 57.52526678384745 0.0 1.0 0.0 -111.21109763099415 -12.551412412402886
28.498617157515376 -2.8004017438038007 -0.841106623776279 0.5425621106667692 63.74026343403468 0.0 1.0 0.0 -111.20719066600648 -13.039654369947188
38.37158546938063 -2.5344640849843048 -0.8123231672858444 0.7481354708347351 55.19179389484426 0.0 1.0 0.0 -111.18585279371217 -12.619907221042268
40.91014223399317 -2.865716121543314 -0.954153781224786 1.4654718191033633 41.528243746980664 0.0 1.0 0.0 -111.17571731452006 -11.955763000204698
21.172097453109785 -2.764381698892815 -0.8675529070017807 1.4066085834430004 52.25682224180497 0.0 1.0 0.0 -111.16560465118391 -12.193542578247934
38.25954160384215 -2.5143116792182476 -1.2370220753864078 0.5349254934111961 42.03514821079926 0.0 1.0 0.0 -111.07346582798989 -12.636120468200545
26.530973418087697 -2.794142030312279 -1.147676838978311 0.9857664465009518 45.99506961218603 0.0 1.0 0.0 -111.07301838695639 -12.234253477705584
49.12016778619761 -2.977833325898146 -1.2405067412042021 1.257239526699686 39.31113580648308 0.0 1.0 0.0 -111.04525043300777 -11.945326391116243
37.787897466886676 -2.7166970487443236 -1.511741672814857 1.0424554145935774 25.298103336173686 0.0 1.0 0.0 -110.99673613529518 -11.601155676243803
28.614755644778157 -2.474307412946888 -1.035659706316426 1.5271449140397773 35.240668192824785 0.0 1.0 0.0 -110.9832481483002 -11.78698610854088
53.76566787645306 -2.89099046981638 -1.6107520419168206 1.3553180170116084 22.01238945063572 0.0 1.0 0.0 -110.97026948921791 -11.338835132102375
63.329968246511434 -2.19831606729546 -1.137966909011122 1.0430129944435704 34.73464760569572 0.0 1.0 0.0 -110.91960421983252 -11.917838683428627
52.74629581246591 -2.5723848418160196 -1.4591135466051086 1.5435590748124903 21.75794932098025 0.0 1.0 0.0 -110.8829977097767 -11.304182477420756
22.930182649559015 -2.468889998691858 -1.1138556419310741 0.8085486699349119 42.65098019946321 0.0 1.0 0.0 -110.83554079416989 -12.300833522140508
38.261905507146466 -2.8840023536775496 -1.0778801032841316 1.5377098008513082 34.713165107790466 0.0 1.0 0.0 -110.81808150760789 -11.771498792731533
67.7675569178995 -2.2925953827937997 -0.6773363705454618 0.26090406697603896 61.45210243036812 0.0 1.0 0.0 -110.81189138308085 -13.697063878324208
67.0659563633885 -2.70072518843401 -1.2927701906151214 1.5053950753811585 35.24723980230358 0.0 1.0 0.0 -110.80099763205418 -11.788359731737877
59.58055965233855 -2.482877286513603 -0.6450613373514593 0.5077326901365252 69.65721857825287 0.0 1.0 0.0 -110.75015860998634 -13.188559608702809
44.27396203702055 -2.6098665338174967 -1.5857751016939023 1.437679480233582 21.436112265372312 0.0 1.0 0.0 -110.74233845909598 -11.297795648220099
15.477695667863868 -2.816060049565671 -1.253887577634401 0.7334133712710567 36.58538810901512 0.0 1.0 0.0 -110.73188319225588 -12.224840843669023
24.656743938573978 -2.7560706671509574 -1.0570306543916703 0.30702222738904517 52.72609401172752 0.0 1.0 0.0 -110.70804082795333 -13.385538030943883
41.92240450098325 -2.204711748725034 -1.1593512587609829 1.4347243153314333 34.32722402545264 0.0 1.0 0.0 -110.6934600884582 -11.769057570477006
46.03875036643464 -2.3052084239040775 -0.7823785618019841 0.7985171136534468 62.48425201352902 0.0 1.0 0.0 -110.68820584159323 -12.692372139157115
42.8056204939235 -2.739187053013514 -1.0705555382286525 0.49209009599614434 40.11758731139746 0.0 1.0 0.0 -110.68227554137374 -12.66543024724386
56.11261861691607 -2.7360656478164054 -0.9202073436347433 0.8819643006619712 44.873634600008565 0.0 1.0 0.0 -110.66648263732097 -12.286467786100978
57.36480518085386 -2.9388338951867348 -1.4764712260311412 0.9338633477355056 22.752049263655614 0.0 1.0 0.0 -110.64372984357603 -11.56673858703929
57.755700946271304 -2.5568388472122416 -1.1322291410283847 0.9509326172869697 33.17128216633941 0.0 1.0 0.0 -110.55907034078854 -11.931363782703635
45.772626100986564 -2.736062752392132 -1.1626888301981113 0.6670464621579699 46.753584947624 0.0 1.0 0.0 -110.55474025593503 -12.548909376426355
42.264689797720365 -2.568881285246584 -0.8277472935795798 1.485454464929244 54.25165142921952 0.0 1.0 0.0 -110.54562498900424 -12.221111799620878
44.17168127447584 -2.3564236671761285 -0.9305445661349641 0.6696139426105335 49.35478766756371 0.0 1.0 0.0 -110.45870374600327 -12.599801342115505
59.641391379139925 -2.05092414360811 -0.9996239070967561 0.6030089984553867 47.55427095403077 0.0 1.0 0.0 -110.4465927665736 -12.652882381605702
59.812201897568 -2.0938710937016323 -0.9762326708038014 0.6226864553115404 50.25162778771037 0.0 1.0 0.0 -110.44548623459211 -12.680066907645346
50.32344333587334 -2.7228318498909942 -1.4909665696618402 1.147669259712524 26.559273184298494 0.0 1.0 0.0 -110.41114562274663 -11.595535599788334
49.04934445260971 -2.3318942231921227 -1.3179557281140943 1.3744533733230684 25.911271143464198 0.0 1.0 0.0 -110.4041629469834 -11.497910785513646
50.87421791219709 -2.323662269479689 -0.9461435772153726 1.449050458125787 42.01128787307531 0.0 1.0 0.0 -110.39078143024265 -11.96920007061235
46.03649028042376 -2.4988451661849265 -0.8506729936823652 1.5231465007083698 51.97692191231673 0.0 1.0 0.0 -110.3850102332328 -12.175767814330342
27.333386570372873 -2.4496493514236963 -0.8325438985016751 0.9324125660058277 57.913795538161885 0.0 1.0 0.0 -110.38313577316259 -12.50211388891523
55.90074680009704 -2.6266705620005877 -1.0181300313899448 1.4807742007222597 38.07516833013671 0.0 1.0 0.0 -110.36340528912085 -11.867452116929426
29.706816293815116 -2.8075265211323495 -1.0678386582031314 1.1300178405057906 37.25002384077082 0.0 1.0 0.0 -110.3602758329717 -11.941946550339324
73.5122274858595 -2.312834151034136 -1.1905578153259766 0.7512457576096495 36.70470017728317 0.0 1.0 0.0 -110.35765732435351 -12.20865701652183
63.473280786197044 -2.353384813662648 -1.3228667746344909 1.1951978895660598 27.674966728160054 0.0 1.0 0.0 -110.35615508646657 -11.616621376546753
69.04238612595486 -2.356855824634922 -1.3095061419832064 0.7224193349249921 28.251081928091608 0.0 1.0 0.0 -110.31871063423594 -11.978660553623754
71.01215923608889 -2.630488438366062 -1.0662300341644761 0.7599128376111934 47.35228879310039 0.0 1.0 0.0 -110.29488201225722 -12.45416721872089
51.74824889862147 -2.5907500220746513 -1.3703227385465682 1.3096942692216134 24.43488291929217 0.0 1.0 0.0 -110.29236828834925 -11.454325703596162
32.684517954466 -2.220272346524869 -1.2963098110509352 1.4186352527074313 26.546555338839934 0.0 1.0 0.0 -110.29035741069704 -11.514353763422214
37.15710153205096 -2.7624712110499376 -1.4624065340837873 1.217143391832558 27.71563246723468 0.0 1.0 0.0 -110.28400751343511 -11.609712870135043
33.35437239287636 -2.6262335083164405 -1.0605725195840259 1.131020087263008 37.080624493015 0.0 1.0 0.0 -110.28065812626701 -11.936916369877236
70.65357613165226 -2.733789547405766 -1.5950969461415514 0.7727313706250957 20.689905243693367 0.0 1.0 0.0 -110.28056749105976 -11.612880435730812
26.44016645351879 -2.423720481163477 -1.3460483789339954 1.3802854339277066 28.972269516036196 0.0 1.0 0.0 -110.2693804171542 -11.608429517810091
39.8136671759695 -2.7783780077265456 -1.5736885078567469 1.4440538394036155 22.470571746134645 0.0 1.0 0.0 -110.2666689155146 -11.344092276601781
61.64656036979268 -2.599662816333498 -0.9875836139504104 0.6712538798497274 41.281877195771436 0.0 1.0 0.0 -110.26578867355695 -12.419122040804709
26.66443468373195 -2.9692724676164572 -1.4173751042572051 1.0695097307492147 28.200678197550946 0.0 1.0 0.0 -110.23933863990109 -11.694466534279591
52.831826774171056 -2.9772510998916006 -1.4273412169775583 1.4880781083993688 29.961534890135617 0.0 1.0 0.0 -110.21498570764871 -11.627171769853849
16.150409679644216 -2.9030866295082167 -1.2224086649429617 0.5210650710130843 38.3371985146601 0.0 1.0 0.0 -110.2078834757606 -12.567801548898425
25.769706859955654 -2.5117609304678528 -1.3221007144290566 1.2789301279465832 28.281897007456212 0.0 1.0 0.0 -110.20652440541281 -11.60926599985475
34.21929360478953 -2.8082337643781075 -0.8517046450599368 0.7241028656751776 61.350248777777615 0.0 1.0 0.0 -110.2043907871541 -12.7522211053199
74.15102820588773 -2.652362291565658 -0.835822834960716 0.42034818295694615 51.25127886949715 0.0 1.0 0.0 -110.18367182808592 -13.056868979933562
69.03282656150567 -2.9368173045276196 -0.9859289740678352 1.3799918423098696 42.79291050900351 0.0 1.0 0.0 -110.17882036713749 -11.998519479188337
63.532780693190425 -2.207845966907443 -1.1794270368823008 0.8854828613341612 33.516947038112555 0.0 1.0 0.0 -110.17498272281128 -11.991781833001209
37.03703391386625 -2.2382631470166436 -0.9446880197215943 0.930409110855796 49.738937346018474 0.0 1.0 0.0 -110.1511284425245 -12.35143608995951
53.210997544573395 -2.48425178728756 -0.871069266780303 1.2837278129274743 49.08450214891232 0.0 1.0 0.0 -110.14294342072216 -12.1591585171157
30.75097258983959 -2.999717668561539 -0.949844752898318 0.8719102764812976 53.01350332882295 0.0 1.0 0.0 -110.14227446406437 -12.461527532349487
38.67500081152107 -2.4981923449653185 -0.8552514811715977 1.3249197958374637 47.09623544521795 0.0 1.0 0.0 -110.12395786564076 -12.106562597997852
59.62325290883586 -2.5949050367696076 -1.3581671651771279 1.4912743750047457 25.065858507356356 0.0 1.0 0.0 -110.1227324806548 -11.448504230700362
24.25592373168616 -2.521690396058227 -0.9681763497638078 0.6412894100997889 54.532474511486214 0.0 1.0 0.0 -110.11761821108702 -12.736410070279847
25.667465307016943 -2.3914326071738246 -0.9581675635662634 1.1517424020272324 49.842044163184596 0.0 1.0 0.0 -110.11571796094283 -12.22319124204185
39.18918799260031 -2.6365002016814327 -1.5144774316817697 1.4021303280886512 24.284620111213844 0.0 1.0 0.0 -110.10265522770007 -11.4279676209625
36.43745734743028 -2.870934625755157 -0.9172518494092055 1.5060439734025848 45.50033880035923 0.0 1.0 0.0 -110.08885682337403 -12.043649993194165
33.00333491301413 -2.7786168689162984 -1.1080226497619168 1.12183148948578 35.21399558101574 0.0 1.0 0.0 -110.06820340016566 -11.889640404751736
67.64744959915346 -2.643619694038218 -1.3426878648252827 1.3023366135125511 32.03298507255834 0.0 1.0 0.0 -110.06527552391836 -11.72707513808888
64.6193891480587 -2.8801051662814534 -1.237182918915742 0.9889417571428935 29.489642343286036 0.0 1.0 0.0 -110.04897068745642 -11.787662340895658
46.668562938815846 -2.413010866870962 -1.4335902969333343 1.119992398766557 24.295217499694125 0.0 1.0 0.0 -110.04318224621429 -11.519364439866363
74.6365028574432 -2.5967746009544617 -0.9558613090304169 1.534918860630421 43.70416475715366 0.0 1.0 0.0 -110.01916036179645 -12.00191945615337
36.45269112631205 -2.9070899486486574 -0.8349709748598242 0.6464322582671098 58.20050458133696 0.0 1.0 0.0 -110.01338667446038 -12.794655671613409
60.40594121337623 -2.337021837852032 -1.0999431500495613 0.8955393766742819 42.6862380668096 0.0 1.0 0.0 -109.99762589930528 -12.225470041218822
58.64418292251274 -2.5106746907095565 -0.8555860222993434 0.7476454327975539 49.493075496294466 0.0 1.0 0.0 -109.98627266288007 -12.511453960580852
34.19486649388337 -2.1432205431794538 -1.09918631004017 1.467475830072757 32.02148865222443 0.0 1.0 0.0 -109.97278117004124 -11.695586604797374
39.51843348271437 -2.2260256969817727 -1.206614938864825 1.332721594241262 28.966066781650497 0.0 1.0 0.0 -109.97144770102962 -11.618568975714872
29.931052171073638 -2.472640930929103 -1.0596190763037612 0.8204312280681568 43.081856266608916 0.0 1.0 0.0 -109.96701258455002 -12.299674408102062
50.589633523604874 -2.3827791460330703 -1.4280264029901 1.271506036386517 25.286066851577267 0.0 1.0 0.0 -109.96438151455371 -11.499558240445738
72.8500165914447 -2.958893817268119 -1.3772516850230225 0.8448612479276261 32.55719208474978 0.0 1.0 0.0 -109.95132798639408 -11.997344684294399
37.3552148830522 -2.9174264368947482 -0.9603457256330303 1.4611554224449044 42.49353731931207 0.0 1.0 0.0 -109.92400322533818 -11.979206967100442
43.500934896955584 -2.8900682642489794 -0.934010561105195 0.8195205560405068 45.24705242026574 0.0 1.0 0.0 -109.91146866273671 -12.349559771646788
36.204566855218275 -2.1977705872308526 -1.099382770878364 1.0666488469841962 37.44594370545368 0.0 1.0 0.0 -109.91085805441125 -11.979591916234298
71.30550758701615 -2.8780587002817914 -1.052074317788398 1.4859278798747926 45.89411297602861 0.0 1.0 0.0 -109.90883881634602 -12.053774830202418
27.499461811598653 -2.719921425163254 -0.8637755195029873 0.4357861357902137 61.01716506537434 0.0 1.0 0.0 -109.90732366338798 -13.19744561838733
26.344635228367338 -2.5481138025007093 -1.0768878051838142 0.61426731045453 49.42727003968247 0.0 1.0 0.0 -109.90322883477504 -12.675357559517886
32.51547701376175 -2.6048574362788055 -1.0763411655956885 0.2898190791949653 51.89618983234875 0.0 1.0 0.0 -109.8926784711296 -13.425614699082466
54.0041534879616 -2.827942374790633 -1.389475051173501 0.41415508480778623 28.182447375012348 0.0 1.0 0.0 -109.87600823240649 -12.47279910268194
56.378832324082154 -2.511023113532482 -1.3447598824224987 1.1958591667354295 31.071908128502155 0.0 1.0 0.0 -109.8732086301993 -11.732136734734262
70.31611184658942 -2.4722804622425874 -1.418851416770465 0.7105321833702238 25.03517435747148 0.0 1.0 0.0 -109.86620613685997 -11.871461009045317
56.20384992537912 -2.702271908010917 -1.2594716435482165 1.1589889820220702 37.11791974591076 0.0 1.0 0.0 -109.85820230643928 -11.92523571367434
24.585519641736337 -2.214507373559 -1.0920754769412957 1.524135049436869 33.90959140769314 0.0 1.0 0.0 -109.85311970484827 -11.748619260241451
22.39135669659254 -2.8611782472740876 -1.09018187789537 0.30045159717724423 48.85103596460253 0.0 1.0 0.0 -109.84272185683818 -13.330167244923434
69.11376673591141 -2.6467733343133353 -1.0902159936515545 1.2353825231337336 35.71505715746056 0.0 1.0 0.0 -109.83948701580064 -11.856743396828005
54.140305643840264 -2.676053222984607 -0.8723985920345529 1.1125622990830666 53.75322159635897 0.0 1.0 0.0 -109.83004824371932 -12.31711919160946
64.09801060339751 -2.797129013318986 -1.0050923285516207 1.3357675719628717 40.65308393469705 0.0 1.0 0.0 -109.82613520023313 -11.956784361237418
23.234665298769805 -2.8215999052443963 -1.2147965816663842 1.3900786849613094 30.99736734468921 0.0 1.0 0.0 -109.8153751499062 -11.674153695672432
65.7019443100784 -2.8671910384064723 -1.5777895865315645 1.5284099981378187 22.75546596504229 0.0 1.0 0.0 -109.81231854217299 -11.349536269093829
33.60892197662653 -2.2434550553452657 -1.284627125804035 1.4531199283574066 28.826750005175494 0.0 1.0 0.0 -109.80669608520185 -11.592076003110233
48.003281210961276 -2.9231516411048126 -1.4565489790799966 1.0007578177798295 23.902462305370022 0.0 1.0 0.0 -109.79794940031368 -11.569931362242283
52.88498294476773 -2.8461150232846766 -0.9437200434117203 1.0209469039749666 52.24141995239696 0.0 1.0 0.0 -109.79656876184326 -12.339168988042367
35.142342487401436 -2.925218341747473 -1.0815375308617663 0.3746104689137436 51.06998779804391 0.0 1.0 0.0 -109.7946963907151 -13.162397091615325
53.94547152673738 -2.4690006897474643 -0.912062132554115 1.3566867782248886 46.364976018301604 0.0 1.0 0.0 -109.77865714397842 -12.083475419354079
65.0895786931772 -2.240985171399027 -0.8305355646389234 0.6766575701223428 54.94395045793396 0.0 1.0 0.0 -109.75600185306074 -12.69824649033021
18.397130734984174 -2.7863774150766534 -0.9505935139149573 1.1757673625090455 47.32981918111195 0.0 1.0 0.0 -109.7557628893686 -12.161114687123561
54.1809034810068 -2.1709209299022683 -1.0275586149393692 0.6256601495946762 49.61507521878743 0.0 1.0 0.0 -109.75574962935339 -12.663189859401154
44.70096590134041 -2.880915700068166 -1.0328993105654776 0.9777505150145775 50.43782330836722 0.0 1.0 0.0 -109.75115483873932 -12.331816616108572
39.0629382515051 -2.9401208812783146 -0.9080262095182716 0.8521162743244741 55.788797087344506 0.0 1.0 0.0 -109.73547376682806 -12.52952658476992
16.574041805161293 -2.8064156781898695 -1.1188899572534037 0.9653417895125971 39.00106048149816 0.0 1.0 0.0 -109.72977290970452 -12.083139870740947
55.36271526331827 -2.7681393273243056 -1.1063254100990694 0.8731923916313784 35.11140152364097 0.0 1.0 0.0 -109.71901037048525 -12.048430708769747
31.5887948818498 -2.9160769991759485 -1.4782969150927714 1.4319066325882717 26.578065759593727 0.0 1.0 0.0 -109.71499091555019 -11.513594944761426
15.102766833298436 -2.8221376238503537 -1.013795030566306 0.8967235778434919 45.152212758093206 0.0 1.0 0.0 -109.69758756140259 -12.280685540802965
35.47569392551023 -2.81245242007834 -0.8456608609480081 0.8893769221428336 58.30902997733443 0.0 1.0 0.0 -109.69063144098628 -12.542316885752486
30.225591445653173 -2.628547615736803 -1.0581336171340228 0.5161346398832802 44.47760048595922 0.0 1.0 0.0 -109.68724856857844 -12.725005863726068
55.627959731095594 -2.884365579730812 -1.1347374221235615 0.4556826161638363 47.72598789570637 0.0 1.0 0.0 -109.67310943068773 -12.91011764109995
53.96963629608858 -2.318983771893218 -1.1562492531593458 1.4333016825701483 34.38423166988803 0.0 1.0 0.0 -109.66325359570351 -11.770912720572191
37.88403349944893 -2.7160302753888845 -1.184133338925117 0.39546698113355105 45.28099544721605 0.0 1.0 0.0 -109.6132092051202 -12.99061065859309
58.79857941923895 -2.3251362288702637 -1.3211123959210038 0.9814420560764148 28.673766586145923 0.0 1.0 0.0 -109.61277643894043 -11.764579791153011
22.488619549782634 -2.9517143096264498 -0.9642196216920973 0.8003656636431974 46.49775148278086 0.0 1.0 0.0 -109.60898715866415 -12.395064190688608
26.562609047840347 -2.5853288015165417 -0.9170416314201906 0.824090245107053 57.42948283846505 0.0 1.0 0.0 -109.60749692494883 -12.583731538282509
38.44721004441676 -2.899941300638362 -1.3592127511281622 1.5352105312829682 25.44612527332406 0.0 1.0 0.0 -109.6070911040735 -11.461029111732913
34.68169256643845 -2.5046346483604847 -0.837494299085626 0.9100126774995428 54.376908948916956 0.0 1.0 0.0 -109.59654275039016 -12.456112770103886
18.00585837424666 -2.5713377567318743 -0.9875631507866953 1.254983238482308 45.49915880005364 0.0 1.0 0.0 -109.59291348449318 -12.092246820750724
62.11060147156314 -2.7754603911085898 -1.530601986498285 1.2877526944205848 24.126354340921385 0.0 1.0 0.0 -109.59261249648564 -11.447740515913075
39.51696625320547 -2.2463078607477858 -1.0684517850255335 1.5219718067348862 33.97448744424566 0.0 1.0 0.0 -109.58033073522355 -11.750634585214282
24.0237844834475 -2.5303668195422455 -0.9059448634013685 1.456109408191373 46.30738630723305 0.0 1.0 0.0 -109.57501309634523 -12.065724813058413
25.715985998174077 -2.688713848275837 -0.9318610973787704 1.3239313368362167 45.221424827448736 0.0 1.0 0.0 -109.57406816134718 -12.066189079480441
52.577496923416994 -2.9404750526111867 -0.914661906920772 0.8245165538170386 47.021673133926924 0.0 1.0 0.0 -109.57173396602433 -12.383387990322413
17.653435546290076 -2.754393536196648 -0.9716199740976195 0.5946021833198158 51.020461552411895 0.0 1.0 0.0 -109.57096190460729 -12.735557521342784
20.87467697137712 -2.7227656585631057 -1.1470689181655214 0.5202493064715841 43.15782413467003 0.0 1.0 0.0 -109.56981899054423 -12.687667202359304
35.70181048636236 -2.648976237631344 -1.5423338692057584 1.450201131644957 21.941963362375837 0.0 1.0 0.0 -109.53463989595457 -11.319522554058068
60.26200229225198 -2.1226683654308927 -1.1032980629333653 0.4741474364789199 41.535163292025004 0.0 1.0 0.0 -109.53345326842059 -12.734363820842361
53.868236659312366 -2.474123980098777 -1.0199950704577128 1.132337239794466 38.02214528420598 0.0 1.0 0.0 -109.52223827492291 -11.961371877452667
47.524858973023825 -2.7320090147563496 -1.2495005060451914 1.5292477671100548 36.98117654797376 0.0 1.0 0.0 -109.51968622921694 -11.835104751919374
28.56662270594342 -2.387190820790053 -0.9651311550474064 1.3587370855955143 47.79831689897329 0.0 1.0 0.0 -109.50981294971866 -12.113477876587398
37.26858835499462 -2.8741063907807103 -1.5739578608729166 1.4867893980102547 20.90980714168906 0.0 1.0 0.0 -109.50442874302684 -11.267583351123797
17.273979262119976 -2.7134831290070722 -0.9624931648779707 1.3465681966338532 46.97373359396509 0.0 1.0 0.0 -109.4966083256855 -12.098773560589269
66.28206599258398 -2.613397474202787 -1.4111593448278412 1.1719956934643667 24.322014171220903 0.0 1.0 0.0 -109.49473597809434 -11.496936976527302
37.22147577438015 -2.129162572025069 -1.0303579242508738 1.4112456109182805 36.586937218783 0.0 1.0 0.0 -109.4898347532826 -11.83630617833133
22.335476445873155 -2.7378038013197186 -1.1742874860262957 0.90150269137451 36.84001688736506 0.0 1.0 0.0 -109.4874651062432 -12.07343152772081
29.21685229674292 -2.621934031507264 -1.125697688518222 0.3393208798730475 44.452017331769014 0.0 1.0 0.0 -109.48498750304883 -13.1183157062278
44.72510462032533 -2.7006306338654085 -1.0285933615989395 0.6885219823227975 41.29625636395721 0.0 1.0 0.0 -109.48126650541022 -12.398110123727403
31.73059934592426 -2.6376834858690006 -0.8269814959480755 0.8001989025977618 59.282940046382336 0.0 1.0 0.0 -109.47736125770061 -12.638143679466946
