KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.171476492502357 -1.0762777534026244 -0.6927419382729543 0.719158216148827 26.274010570792715 0.0 1.0 0.0 -113.22658488883518 -11.909821360075199
17.92996700825649 -1.5523556542642225 -1.0482270289419835 0.6542834392988821 29.31529205738336 0.0 1.0 0.0 -113.17035826296699 -12.098550739328221
30.336291581980056 -1.062286469979061 -0.608823500225729 1.4503237870154628 24.682902087330685 0.0 1.0 0.0 -113.14593803998773 -11.43721754002327
32.49582318854351 -1.0512969092822682 -0.5884667953320504 1.4787681892253448 24.75241472881203 0.0 1.0 0.0 -113.13705776033977 -11.43699594970744
38.843254216538206 -1.7594809696537164 -0.8582108519462461 0.5048613798000197 40.75090331877812 0.0 1.0 0.0 -113.034157818893 -12.657629425076529
51.090827149912606 -1.896074634471847 -0.8620333686516402 0.5788266081846114 33.770358118970776 0.0 1.0 0.0 -112.99133086104499 -12.346645344776256
50.448813985151006 -1.394128715183722 -0.8332453657835561 0.38915772606520305 36.24439592954043 0.0 1.0 0.0 -112.93554532362982 -12.783256926902098
35.48932422191137 -1.8342998400625492 -0.8268560691670239 0.6840229369887332 36.26524238481879 0.0 1.0 0.0 -112.88975985171349 -12.273690813816025
47.437179572914765 -1.96678323011338 -0.6644801989184548 0.41312603604144194 39.85526524662856 0.0 1.0 0.0 -112.88826354567861 -12.821698530739122
42.181895788414565 -1.1407576067020542 -0.6510747486800921 0.6673335550085845 26.848699289762564 0.0 1.0 0.0 -112.88668014365004 -11.993871342311724
41.24552570758659 -1.394784602898496 -0.7375761984837284 0.42080206642790136 41.0062095180058 0.0 1.0 0.0 -112.88369083795875 -12.832837112242824
59.50943617438599 -1.597794030491944 -0.8334754062405008 0.5829721688361541 31.045682624286943 0.0 1.0 0.0 -112.882562600353 -12.25620655312926
16.916565478604927 -1.45108986607332 -1.0468992985622034 0.5674973133778086 27.03162823011617 0.0 1.0 0.0 -112.88242424571989 -12.141623001474736
28.978820245988715 -1.0065515388345736 -0.6511706542420188 1.4538672174150253 24.792378886922304 0.0 1.0 0.0 -112.84801333195587 -11.441220467072299
31.104735978886914 -1.726839312309779 -0.8695888806998116 0.4024533245193176 32.8969768547232 0.0 1.0 0.0 -112.84404166704374 -12.654531278825509
20.53104617573355 -1.9387014808468308 -0.6296833704936438 0.7558803804545311 37.87949920397763 0.0 1.0 0.0 -112.8261211443851 -12.235222708608497
37.381733757385206 -1.4288087466109316 -1.1214261935020375 0.11597197355915263 29.98545458969607 0.0 1.0 0.0 -112.80856736992848 -13.781194051115296
16.06467628613058 -1.627196687300799 -0.6803959416669256 1.055461313740591 36.964450918149666 0.0 1.0 0.0 -112.7943859374734 -11.972904319048462
44.03516341087563 -1.2124601089533291 -0.6501931863661925 0.5702033364203695 28.001519551785243 0.0 1.0 0.0 -112.7798886959252 -12.172641700043783
25.583654105118214 -1.2496080225061883 -0.6140336440124985 1.2132368767702846 31.068875025977867 0.0 1.0 0.0 -112.74143983385656 -11.72537364356969
30.451102144084558 -1.8983664751603988 -0.6464477807012639 0.703406169465141 44.342915537770075 0.0 1.0 0.0 -112.72022555578636 -12.451473856628567
44.416242149259894 -1.0911810205616879 -0.5876050974275082 0.6388837546149562 26.984370185703813 0.0 1.0 0.0 -112.71408292614532 -12.036101966455423
21.378380851320276 -1.2694340244235414 -0.8353904042045435 1.0082092249010588 30.387222164758914 0.0 1.0 0.0 -112.68073955154476 -11.805234602723429
17.90764954733567 -1.521942146174708 -1.0640872508445098 0.38821263872961187 28.70441879934874 0.0 1.0 0.0 -112.59838672375263 -12.552331029659728
47.46491336416204 -1.1641978091102467 -0.6536403161628681 0.7059610141483501 26.988928153929248 0.0 1.0 0.0 -112.58427810521161 -11.951943064636414
20.805989572948224 -1.2548131651891745 -0.6219338315183909 0.7060859302394343 29.14120427707503 0.0 1.0 0.0 -112.55797650580558 -12.028522972852048
42.15200615919889 -1.2971332884538884 -0.5871990098276161 1.0584095579616686 29.67991471430937 0.0 1.0 0.0 -112.55506337671119 -11.751754094589902
37.06312571987731 -2.033235632596461 -0.7303636290827593 0.43260345969597375 38.1023047379731 0.0 1.0 0.0 -112.53229895331344 -12.733428739995482
32.308252547021596 -1.6427740398150337 -0.9491742877626335 0.48189607493872955 36.86287517203815 0.0 1.0 0.0 -112.48950302383928 -12.600072139318636
30.472607826882054 -1.7428438584245807 -0.6036940653743472 0.932843443147126 38.418081497673754 0.0 1.0 0.0 -112.47260285262158 -12.09136690705484
35.926971493219185 -1.2430220967019776 -0.74142706948534 0.469415175265622 37.50870456155573 0.0 1.0 0.0 -112.4611315429965 -12.64167170064896
40.09058228320805 -1.01188807257022 -0.7794603609859365 0.1871036173237892 26.35961026445222 0.0 1.0 0.0 -112.4602786790651 -13.177599408498121
42.19155348187098 -1.6136169258177389 -0.544465253705785 0.8753592921086758 35.232990397252735 0.0 1.0 0.0 -112.45981856798437 -12.05007536712061
62.00639949391212 -1.6383797781611404 -0.837343340327616 0.2763656889110815 30.628318376259525 0.0 1.0 0.0 -112.45875163247365 -12.944549901996739
18.286395779686718 -1.6894439079681463 -0.6674620288087949 1.0029374448702735 38.1251003955234 0.0 1.0 0.0 -112.43432881383474 -12.03542890903232
53.07608358874383 -1.5262633568928001 -0.6721757268750683 0.41429776963561155 39.71061271907571 0.0 1.0 0.0 -112.3942505930857 -12.815393696339603
31.403593034363414 -1.0922211722089297 -0.915450839187196 0.2782842231287834 26.057231087941798 0.0 1.0 0.0 -112.38902662571776 -12.776180438808296
47.56019306173368 -1.6276010938660963 -0.634337501162292 0.5622375113878948 41.55273132627475 0.0 1.0 0.0 -112.37386507569146 -12.579878204542347
18.152706114521322 -1.7152752377123188 -0.8106483156531961 0.2521724068267329 35.496772466966796 0.0 1.0 0.0 -112.36678198457736 -13.181537411918125
43.69059475045155 -1.0139436104211228 -0.7206008114806584 0.8655250038688873 25.804316695910934 0.0 1.0 0.0 -112.36240641369389 -11.746923664915329
27.436780237771664 -2.0100587282354714 -0.683508339020249 0.4403883410474874 44.97136928007489 0.0 1.0 0.0 -112.3601787835301 -12.882491941211159
38.23193071882254 -1.012576960769599 -0.9671628497172171 0.16850144067004733 26.97922392153971 0.0 1.0 0.0 -112.35601011239628 -13.30444699475672
45.446475767236876 -1.5942116072985941 -0.6107271108185897 0.7830054469719213 33.63253168031209 0.0 1.0 0.0 -112.31747187165949 -12.088298165100953
17.874121797546717 -1.138444127862452 -0.6294915194212898 0.2664532533273435 38.5742288682421 0.0 1.0 0.0 -112.30638627320523 -13.210834208559614
44.05919659090193 -1.382119508656301 -0.7079871583924189 0.4570551693472315 39.5563921762207 0.0 1.0 0.0 -112.3043313434563 -12.719573076186183
49.303743249683286 -1.0151162964350573 -0.5771783223805653 0.8218103776211991 29.16282609063382 0.0 1.0 0.0 -112.28462510454155 -11.90818331145001
18.894785663062283 -1.9098509493126805 -0.5751981511533666 0.8493487117993538 41.90587699986975 0.0 1.0 0.0 -112.26015536724161 -12.245807239775583
40.00730333695115 -1.5969508703717314 -1.040026167630664 0.16675134364894934 29.425083428307822 0.0 1.0 0.0 -112.25411581716968 -13.401569983712946
23.483705175655373 -1.2131505762278445 -0.863095827050719 1.006574819172887 25.33003060471884 0.0 1.0 0.0 -112.23717480398963 -11.62423553633291
28.304177807398965 -1.5382751173753904 -0.588799226535349 0.4296104562230533 35.55271354985706 0.0 1.0 0.0 -112.16691741872734 -12.670677553560488
15.52549305512763 -2.0681323281851136 -0.6609332862253225 0.3705184635135799 42.312329058200454 0.0 1.0 0.0 -112.15684073556858 -12.984749115275044
38.00359038782747 -1.8822625485834528 -0.9323840658913096 0.394482656473821 35.7251901567323 0.0 1.0 0.0 -112.14557860161528 -12.755940445944342
30.358033794380887 -1.4687159932629048 -0.7720057248776833 0.5317622426774212 42.79290695194804 0.0 1.0 0.0 -112.13457361990659 -12.65934436768686
30.127145772563367 -1.5376023405048467 -0.6295111309978556 0.9074042883483886 32.039602421880645 0.0 1.0 0.0 -112.11802804205783 -11.929179013378036
19.98610407718148 -1.7991758617078242 -0.8368256261278706 0.2239309804893865 35.97603721363008 0.0 1.0 0.0 -112.11424192909668 -13.311474330364707
36.8824750677516 -1.692910040213607 -0.5454229435536098 0.8850043483163391 37.251672102219274 0.0 1.0 0.0 -112.07312608486205 -12.09781884227657
29.70616629687456 -1.1183041735767014 -0.7740814807088174 0.834173086991256 31.179496444346924 0.0 1.0 0.0 -112.06764848532971 -11.963696935543325
39.93431909249425 -1.3417964626270071 -0.9984279794133322 0.6407612172381837 26.269301347405634 0.0 1.0 0.0 -112.04110068552907 -12.006722593465598
45.25100746477544 -1.3455806088172366 -0.6448436292620805 0.6758839357934946 35.90399634680693 0.0 1.0 0.0 -112.03499504743323 -12.273745531514692
38.62080134773643 -1.238027279171947 -0.5510343782510749 0.7729764368816507 28.65110894972481 0.0 1.0 0.0 -112.02718511026858 -11.938175379958325
15.160517443324437 -2.0064363753478007 -0.5503042171981405 0.21314409394904946 46.80430159547468 0.0 1.0 0.0 -112.02423408503438 -13.623177512079941
35.300344220253315 -1.1846008808112176 -0.7090301262186052 0.691448019999832 34.37535424550405 0.0 1.0 0.0 -112.01570469315763 -12.211132751513787
43.98640157585135 -1.1107006020266559 -0.7643047097777664 0.7960908999342419 27.73642893800161 0.0 1.0 0.0 -112.00124082610652 -11.882573376054829
21.66771412964971 -1.5141243823133157 -0.5094968366708748 0.4308014182691789 46.4269104779089 0.0 1.0 0.0 -111.98413084207746 -12.93494490431105
29.698688621210593 -1.3963627250507085 -0.6291897128250636 1.1114128718569771 30.777082710831753 0.0 1.0 0.0 -111.97793598681591 -11.760053712924194
47.63290971227416 -1.014032283591908 -0.5132927273166237 0.7773555444517096 30.847997691602924 0.0 1.0 0.0 -111.97154762423767 -12.007585406988515
30.274915725935045 -1.1458686576115336 -0.6658543007841908 1.0999721023355395 25.93970939185433 0.0 1.0 0.0 -111.97101518225375 -11.594799647310595
27.796405121506616 -1.485277511779008 -0.918703752661775 0.8352325644758236 28.66700892452632 0.0 1.0 0.0 -111.96017906464195 -11.878723333379586
40.79861885127437 -1.038369364246722 -0.6229357034034448 0.5094623559700902 33.37240098767437 0.0 1.0 0.0 -111.95649242749892 -12.449600075897255
24.514889002947523 -1.6065960262261898 -0.7094957021826884 0.41533571559856886 48.090467357963675 0.0 1.0 0.0 -111.93629572740704 -13.004502207240002
26.240277527040845 -1.2643160939814404 -0.8205969788355039 0.7155015042463609 27.17945786069726 0.0 1.0 0.0 -111.92876970846991 -11.947894345239494
44.52874955004751 -1.287244490542037 -0.5859042142000015 0.9652512568050948 30.10676466801246 0.0 1.0 0.0 -111.9212359797622 -11.824363589935635
25.50177978851135 -1.3215689860205733 -0.6866283393451722 0.8506363909443361 28.701502096296743 0.0 1.0 0.0 -111.91469206531806 -11.866199404609764
43.02308191507816 -1.304559268779853 -0.8908595222123501 0.7489031858271428 26.779429389161944 0.0 1.0 0.0 -111.86324607222684 -11.895900436961677
46.45493654844297 -1.4375481146086653 -0.6445334210643465 0.763819579045553 30.551463171517806 0.0 1.0 0.0 -111.86209093713296 -12.011869555780628
27.92368879700406 -1.2225756632902265 -0.5120378114757065 0.954320347203565 35.60985444343617 0.0 1.0 0.0 -111.86054947061558 -11.99989249932378
20.18014449936143 -1.0680041415819497 -0.7978774262284722 1.1687429669027332 26.384885533320343 0.0 1.0 0.0 -111.83811205244278 -11.579723301477777
15.38645480469178 -1.933672102286346 -0.6424804019703423 0.48383833388959624 39.60709490268112 0.0 1.0 0.0 -111.83560021207529 -12.668170690221416
62.13426887235779 -1.3545971271646229 -0.5221138503498506 0.2707867262222215 32.67681224735513 0.0 1.0 0.0 -111.82480625989191 -13.029172716119904
32.71932552082002 -1.21547649577444 -0.6273201557931709 0.9688730686386963 27.205834572526875 0.0 1.0 0.0 -111.81932276801857 -11.720547436048772
48.644875033605324 -1.3558851954183855 -1.0191876464303546 0.22491547438399961 27.578530946798537 0.0 1.0 0.0 -111.81514046406768 -13.041345967867892
39.562463302376855 -1.720134630099425 -0.6894685837176304 0.2894183743408562 37.60216700958878 0.0 1.0 0.0 -111.8099009149521 -13.104775665384244
44.72610008289094 -1.9424861873914052 -0.9109709685482006 0.3611649466797967 34.17431377784107 0.0 1.0 0.0 -111.80417488656028 -12.795562468635717
53.293364940665164 -1.4627988787891577 -0.5879456630430662 0.5803424970070434 32.21212772408353 0.0 1.0 0.0 -111.79233985692905 -12.297089086032617
38.07863436837749 -1.1719654640875246 -0.6658545652054757 0.39044801502689974 28.80421126460029 0.0 1.0 0.0 -111.77948102661671 -12.550353020154272
57.701582861520464 -1.5813133967474853 -0.9313330524850816 0.3979019312305791 32.93974515481581 0.0 1.0 0.0 -111.77722763590994 -12.666590353160522
18.4580304998724 -1.5229813077969352 -0.8193935931339102 0.7541521900519288 38.71898428021084 0.0 1.0 0.0 -111.75971455149826 -12.258979218108713
16.237969663634995 -1.979148553366758 -0.514722635538428 0.20367069588242456 40.34168356109623 0.0 1.0 0.0 -111.75886955207466 -13.519391622342157
36.53466877559321 -1.5879872261026513 -0.8179139632946288 0.23239143790569652 46.11484497894195 0.0 1.0 0.0 -111.75755399713546 -13.523316555278267
19.133890347696017 -1.592863783504919 -0.7910291473068392 0.08948224400660115 45.03278902702064 0.0 1.0 0.0 -111.7478167389271 -14.446273123034686
40.69462762013851 -1.0341306207344192 -0.866661545477668 0.5517706716918309 26.946317574525004 0.0 1.0 0.0 -111.74708163090835 -12.163568684244368
15.043917144545077 -2.0044609180625046 -0.5034297806165191 0.40804654469225105 41.50815300083414 0.0 1.0 0.0 -111.7450689803085 -12.874002212973341
57.56990055443504 -1.1842811719597406 -0.5083944269076826 0.5480071785954366 29.552431689666722 0.0 1.0 0.0 -111.72403715540673 -12.262028036601947
30.99392879975776 -1.7750807644205755 -0.8111703497829934 0.28124598840167786 35.95759753649943 0.0 1.0 0.0 -111.70921541584163 -13.08791646060591
29.333697041003912 -1.2457785557434315 -0.6188692493762558 0.6735007572134779 37.99729683381695 0.0 1.0 0.0 -111.70789980183723 -12.333391218233075
17.299117589829038 -1.8042039527158242 -0.7218172036518014 0.5913730330847741 37.56971430426282 0.0 1.0 0.0 -111.67708082867323 -12.434320827600594
21.288864322899286 -1.515513581450052 -0.8969360140229283 0.6295377597993685 29.97855716031328 0.0 1.0 0.0 -111.64220344557484 -12.154032324617225
45.393095790218084 -1.4702915834354713 -0.7707694946891954 0.7636642708462102 29.751764235709086 0.0 1.0 0.0 -111.63723724850675 -11.9855075942457
30.559448248788165 -1.8265427756925925 -0.8307894558233841 0.5616155742983523 39.57080342236808 0.0 1.0 0.0 -111.63641693866123 -12.53199428016411
24.22779282014848 -1.2976842226973342 -0.7720728182058822 0.6826985064759472 37.005684649532505 0.0 1.0 0.0 -111.62749981428962 -12.295529176939006
21.063642681585932 -1.7898517497464432 -0.781558045803143 0.5816092432460865 36.646671537473985 0.0 1.0 0.0 -111.62499844721164 -12.424139316280018
24.560455787909007 -1.6459843508751204 -0.6338188373943545 0.9785665875026157 34.85655550438127 0.0 1.0 0.0 -111.60724191920909 -11.961766956678346
50.8937745227334 -1.7807958245575102 -0.6910829172261135 0.4799622364880619 37.22963038724487 0.0 1.0 0.0 -111.60702638849978 -12.613678298290276
19.771250414581335 -1.809971919284723 -0.7725693995561955 0.7929966231236982 38.41811449259219 0.0 1.0 0.0 -111.5956903014738 -12.211393977634875
31.752445953445793 -1.067878146220502 -0.5248413207140068 1.0282642856328774 26.677847554385576 0.0 1.0 0.0 -111.58860048683837 -11.6626787739391
23.125799537595682 -1.188249576671208 -0.7748380459838002 0.9385874618438667 26.20123195528047 0.0 1.0 0.0 -111.58489244892931 -11.704412184185497
21.11522180663639 -2.0464830167293417 -0.5611646822010883 0.5138176975388713 42.41182401185545 0.0 1.0 0.0 -111.57052932358357 -12.681541548064715
17.999200335664312 -1.725680007951342 -0.9049100664881373 0.41947492249011303 39.15928102294635 0.0 1.0 0.0 -111.55721998109712 -12.789721804355946
31.601738180827937 -1.1195093023140228 -0.5465408486781111 0.7320203540543039 35.356549305695424 0.0 1.0 0.0 -111.55494970828383 -12.19222366376732
23.086902622902773 -1.7829208520869892 -0.5845504255249785 0.9185856080925126 39.113953704993996 0.0 1.0 0.0 -111.55211680795234 -12.120046878769577
30.752998297733434 -1.3086910828423597 -0.5354722125396076 0.8826738303924434 29.619400077150274 0.0 1.0 0.0 -111.53783962469065 -11.870463134722375
36.93138651653956 -1.9646057151559915 -0.8394903602260291 0.28029489288367043 38.54966049860468 0.0 1.0 0.0 -111.4994154820579 -13.160821323368348
43.333954340427724 -1.5701741732348888 -0.982158092027746 0.23683463662573193 29.82423603496651 0.0 1.0 0.0 -111.49558710863914 -13.068912772715827
37.822968829405035 -1.2336934892357039 -0.91959303760322 0.6824120670410322 28.781981873845073 0.0 1.0 0.0 -111.48032889185028 -12.044559567825711
46.470575974889854 -1.115056326842757 -0.50334664312583 0.968671022656234 28.055999225267993 0.0 1.0 0.0 -111.46920329743607 -11.75145729298553
26.11897042946587 -2.006130955024597 -0.50534107212275 0.5211039472307479 42.828235871484594 0.0 1.0 0.0 -111.46822115461939 -12.67851075688717
36.52569729883908 -1.1356947204311174 -0.8860785880468636 0.45811295220374076 30.996426322888226 0.0 1.0 0.0 -111.46716874498831 -12.473569659890664
24.69494317179157 -1.3390695487786057 -0.9162190106477874 0.9092611221523494 27.31988271888914 0.0 1.0 0.0 -111.46080616267224 -11.768372599366916
44.20870696111469 -1.7110108246063138 -0.7061620327766227 0.6122309565191065 40.229877344492515 0.0 1.0 0.0 -111.4553689401657 -12.472358711877328
18.505423967599274 -1.2608677049278687 -0.7130950882132061 0.648741870956397 37.89795004277528 0.0 1.0 0.0 -111.45203214110576 -12.362605253787557
37.5464560557261 -1.0009878281707003 -0.7057630438314577 0.24902020844175676 32.856235125388125 0.0 1.0 0.0 -111.44079630932049 -13.116551706145945
46.01161996234707 -1.3517209418141496 -0.6489241478885779 0.5902739360613042 30.23642866640024 0.0 1.0 0.0 -111.43768363265369 -12.218808629208484
18.354838035984866 -2.016905340545135 -0.5415326316297406 0.4360681690715671 41.9554731062958 0.0 1.0 0.0 -111.43107522622095 -12.822293828376637
36.13781234754478 -1.5413607085351109 -1.0125618079384835 0.5731194249791346 28.450624039813253 0.0 1.0 0.0 -111.42710310667597 -12.184020096261035
20.882433853476364 -1.5884210303165966 -0.565004922026171 0.7618196939378306 43.896588160383864 0.0 1.0 0.0 -111.41904977513545 -12.376385873306102
27.581756351761605 -1.1567080545881554 -0.835021662394885 0.3481551053127801 27.60097279971283 0.0 1.0 0.0 -111.4161113840001 -12.617074787170678
36.7911564022392 -1.1167871718773055 -0.5494889241082488 0.08608462809392543 37.091049907361985 0.0 1.0 0.0 -111.41494527488756 -14.290867837020444
36.9242586380377 -1.4177128556143588 -1.0513297441134488 0.3655631225474251 27.939385719966953 0.0 1.0 0.0 -111.40928863265577 -12.58255879955401
46.515883896963494 -1.0288395854098358 -0.620586800615178 0.8183826212832355 27.639866183939407 0.0 1.0 0.0 -111.40824633170827 -11.857745424984921
44.32029073362893 -1.4940228762599324 -0.9833957341725554 0.4895822659376818 32.746654565765304 0.0 1.0 0.0 -111.39675695435501 -12.467108485241734
34.10822549138851 -1.4689460763210136 -0.820887403672105 0.4961425069338865 40.90101702949569 0.0 1.0 0.0 -111.38629765753066 -12.677247552800681
39.13946250930304 -1.2298550272419977 -0.6023474763648711 0.892977311027647 32.659739841590245 0.0 1.0 0.0 -111.38195720408778 -11.959793804332024
40.85897144684671 -1.0892338120613085 -0.6508745131086355 0.9518141507851525 28.35595255121082 0.0 1.0 0.0 -111.3783079258344 -11.773887683640325
30.91415849172482 -1.2311264083396514 -0.5579779685294457 1.0582261393538606 27.94801353101579 0.0 1.0 0.0 -111.37298262254558 -11.691732869103738
18.3448585452845 -1.577480669199832 -0.8581401941044113 0.5886676965905457 32.00154624381606 0.0 1.0 0.0 -111.3611343125341 -12.277947119513893
28.743127094770408 -1.3940961928661686 -0.8477343660060828 0.36542986155531826 40.005439423227905 0.0 1.0 0.0 -111.35848982410886 -12.94188508283192
58.09989248999399 -1.5197238735375582 -0.8040580790293275 0.4743114920987471 32.681742658095935 0.0 1.0 0.0 -111.35730069774858 -12.494320426844986
53.892850478840074 -1.5566363166675699 -0.8342776598973831 0.029429047261660832 32.26391198875641 0.0 1.0 0.0 -111.35254759073274 -15.223699089801725
58.320590014979466 -1.495058461605701 -0.9707766820480157 0.2111759728694084 30.367676649323272 0.0 1.0 0.0 -111.35135810378947 -13.199718222419087
17.16499553232216 -1.4101985798870418 -0.9997899496509643 0.7302809172811873 28.668456837400136 0.0 1.0 0.0 -111.34755736668728 -11.984476661931765
31.351692646817387 -1.0976355189261686 -0.6894893088248968 0.7008310392539003 33.295038847790366 0.0 1.0 0.0 -111.34488440843789 -12.167973496421897
54.29995285052096 -1.2272191894142104 -0.6391684453921367 0.518020423339749 31.636248483306403 0.0 1.0 0.0 -111.33727010534113 -12.38100769815101
44.66383222536001 -1.3344595656886045 -0.8368984769110983 0.7302064250655363 29.809258677109398 0.0 1.0 0.0 -111.33071517574038 -12.02358144598959
18.61722385026929 -1.25766176860335 -0.7606076377529551 1.0382987733529658 27.164277530108645 0.0 1.0 0.0 -111.33013611018289 -11.674766827248222
25.2975390660808 -1.0135989532397636 -0.8409043278396875 0.5332661416668535 25.970335870412217 0.0 1.0 0.0 -111.32931299037764 -12.157374948876507
44.67293606842971 -1.133560721172382 -0.6646621706767597 0.7029025438998809 31.207713375632085 0.0 1.0 0.0 -111.32764404833208 -12.100780300121087
25.021516499711616 -1.4995201432301632 -0.8526180948432427 0.8818961893555761 30.084975059260863 0.0 1.0 0.0 -111.31719738466099 -11.886699331158816
40.402822362570284 -1.2108245318046122 -0.735390848851968 0.90202757953225 27.644440959894222 0.0 1.0 0.0 -111.31293979297952 -11.785856497626826
31.16943572119602 -1.5003480396419167 -1.0464820933387806 0.46442748106045584 28.935034815892877 0.0 1.0 0.0 -111.29941804586397 -12.39204619010668
51.9143180030637 -1.5959152105905043 -0.5054530754725293 0.5218912871610693 36.52447056966927 0.0 1.0 0.0 -111.28878270881926 -12.517925263181294
