2023-02-26T16:48:00.000 ps1::y 17.80289693077889 0.05
2023-02-27T09:36:00.000 ps1::y 18.443214461709648 0.05
2023-03-02T19:12:00.000 ps1::y 20.92862913266863 0.05
2023-03-04T12:00:00.000 ps1::y 21.812050735078074 0.05
2023-03-04T16:48:00.000 ps1::y 21.90673415628074 0.05
2023-03-05T21:36:00.000 ps1::y 22.43752886483459 0.05
2023-03-06T14:24:00.000 ps1::y 22.755573453827182 0.05
2023-03-06T16:48:00.000 ps1::y 22.778806409972365 0.05
2023-03-07T19:12:00.000 ps1::y 23.175261727521885 0.05
2023-03-08T00:00:00.000 ps1::y 23.227748951916816 0.05
2023-03-09T00:00:00.000 ps1::y 23.553203051092026 0.05
2023-03-09T02:24:00.000 ps1::y 23.585357325114305 0.05
2023-03-09T09:36:00.000 ps1::y 23.66288815384283 0.05
2023-02-25T09:36:00.000 2massj 20.847081969442897 0.05
2023-02-26T14:24:00.000 2massj 18.893573456060807 0.05
2023-02-26T19:12:00.000 2massj 18.92262468170108 0.05
2023-02-27T16:48:00.000 2massj 19.22228154222288 0.05
2023-03-01T00:00:00.000 2massj 19.902675681761224 0.05
2023-03-01T12:00:00.000 2massj 20.181456111028375 0.05
2023-03-02T16:48:00.000 2massj 20.81205425770728 0.05
2023-03-02T19:12:00.000 2massj 20.876046912035505 0.05
2023-03-03T04:48:00.000 2massj 21.049461106469156 0.05
2023-03-04T16:48:00.000 2massj 21.667117536390947 0.05
2023-03-07T00:00:00.000 2massj 22.235342218682113 0.05
2023-03-07T19:12:00.000 2massj 22.450772550179472 0.05
2023-03-09T00:00:00.000 2massj 22.723542282685557 0.05
2023-03-09T12:00:00.000 2massj 22.79249685344415 0.05
2023-03-11T07:12:00.000 2massj 23.035192154062194 0.05
2023-02-25T02:24:00.000 2massh 23.493469019611737 0.05
2023-02-25T07:12:00.000 2massh 20.811564516625587 0.05
2023-02-25T19:12:00.000 2massh 19.33288063813611 0.05
2023-02-26T04:48:00.000 2massh 18.35703816745072 0.05
2023-02-27T14:24:00.000 2massh 18.710638651946603 0.05
2023-02-28T04:48:00.000 2massh 18.993998825777638 0.05
2023-02-28T14:24:00.000 2massh 19.192638855202425 0.05
2023-03-01T07:12:00.000 2massh 19.545654934113593 0.05
2023-03-02T07:12:00.000 2massh 20.013078322719345 0.05
2023-03-03T04:48:00.000 2massh 20.377436886983062 0.05
2023-03-04T12:00:00.000 2massh 20.824489855494576 0.05
2023-03-07T19:12:00.000 2massh 21.79457472192272 0.05
2023-03-10T09:36:00.000 2massh 22.434790514536218 0.05
2023-03-10T19:12:00.000 2massh 22.5294793545687 0.05
2023-03-11T12:00:00.000 2massh 22.707189845317515 0.05
2023-02-25T09:36:00.000 2massks 21.111853555755573 0.05
2023-02-26T09:36:00.000 2massks 18.331127861819937 0.05
2023-02-26T16:48:00.000 2massks 18.519220385602758 0.05
2023-02-27T00:00:00.000 2massks 18.667760990194235 0.05
2023-02-27T09:36:00.000 2massks 18.85626858930494 0.05
2023-03-01T09:36:00.000 2massks 19.557293981579015 0.05
2023-03-02T21:36:00.000 2massks 19.989464264611286 0.05
2023-03-03T19:12:00.000 2massks 20.23597243542575 0.05
2023-03-04T14:24:00.000 2massks 20.4647626206988 0.05
2023-03-05T12:00:00.000 2massks 20.739017026210323 0.05
2023-03-08T04:48:00.000 2massks 21.492830031282224 0.05
2023-03-09T04:48:00.000 2massks 21.73717177921234 0.05
2023-03-09T16:48:00.000 2massks 21.83987771413666 0.05
2023-03-11T14:24:00.000 2massks 22.235461138106384 0.05
