KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.665203111608 -2.1418152298757716 -1.3547716452898757 0.687888402822932 42.05124861121385 0.0 0.2 0.0 57.977989911067716 -12.416997827406622
62.71833214467585 -2.2478220219581133 -1.4476275150538538 0.013038943524678256 41.397254187149954 0.0 0.2 0.0 57.982963107867164 -16.286889955113935
50.3533745400046 -2.0854478400213283 -1.416839840086929 0.8235099085804305 37.84839543059626 0.0 0.2 0.0 58.059869114136454 -12.16729970716719
53.970367874406264 -2.1600040551996984 -1.3924874129011686 0.5695933265126419 43.00882511526378 0.0 0.2 0.0 58.1120254065098 -12.602740164832603
53.00452729573597 -2.133580310109158 -1.4173320993262517 0.7991594411589419 38.80737191336809 0.0 0.2 0.0 58.12481097414549 -12.215442518693106
64.69748942227554 -2.163799993074606 -1.4499807994289355 0.29490644140831346 38.69743007264959 0.0 0.2 0.0 58.127949707051975 -13.1152398555455
60.4504001455807 -2.224033105620792 -1.4460964773927145 0.440346249368249 39.52389526666569 0.0 0.2 0.0 58.18751905581408 -12.753460647745143
56.882960680430536 -2.132767527372306 -1.3802072471527969 0.736655818227763 38.719720374713184 0.0 0.2 0.0 58.20573329998781 -12.277954271527593
59.64921403921312 -2.1438548482948696 -1.398070335869794 0.5142852238188298 42.80088535815662 0.0 0.2 0.0 58.20939882023387 -12.689845210220712
62.59445914456928 -2.2516095433226218 -1.450799858170206 0.31757624033884846 39.32475396911524 0.0 0.2 0.0 58.22177197527991 -13.059589861082234
55.116113405704795 -2.16515355506524 -1.4496432790559735 0.6295505492747561 37.71534973685101 0.0 0.2 0.0 58.23964108893706 -12.383599568345499
58.87601725667504 -2.0871191085108167 -1.4059445248033071 0.6462673111240494 40.30384043399846 0.0 0.2 0.0 58.24038680425653 -12.42742703690829
51.336878445148066 -2.0563039319137846 -1.3833194999097556 0.8268656703610875 38.96130633780713 0.0 0.2 0.0 58.27052699828202 -12.193181322589604
43.975936618843306 -2.1765601853386207 -1.3841888531583353 0.831249507081621 41.360970854151674 0.0 0.2 0.0 58.29004719201519 -12.248933170494945
64.86476700188354 -2.211953360283905 -1.4534789352676667 0.33750801950706655 39.36852632754655 0.0 0.2 0.0 58.31315832472158 -13.002022892393875
64.4705983770652 -2.2269419242191164 -1.4730045710256243 0.16906837993195237 38.061397013015444 0.0 0.2 0.0 58.32508740917781 -13.645253485414749
59.480411948741235 -2.165892969088294 -1.4460255342234125 0.4286552487128231 39.735372449512425 0.0 0.2 0.0 58.32581399974215 -12.783990412486549
51.29382630000187 -2.0658787935040133 -1.3588187543231418 0.818255518840596 40.02355133329048 0.0 0.2 0.0 58.363217509034186 -12.228073329345719
62.153130041569455 -2.1088403048280675 -1.3797372633653058 0.5013050867539912 42.68143446215492 0.0 0.2 0.0 58.40887472237849 -12.710377796761874
63.32085291669138 -2.108914971879315 -1.382999827746014 0.49270067921580357 41.545283357997995 0.0 0.2 0.0 58.4124605532365 -12.69926126823026
55.76726376638458 -2.2047668254523582 -1.4301636553699444 0.7180190678158171 36.85362173634684 0.0 0.2 0.0 58.4382611863434 -12.249497516075774
49.09729082622623 -2.196578283092644 -1.4120339852905857 0.8282240309110246 37.613810217615715 0.0 0.2 0.0 58.45239429601296 -12.156735161824123
63.13439602358793 -2.138880169033187 -1.4475887408455708 0.46717949670386427 38.117899381943495 0.0 0.2 0.0 58.47827388688668 -12.662202513046017
58.589075722535966 -2.2004664603172275 -1.3955032861648653 0.6072612206594878 40.51518801871857 0.0 0.2 0.0 58.4814539764044 -12.486540187404254
55.758231277133895 -2.2067316208287426 -1.4095819602046264 0.6910269503276539 37.973394227509104 0.0 0.2 0.0 58.511448603841956 -12.311187548415461
52.950749000359885 -2.1833525017751647 -1.398047136180911 0.6236172275855442 40.55288892850534 0.0 0.2 0.0 58.52825982135442 -12.464335871525455
57.21912095051776 -2.163485616433797 -1.4139048678885504 0.47406615033735056 41.53566251284911 0.0 0.2 0.0 58.5976138882559 -12.734534248305287
46.89369551066241 -2.121626211182717 -1.3692899677675525 0.818426331322197 42.589179395351984 0.0 0.2 0.0 58.598389567834396 -12.290045567859247
59.20630751088435 -2.1844415014132084 -1.4339039017660757 0.6043366355267416 39.04712201883717 0.0 0.2 0.0 58.6047178676184 -12.453854560205173
58.52220025397928 -2.194039004701926 -1.4142910343070803 0.49393107879415865 40.797156227796506 0.0 0.2 0.0 58.61222428359887 -12.678801192306416
48.20809434859898 -2.2216174095212615 -1.430615646164095 0.7663739087398995 38.27449893733973 0.0 0.2 0.0 58.63330195606177 -12.234580617578395
48.12663037966894 -2.136226864847576 -1.427227320357093 0.8238750722796628 38.75225627083835 0.0 0.2 0.0 58.66447085803166 -12.19056188636772
57.86314598809271 -2.1165346762556108 -1.4205305828214594 0.5275748375812009 40.28139758670781 0.0 0.2 0.0 58.689773707965045 -12.606013997848898
50.142815819153704 -2.2314901891550587 -1.3960096546297234 0.7878468314849936 38.869129665453166 0.0 0.2 0.0 58.68985154050181 -12.228163582927179
65.25156736615278 -2.248262067044677 -1.4518898530743107 0.07656255571577343 40.734604987200164 0.0 0.2 0.0 58.70054668601906 -14.501534609712891
58.61112861959053 -2.1342277507959944 -1.387628950969006 0.4637182902206452 43.31517517085466 0.0 0.2 0.0 58.7273769151156 -12.796912966531897
60.56664486610143 -2.1309427948297874 -1.4417643147143986 0.49314030819323934 40.097077152720466 0.0 0.2 0.0 58.73370610567258 -12.662962258927337
50.61299068874579 -2.2339246452142936 -1.449222712421272 0.7452466333878025 37.5313353517841 0.0 0.2 0.0 58.74924068105062 -12.237390738661297
53.90014796520376 -2.145283043354432 -1.407401357180695 0.7312296437456548 40.649747430233205 0.0 0.2 0.0 58.75084023335683 -12.33261331365015
53.01327047824027 -2.2009400344069014 -1.40561654057128 0.7737866619191354 39.77588902526516 0.0 0.2 0.0 58.797801255435104 -12.265414220830863
51.062110039304294 -2.2073000864409718 -1.3849818142626358 0.8111545966683729 39.35908099253104 0.0 0.2 0.0 58.804686959145606 -12.218028489758296
65.12745102199126 -2.159908569711555 -1.4408460159010799 0.3770661441503028 38.9275089660185 0.0 0.2 0.0 58.80878007189385 -12.88467796000027
56.94864586658493 -2.0810515159427228 -1.3903868103180503 0.7132757391842086 38.75953848788148 0.0 0.2 0.0 58.82137041160161 -12.305376410522854
48.124335035102604 -2.139003357486078 -1.374537256284672 0.7472601209861371 41.34669650138831 0.0 0.2 0.0 58.88443714764064 -12.332029438848977
49.01097123582879 -2.1548578938770238 -1.355789308814058 0.8190517874003458 41.14775252288582 0.0 0.2 0.0 58.91744153786303 -12.255029579816034
54.860755495273736 -2.161973194244815 -1.4007213112310564 0.5518789936955472 41.70462689070117 0.0 0.2 0.0 58.917730172871686 -12.60015815835753
60.104828258488425 -2.1529236532505074 -1.4562268096052053 0.5207021538554957 38.084052892777315 0.0 0.2 0.0 58.93110006579887 -12.561809069871384
52.58850775853867 -2.0932508262882465 -1.3670601118899437 0.7970615391072101 39.345867443779035 0.0 0.2 0.0 58.974409240403716 -12.231268473028365
52.633298618404005 -2.17270007878507 -1.3733175283197034 0.689448727588983 40.75848683185202 0.0 0.2 0.0 58.99593598476774 -12.383877162687448
62.10537380689562 -2.0813709712645423 -1.3937463658007274 0.5421896206922749 40.02360239415928 0.0 0.2 0.0 59.01276702211921 -12.574925340598584
51.06973731604825 -2.246203570917439 -1.4319279414972381 0.6588895991080562 39.837300456817076 0.0 0.2 0.0 59.01568100100222 -12.399268106827053
56.88540831334645 -2.1996303664003065 -1.4119765199306369 0.719027063807663 38.734557337024405 0.0 0.2 0.0 59.03627785006017 -12.298123065710886
53.1966122025508 -2.186314460721512 -1.419616351779826 0.769604747158762 36.96994364917819 0.0 0.2 0.0 59.061637753824755 -12.196556676447768
52.6479113657025 -2.2623466788466073 -1.4236628593329739 0.7476069657229092 38.03773696914346 0.0 0.2 0.0 59.07113551111621 -12.248241423435605
62.10608498706491 -2.1400257628438886 -1.4003057742581677 0.4496946958601828 40.806425737264966 0.0 0.2 0.0 59.07833336590577 -12.765792640398361
54.10953976874711 -2.105581555696451 -1.3803768660587394 0.6123434011957694 42.55820118655005 0.0 0.2 0.0 59.09386855654311 -12.528461250939312
50.39035152960854 -2.171827641590352 -1.392425495568404 0.6679938238150148 42.795749183251466 0.0 0.2 0.0 59.09863744022756 -12.459255328175194
53.93149834828413 -2.190573445612437 -1.371877682512379 0.7292074850550689 41.73599336027472 0.0 0.2 0.0 59.099096911659295 -12.361243209124977
52.76989979419923 -2.2179676736912337 -1.3982552299091175 0.6280716350604244 40.803645586452234 0.0 0.2 0.0 59.164934041693165 -12.46433727678337
59.282252346626315 -2.1996466011694995 -1.441092698156183 0.518083955212093 39.53744558183683 0.0 0.2 0.0 59.198777239266455 -12.60384087968099
57.281805203577925 -2.147369415554306 -1.4316813178337833 0.5080551397362252 41.053624296796166 0.0 0.2 0.0 59.200152170512574 -12.65927307152975
47.8011736166413 -2.163619657487369 -1.3750859198275363 0.8496360546962114 39.68749220447621 0.0 0.2 0.0 59.20593269523271 -12.191164557493376
49.577868517554975 -2.2114794278895475 -1.428886783818751 0.7703097483959882 39.41927595393824 0.0 0.2 0.0 59.21007597839662 -12.259979245545857
47.13063475012281 -2.159939293386203 -1.425581054707556 0.8294020068837201 37.918346668673664 0.0 0.2 0.0 59.23613089118278 -12.16371907210069
55.91470451925061 -2.195071073528034 -1.4425417001264615 0.6022695970970239 38.30173751503244 0.0 0.2 0.0 59.25637482357634 -12.437580720101085
50.38227860429607 -2.084193251276055 -1.4065643851223073 0.8492743514391042 38.73843879399957 0.0 0.2 0.0 59.264576370803596 -12.167278932418862
58.30081274777016 -2.132642653821597 -1.4111395726969378 0.6742589926610641 39.77610231405558 0.0 0.2 0.0 59.295118631015725 -12.37819301530569
54.47554028025128 -2.1705260162344207 -1.4564944027256694 0.7042052160882007 37.28547322541348 0.0 0.2 0.0 59.303772151943704 -12.277183326131288
56.24566351381071 -2.0993852810665086 -1.387745792125776 0.686893126982151 39.017592543940175 0.0 0.2 0.0 59.30585944510901 -12.34333371676949
63.077605701342755 -2.1560423020839075 -1.4553027295185765 0.31977947102877785 40.200343946364015 0.0 0.2 0.0 59.31199793703476 -13.07493317166766
61.97157058516888 -2.1271507083829144 -1.4417110325509754 0.4454964744965978 39.91434252199701 0.0 0.2 0.0 59.313213652264984 -12.752433467028718
46.431115464929974 -2.1732314101590138 -1.3901624496742333 0.7517284371975057 42.15129329574731 0.0 0.2 0.0 59.31648610997401 -12.346500988075059
54.7326731058699 -2.0782476890906163 -1.3990722619972429 0.6785337025794587 40.058790086862075 0.0 0.2 0.0 59.335090493639846 -12.379949542679414
54.17373025882123 -2.2399874503124524 -1.3983507262731094 0.6292673453499652 41.33172687604829 0.0 0.2 0.0 59.364943882736384 -12.475551716492204
51.55690674497181 -2.065767576679873 -1.3832980853261516 0.8003966631184406 39.57127024429479 0.0 0.2 0.0 59.37636146773077 -12.233733506360585
63.152460326686764 -2.204765712611385 -1.4406494140662343 0.3428336215830997 40.73678417093278 0.0 0.2 0.0 59.38606714321392 -13.021140284303526
48.583213752989444 -2.234728115109891 -1.4024170111311534 0.7038776212325877 41.17435856599978 0.0 0.2 0.0 59.38843715295532 -12.376780990238078
48.4427092969192 -2.128571721555114 -1.3739004898918048 0.8072158836885972 42.293705926104465 0.0 0.2 0.0 59.39147518200505 -12.29369570679244
51.962879012725814 -2.145139387107677 -1.4231565136778461 0.7073968398485472 40.36744013510598 0.0 0.2 0.0 59.39369158479744 -12.352858126390899
57.40143812728853 -2.1260975727920144 -1.3652325242465573 0.6593317657795067 42.36591050035848 0.0 0.2 0.0 59.394420588231256 -12.460237704578846
52.00182092433882 -2.102916819365812 -1.365453833375295 0.8344849881130384 39.54998459379005 0.0 0.2 0.0 59.400658398378084 -12.201218747044816
47.829199358849316 -2.1213058609884636 -1.354052363945015 0.8467227891508031 41.036439666434546 0.0 0.2 0.0 59.414747192419064 -12.227157575863837
59.589091188606375 -2.1823590641760826 -1.4164251719128642 0.44006478158997325 41.096139938552966 0.0 0.2 0.0 59.41795982674536 -12.79306696964667
57.50259527372022 -2.0843036922926954 -1.3891538932473497 0.7132870858498872 38.86974063188808 0.0 0.2 0.0 59.422148291534995 -12.308202488888934
45.55928828428918 -2.117466641334021 -1.3650645829851666 0.8243745594717911 41.73597864072622 0.0 0.2 0.0 59.428465004649226 -12.264274235169783
46.61685894967991 -2.1129431435289012 -1.3682589359884654 0.879928506848045 40.534913352157204 0.0 0.2 0.0 59.44470247295834 -12.186460728860478
48.88825166793523 -2.132396704442385 -1.3535297376472988 0.8082598760163091 41.20259839068283 0.0 0.2 0.0 59.466105528276124 -12.266560390630286
53.742485567680056 -2.2197140776925224 -1.3934528499635377 0.6542401112087405 40.12461070258534 0.0 0.2 0.0 59.47620088332999 -12.412487819468545
56.876652403340785 -2.064609676669545 -1.3646375432803612 0.6993450490784415 40.4389626827658 0.0 0.2 0.0 59.490051959681566 -12.364122752401538
52.371721143260245 -2.1491161448712015 -1.3705734681729687 0.8157306816358126 39.9015726554505 0.0 0.2 0.0 59.507301898400584 -12.227391135132896
63.28196522709075 -2.130166422088331 -1.4407884061988014 0.44203476192912294 39.648191890302286 0.0 0.2 0.0 59.50993910599671 -12.75302498434581
60.822554700800126 -2.152120788720771 -1.4246586049081902 0.6067993734974256 38.78747628155867 0.0 0.2 0.0 59.510917386043985 -12.443625688495295
57.967642904952754 -2.1385713696507 -1.396381540923047 0.5646534800391129 42.58899769377572 0.0 0.2 0.0 59.52227359460041 -12.600686703845195
54.72094775497533 -2.230967948819464 -1.399872903969856 0.6825102273726448 39.08580322457321 0.0 0.2 0.0 59.5456404449203 -12.350448540995522
47.332240689268836 -2.118905764264171 -1.3727504250686202 0.8562077881103555 39.51147269742663 0.0 0.2 0.0 59.55923677349722 -12.180980330595315
52.01214078911405 -2.2084941248849876 -1.4083282594147475 0.7027931634556613 41.28256574071515 0.0 0.2 0.0 59.56295245284597 -12.380684399090786
47.83897645715454 -2.1851680739756043 -1.4074959481519074 0.8467901235217339 39.200170482364285 0.0 0.2 0.0 59.56848129357808 -12.181318687554654
61.83561697290024 -2.1440672831784053 -1.3918623538139667 0.4801275606423666 41.86987787699918 0.0 0.2 0.0 59.579661814082456 -12.730822478356597
49.670921276416124 -2.1249198321897884 -1.3948832892454726 0.7982963712034534 41.133443371234236 0.0 0.2 0.0 59.58692907152322 -12.274494152693517
58.1848598835814 -2.093413741071124 -1.3931649272109246 0.5539758010526222 42.5382564726918 0.0 0.2 0.0 59.58865662371879 -12.61655227914526
63.20742412088404 -2.1324532712733513 -1.4444633814853014 0.43935265678641255 38.90329768554991 0.0 0.2 0.0 59.58947015286131 -12.739745583265494
51.622154648933254 -2.1904729447373 -1.389581555264221 0.6309371430647409 42.259374774575754 0.0 0.2 0.0 59.59188018066507 -12.495457842415949
53.06458262846691 -2.122200353503577 -1.4184639150629181 0.7732792185704365 37.31472118518077 0.0 0.2 0.0 59.620274464927036 -12.202060844533325
51.35587952319373 -2.1076842233654185 -1.358718180518433 0.7973061270609079 42.135485554363974 0.0 0.2 0.0 59.621058087905716 -12.299528907518216
60.5284058968907 -2.1239595422607573 -1.4044734294410177 0.4131593498048073 42.35144387163865 0.0 0.2 0.0 59.632771195410946 -12.88237052773037
49.274799657853926 -2.2219102449950503 -1.4013766468785944 0.7167167256760815 41.68618423123709 0.0 0.2 0.0 59.63967284174725 -12.374206169647112
48.01294306896765 -2.0898806838903967 -1.4140594502596258 0.8834174309311974 37.92080346412178 0.0 0.2 0.0 59.63980500609687 -12.116922531916853
60.56392511674828 -2.1205848112739014 -1.3793401747970921 0.5604636342303173 40.852778946140454 0.0 0.2 0.0 59.63988464602005 -12.565710704526758
45.739369136741054 -2.142235603987775 -1.3627558304514424 0.8071987336205232 42.50109704846079 0.0 0.2 0.0 59.640751607996314 -12.298603734250879
57.583871760152746 -2.1228355958635854 -1.3952155590110187 0.5442505525570605 41.008730963457026 0.0 0.2 0.0 59.64391583800913 -12.595827807443843
52.73511140436346 -2.187315717047195 -1.3636351841112018 0.7387987705239119 41.928935022642676 0.0 0.2 0.0 59.65700937249699 -12.355223727585354
47.134574237816516 -2.165794401136257 -1.3786265896218666 0.7557846549838722 41.33318580181939 0.0 0.2 0.0 59.65731140288093 -12.322579928634292
54.61485853467482 -2.180516699362716 -1.4321459165543897 0.6673979437077684 37.61699833787419 0.0 0.2 0.0 59.668137413663075 -12.331028283708626
54.57252456633533 -2.1769704177068783 -1.4366984536864311 0.6201759085488218 40.16317594180163 0.0 0.2 0.0 59.668374262075304 -12.459480525878014
66.01034330740649 -2.1492747890899833 -1.4569361787383603 0.1508238416915561 39.72806446179109 0.0 0.2 0.0 59.67091486486636 -13.801327090823767
57.994717324448196 -2.140721930696286 -1.3858123997773026 0.5060392203345766 42.95485587206001 0.0 0.2 0.0 59.720166742624016 -12.70817274934717
44.96726170227513 -2.1493807735687307 -1.3916219382369581 0.8259234901398199 41.08454470244549 0.0 0.2 0.0 59.72646321243217 -12.247112254305849
50.68328483356676 -2.195163439411671 -1.391907855808045 0.8250427551344051 38.97545983367545 0.0 0.2 0.0 59.73219326097834 -12.195225270795973
55.78043063616412 -2.0984823031692956 -1.3612107606734947 0.6966386597370543 42.57066275072925 0.0 0.2 0.0 59.7343632779062 -12.41872062772638
59.54047147184282 -2.1531143792275875 -1.4339315388088916 0.43822354168598443 40.37110931397552 0.0 0.2 0.0 59.784422341462744 -12.77918692882816
53.0004600834199 -2.1049775796692973 -1.3490765016787174 0.7754482490960276 41.007757820273305 0.0 0.2 0.0 59.794126208459275 -12.294216753426308
60.03371237758963 -2.129770626629919 -1.3993530373971084 0.5772702564043302 39.36098353826129 0.0 0.2 0.0 59.802067998211214 -12.502222609727601
60.99246898416547 -2.1769380345130025 -1.4468201937429341 0.4611836588027406 38.72041297369734 0.0 0.2 0.0 59.805279851393415 -12.689861333114067
61.140333837910525 -2.1739280174183433 -1.4464786073218088 0.40391758255160953 39.36573724320147 0.0 0.2 0.0 59.82695599866283 -12.83061356708769
60.53203527145648 -2.1141723893039823 -1.3961510843914302 0.5513314767962898 39.83787532745317 0.0 0.2 0.0 59.841424938425504 -12.555253994468245
49.99977901028094 -2.1381847761967365 -1.3703642956420237 0.7893561613587813 39.85900426555365 0.0 0.2 0.0 59.84815854366954 -12.251811871388366
56.30292974715622 -2.173332351555961 -1.4177823166737518 0.562820390437524 39.8241504112284 0.0 0.2 0.0 59.85719829064972 -12.53646396873705
50.19476981123413 -2.196359236740761 -1.420216021446728 0.8210952606205326 37.38769280819537 0.0 0.2 0.0 59.86567060827011 -12.157295397430344
65.85845230009424 -2.220928876143104 -1.4683132138673396 0.010494791058767008 38.61357125854693 0.0 0.2 0.0 59.86715288076532 -16.43433071389812
50.672289097603475 -2.1795362565014744 -1.3863219281581296 0.8289613502302979 39.65149666409365 0.0 0.2 0.0 59.86772573164881 -12.208816356058424
46.356264149398214 -2.1768793069410544 -1.3898454231793438 0.8214325800776837 39.57207034668334 0.0 0.2 0.0 59.868628922529474 -12.213763440482872
58.9213209884831 -2.1729402290331943 -1.420177860183042 0.5102183438937229 41.54432650522296 0.0 0.2 0.0 59.872243280931144 -12.66727976801968
57.62190541849661 -2.1748364009156065 -1.4199759225589261 0.7096259473577714 38.19708798194975 0.0 0.2 0.0 59.88769529570879 -12.294992652805874
59.473578674437825 -2.1659326157701204 -1.4186387447617308 0.5535674968974725 39.05085996606731 0.0 0.2 0.0 59.894060055432284 -12.531673712710557
61.365926600787624 -2.160521712927399 -1.456907115800954 0.4655517622795515 39.020707639642296 0.0 0.2 0.0 59.90422240521745 -12.68884448236967
54.91450360356816 -2.1199062273201505 -1.3889091504498816 0.6556699525872227 42.45817303646581 0.0 0.2 0.0 59.90777560953877 -12.467155721736205
64.08973650129664 -2.181374530397584 -1.426843057173188 0.3207299482308421 40.535310451870885 0.0 0.2 0.0 59.90838768056948 -13.08036536192229
54.87017574586006 -2.216830486173918 -1.3860060104134584 0.7364471788247368 39.88035566226284 0.0 0.2 0.0 59.931107085680864 -12.307719181014036
62.93023635522468 -2.1613623999965434 -1.4508175282403277 0.46501775257102607 38.701448480907544 0.0 0.2 0.0 59.93553493339165 -12.681692702354702
56.17427430806007 -2.1337068126601917 -1.4313913136164784 0.7025295247973123 38.58923902916131 0.0 0.2 0.0 59.943934322831744 -12.313528898807006
55.449490710540445 -2.1961330711993248 -1.411234512952289 0.754971346599613 37.83223359469048 0.0 0.2 0.0 59.94669715450885 -12.234939367538834
48.83315450792677 -2.185046449744513 -1.385492061875865 0.6928682819162076 42.382952197020536 0.0 0.2 0.0 59.95155486807578 -12.418825816754168
58.836609154325544 -2.1767958209921625 -1.4099827138377954 0.6613065301301184 38.45509864542249 0.0 0.2 0.0 59.981328215269194 -12.360842173339176
53.256359899698055 -2.2072629522102254 -1.4442023539486641 0.7325864976049135 36.7620179061454 0.0 0.2 0.0 59.993506295464684 -12.230575512213251
60.935555757993356 -2.09325460982573 -1.3719371496147428 0.5851991608481039 41.00369971666178 0.0 0.2 0.0 60.003174359989956 -12.531040089943554
49.14557243391761 -2.1979513365707586 -1.371408681118514 0.7560932213896868 41.195224699537754 0.0 0.2 0.0 60.01092629438611 -12.318909261217549
57.33984881495269 -2.1507147172935634 -1.4311642799431465 0.712625296260189 37.13251391895724 0.0 0.2 0.0 60.03289573278127 -12.263244744652255
47.7808362053078 -2.219227840361232 -1.3837080672633901 0.7780865524584537 40.816579622162514 0.0 0.2 0.0 60.03757304812391 -12.286859606349042
57.77171640700457 -2.1458078595742656 -1.4139105360542121 0.5942222437639351 41.293116864534284 0.0 0.2 0.0 60.03763265543419 -12.524588656381596
52.41678270294037 -2.094107822909828 -1.378596112897513 0.6788953144659863 42.145206856480755 0.0 0.2 0.0 60.040801485195466 -12.430274026047314
47.20737040784967 -2.204083874751748 -1.4082054444211272 0.8273838280374178 38.822660127456984 0.0 0.2 0.0 60.04443193016142 -12.189139789486678
66.05516441075808 -2.1934104473106957 -1.4486782688566433 0.11773480456833603 39.472809355272595 0.0 0.2 0.0 60.05569462924978 -14.04107630335721
47.192326003569974 -2.1352549082498307 -1.4154110063870524 0.8192257991966027 39.510290779788825 0.0 0.2 0.0 60.05709603653615 -12.214258786570081
50.030784740788 -2.1790974109358006 -1.3940194972023736 0.6913565921499797 40.57669363626078 0.0 0.2 0.0 60.06069160042297 -12.37709720428261
51.77475359971331 -2.184241530105623 -1.3657161852995932 0.7271716952277362 41.187910881913 0.0 0.2 0.0 60.06674216817198 -12.350307231891167
57.32296866880274 -2.141662119311988 -1.4433685584637244 0.5732138446172915 39.06781519186404 0.0 0.2 0.0 60.07366625139251 -12.501002702416553
48.04211863520293 -2.1111276343083096 -1.4068268678889848 0.8172560969562982 38.75505066795951 0.0 0.2 0.0 60.07679945128016 -12.196803102481962
59.6353042050753 -2.147966278142313 -1.4180325969709462 0.42031897690664677 41.4702346118971 0.0 0.2 0.0 60.07898306985136 -12.845169682215182
47.85030977649457 -2.2284718538391277 -1.3969842711785074 0.7419692445851198 40.836636617360774 0.0 0.2 0.0 60.10751209264311 -12.325357621886841
61.37729121124118 -2.165946358031894 -1.417285268712217 0.3824496108160977 41.114146598030985 0.0 0.2 0.0 60.10839288083406 -12.925840877141374
