KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.79395876035071 -1.887964563744287 -1.3328281561186819 0.3317512813820352 39.74055827600671 0.0 1.0 0.0 -157.12330870943697 -8.933932572631514
53.53372343100015 -2.024632311097859 -1.2596757346700063 0.3725283261773915 43.437454447445894 0.0 1.0 0.0 -157.12298156238953 -7.149067754445282
54.82991819610924 -1.8400451396368105 -1.2410989823031295 0.3419756018026386 46.61329884433317 0.0 1.0 0.0 -157.12217209307894 -8.521457528910762
58.6631315281852 -2.070859557590317 -1.2123837480015054 0.40876382076487483 42.24262035356168 0.0 1.0 0.0 -157.12014460489192 -7.228276138399338
56.76231868800181 -2.0615668720808986 -1.2102326196534796 0.3993949697141211 44.9636855134105 0.0 1.0 0.0 -157.1200949097016 -7.3883850629492125
56.76231868800181 -2.0615668720808986 -1.2102326196534796 0.3993949697141211 44.9636855134105 0.0 1.0 0.0 -157.1200949097016 -7.3883850629492125
58.214094184620194 -2.031592360112726 -1.2297352183734604 0.3980644351762558 45.029061878228056 0.0 1.0 0.0 -157.12008520946148 -7.417634532515234
54.92371017499421 -1.9789690095922103 -1.2897240266995655 0.3780793743884699 39.75488934429676 0.0 1.0 0.0 -157.12003926056545 -8.795656334473051
55.47971257406451 -1.9562602671278477 -1.292094142231587 0.3513174760041029 39.74342089626692 0.0 1.0 0.0 -157.1195977417159 -8.876254970741407
55.485767921149304 -1.9761103583683024 -1.3098601851500373 0.3958792684067864 42.00755005683292 0.0 1.0 0.0 -157.1191101429079 -7.333481181266114
55.485767921149304 -1.9761103583683024 -1.3098601851500373 0.3958792684067864 42.00755005683292 0.0 1.0 0.0 -157.1191101429079 -7.333481181266114
54.3858304835347 -1.9946840469909564 -1.3009338798095882 0.34338704181422536 41.8159386584242 0.0 1.0 0.0 -157.1184958815212 -7.54049632091926
55.475340283952676 -1.809954365613441 -1.2458452978096641 0.3968463726453788 44.32049148049464 0.0 1.0 0.0 -157.11592015950774 -7.194718831650009
52.98700791944799 -2.0365899307206634 -1.2325071246389192 0.3586485210170884 44.83094891134117 0.0 1.0 0.0 -157.11550571747472 -7.441107764543342
55.21716250674607 -1.8761915024134057 -1.236442942325798 0.4057232020286362 41.85509937836529 0.0 1.0 0.0 -157.11454013861763 -7.366223904781739
53.06728461769706 -1.9751420502718113 -1.2767488437515764 0.4098925580833496 41.60580756952267 0.0 1.0 0.0 -157.1143598752219 -7.4606242105435765
53.06728461769706 -1.9751420502718113 -1.2767488437515764 0.4098925580833496 41.60580756952267 0.0 1.0 0.0 -157.1143598752219 -7.4606242105435765
55.74097072656894 -1.869468772698037 -1.2688541441103969 0.358523225997822 41.40726104900168 0.0 1.0 0.0 -157.11025194337589 -7.681866289991133
56.107251850868316 -1.8401426626583275 -1.2745098881988917 0.38200284500105336 44.838078300119435 0.0 1.0 0.0 -157.10907183642493 -7.383489004479374
53.39500792358926 -1.8711620587391526 -1.285762773104017 0.41555560430162397 43.53762780244439 0.0 1.0 0.0 -157.1088364287678 -7.04766780460767
59.4026997105852 -1.894781988745023 -1.3091980094344744 0.34138358921962453 42.72895470485226 0.0 1.0 0.0 -157.10666145794804 -7.288748767289555
64.12290443696142 -1.833633408108165 -1.2748143278375799 0.38105085469832545 41.83625082309622 0.0 1.0 0.0 -157.1063242778358 -7.433017242592318
57.97597597155908 -1.9503436802145462 -1.2081144900557095 0.33687786829964683 41.61027148416202 0.0 1.0 0.0 -157.10615396732211 -7.645625056349795
57.346683980402815 -1.8137972670506974 -1.2695926006331586 0.3536431490266697 44.365033533537556 0.0 1.0 0.0 -157.10559570924252 -7.31502233846203
62.12138122342521 -2.069277857912244 -1.207639163277916 0.3569090610013977 41.89765977787184 0.0 1.0 0.0 -157.1055576147833 -7.471936785166932
56.80003605505309 -1.8238091135874608 -1.2771570407003048 0.33119947750923084 42.91565810831999 0.0 1.0 0.0 -157.1047999187198 -7.290920009347218
51.62075914800192 -1.9325665929695863 -1.2515327242429337 0.39376442664798783 43.666945765540504 0.0 1.0 0.0 -157.1042385872494 -7.105099274698991
57.54433846838201 -1.880158990883855 -1.2942907575291756 0.3337601735149605 44.170975436819134 0.0 1.0 0.0 -157.10387022592263 -7.32848107658536
58.19045607411553 -1.8089359938628087 -1.2280763182634131 0.3520122841301205 43.65677479633481 0.0 1.0 0.0 -157.10294803924353 -7.2112816476656105
70.25405209447713 -1.9019783716417598 -1.2207195053157904 0.3377496204268694 39.956689966287236 0.0 1.0 0.0 -157.1020228918348 -8.724796407526814
70.25405209447713 -1.9019783716417598 -1.2207195053157904 0.3377496204268694 39.956689966287236 0.0 1.0 0.0 -157.1020228918348 -8.724796407526814
54.61283099217417 -1.8625609202837778 -1.2692154290022404 0.35302257568696155 42.56268907951331 0.0 1.0 0.0 -157.10180522812504 -7.287929957687469
58.47396064686415 -2.022506839939798 -1.3195348737982955 0.4136675684956495 40.186881098464355 0.0 1.0 0.0 -157.10159945296405 -8.340106542267979
60.78632627666075 -2.067884776107025 -1.2764490088059055 0.3584970974115263 41.258171962104896 0.0 1.0 0.0 -157.10158126515867 -7.7589883736057
60.78632627666075 -2.067884776107025 -1.2764490088059055 0.3584970974115263 41.258171962104896 0.0 1.0 0.0 -157.10158126515867 -7.7589883736057
62.821342267350474 -1.9724313494023389 -1.236209691343147 0.3775990403679639 44.25491195844496 0.0 1.0 0.0 -157.1008151758411 -7.227371865822404
62.821342267350474 -1.9724313494023389 -1.236209691343147 0.3775990403679639 44.25491195844496 0.0 1.0 0.0 -157.1008151758411 -7.227371865822404
63.65458261347974 -1.7909014299752055 -1.2375534089901374 0.38188441810244833 43.16509501135918 0.0 1.0 0.0 -157.09993124936653 -7.132172736677894
56.088224816651305 -2.0587042940126574 -1.2544628099505157 0.3383913245491412 44.009440048581574 0.0 1.0 0.0 -157.09933026180505 -7.287350288674373
55.33264785674241 -2.0301712101285005 -1.2951706081816952 0.4050898691997779 41.38744156502748 0.0 1.0 0.0 -157.09896011410802 -7.575658773712993
55.33264785674241 -2.0301712101285005 -1.2951706081816952 0.4050898691997779 41.38744156502748 0.0 1.0 0.0 -157.09896011410802 -7.575658773712993
58.694281348999375 -1.8340005880936605 -1.2341103254409882 0.3807048118066466 41.20309138242091 0.0 1.0 0.0 -157.09754924842812 -7.731518417051003
55.202145346912 -2.0644675672131543 -1.2327432679435844 0.4037592933626374 42.92553908927184 0.0 1.0 0.0 -157.0968548386451 -7.1006076769044
55.202145346912 -2.0644675672131543 -1.2327432679435844 0.4037592933626374 42.92553908927184 0.0 1.0 0.0 -157.0968548386451 -7.1006076769044
59.60041158574682 -1.8762512183521336 -1.3284541493556123 0.34110421421675124 40.91057364410777 0.0 1.0 0.0 -157.09677655477125 -8.00790315964445
59.60041158574682 -1.8762512183521336 -1.3284541493556123 0.34110421421675124 40.91057364410777 0.0 1.0 0.0 -157.09677655477125 -8.00790315964445
59.55067015883918 -1.915791632678121 -1.3149143834278614 0.34733568028685613 42.19881390794689 0.0 1.0 0.0 -157.09585638817177 -7.396220780052165
61.06802192818449 -2.039213285542544 -1.3228640213960232 0.35414414429704005 38.54687395500759 0.0 1.0 0.0 -157.09381713642819 -10.141359107089635
59.00518980495527 -2.060431047737107 -1.2188931124539097 0.39297921717820394 44.163955691736284 0.0 1.0 0.0 -157.09270141669217 -7.171037369647856
59.16164706811839 -2.0073013197887866 -1.2058177191752946 0.38239875095228937 41.07648582714228 0.0 1.0 0.0 -157.09202157546798 -7.798835196799655
58.87773275068 -1.915000688262896 -1.2778486067343369 0.3573250838383563 44.66318145288213 0.0 1.0 0.0 -157.09189455604786 -7.388146941156431
56.57302804593665 -1.8477374286025983 -1.3083813074652726 0.39577528490851727 41.38144126810804 0.0 1.0 0.0 -157.0917032581332 -7.60068782885965
66.74260847828354 -1.9644520378615413 -1.2129124996077774 0.38938676316651477 42.18115793172294 0.0 1.0 0.0 -157.09148322897943 -7.292491173949536
56.01221472601913 -2.0114421790787826 -1.3055053415355402 0.39259728626898405 41.72810477038299 0.0 1.0 0.0 -157.09140864484223 -7.448409869986001
51.7051919211641 -1.9348945540134157 -1.2542679703877824 0.33426311023052424 45.62941653018567 0.0 1.0 0.0 -157.09098659859762 -7.874018614366037
55.93083134901073 -1.8708819152220024 -1.298259354772691 0.33891742270424924 41.17238945050147 0.0 1.0 0.0 -157.0908500746398 -7.8597105885354335
55.93083134901073 -1.8708819152220024 -1.298259354772691 0.33891742270424924 41.17238945050147 0.0 1.0 0.0 -157.0908500746398 -7.8597105885354335
51.64619956137988 -1.999276219529955 -1.2081430886673818 0.4135495673300676 44.39132317406894 0.0 1.0 0.0 -157.0907170230397 -7.172698951607627
55.747502642957095 -2.0407248267017093 -1.2044721173532325 0.3640553788500692 46.702809640231095 0.0 1.0 0.0 -157.0904171349646 -8.534418719715937
56.23097630378286 -2.031099524389239 -1.3056572889424938 0.34713225495027267 40.788364351550285 0.0 1.0 0.0 -157.09017587071213 -8.069006979929464
63.38809594029874 -1.9173301096673687 -1.2284367032784975 0.4186947232661098 44.18568883329876 0.0 1.0 0.0 -157.08921857608075 -7.115379472847371
53.60359181150654 -1.9778104129275738 -1.2527464602838627 0.33626041959366987 42.204354893476804 0.0 1.0 0.0 -157.0891668117797 -7.425694676643421
53.60359181150654 -1.9778104129275738 -1.2527464602838627 0.33626041959366987 42.204354893476804 0.0 1.0 0.0 -157.0891668117797 -7.425694676643421
58.619876865723285 -1.918751136378575 -1.2894484204408996 0.3366609512255122 44.22529570067093 0.0 1.0 0.0 -157.08861300931295 -7.330992735620256
58.00776891778685 -2.047134458861933 -1.2469410499246174 0.3417448416829311 44.71375612078975 0.0 1.0 0.0 -157.08752388874132 -7.447189249165365
59.81419987781377 -1.8572721282620481 -1.3099244534913492 0.33642878318747205 42.31591863447024 0.0 1.0 0.0 -157.0867100573298 -7.39342127615721
59.81419987781377 -1.8572721282620481 -1.3099244534913492 0.33642878318747205 42.31591863447024 0.0 1.0 0.0 -157.0867100573298 -7.39342127615721
57.878940031997544 -2.001140233575524 -1.2144432475288964 0.39315769185331517 46.055192666396835 0.0 1.0 0.0 -157.0866072927854 -7.978909418006875
57.97492910340457 -2.050727318075053 -1.2407010362832023 0.3457063877421295 44.837945163768254 0.0 1.0 0.0 -157.08581816613798 -7.478837710880296
57.97492910340457 -2.050727318075053 -1.2407010362832023 0.3457063877421295 44.837945163768254 0.0 1.0 0.0 -157.08581816613798 -7.478837710880296
59.14894514874118 -2.0734430334378993 -1.2800446456985828 0.39079007070063365 40.71972931599384 0.0 1.0 0.0 -157.08551990270632 -8.001362479894036
52.24946623981413 -1.967176492894685 -1.2610820632676567 0.3869312469408692 43.881782849907246 0.0 1.0 0.0 -157.08478902514855 -7.141813645524017
53.530819417784116 -2.0559094806633174 -1.2131465711239682 0.39995983650889577 44.73114471425873 0.0 1.0 0.0 -157.08370786882028 -7.3029020577332435
53.530819417784116 -2.0559094806633174 -1.2131465711239682 0.39995983650889577 44.73114471425873 0.0 1.0 0.0 -157.08370786882028 -7.3029020577332435
55.748425053188484 -1.8276411966208044 -1.2533590736263154 0.34225984897347383 45.57058880583442 0.0 1.0 0.0 -157.0826397366243 -7.818930141531779
55.512246722054726 -1.8533968811257335 -1.2704148733480085 0.3415978293920485 45.47141707014846 0.0 1.0 0.0 -157.08236381689792 -7.768204339798969
55.512246722054726 -1.8533968811257335 -1.2704148733480085 0.3415978293920485 45.47141707014846 0.0 1.0 0.0 -157.08236381689792 -7.768204339798969
60.30180787122697 -1.897910460982415 -1.2851875719825636 0.36282865175653783 43.75287052907018 0.0 1.0 0.0 -157.08201220729146 -7.189639847608268
56.61906094683401 -1.9720218350164744 -1.2704299092938358 0.37554238737280893 44.92308571550034 0.0 1.0 0.0 -157.08177531570328 -7.431187233948295
55.89386712666086 -1.9789212235054259 -1.2044542630538968 0.38153914285082907 42.44617054626921 0.0 1.0 0.0 -157.08141358179063 -7.239859200651644
56.64096417699888 -1.919766072448732 -1.23734933819516 0.3587754272715338 47.11609911579256 0.0 1.0 0.0 -157.08082976503738 -8.910991518873498
56.64096417699888 -1.919766072448732 -1.23734933819516 0.3587754272715338 47.11609911579256 0.0 1.0 0.0 -157.08082976503738 -8.910991518873498
56.86018368679874 -1.8216220791523297 -1.2578482698155031 0.36202067631858387 42.58967503850367 0.0 1.0 0.0 -157.08066069733857 -7.258284350560785
57.592533782945715 -2.0411955385165292 -1.2567278925277827 0.34486135600040885 44.44607765119187 0.0 1.0 0.0 -157.07724378374348 -7.359511045022336
56.19754746514058 -2.0739361658739526 -1.2217687689847239 0.3948509452454515 43.22434839532846 0.0 1.0 0.0 -157.07643228242821 -7.097437254004184
51.156807444142146 -1.954691563335334 -1.2280143297418205 0.41108819613001313 44.45040712649685 0.0 1.0 0.0 -157.07610909598074 -7.193405550669553
64.11877793961324 -1.7705789229913784 -1.2036915582786998 0.3714730652632404 41.553692269080294 0.0 1.0 0.0 -157.07595942780588 -7.577703573199912
55.762978606011735 -2.0373451894834167 -1.2275728244365092 0.41922941321818474 44.92533120412719 0.0 1.0 0.0 -157.07469522914204 -7.3278448501815765
54.009943083543064 -1.8651271099998363 -1.2905972341645984 0.3922917586648947 42.97251319981533 0.0 1.0 0.0 -157.07437520287402 -7.122586923506872
52.47430228826944 -2.0073463014517356 -1.2289034371548049 0.4127609600678182 43.64467087834737 0.0 1.0 0.0 -157.07432236037465 -7.059140608600542
59.480191915422225 -2.0308411015936825 -1.3182960341568812 0.3548738529768973 40.11644258799813 0.0 1.0 0.0 -157.07420839486917 -8.54300231134987
51.858444249557174 -1.9588263406736508 -1.2264514115863183 0.41195494852728126 43.63862971695513 0.0 1.0 0.0 -157.07417990912933 -7.060618222563045
51.858444249557174 -1.9588263406736508 -1.2264514115863183 0.41195494852728126 43.63862971695513 0.0 1.0 0.0 -157.07417990912933 -7.060618222563045
57.79855979808083 -1.807172822936892 -1.2560257176744636 0.3415946455675699 44.6115697314183 0.0 1.0 0.0 -157.07379227863794 -7.415354861799847
54.01279776751531 -2.026616902807672 -1.2363000589300353 0.4076204144275423 42.21801484178111 0.0 1.0 0.0 -157.07337127458254 -7.238115113753661
55.12483409409796 -1.8859559873504148 -1.2659487274962098 0.4195786901818027 45.352614096592305 0.0 1.0 0.0 -157.07297058476624 -7.512819784395882
56.62547301919866 -1.9834209138802672 -1.2617656119579996 0.40923183008562175 44.86235496636323 0.0 1.0 0.0 -157.0728263224316 -7.327065683339741
56.62547301919866 -1.9834209138802672 -1.2617656119579996 0.40923183008562175 44.86235496636323 0.0 1.0 0.0 -157.0728263224316 -7.327065683339741
57.45656617054622 -1.8539289589473307 -1.2891801640547738 0.37827792020475937 43.92962163772315 0.0 1.0 0.0 -157.07217732948664 -7.169365022986947
52.418121227449625 -2.0550190624837086 -1.210873903763021 0.3366906496831756 45.74239354869212 0.0 1.0 0.0 -157.07193682959806 -7.931619701077071
58.12600556430705 -1.8789481341324594 -1.2723127841766684 0.414876931375534 44.60711926772804 0.0 1.0 0.0 -157.07169701376412 -7.228981719277083
58.16222260958587 -2.0770092217893072 -1.267609074522785 0.40133525901513933 40.72145851034647 0.0 1.0 0.0 -157.07089382657514 -7.974984521129705
58.707128811877446 -1.8835648516784809 -1.2451313865346427 0.399833753020496 45.98886930540357 0.0 1.0 0.0 -157.07088102327376 -7.91948761282846
54.62389460034491 -1.8498729589995129 -1.2851249246674017 0.37541858898777586 42.85751890695039 0.0 1.0 0.0 -157.0707492831536 -7.178313253224736
64.08352453990983 -1.766373817396863 -1.2467856374483097 0.3831691473898194 40.84083673007199 0.0 1.0 0.0 -157.06855428434037 -7.94074667045321
64.08352453990983 -1.766373817396863 -1.2467856374483097 0.3831691473898194 40.84083673007199 0.0 1.0 0.0 -157.06855428434037 -7.94074667045321
56.69915190483352 -1.847663068173015 -1.2413316446821445 0.3579412424119907 42.363604769750005 0.0 1.0 0.0 -157.06840273840322 -7.321309110244762
60.62344921561633 -1.7747783099639096 -1.2319039416574213 0.39302020914479247 42.53473810511146 0.0 1.0 0.0 -157.06836519804662 -7.191569721351227
67.04744376023473 -1.999350334393713 -1.2425534878068643 0.3592708257687184 40.85757358004536 0.0 1.0 0.0 -157.0674547445777 -7.991488902552191
67.92438860662878 -1.8047831850537617 -1.2073062986374854 0.3876464783773236 41.09669002053008 0.0 1.0 0.0 -157.06719727216515 -7.77420041899451
65.95078856751363 -1.798383743950708 -1.22348727329198 0.3626961353447476 42.43058411737827 0.0 1.0 0.0 -157.06713918061945 -7.291895172252039
57.09062470809681 -1.8118178597899943 -1.2756156848720817 0.39721989491690457 41.846489265398844 0.0 1.0 0.0 -157.0670622755602 -7.389589388556454
54.37124215885735 -2.002196050190205 -1.2757528700927754 0.3715783071177679 43.804186660585266 0.0 1.0 0.0 -157.06644539332385 -7.171747786109086
58.00124420069145 -1.9822235361752059 -1.321147669000898 0.3559027249325953 41.32758731840802 0.0 1.0 0.0 -157.06630954831274 -7.729373297401096
60.295452401698896 -1.8597503507590205 -1.2832249166681002 0.3956667713665363 43.426211704655366 0.0 1.0 0.0 -157.0644885700706 -7.0917110431656
57.01922558761096 -2.01491386512605 -1.263525793933899 0.3482311738151288 44.77949445887431 0.0 1.0 0.0 -157.0643223806036 -7.451270195190399
54.08362804470276 -2.018745169879547 -1.2674866587475933 0.39516115513287026 41.356931367923956 0.0 1.0 0.0 -157.06203055862207 -7.614602694358678
64.07619927542726 -2.0539117708087136 -1.2159964321182626 0.37425347623033295 40.29924016252851 0.0 1.0 0.0 -157.0617913188714 -8.346327853854508
61.61788357508675 -1.7837403078264447 -1.2076462426323218 0.35452551519846626 44.00436064528559 0.0 1.0 0.0 -157.0616658195017 -7.241880654621647
62.94761912374378 -1.7702341543626854 -1.239197770756644 0.35996424200542204 42.08643680681668 0.0 1.0 0.0 -157.0616465940016 -7.397334064539663
58.824409890816035 -1.8596839509296 -1.3203775805287932 0.38228865333211376 41.09200086420818 0.0 1.0 0.0 -157.0612851612486 -7.79012671840711
56.99417444899557 -1.9460899955876063 -1.2734223041032962 0.385668623601738 44.8469362777181 0.0 1.0 0.0 -157.06119933090184 -7.377606663698904
60.42050134636989 -1.9320555782449909 -1.2922015127977051 0.34538921367964814 43.349227203237014 0.0 1.0 0.0 -157.0609813227994 -7.221580219375909
55.51058976784798 -1.904010599614665 -1.2729792482761941 0.34465612143290064 45.60326221619597 0.0 1.0 0.0 -157.06037816629055 -7.83009331226568
51.80947398569957 -1.9752098332953716 -1.2199549446132554 0.38932524015485587 44.2287397998676 0.0 1.0 0.0 -157.0599037814146 -7.192795328078031
51.80947398569957 -1.9752098332953716 -1.2199549446132554 0.38932524015485587 44.2287397998676 0.0 1.0 0.0 -157.0599037814146 -7.192795328078031
53.10827810478666 -1.889119293143176 -1.2276114492368948 0.34635296859735226 44.54177767640612 0.0 1.0 0.0 -157.0586143677034 -7.38154056677292
60.735216964391554 -2.0679666158955605 -1.2084798259998824 0.36674476281171514 43.510349702456786 0.0 1.0 0.0 -157.05820774783865 -7.165342291077971
60.735216964391554 -2.0679666158955605 -1.2084798259998824 0.36674476281171514 43.510349702456786 0.0 1.0 0.0 -157.05820774783865 -7.165342291077971
56.62234402226246 -1.8118837737900684 -1.259262667637163 0.39613016977085874 44.760938359270284 0.0 1.0 0.0 -157.05736333603753 -7.322035617060397
56.62234402226246 -1.8118837737900684 -1.259262667637163 0.39613016977085874 44.760938359270284 0.0 1.0 0.0 -157.05736333603753 -7.322035617060397
58.172287598014044 -2.06313940881817 -1.2899331371933331 0.368742059486712 40.92035923015214 0.0 1.0 0.0 -157.0566911000371 -7.927213282560149
53.907802530032356 -1.831970235533213 -1.2404661994000121 0.41645820319839993 43.99161553655965 0.0 1.0 0.0 -157.05596462251722 -7.087008202998664
55.056068826588735 -1.9669077805251654 -1.3150252846127712 0.3499075126876926 41.25012928187994 0.0 1.0 0.0 -157.05451254383138 -7.786531925644983
64.27679183454444 -1.7791364818216233 -1.2418378316986654 0.35257157345392776 42.17028263045198 0.0 1.0 0.0 -157.05361119811832 -7.390544240592545
64.27679183454444 -1.7791364818216233 -1.2418378316986654 0.35257157345392776 42.17028263045198 0.0 1.0 0.0 -157.05361119811832 -7.390544240592545
58.71966161464324 -1.874508096678877 -1.2305377199848793 0.36557008375977773 40.692291114801854 0.0 1.0 0.0 -157.05348635212533 -8.083344542782143
58.71966161464324 -1.874508096678877 -1.2305377199848793 0.36557008375977773 40.692291114801854 0.0 1.0 0.0 -157.05348635212533 -8.083344542782143
60.87176769376847 -1.9252217717736015 -1.2722911967177049 0.3586611619280835 44.17102457300891 0.0 1.0 0.0 -157.05029259825903 -7.25943205673193
60.87176769376847 -1.9252217717736015 -1.2722911967177049 0.3586611619280835 44.17102457300891 0.0 1.0 0.0 -157.05029259825903 -7.25943205673193
55.901886274897976 -1.8550452133005872 -1.250409545827529 0.37087725413877015 42.13015980377831 0.0 1.0 0.0 -157.0498025318325 -7.354689608582547
55.41628321578665 -2.0307961363258937 -1.2470470225560306 0.35923729705090807 45.07510381194484 0.0 1.0 0.0 -157.04969342923135 -7.534333266163536
56.20283438749469 -1.8941094054792826 -1.2282167457968056 0.3413655148840004 42.36530770585312 0.0 1.0 0.0 -157.049456214376 -7.366335434615194
55.91267237330307 -1.97941204523366 -1.2079189720251013 0.3525732063323599 42.50866169851299 0.0 1.0 0.0 -157.04923352891691 -7.300824697617615
57.00307705402439 -2.0293695553373943 -1.2502543700257576 0.407316891067141 44.444968644099596 0.0 1.0 0.0 -157.049132667929 -7.200677143737106
54.77796229021881 -2.065431737463814 -1.2022751502782816 0.3718225528918854 44.01111202331967 0.0 1.0 0.0 -157.04627467560056 -7.197382607859257
51.98507660772055 -1.9238722264424832 -1.2629812087888381 0.33275939338264393 44.909553617136126 0.0 1.0 0.0 -157.04551057699518 -7.541915701499106
63.37789107830026 -1.9099500461265082 -1.2314721710894165 0.40186442523196186 44.300011663671114 0.0 1.0 0.0 -157.045495051089 -7.178168047066907
56.68743177426195 -2.0015596911781994 -1.306040432274379 0.4043261903201095 41.934349918842976 0.0 1.0 0.0 -157.04526954877193 -7.3396589346779395
53.17401726050092 -1.9588555347375487 -1.2881572563940045 0.3909843043565446 42.39954650635343 0.0 1.0 0.0 -157.04521693147828 -7.228023176338423
53.17401726050092 -1.9588555347375487 -1.2881572563940045 0.3909843043565446 42.39954650635343 0.0 1.0 0.0 -157.04521693147828 -7.228023176338423
52.77101560032701 -1.998341101852093 -1.2397627047821942 0.3678532917191885 43.28571535807951 0.0 1.0 0.0 -157.0432968646185 -7.162571680535575
64.03768625045738 -1.8058792195276128 -1.234827612461527 0.4098806133830282 43.07329945510279 0.0 1.0 0.0 -157.04270692327614 -7.071602547509516
52.64463462672847 -1.9060069796076509 -1.2740684609988135 0.34328029034496654 44.64343439231028 0.0 1.0 0.0 -157.04260434926516 -7.420404777269241
55.55216088219058 -1.8772466732749065 -1.22402045009782 0.3804179540578029 42.68916168338117 0.0 1.0 0.0 -157.04152776364575 -7.192095901875374
64.1977530698137 -1.923416692830113 -1.227357209624899 0.4182174051057177 43.642597733748865 0.0 1.0 0.0 -157.04139547913 -7.046646108307313
55.176763848751406 -1.9334637876023684 -1.2796577994471918 0.41812444061622633 44.2812557918308 0.0 1.0 0.0 -157.0411295793861 -7.136575072289984
54.39503211024578 -1.9304323536343704 -1.2969806400712631 0.3867169405097659 43.271321732444214 0.0 1.0 0.0 -157.04057354432246 -7.115395170901703
62.12315377924338 -2.0245758941615994 -1.2289621853596804 0.40041981851805325 43.54134872635102 0.0 1.0 0.0 -157.0404524874635 -7.082818824899498
62.12315377924338 -2.0245758941615994 -1.2289621853596804 0.40041981851805325 43.54134872635102 0.0 1.0 0.0 -157.0404524874635 -7.082818824899498
57.1155912900263 -1.8762369019565175 -1.2643813479359323 0.3615549506896032 40.49535160164865 0.0 1.0 0.0 -157.04002504083573 -8.232059451119575
57.1155912900263 -1.8762369019565175 -1.2643813479359323 0.3615549506896032 40.49535160164865 0.0 1.0 0.0 -157.04002504083573 -8.232059451119575
56.478202551631654 -2.0579677399110863 -1.2791020481603863 0.3502461419950593 41.816915686853186 0.0 1.0 0.0 -157.03895884359082 -7.521130947419898
65.06308635962472 -1.938138024083079 -1.2808646828367993 0.3705034049416893 41.272362554516064 0.0 1.0 0.0 -157.0383520999424 -7.719944879302275
65.06308635962472 -1.938138024083079 -1.2808646828367993 0.3705034049416893 41.272362554516064 0.0 1.0 0.0 -157.0383520999424 -7.719944879302275
54.67418128413052 -1.9058829564652504 -1.2720131088479167 0.4048292100156105 45.04610543553755 0.0 1.0 0.0 -157.03799182110572 -7.408675821044849
55.55496019746861 -1.9119225699368845 -1.298819986798008 0.3828386254380525 43.4791378095777 0.0 1.0 0.0 -157.03798483994015 -7.1236852966118835
54.764439766470105 -1.9523846282838986 -1.2247377014041434 0.35565279278468265 42.42388991886523 0.0 1.0 0.0 -157.0377778536051 -7.312282970260316
56.20171365524469 -2.056091935074631 -1.2409269928159943 0.3580305306667783 44.55036088666794 0.0 1.0 0.0 -157.0377288558448 -7.352222325713431
55.48667696233163 -1.8862780057197812 -1.2768820136717431 0.3998171045110733 44.846282179641065 0.0 1.0 0.0 -157.03661161521381 -7.343212992265231
55.7380424415901 -2.009207109389483 -1.2754925634814394 0.3747531181839975 43.966915103614845 0.0 1.0 0.0 -157.03650733841337 -7.183391817227079
63.40259193998342 -1.9722418558857586 -1.2167605224950049 0.41600543853205385 43.838516638252514 0.0 1.0 0.0 -157.0363535978559 -7.0683184048164955
53.2836777898002 -1.950278002501935 -1.2924911260179326 0.4078486151611659 41.92447367301548 0.0 1.0 0.0 -157.03618067231287 -7.335097926839444
61.56298177988183 -1.877047548118254 -1.2286608473037028 0.3408754669607339 39.39471064793715 0.0 1.0 0.0 -157.0359798419277 -9.239185190300816
61.5187416774663 -2.0549215358735147 -1.237802136904575 0.40994487590493955 42.528287839699786 0.0 1.0 0.0 -157.03441150741241 -7.153098262471278
61.5187416774663 -2.0549215358735147 -1.237802136904575 0.40994487590493955 42.528287839699786 0.0 1.0 0.0 -157.03441150741241 -7.153098262471278
57.929029435865885 -2.080845880532693 -1.209009136066054 0.36465864486390726 43.63657070070036 0.0 1.0 0.0 -157.03428707370452 -7.176263715969689
62.358195349012604 -1.9692125619961534 -1.3217827761428493 0.34345999241161357 40.26398777992953 0.0 1.0 0.0 -157.033262227427 -8.455957605457693
67.63264306634056 -1.8017030041930868 -1.2539311565267568 0.37642291586351373 39.211179489009155 0.0 1.0 0.0 -157.03238164024322 -9.332260099482433
54.95937697121356 -2.033627530333321 -1.2728944177803903 0.39325169974508556 40.74470119762821 0.0 1.0 0.0 -157.03229880823636 -7.978753241323327
69.28420362235663 -1.9502885870095736 -1.2314389844669167 0.36859488730873324 39.72617993827703 0.0 1.0 0.0 -157.0321091310518 -8.846136167175672
60.23393551181523 -2.0644884106065664 -1.2098114522084704 0.40149965641827395 42.62604551414658 0.0 1.0 0.0 -157.0316929162934 -7.152649845504393
60.23393551181523 -2.0644884106065664 -1.2098114522084704 0.40149965641827395 42.62604551414658 0.0 1.0 0.0 -157.0316929162934 -7.152649845504393
60.10617338822887 -2.0456421092929595 -1.2314313594095796 0.39012694058656844 43.99492992092955 0.0 1.0 0.0 -157.03013606946072 -7.149234952753897
54.57530932082098 -2.015955922026694 -1.2228145127252286 0.3357763018468496 42.758069058370566 0.0 1.0 0.0 -157.02864345198242 -7.299894302176817
57.16300265400767 -2.0710632199622565 -1.2224961061446646 0.4043848613201909 42.39222539901199 0.0 1.0 0.0 -157.02822163212645 -7.197956768412412
62.10299505886573 -1.8619744478535802 -1.2761274347190072 0.35292688154747964 43.42340017905657 0.0 1.0 0.0 -157.0277925066007 -7.200621960315525
