KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.255391281739026 -2.2144938215676984 -1.6279291723225469 0.2187539400046932 40.02165622820815 0.0 0.0 0.0 203.0908893426775 -13.441049084961119
29.621456685233113 -2.15994264877323 -1.6271425214088486 0.4270394773767792 39.870894479084726 0.0 0.0 0.0 203.0987960940785 -12.790938445234609
27.993746088770063 -2.174329631188808 -1.6089812382215727 0.3539790073802906 40.992408396504864 0.0 0.0 0.0 203.1184294535538 -12.996708325870767
27.92312190968653 -2.1643295274479444 -1.6363872357130158 0.2785999338986422 39.90029414864435 0.0 0.0 0.0 203.13117915832248 -13.201164427845772
28.742640880468535 -2.200009878253098 -1.6288204092828091 0.254825661995907 39.822972650824276 0.0 0.0 0.0 203.13474879125363 -13.286298124458147
28.504688767365987 -2.170591197573846 -1.620933748594233 0.31982084472919176 40.22856649356318 0.0 0.0 0.0 203.1631900223438 -13.075510039950856
28.885997829434856 -2.141257365521163 -1.6293897907210289 0.3780799221308739 40.51643867775849 0.0 0.0 0.0 203.1705145829057 -12.922128407323886
27.136197127395512 -2.209377607297493 -1.6317053517758533 0.33512230561949696 39.32146852601138 0.0 0.0 0.0 203.195634867476 -13.00765108777674
29.157177065815794 -2.165217343957334 -1.6153827860675405 0.2860210537496587 41.227098109669726 0.0 0.0 0.0 203.22521072241915 -13.208289987486715
29.02416607255271 -2.227744359628004 -1.6375153916341962 0.26544060780066925 39.31175834301414 0.0 0.0 0.0 203.27341964754146 -13.233490975764532
29.078359651770057 -2.188756546798891 -1.613567062811749 0.27088829948577214 41.03652957609342 0.0 0.0 0.0 203.32630759742008 -13.256603811786661
27.987873525003533 -2.2056772776931575 -1.648554190243375 0.28283636330388306 38.71937614489025 0.0 0.0 0.0 203.36407804178106 -13.156427710012842
29.056328237654952 -2.185925424331965 -1.6430295828218215 0.31630996167996794 39.19345549341369 0.0 0.0 0.0 203.3716771775874 -13.060106058011616
27.331865482290933 -2.1302754804805177 -1.6340188401660751 0.3911624519397606 40.002492608674956 0.0 0.0 0.0 203.37170858420936 -12.87703910128419
29.8944992465333 -2.176060381083047 -1.6220103455049375 0.3854683574258589 40.43288981510517 0.0 0.0 0.0 203.39208676661383 -12.901660183638413
26.608565286671833 -2.161943079220128 -1.6405215087377438 0.3814867827995132 39.43281059448569 0.0 0.0 0.0 203.40106824426073 -12.886483745642913
27.790424801352362 -2.1530324551658806 -1.6244315614706988 0.356097743462915 39.99277786828459 0.0 0.0 0.0 203.4202411433153 -12.966305555593296
26.802350567187986 -2.162723182950187 -1.6468724557854384 0.3990556881612705 38.877518736507646 0.0 0.0 0.0 203.4421537437006 -12.829586015050701
28.76682657986428 -2.1884168452558383 -1.6238357763047744 0.23023286968835405 40.4123311292366 0.0 0.0 0.0 203.44338425027036 -13.400481482118511
29.185802988637228 -2.137053438044153 -1.6334532035886282 0.3933517688657489 40.180645529546254 0.0 0.0 0.0 203.45837811053565 -12.876190651666478
27.853235244530087 -2.1327885329165226 -1.6099640173137577 0.3811141523677537 41.109020756213795 0.0 0.0 0.0 203.47597337901593 -12.929042535337288
27.184434874028845 -2.1920486102247496 -1.6418206423719937 0.276528946669073 39.4695662371645 0.0 0.0 0.0 203.4878118887996 -13.197579348546682
27.88053240822738 -2.1736117395336425 -1.607964948744204 0.3234045514052375 41.07710639504242 0.0 0.0 0.0 203.50274241800466 -13.085627454033412
28.755920231345176 -2.1879060669584813 -1.6359443315482596 0.2816804709650423 39.99318813344545 0.0 0.0 0.0 203.55267847482784 -13.192782529186605
28.30414028610669 -2.1337134667366273 -1.6080787659889828 0.36598723021336255 41.488612712403956 0.0 0.0 0.0 203.5870850205384 -12.97683312881196
28.801678535030042 -2.185777947641045 -1.6477567899013872 0.3353583231456353 39.14243213052372 0.0 0.0 0.0 203.6049125100849 -13.002410093442979
30.12489453256177 -2.1731764267573186 -1.633677592723775 0.37591833642633066 39.93795328883919 0.0 0.0 0.0 203.60711167160432 -12.913207134504892
26.51567282019058 -2.166796428277418 -1.627200193161052 0.3512064026586892 39.6788963988617 0.0 0.0 0.0 203.61595245674533 -12.971675824687356
27.230258278779996 -2.1332308643286426 -1.6339839981294486 0.3789002969397011 39.76006143860124 0.0 0.0 0.0 203.6355657173045 -12.901220558478997
27.332506433420093 -2.179904727748487 -1.6204855811650996 0.25117221492333097 40.72282121428325 0.0 0.0 0.0 203.66332715129357 -13.322774214332004
28.16142861766317 -2.177029906536326 -1.6441118866883795 0.3009372707939022 39.43389130659664 0.0 0.0 0.0 203.6792237545202 -13.11445109373924
27.639951934857127 -2.1574461719378184 -1.6146071733731224 0.3235078793629808 41.18324932609486 0.0 0.0 0.0 203.73327338519417 -13.08789988325069
27.744253860672885 -2.165374445558978 -1.6338783962846755 0.33144982122657335 39.49166457719678 0.0 0.0 0.0 203.7374756118251 -13.022578148974095
29.868616802704995 -2.1521727857973745 -1.6281539832193879 0.3876053157047139 40.0436222863676 0.0 0.0 0.0 203.76043561812432 -12.886735675884474
26.680601517966863 -2.174365413319098 -1.61922667307046 0.3239142592649629 40.60837897226066 0.0 0.0 0.0 203.78582898691036 -13.072631483956645
28.434085111604546 -2.187101941291963 -1.6506016249660165 0.3839346384649536 38.756503497128705 0.0 0.0 0.0 203.7941664547841 -12.863103338511387
26.360236265151485 -2.168649954012618 -1.6416788239441642 0.3499949028448455 39.351026552976776 0.0 0.0 0.0 203.80164092088097 -12.96669116057542
28.307352850354654 -2.192942654492585 -1.631329435551317 0.36662344968868565 39.39929846128713 0.0 0.0 0.0 203.8058597503852 -12.923503673708083
29.045334346358377 -2.190869337251504 -1.6446981855384466 0.33725649911359235 39.00103359262404 0.0 0.0 0.0 203.8175294460518 -12.993361370195423
29.932597699833565 -2.178322863800723 -1.6303498691076852 0.3927945702563115 39.9258047515684 0.0 0.0 0.0 203.83408122964062 -12.871171851582805
27.449157882248656 -2.207137307785164 -1.6229886727708753 0.23870354425087703 40.031356656490004 0.0 0.0 0.0 203.83521391224485 -13.355542947999655
28.887227747340052 -2.207269221080363 -1.6319904750436203 0.28172614975674665 40.041365336377666 0.0 0.0 0.0 203.8443603495147 -13.193828599438524
28.976742124654763 -2.159754124884803 -1.621627390786383 0.42844137386187264 40.31529993006972 0.0 0.0 0.0 203.876091784217 -12.798947811193235
28.170969252188357 -2.1866169443788426 -1.6319856059968767 0.24809297537751585 40.17298293972007 0.0 0.0 0.0 203.878310029869 -13.321258210155879
28.785064393014622 -2.1965699817988957 -1.6380444443086724 0.3781812369858382 39.47501724901737 0.0 0.0 0.0 203.88069051893132 -12.895833576717678
27.32094948941908 -2.1682799127367285 -1.6284888973167666 0.4038023401803005 39.54716259681886 0.0 0.0 0.0 203.90098413723683 -12.835481358720955
26.85834561627742 -2.164804023875094 -1.6200708621216668 0.3270394245697023 40.71654643431672 0.0 0.0 0.0 203.90115556807052 -13.066031212271568
29.378381926426975 -2.1845675551760717 -1.6320509676108306 0.38183845436326425 39.546345569695944 0.0 0.0 0.0 203.9104336794752 -12.888482569871831
27.982494731065515 -2.140084575287213 -1.6299026934546106 0.3306267422981459 40.19219541243953 0.0 0.0 0.0 203.919173972281 -13.042556218432749
27.981234963735027 -2.208506910510689 -1.6295867111040705 0.19772263237344784 39.92511655278301 0.0 0.0 0.0 203.92180343407833 -13.538252229779204
28.004557183021284 -2.207872949559209 -1.6403635348752155 0.37030215721976456 39.08743186542824 0.0 0.0 0.0 203.94353294130158 -12.90602859339641
29.691139576127654 -2.1695366175467923 -1.6399857836746305 0.3561529509824616 39.61274488081547 0.0 0.0 0.0 203.94561884733133 -12.956609164948128
29.023368201176027 -2.2102530444060786 -1.6327329668555277 0.34225007683707953 39.584407281508916 0.0 0.0 0.0 203.9993827224791 -12.99408051318952
28.932386763777878 -2.189897144856821 -1.6168057848662292 0.3494823862555703 40.63892044909938 0.0 0.0 0.0 204.0028102349507 -13.000300523199641
28.01169883081598 -2.1565122182726753 -1.6432117124536738 0.3780720490157876 39.082249345380234 0.0 0.0 0.0 204.00495337976486 -12.886108827623008
28.936806451579823 -2.179291771721892 -1.6233760295284831 0.3704888427142836 39.9799809886129 0.0 0.0 0.0 204.03732256498773 -12.928125713405132
29.554402072583457 -2.1804169096916977 -1.633254210860477 0.3525721487190827 39.61842859707092 0.0 0.0 0.0 204.03840387453587 -12.966431083048263
28.08997956531102 -2.1693709765325826 -1.6247631143679104 0.2813380091430637 40.6934335727579 0.0 0.0 0.0 204.0388802151538 -13.211324342799994
29.022781873727244 -2.1424883447340135 -1.614985427621042 0.32478959947869684 41.0795855442717 0.0 0.0 0.0 204.039559177458 -13.08156492835723
26.310907704120183 -2.145121302612592 -1.6299287276094394 0.33534439406868866 40.088272125399826 0.0 0.0 0.0 204.03967089895883 -13.026326786908818
28.74203267317403 -2.190448641238937 -1.6216251601282177 0.3391137889816645 40.09188672534164 0.0 0.0 0.0 204.05151095796867 -13.01566624711235
27.770996284953256 -2.157250385166737 -1.6156005408107708 0.3722274555465034 40.98037906653267 0.0 0.0 0.0 204.05820798318885 -12.948375696778825
26.916428843247335 -2.1441904787391337 -1.6401235906552278 0.3675219574379376 39.430012735690134 0.0 0.0 0.0 204.05928765713372 -12.921946107321467
27.21162727696344 -2.187494738154405 -1.617219008305228 0.34408342602935804 40.43194873834668 0.0 0.0 0.0 204.06186026312108 -13.010134433937331
28.282176194403544 -2.21456604214834 -1.6450910296865002 0.24669350928291175 39.03113553940594 0.0 0.0 0.0 204.06938878221888 -13.29796416522499
29.615661758013722 -2.183620613070346 -1.640715638665869 0.3368143953793431 39.53709371688806 0.0 0.0 0.0 204.07550132075374 -13.008274229001682
28.387425696941015 -2.148827626228933 -1.619108506869119 0.407978558532188 40.76733422550556 0.0 0.0 0.0 204.07691894403447 -12.856150753129736
27.19386599895308 -2.1520099632789287 -1.6162511529521246 0.387997096747522 40.43905919231239 0.0 0.0 0.0 204.0947097087035 -12.895603285309253
27.667860834937546 -2.1888251077359575 -1.6446331256139006 0.400826186164207 38.9193068841857 0.0 0.0 0.0 204.1032507506251 -12.826471985976575
29.77126866933957 -2.1824109364983855 -1.6371180055341088 0.3689037471630587 39.71069662756684 0.0 0.0 0.0 204.11801419374677 -12.925457877676997
27.878344674111084 -2.1813232605057253 -1.6402796090556486 0.34254852124433527 39.647100042869546 0.0 0.0 0.0 204.130009789788 -12.994825739258888
26.89070563434947 -2.1787609209651118 -1.614916193031804 0.33033507475499785 40.60117088077147 0.0 0.0 0.0 204.17692092439114 -13.053530479605433
28.209228448312544 -2.1802627898862745 -1.641156762959078 0.33846422119529196 39.63727533990612 0.0 0.0 0.0 204.18180720024947 -13.006105631413977
28.10575931733971 -2.1688697371715886 -1.6103753776812169 0.3694987704768581 40.94845228616819 0.0 0.0 0.0 204.18418756104944 -12.95461355554188
28.490737648975998 -2.1756680661662986 -1.610101567852964 0.28197533501236316 41.229915384690024 0.0 0.0 0.0 204.1887066026348 -13.222219072994438
26.707037056231705 -2.1889025161887865 -1.6251885713030327 0.2856818578185398 39.83016162917396 0.0 0.0 0.0 204.2143604534544 -13.174972800272496
26.92441612114315 -2.1293781742151583 -1.6210444472544183 0.3709237872406212 40.57749595238911 0.0 0.0 0.0 204.22426173752675 -12.94184144426385
28.83220901807568 -2.13786296732732 -1.6222602788666938 0.4219476577458426 40.228146717640776 0.0 0.0 0.0 204.22567851836678 -12.811124667907619
27.93716405685082 -2.1507216282864188 -1.6272273670735884 0.40126705274936425 40.37419894535546 0.0 0.0 0.0 204.2258282607894 -12.86213276610558
26.440276468560548 -2.1558191121640977 -1.624629922751371 0.34278939196313013 39.979422384043104 0.0 0.0 0.0 204.230042494319 -13.002497619431894
29.382160014817334 -2.189959877140301 -1.6304762381513274 0.2809923286233424 40.24359848899106 0.0 0.0 0.0 204.23891118991102 -13.201405435574268
29.001652027151245 -2.159268531714294 -1.633486695061475 0.36136338452064537 39.65533084930927 0.0 0.0 0.0 204.23932684811393 -12.943788371891554
26.86292871748722 -2.1707773586273635 -1.6367130916743644 0.30243107401445557 39.825000970376024 0.0 0.0 0.0 204.2449473647078 -13.119519923609863
29.479995740547583 -2.194988516124893 -1.6352522487573986 0.3677702445582846 39.63709802057738 0.0 0.0 0.0 204.25619972693065 -12.926539697124756
27.115613521418155 -2.209911495928065 -1.6322935697319374 0.2312654435077795 39.80510661461511 0.0 0.0 0.0 204.2732689648592 -13.380946550639539
27.15738871844553 -2.2195096151012024 -1.6299219647385537 0.2895658098714564 39.59215355050729 0.0 0.0 0.0 204.27365864273978 -13.155849956279699
28.73635399516334 -2.1502773868629683 -1.6241085164671738 0.4361700345460023 40.02931803296451 0.0 0.0 0.0 204.2787483713861 -12.775078500187849
26.942760587421212 -2.1954884557429613 -1.6377994975635162 0.22875036889745046 39.45059580075316 0.0 0.0 0.0 204.2801631919017 -13.382741817045723
26.982132417917185 -2.1591566906853035 -1.6294015680009886 0.3245665819042774 39.75957282896944 0.0 0.0 0.0 204.28181591007132 -13.049566850983913
29.09954901588538 -2.1594827983087956 -1.63898389223302 0.42976157733857134 39.49607671581094 0.0 0.0 0.0 204.28886421250024 -12.775532627832607
26.459931616058675 -2.145074858056449 -1.6242583250046665 0.36314370252641875 40.08510663412947 0.0 0.0 0.0 204.30349229403743 -12.949870151646731
27.24010980426244 -2.154343069188344 -1.6166153612934244 0.39431727469015826 40.63777533776527 0.0 0.0 0.0 204.32333060748235 -12.88517981441889
29.697319436925348 -2.180471750128501 -1.6384890009051616 0.3597667842837417 39.68498709341694 0.0 0.0 0.0 204.32816083800626 -12.948770422990709
27.291120632854334 -2.2171385697850923 -1.646891613179749 0.2649125789812563 38.76045344960775 0.0 0.0 0.0 204.3353551474653 -13.221312134416763
28.16443803393937 -2.144794723719426 -1.6351594952988242 0.43667932077756266 39.432111938832996 0.0 0.0 0.0 204.35259022425817 -12.758954967248313
27.89309430326265 -2.2075015309856427 -1.6414435286580367 0.31103239733601895 38.89153077323549 0.0 0.0 0.0 204.36085817118988 -13.068642871230551
26.961654248008834 -2.1889504734860563 -1.6374392886936948 0.24904436737199526 39.649349846847706 0.0 0.0 0.0 204.36299254646252 -13.304389726474664
26.42252038070764 -2.1756806167716753 -1.6324101209161204 0.26018424396362577 39.78328656348776 0.0 0.0 0.0 204.36608766033336 -13.264952687332215
27.418944850200837 -2.140818799469946 -1.6261734386076214 0.40571846187727745 39.90173291303875 0.0 0.0 0.0 204.3766682439885 -12.839934581279298
29.43679041940635 -2.148569592248604 -1.6224836202693458 0.325693972951673 40.72618046410714 0.0 0.0 0.0 204.37731235263135 -13.070242897058073
29.453556754593425 -2.130446019355111 -1.6176978217979892 0.38635264611059666 41.012144737485144 0.0 0.0 0.0 204.39443148126597 -12.913708323609182
29.020393874852605 -2.1920329317838894 -1.643769016642705 0.3903138015964195 38.9951196338115 0.0 0.0 0.0 204.4017079507919 -12.853594076318425
27.12503380985484 -2.138833016656628 -1.6187066510646604 0.39375831879969253 40.415652146690626 0.0 0.0 0.0 204.40434290446598 -12.881043238653907
27.848872457164624 -2.1456537893762535 -1.6277408200454992 0.33440363622993124 40.08731173417794 0.0 0.0 0.0 204.41077188996104 -13.029006315074007
27.02370756481818 -2.180341566462666 -1.6181068204015583 0.2551372727067437 40.52855279773439 0.0 0.0 0.0 204.41797041363338 -13.302665418204871
27.294935214370703 -2.2257662545045416 -1.632274136571484 0.25197280365893904 39.46359458507805 0.0 0.0 0.0 204.43313131370223 -13.288249231826073
27.115899845196594 -2.133322048906622 -1.6179978376649693 0.37001780796374534 40.610177251542844 0.0 0.0 0.0 204.44134022570125 -12.944979089918874
26.696893769016395 -2.184454537512373 -1.6317221244224211 0.36181716601519387 39.74951026702373 0.0 0.0 0.0 204.46070480818742 -12.944960722365334
29.26664221293928 -2.1960317001916927 -1.6363085715983037 0.32903534717199356 39.404662553248805 0.0 0.0 0.0 204.47502911969167 -13.027416176869512
28.475139369069094 -2.1812526588986674 -1.6390826732409656 0.38296709302213455 39.0507804842395 0.0 0.0 0.0 204.47678571289586 -12.873065988588909
29.119174643899044 -2.156037978847143 -1.6278448573771238 0.3664050862324153 39.954983497951524 0.0 0.0 0.0 204.4927410392914 -12.938077935482873
28.343228498246134 -2.124691486896274 -1.6162144353004226 0.37703439414817086 41.00372608364874 0.0 0.0 0.0 204.50219218074466 -12.936719908099938
27.68784099148708 -2.184707948118095 -1.6509131766603977 0.3637512496295865 38.5820974657388 0.0 0.0 0.0 204.51123361821874 -12.910056301642218
28.156397229371507 -2.188916705134503 -1.6273132789454183 0.3228284139350385 39.7125722927357 0.0 0.0 0.0 204.51506413521963 -13.05356490511019
26.97769735896236 -2.179034428428936 -1.615968508429508 0.28360178315879375 40.77942115730691 0.0 0.0 0.0 204.52336075513904 -13.205635206999812
26.601454329010984 -2.208517065065268 -1.64340469335916 0.3090001718040363 38.81678405337174 0.0 0.0 0.0 204.53376899664406 -13.073062973654311
26.645108038005045 -2.1358897925664433 -1.629581341555933 0.37550993495225904 40.11721203780339 0.0 0.0 0.0 204.55234383521764 -12.918720887933361
28.01204700210322 -2.2065665330141693 -1.628895927825997 0.3191235339137975 39.567182066173274 0.0 0.0 0.0 204.56361099625252 -13.061040656327489
28.086183578816183 -2.2042601761119234 -1.6316376655380678 0.3408541963111817 39.831614437493435 0.0 0.0 0.0 204.56596004184993 -13.00423286533391
28.86606120614102 -2.1606144927087905 -1.6274318863253743 0.30894683431029996 40.1924453509766 0.0 0.0 0.0 204.56930949119158 -13.108056392716112
27.00918174660379 -2.1598326275636293 -1.6255884409228332 0.2736990209733882 40.298137440987304 0.0 0.0 0.0 204.57019040072387 -13.228380328776417
26.304259302135037 -2.1492611569567677 -1.6268014702246079 0.3338278422910839 40.037008087567216 0.0 0.0 0.0 204.57552324287263 -13.029409402548172
27.52479427877013 -2.1640663024491342 -1.6113197538415869 0.356101316170345 40.791691415044546 0.0 0.0 0.0 204.5782259797297 -12.986075484776835
28.72363814280285 -2.2148315441361546 -1.6320799501599208 0.3257997549246053 39.658308544937476 0.0 0.0 0.0 204.5833221185524 -13.043359061446889
27.215805865958853 -2.1948309211099373 -1.642542681089379 0.3166153367470584 38.84867134532281 0.0 0.0 0.0 204.58412268118823 -13.050337619803916
27.920146215248348 -2.2042491487881475 -1.629763082777536 0.2087012962990264 40.01972440872071 0.0 0.0 0.0 204.59384744524186 -13.487325958009668
27.319920719751778 -2.139811435276846 -1.6145084556879026 0.3287637601494698 40.95616474601218 0.0 0.0 0.0 204.6060514890304 -13.066830123578518
26.84781067469175 -2.159306350995705 -1.616183405053133 0.34601110280377745 40.81219979572214 0.0 0.0 0.0 204.61408641756628 -13.014131977566946
28.50008339768211 -2.1926176647704763 -1.6223221906728935 0.35896266946288313 40.33673837396942 0.0 0.0 0.0 204.6314775519118 -12.967200580188898
28.021080776904046 -2.2251121477979097 -1.6324221543735378 0.2813793162322179 39.43993970939217 0.0 0.0 0.0 204.63281274678138 -13.179893683421051
27.74641194045016 -2.180949792880437 -1.6131860835298863 0.3041009660085201 40.686556330724656 0.0 0.0 0.0 204.64545361342388 -13.135586247105074
28.171815691876603 -2.16182516012468 -1.6462767139715235 0.39520512315397033 39.19096405691927 0.0 0.0 0.0 204.68985718964007 -12.846796947972045
28.94219482687698 -2.1968868534416393 -1.643534044727954 0.3783402903097567 39.011281263978375 0.0 0.0 0.0 204.6949880858668 -12.883616209656513
27.61003787057819 -2.1542366047544594 -1.6458838944462248 0.40818944351417485 39.00453596170531 0.0 0.0 0.0 204.70049603540906 -12.811459811507506
27.92010410866365 -2.2200921859468523 -1.6263724699950703 0.2582277811863086 39.830707974371634 0.0 0.0 0.0 204.70407491619687 -13.27352210885391
29.821859240540125 -2.153850470645654 -1.6204885260151007 0.3936575930525703 40.43980114511063 0.0 0.0 0.0 204.71410141639637 -12.881883057452528
26.991529219368463 -2.143725929429334 -1.635535993904261 0.3439214306056406 39.77065503581625 0.0 0.0 0.0 204.71525550156267 -12.994095670616048
29.778128666570982 -2.1649995281496506 -1.6153966997841298 0.3681556636200439 40.792744464881366 0.0 0.0 0.0 204.7168556620645 -12.954278698210448
27.677098448961203 -2.159604252250481 -1.6195740379607952 0.2765637451034126 40.63316190488078 0.0 0.0 0.0 204.71917396486032 -13.226511369585802
27.13394815519853 -2.141756713298107 -1.6231588218539765 0.39282603370591734 40.507043042203904 0.0 0.0 0.0 204.7211178484939 -12.885548926773957
28.914700923662988 -2.169526551549016 -1.6108833495832897 0.31035017418226835 41.066151175759835 0.0 0.0 0.0 204.73521345613227 -13.125175283691508
27.676475442983328 -2.1423664758907295 -1.6190976888875226 0.36157925430647053 40.42968336458017 0.0 0.0 0.0 204.74249819990985 -12.96255627923065
28.235048950376957 -2.208051873435242 -1.6346018887382068 0.3598356594512509 39.36974364945037 0.0 0.0 0.0 204.74828009919221 -12.940611966321462
27.77868140020029 -2.205585377519127 -1.6377617087317793 0.26942471015808817 39.65623555965879 0.0 0.0 0.0 204.74958715608204 -13.227674506275655
26.565576220794938 -2.1789868798242704 -1.6209525906661013 0.29239056423049903 40.47283701997813 0.0 0.0 0.0 204.7566852876936 -13.168417734721345
28.254585755684893 -2.1670757634680675 -1.615888194397585 0.31730081491302065 41.11755773506737 0.0 0.0 0.0 204.75775835164237 -13.10500920275934
28.550703622268102 -2.1543607900673836 -1.6159732195718162 0.2995605270127283 40.90509440630734 0.0 0.0 0.0 204.78298209867168 -13.155526800438263
28.899137447883476 -2.158630916150622 -1.616144728669579 0.4106312144636684 40.57049801722464 0.0 0.0 0.0 204.79994284810985 -12.845195896664073
29.041946697708354 -2.194164269428318 -1.630724372369194 0.304549548767693 39.715591541384384 0.0 0.0 0.0 204.81419448612007 -13.110004129269125
28.6224566855039 -2.2034788475407554 -1.6468656544357347 0.3075922440618188 38.91622290542672 0.0 0.0 0.0 204.82015302905455 -13.080042645329979
28.047569176844725 -2.1606296012372237 -1.6427024829355497 0.41983645291515076 38.96259129232318 0.0 0.0 0.0 204.83494776075963 -12.783876018661712
28.381920603639703 -2.2036933018789826 -1.644953088389099 0.2739650300408173 39.054411278536016 0.0 0.0 0.0 204.84771091726026 -13.196083884252271
28.229659500391783 -2.2001016357545127 -1.6405997579832294 0.3727169626353725 39.243596222556064 0.0 0.0 0.0 204.871357799782 -12.903817715677064
28.513727731884916 -2.1915463440988736 -1.6454830542492624 0.3934662688786901 38.91136320824363 0.0 0.0 0.0 204.8749705772468 -12.843815674389003
27.75786659661066 -2.182775457589695 -1.6386197782515695 0.25715827378948797 39.58064485882761 0.0 0.0 0.0 204.88008496908873 -13.27128221358042
