KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.11270374735117 -2.943029852389004 -1.8499988087250099 1.3695266364974814 49.4635388013454 0.0 1.0 0.0 -91.9253768931209 -12.145461120444722
60.684736070820676 -2.6092165865867325 -1.8652286758693322 1.0975742030485465 38.5748583177082 0.0 1.0 0.0 -91.92194927129061 -11.992849558164746
66.62423171912258 -2.966838570935077 -1.9786730405172326 0.39632189196823686 37.58846662638109 0.0 1.0 0.0 -91.92056714369448 -12.80237507797111
63.52444975516569 -2.5659095293349363 -1.9191860618017624 1.1564098583828524 35.862967517303154 0.0 1.0 0.0 -91.90821831171013 -11.891971543592447
70.91514424678024 -2.8133946515198383 -1.9254711016925765 1.0858826188393829 42.22006014920917 0.0 1.0 0.0 -91.898066090751 -12.08921730882753
49.64593369660788 -2.7751334384747692 -1.9974019129667453 1.1887399474853406 38.28990705113635 0.0 1.0 0.0 -91.88229879981694 -11.943850056274794
56.734697775651156 -2.7251015767759093 -1.9266331991904484 1.2733411310082385 32.84715431224337 0.0 1.0 0.0 -91.87622951750787 -11.76060543700908
57.04005284519034 -2.9335535445388348 -2.116122945637013 1.4237361964017912 29.793785741248367 0.0 1.0 0.0 -91.86122840784074 -11.628984703765374
45.2804106357335 -2.7039908966338486 -1.688111709431342 1.4833835708370855 56.71832081228865 0.0 1.0 0.0 -91.85959774715302 -12.265754968024329
66.39348525799238 -2.6115762762425554 -1.664021803145126 1.50167496092108 49.78095998804399 0.0 1.0 0.0 -91.8441836217047 -12.133855688472593
56.772430455311294 -2.8369583716296414 -2.049834005266074 1.0650131444130013 37.50481174232809 0.0 1.0 0.0 -91.82488492403344 -11.982066925431706
69.30579077072679 -2.8955114460883284 -2.0531414764617293 1.0836342765849152 34.102905298663394 0.0 1.0 0.0 -91.82012458573672 -11.876892242987271
46.13724068504193 -2.8308501755864155 -2.063491524381118 1.4434380339591923 36.38385951916447 0.0 1.0 0.0 -91.81002308990593 -11.82608966439193
66.60705463383573 -2.765400276918129 -1.9446287048975313 0.6239808703384938 46.62494569690034 0.0 1.0 0.0 -91.80067806336925 -12.603359265114834
58.216094517107834 -2.7357598561587317 -1.771880924153754 1.1432278128147126 53.91750921130747 0.0 1.0 0.0 -91.7920603239131 -12.305623901400896
50.130498023949926 -2.918357024740189 -1.7158411163148497 1.3388045269499826 57.02573074545055 0.0 1.0 0.0 -91.78532857606245 -12.29448990739877
52.758742868583546 -2.881206727729081 -1.6600417578578395 1.2172070595727047 60.499023415170946 0.0 1.0 0.0 -91.78445676226372 -12.390319987984533
42.345377971006315 -2.9507989405315507 -1.886260842557014 1.5136952022458015 36.53289525946393 0.0 1.0 0.0 -91.77950248129743 -11.823676571427065
46.82997014033999 -2.8814458620556445 -1.6321472040541136 1.4616952424309089 54.46940005432475 0.0 1.0 0.0 -91.77460360032657 -12.22743476570533
43.46488321696158 -2.877465143127954 -1.8691061556489035 0.9356245337480337 41.674150648152 0.0 1.0 0.0 -91.76370887158716 -12.170663910498188
65.33661418435909 -2.31475579984341 -2.010806814262555 1.56295061754984 34.68094320780571 0.0 1.0 0.0 -91.76349144892693 -11.770053447708825
67.63194342100383 -2.757530043706649 -2.068635702317323 1.3126961022699548 31.106892709936297 0.0 1.0 0.0 -91.75795544568106 -11.694946118581491
56.019415431985394 -2.6454954983526666 -2.104779437752522 1.3072722608184304 30.95424229175583 0.0 1.0 0.0 -91.75639270937651 -11.691474332506967
61.502619475082994 -2.7204507577868986 -1.7084262861168549 1.1284925223905635 48.38674082118724 0.0 1.0 0.0 -91.75459753343088 -12.204240755775011
64.34612316171359 -2.7967839184758065 -1.8429996645811078 0.3334983139011156 51.92212294686091 0.0 1.0 0.0 -91.7090641471532 -13.290300817197124
64.55725644880312 -2.878979297519693 -1.9589271218234858 1.5070894043570557 33.491636238969136 0.0 1.0 0.0 -91.6977327931364 -11.737158724106045
66.0376139986032 -2.974660001135935 -2.0164133210470307 1.0260728913471722 32.0134333955574 0.0 1.0 0.0 -91.68414642926417 -11.846325258109268
47.35377005134467 -2.9773977359842165 -1.8412166961651384 1.0250898009129505 43.1215395378094 0.0 1.0 0.0 -91.68104644446505 -12.144788563765909
54.03048069243988 -2.625391116606568 -1.6592265298774147 1.475154609507374 59.55295470505316 0.0 1.0 0.0 -91.67542119927845 -12.315278891515732
69.56241774271524 -2.531272480941843 -2.041413387214432 1.5485727371638094 32.027000557352764 0.0 1.0 0.0 -91.6715380340338 -11.690658599560095
61.656438569232904 -2.728143077594331 -1.7339253653940243 1.245248803276715 44.23720412275383 0.0 1.0 0.0 -91.67139044705486 -12.067352408502154
69.35421052096989 -2.5101741311231485 -1.7310115947059885 1.5687146856210334 49.16902287616552 0.0 1.0 0.0 -91.65858505695915 -12.119098296301992
47.15509994930232 -2.959369216261268 -1.8953919905652976 0.6029121576290103 41.966225513651686 0.0 1.0 0.0 -91.62283454810685 -12.52801657316521
57.84724559159939 -2.8082283568089297 -1.9696377859860352 1.205660422217976 32.61443160230744 0.0 1.0 0.0 -91.62028059007355 -11.7767854840716
52.33413705884095 -2.8389164384709553 -1.97179913132468 1.1775446183786007 34.57791505075698 0.0 1.0 0.0 -91.61660807838658 -11.846450182069773
68.64305558784498 -2.601725970588497 -1.686010969667245 1.4699430394628665 49.50150439401684 0.0 1.0 0.0 -91.61185914436425 -12.130929719391485
55.92329752314707 -2.8997756470510563 -1.645652946172326 0.9535979365469923 61.43790509103085 0.0 1.0 0.0 -91.60909862911898 -12.545809374898969
58.231214869671724 -2.8608494676164087 -1.7591488091648786 1.0101606015638658 55.53644705319957 0.0 1.0 0.0 -91.60129271411542 -12.407024114948634
50.2586288632381 -2.7608465456366775 -1.8210620649689346 0.8650600435419439 41.04207005258025 0.0 1.0 0.0 -91.59412227216976 -12.211375538335421
54.82484421769149 -2.8342802984303197 -1.7629132304500361 0.7856886086198989 44.92620359665429 0.0 1.0 0.0 -91.59079253853169 -12.375136773771633
49.25676744000038 -2.611658423204234 -1.6838464021090496 1.3119469326187243 49.92757779640805 0.0 1.0 0.0 -91.58559800341436 -12.16828827703878
51.4149206075905 -2.8650887114497494 -2.0338723478644747 0.7217183412392277 40.6564766662866 0.0 1.0 0.0 -91.57002964705158 -12.343482868485367
62.58517179476215 -2.591449563001702 -1.8551604583790609 1.3713300469619967 36.26697587934524 0.0 1.0 0.0 -91.56967507587655 -11.834766623508042
45.008567971520904 -2.8104329515019755 -1.9235814605421844 0.8552896859420547 38.21342072109557 0.0 1.0 0.0 -91.56121315071695 -12.148373262827013
57.57818209592641 -2.567111817288646 -1.7992200804838252 1.2367760250376827 49.24073081554234 0.0 1.0 0.0 -91.55285107593306 -12.17740750546225
61.71363432936838 -2.811674541377174 -2.065376726091669 1.1384396595878794 35.28091134490297 0.0 1.0 0.0 -91.54987606742583 -11.883706428609873
53.80112996551627 -2.6343509929738236 -1.9208883624369761 1.391645825455427 32.87164976702656 0.0 1.0 0.0 -91.54896657732081 -11.732576931097107
49.017492500315775 -2.8862439817869574 -1.9592194136189363 0.7329000894161577 36.366970079364954 0.0 1.0 0.0 -91.53449069072744 -12.219422783773531
58.87551171900858 -2.7635963726124584 -1.6185051709694633 0.6910210800739289 63.153764336644194 0.0 1.0 0.0 -91.52309060298913 -12.819881340029337
58.90073186807308 -2.6736900297346033 -1.8548763385428768 1.0627607745744259 38.10837987846541 0.0 1.0 0.0 -91.51122518737776 -11.999282649660309
42.55411531238133 -2.69334583114673 -1.8446276624221336 1.5574323340622438 40.1304852574845 0.0 1.0 0.0 -91.51062619813376 -11.916057897969319
53.84734694538571 -2.7260992082801905 -1.8153408393390655 0.931282249306928 52.24590070598238 0.0 1.0 0.0 -91.4950040472191 -12.399959425438908
51.78363274193039 -2.3954770454355496 -1.904877540558315 1.4050277535733653 35.673530461640205 0.0 1.0 0.0 -91.488308418214 -11.812044291493642
66.43572062466116 -2.8804678020345365 -1.8995878443363188 1.3495806975575708 45.897387811879064 0.0 1.0 0.0 -91.48685217087078 -12.07491091061695
45.32926822859028 -2.501740244456756 -1.8474635872736591 1.3791664605340952 39.423874568945756 0.0 1.0 0.0 -91.45344436881777 -11.916678398284105
46.650418241061374 -2.797048698231324 -1.6716039409977455 1.3399211681917822 59.383947426746325 0.0 1.0 0.0 -91.43562315630281 -12.334748126171753
54.233341995439574 -2.5754458533820985 -2.084862895395937 1.340246273591572 31.00427076181558 0.0 1.0 0.0 -91.42817782058 -11.684772777487403
44.33195809588487 -2.5883435238946757 -1.7893337728727752 1.3196804237073008 47.30121757850148 0.0 1.0 0.0 -91.40774097223625 -12.112235009027074
59.15066517814711 -2.388285695467662 -1.9762286047827535 1.2733715908860272 33.36165076745158 0.0 1.0 0.0 -91.40321453123143 -11.776138045282199
70.58331337883648 -2.848796221582625 -1.751469469587823 1.3761783211277923 44.59936174594901 0.0 1.0 0.0 -91.4028588814796 -12.04061072507148
46.95868708574221 -2.7480667449478804 -1.5674814245576678 1.4402412578081494 63.76701706155022 0.0 1.0 0.0 -91.39280955982373 -12.38761503710479
55.030414593826556 -2.922170914591943 -2.0812852583488937 1.0123523284564901 32.86593634054892 0.0 1.0 0.0 -91.38687541904493 -11.881048659464886
70.76720179117137 -2.641326686738754 -1.7981436655173155 1.4531124863747147 51.67823453829551 0.0 1.0 0.0 -91.37829761774007 -12.17580980474904
67.94037549206482 -2.756287233359233 -1.9694446099466258 1.3829469726716488 31.903864199455597 0.0 1.0 0.0 -91.3585554296786 -11.704307901592237
45.95102005914815 -2.9285239264438006 -1.6628084126265334 1.3163801543050173 55.30998492236026 0.0 1.0 0.0 -91.35753749120595 -12.269504852354377
62.12187322301792 -2.4268391991530707 -1.8577074712357766 1.5268484539347935 46.053283918507724 0.0 1.0 0.0 -91.3493376691663 -12.05459741178382
47.55198345160272 -2.7229025169549463 -2.0007482232225806 1.305028411283281 31.8919740630912 0.0 1.0 0.0 -91.34803332044335 -11.72192674406436
61.62284304519317 -2.6085779537325706 -1.9854317463313889 1.364934648416569 41.97663714145972 0.0 1.0 0.0 -91.34494078896266 -11.982286419733597
64.12924929414325 -2.6991245532753796 -1.5455434349958825 1.554568424375338 63.43678212683971 0.0 1.0 0.0 -91.34058986245913 -12.374007851949882
47.457446313468324 -2.9306270915026444 -1.660862638646015 1.0623917931495879 56.009776325356505 0.0 1.0 0.0 -91.3366924668268 -12.38458023170463
58.78737098833708 -2.6686802195730843 -1.562868382647296 1.4277365570849758 63.191878816100605 0.0 1.0 0.0 -91.32252157502464 -12.380276259609088
68.1578261118157 -2.7897687045438193 -1.7978989331998028 0.3881861997601031 46.052579932965926 0.0 1.0 0.0 -91.3205939460762 -13.025128389946094
63.00699703670822 -2.729720921646014 -1.835195377174234 0.5149849136677767 41.78286782528115 0.0 1.0 0.0 -91.31902833114748 -12.664535434618863
65.51824541735198 -2.969552324225751 -2.129157830361814 0.8454072044235431 37.10234015738401 0.0 1.0 0.0 -91.31236398741859 -12.127542092204013
45.37234796919373 -2.7691919889462424 -1.713929618982166 1.3698420539650888 45.09020843236099 0.0 1.0 0.0 -91.31012655757314 -12.052826123645062
56.87092907965319 -2.972269705956403 -1.7407819178482993 0.23608510592531234 55.276290520939135 0.0 1.0 0.0 -91.30280261428071 -13.689045997861179
59.04564101951094 -2.741377610845343 -1.9835637965555302 0.9260535879162098 42.7604966999404 0.0 1.0 0.0 -91.30242235256458 -12.203523001938299
64.39182860762367 -2.356597480913016 -2.0341345818770185 1.44291025907504 34.45275342810911 0.0 1.0 0.0 -91.2932699008129 -11.771621051367315
61.087544105618726 -2.8818835619752496 -2.1641715931308916 1.4879142025188514 33.96238249273226 0.0 1.0 0.0 -91.29095735981645 -11.752524498573429
59.24588695050483 -2.922066471676197 -1.6845480182235422 1.3711125907243933 50.22410727598152 0.0 1.0 0.0 -91.29014083926751 -12.160398172109048
48.664374602238794 -2.7164713582423854 -1.9663965911271681 0.6271597119408875 41.675145465473335 0.0 1.0 0.0 -91.28383979508237 -12.486727777592002
64.34554072377404 -2.6422018366016373 -2.040800560116715 1.4712390142791867 39.66342792729688 0.0 1.0 0.0 -91.27416489913 -11.909225910724441
