KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.3498643930356 -2.2370015279247735 -1.054715298333722 1.527836772267269 34.27936225695167 0.0 1.0 0.0 -100.29139403367233 -11.7592988560659
48.381481630412516 -2.4704660125882314 -0.9218931206667791 1.3691571940368055 41.532825906909316 0.0 1.0 0.0 -100.26217752990206 -11.970784861699698
60.2281683139929 -2.6216963104544013 -0.8913697209336258 1.0223792604261375 48.39359562640926 0.0 1.0 0.0 -100.26203265046627 -12.261784327178663
45.13724733833103 -1.997819106982499 -0.9653273384878149 1.5016505898386432 40.032339443443114 0.0 1.0 0.0 -100.18643610717857 -11.915912408205958
35.03340353402884 -2.849390736311249 -1.121487050453167 0.9095256052301652 39.253217024093445 0.0 1.0 0.0 -100.18334066354832 -12.130585398976622
43.274658776400685 -2.843557314461015 -1.1238599107996414 0.6495727596576044 45.74831125543213 0.0 1.0 0.0 -100.14669733581856 -12.549768215642118
33.679297331237755 -2.360633328451518 -1.105727712925796 1.03422297516781 46.86067380442328 0.0 1.0 0.0 -100.13947410008302 -12.222455837296948
70.43253387579855 -2.8132115731702596 -1.0370551699457768 0.1333826805240282 42.622588605739374 0.0 1.0 0.0 -100.13851179572805 -13.993716584601486
39.690837411967664 -2.171286442568406 -1.0939590543148168 1.0591133361472869 37.61579563868035 0.0 1.0 0.0 -100.07636464657591 -11.988312061942885
47.407103829857206 -2.9777166659109637 -1.0254890560554104 0.22753399729799895 44.028039341473985 0.0 1.0 0.0 -100.02413425017 -13.497758182358874
26.082219934660785 -1.9387272473125892 -1.1269046049826252 1.2962647302423211 30.777022780547473 0.0 1.0 0.0 -99.88556666946069 -11.688767610400738
40.82789108489513 -2.5900484685991505 -0.8153480236491593 0.6335524293653778 59.49376206718991 0.0 1.0 0.0 -99.8692656963606 -12.833933015509212
57.53594355488596 -2.711193311172653 -1.0806237216379402 0.09835991312321918 46.52895861233086 0.0 1.0 0.0 -99.85665286706673 -14.384642116050241
74.50333395075114 -2.444491577454791 -0.8577823756413485 0.4424692137105991 55.002157720953775 0.0 1.0 0.0 -99.7674995259601 -13.0794345888945
68.09513248344427 -2.793607115541081 -1.042010853982916 0.305484325422821 44.95246385613281 0.0 1.0 0.0 -99.73936257132871 -13.230896819263334
28.07837562735491 -2.262170291410479 -1.0433112095286565 1.082229188801776 36.31157035703271 0.0 1.0 0.0 -99.73386726745669 -11.94039170369398
39.2293847655448 -1.9777189620653948 -0.9383334827209713 1.357515905919372 44.969757806677855 0.0 1.0 0.0 -99.66083786702144 -12.052741359796459
42.609554800240645 -2.2415809560539994 -0.7625440132655865 1.273805056279957 48.9183608552629 0.0 1.0 0.0 -99.65833664883702 -12.158751027536177
24.97246819337917 -1.840277618337959 -1.1524217338617964 1.1924988273540114 32.728710571087746 0.0 1.0 0.0 -99.62449172451993 -11.785414292348726
35.27705365539475 -2.3534971143921215 -0.9227983160397315 0.15094376592174666 53.95836100585461 0.0 1.0 0.0 -99.60429970849479 -14.106693124973427
24.191571265151588 -2.279583784256971 -0.9628486102988831 1.5033166107023133 35.84785112864247 0.0 1.0 0.0 -99.58688675914765 -11.805394431458023
47.03642099887276 -1.9655751018832022 -1.0287833593297286 1.4579811682123252 32.68663016586122 0.0 1.0 0.0 -99.57841186320913 -11.717175626273043
62.19852568721701 -2.36147369873944 -0.8891862747003998 0.7425498383607255 44.76850361531699 0.0 1.0 0.0 -99.5636877864282 -12.416649856827641
33.933782771874014 -1.9448896774887316 -0.9471419862898744 1.457990976320378 31.219175857245517 0.0 1.0 0.0 -99.49823068820112 -11.671240901062495
60.89217583029821 -2.8268600012403273 -1.0540182931467155 0.2865549550843866 48.15662228284889 0.0 1.0 0.0 -99.49789362050495 -13.361839209433692
44.42739669058628 -1.8896714864830855 -0.951748192162774 1.168235413859907 41.501026983429526 0.0 1.0 0.0 -99.49523885111898 -12.032866118127142
64.84942585649553 -2.340301663674163 -0.875501210684098 0.11291738553036107 62.97985031877131 0.0 1.0 0.0 -99.47762929035366 -14.549871948892939
68.17911301596416 -2.4945887588011235 -0.9213116541068525 0.6836867097660931 45.470027457105665 0.0 1.0 0.0 -99.44498549922504 -12.500296932915013
41.55915659136865 -2.229686060332494 -1.0945994065036977 0.7667936532633872 37.78808919173969 0.0 1.0 0.0 -99.42733830034132 -12.221354875662561
39.04552913139546 -2.3147817783041913 -1.001421870533942 0.4870646148402667 43.81329677434283 0.0 1.0 0.0 -99.3995018267195 -12.762984269224901
52.63412645506011 -2.5376051887069004 -0.8115135030878031 1.0496400122620844 50.7683901614969 0.0 1.0 0.0 -99.3980187759843 -12.293541094832324
74.6677637360456 -2.1512977728916107 -0.9733518240601864 0.3492738384063103 43.507508005403 0.0 1.0 0.0 -99.39512272916731 -13.069080229362811
21.98323621411648 -1.9757215839917468 -1.1889976230102217 1.2707080940524962 33.36233364482169 0.0 1.0 0.0 -99.36047347952245 -11.776978803019487
63.690980865006196 -2.5305940589703186 -0.8386672515433045 0.723428289437805 48.278748518607756 0.0 1.0 0.0 -99.35238429666646 -12.513376662969321
58.512421971779986 -2.3939885144372717 -1.0118197075390847 0.15924122289889248 56.11898808843345 0.0 1.0 0.0 -99.34793748611094 -14.092871518548058
53.393635810285055 -2.7723096375749314 -0.8984197717373945 0.3192467880693506 48.343983282822165 0.0 1.0 0.0 -99.31808710310176 -13.26100944166771
57.810362195938076 -2.6008096901071456 -0.8952779744012673 0.1319807480880621 63.324280784440205 0.0 1.0 0.0 -99.31678914823625 -14.400105214464666
40.002580470873056 -2.202122436980459 -1.0977047726908506 1.0507697226323365 40.33268706026878 0.0 1.0 0.0 -99.24226765076034 -12.06278169168272
44.90585397022356 -2.0203530744201306 -0.8443553169683051 0.9406117074320312 52.48571278025352 0.0 1.0 0.0 -99.19276057309284 -12.397667126760133
43.34509653104527 -2.1392745935977993 -0.9035156660479129 0.9779655299120764 54.80542730311336 0.0 1.0 0.0 -99.19204158094755 -12.414719606193263
33.069804055709156 -2.2669942139225707 -0.9552753135542269 1.1555710716097314 55.05817403271214 0.0 1.0 0.0 -99.1799452099654 -12.321026027508037
57.20465705285509 -2.63589236815084 -0.8368412578977242 0.2339255769995329 50.218321954674295 0.0 1.0 0.0 -99.17334613189986 -13.602101410885464
37.74059098551241 -2.5379595813574505 -1.003105692355026 0.5668003848548541 42.141720896824566 0.0 1.0 0.0 -99.16917586052091 -12.586747809844834
48.15066329886703 -2.662417903370653 -0.9801351168757098 0.9168215233028443 41.41899613486536 0.0 1.0 0.0 -99.16303888646553 -12.178656917423694
30.810549176458665 -2.2373540235652323 -1.0620108270911552 1.2932694022712428 43.46499620454768 0.0 1.0 0.0 -99.13298740463995 -12.034803599350182
43.27599712819417 -2.2063910952449866 -0.7819600902256436 1.3131710774588465 48.60508643307973 0.0 1.0 0.0 -99.1120300219442 -12.141119610690822
22.07600825459763 -2.594230302508176 -1.0344723533882598 0.4160432904474391 46.366588261083685 0.0 1.0 0.0 -99.09332880877935 -12.966394373073882
36.37238494753465 -2.5715525290401904 -1.075533386946404 0.6657594209630412 40.651761579734575 0.0 1.0 0.0 -99.08712037101341 -12.410697202058508
46.13300384416957 -2.7043495378237936 -0.7815571457138328 0.26619327446312124 65.10015536932437 0.0 1.0 0.0 -99.06607164069791 -13.73512972535491
50.45097386459382 -2.136030700465343 -0.8939734062988922 1.524743671314515 41.03529553310748 0.0 1.0 0.0 -99.04848717766433 -11.939325682432381
44.54486371470911 -2.4847091303246645 -0.8812836486301867 1.0531901146660791 56.39121851044695 0.0 1.0 0.0 -99.04675729426762 -12.396550880732853
50.01634876456734 -2.365690034086468 -0.9778605344348277 0.7344013133682087 39.9704998433866 0.0 1.0 0.0 -98.96058549285303 -12.312238287773354
32.62324860265863 -2.659435413356065 -1.0902931459400036 0.9571900343395534 40.316415503806326 0.0 1.0 0.0 -98.9530864621413 -12.122001518122634
54.900605866791956 -1.9603858008539532 -1.0886251096613215 0.8037286300241611 35.92640715671774 0.0 1.0 0.0 -98.9425550236041 -12.13388001877971
55.87687803313769 -2.46640605853768 -0.8113780438792273 0.977125672073898 51.753343038508355 0.0 1.0 0.0 -98.9357162297448 -12.357985702932453
61.64547167465773 -2.7547926249712114 -0.9124001722349226 0.2788186865716416 47.51541225695043 0.0 1.0 0.0 -98.92232637801995 -13.375070410077393
40.724138411014444 -2.2475766778868245 -0.7380460799846689 1.2062785779383307 51.8608323400242 0.0 1.0 0.0 -98.91811854531818 -12.24035834792605
35.162902210295556 -2.2921560224914104 -1.1229871874645019 1.4253502919249756 31.881412467850904 0.0 1.0 0.0 -98.9129207815737 -11.69647025870386
18.356121456380663 -2.585248383267018 -0.936298433368508 0.18671918975307644 54.03097930632723 0.0 1.0 0.0 -98.8840062575307 -13.897356787311882
57.38971585002588 -2.6430254775521225 -1.037973712042622 0.30844075785208824 45.13041215596195 0.0 1.0 0.0 -98.8755452183103 -13.225520692546123
28.003888651822148 -1.9631250152384245 -0.9967549104926707 1.3076682993408428 42.71366590932681 0.0 1.0 0.0 -98.86319784053867 -12.013376420820437
22.738378607160712 -2.6326938380127443 -0.9470123304493474 0.4638358176589522 50.747226209050844 0.0 1.0 0.0 -98.86176380302568 -12.95503190870058
46.6909221799604 -2.5882708921403506 -0.9130591950430089 1.1283133978976856 44.788114333095606 0.0 1.0 0.0 -98.85016230979352 -12.12704258135836
22.928681190955796 -2.4164949918362573 -0.9592528624987224 0.15732491721127254 58.99720794032446 0.0 1.0 0.0 -98.82442422200536 -14.154893113410846
35.07785308229633 -2.3563831340608576 -1.1408665936870013 0.9390679375153432 42.02844315685585 0.0 1.0 0.0 -98.8227459768652 -12.176600587727581
25.617499083827248 -1.966063023284102 -0.9663632873532824 1.3977786043713534 37.42122677763789 0.0 1.0 0.0 -98.79000659806479 -11.861113268869964
67.54616657482134 -2.3504145303170647 -0.8190336520607158 0.2731611137446437 53.91144031892171 0.0 1.0 0.0 -98.78233452118094 -13.521335769347939
38.6439769898427 -2.772458335865712 -1.021526536447887 0.7170502451252471 45.200967095941145 0.0 1.0 0.0 -98.77859639651767 -12.454772226107238
48.961221972661406 -2.631491400367051 -0.9875356362784009 0.7524206959278894 52.13303704386501 0.0 1.0 0.0 -98.76452393006764 -12.55829447241681
43.07440853311246 -2.2918140061391465 -0.9788038798381185 0.6109929661845113 46.85279101613048 0.0 1.0 0.0 -98.74366469245184 -12.62652458232039
62.85119103399922 -2.1982464793914245 -0.9959205390284489 0.19928549538872672 51.909098481388135 0.0 1.0 0.0 -98.72853954079167 -13.792971138559404
27.979095289465526 -2.456409719937985 -0.8970474448090369 0.7444237968787862 55.93275640147157 0.0 1.0 0.0 -98.72699296555498 -12.637257187865194
42.50742274108345 -2.1437540336036838 -1.0029016808244513 0.5027339773576551 53.74411739668379 0.0 1.0 0.0 -98.69893900597076 -12.93824491831387
34.21661288518595 -2.309210946785791 -1.0044648164343923 0.5164797340857313 49.33635587995112 0.0 1.0 0.0 -98.68760542184825 -12.82807349742188
47.39125415876017 -2.3755979901944766 -0.8611738621050482 0.13122979857354336 62.72600416703896 0.0 1.0 0.0 -98.65921270227834 -14.39628558639864
51.445209950188435 -2.5254759898177515 -0.8350230296756758 0.9626009025770302 47.88249918508656 0.0 1.0 0.0 -98.65865570458445 -12.290203843937013
20.714919960898456 -2.1035348487682763 -1.0195521037077087 1.3257135117375247 36.912295988433804 0.0 1.0 0.0 -98.64771889287354 -11.862715395628914
23.757851548453658 -2.0434564093328276 -1.094186404524963 1.531998119284779 33.35708952284358 0.0 1.0 0.0 -98.62734812797433 -11.731855489338724
50.93147855531212 -2.507952699505995 -0.9817751708633304 1.12957725731572 45.40275915304823 0.0 1.0 0.0 -98.59394354736423 -12.140074798807571
42.762547350980654 -2.472961264385866 -1.0513949315755184 0.3521373246191813 46.16311276810132 0.0 1.0 0.0 -98.57208394442748 -13.120500312370556
44.69180471961984 -2.5830134576552446 -1.0276427805388448 0.6561954681108031 40.936042766588294 0.0 1.0 0.0 -98.56636918558512 -12.429964375306113
25.844640340608848 -2.276392536558597 -0.9877085695259868 0.9597430912487892 55.00817876364783 0.0 1.0 0.0 -98.52474812027839 -12.430931429382463
21.958958393309278 -2.4063956491563205 -0.9438375661096732 0.2473253797577497 57.21252523738312 0.0 1.0 0.0 -98.51042311637825 -13.677871492744114
54.05215794850528 -2.618960778345362 -0.8921581041039266 0.9532361598800138 49.23159240451357 0.0 1.0 0.0 -98.47977037721608 -12.324574769892136
39.54237993459478 -2.112204681572045 -0.9913983844227015 1.4744553662552404 32.41363918580074 0.0 1.0 0.0 -98.47082406537263 -11.707059604696006
49.84758641022123 -1.990432966157455 -0.9605674336311765 1.3634219592144976 40.5652630175423 0.0 1.0 0.0 -98.46963230545569 -11.948402398312556
29.32502648202121 -2.0784862606687353 -1.1138943031670934 1.3802487953995493 34.04939141892885 0.0 1.0 0.0 -98.45528030135799 -11.769909594583133
42.164144945157304 -2.6208333624399724 -0.9255856779186082 0.616668633366074 58.66742115487639 0.0 1.0 0.0 -98.45308712044866 -12.843343756543153
19.63825357341253 -2.4115878594606537 -0.9532271470164617 0.28834548705654944 54.74954998771314 0.0 1.0 0.0 -98.4527600061917 -13.484093175024496
24.30268214699408 -2.024447176885557 -1.0701998447632772 1.3407101373111125 38.612774242151986 0.0 1.0 0.0 -98.45214254748443 -11.904122210339903
46.399313703141274 -2.1971060213348688 -0.9048765664655591 0.8174921609901656 51.537030641211835 0.0 1.0 0.0 -98.45142896407137 -12.481621175990597
52.40642554909123 -2.7373405774144626 -0.8087665142819409 0.44517879737229427 57.32536517916525 0.0 1.0 0.0 -98.44500216296998 -13.11510649166495
41.36872711986226 -2.0903335695372967 -1.0867115179295035 0.6634627363164133 46.077436375453296 0.0 1.0 0.0 -98.43332181057016 -12.538909655016417
58.46165205845779 -2.2964839736658877 -0.8920431523218957 0.836293733174655 46.48364595597813 0.0 1.0 0.0 -98.4045487394477 -12.361117616684545
54.30527368835654 -2.5565652229780027 -0.9182206301709748 0.06269237966764862 62.63453823320066 0.0 1.0 0.0 -98.40079433643307 -15.131319692457641
42.66147636308128 -2.7572297525001757 -1.0548222059500274 0.3857287037716421 48.51365416402703 0.0 1.0 0.0 -98.39969936021859 -13.083220537883694
47.746237602549876 -2.458546275721601 -1.037654228776896 0.4466501861712254 53.656966574123985 0.0 1.0 0.0 -98.37696654851798 -13.045896551574444
29.32168863391091 -2.6914858744034706 -0.9741867143571428 0.266003058947936 48.06129970955206 0.0 1.0 0.0 -98.36500625713487 -13.432377942897304
48.97269691870019 -2.6357757601126806 -0.8672250186242061 0.823604787505555 53.98146335403982 0.0 1.0 0.0 -98.35590981705657 -12.522263936632719
26.709219260005362 -2.4721815065804083 -0.8913748751251851 0.6126019615334507 53.97466229954378 0.0 1.0 0.0 -98.35339213447392 -12.765735389920316
36.94021167797487 -2.538232477949825 -0.8561727921090614 0.7256406141316933 56.66417792009325 0.0 1.0 0.0 -98.35311392666947 -12.671027958659142
32.85280683695789 -2.224157492679777 -0.9978010974308282 1.2725890809865705 33.646934953951934 0.0 1.0 0.0 -98.351524398045 -11.784893138867705
50.18057587774368 -2.4401630396629113 -0.88253783198078 1.3297327120884177 48.182882731084085 0.0 1.0 0.0 -98.3444349355069 -12.128177835043571
45.82963089878464 -2.5046961073185194 -1.077500570828828 0.8397056910372968 44.30489034265143 0.0 1.0 0.0 -98.34034946756661 -12.310041474963755
39.522861300587294 -2.692570998774656 -1.0904893995582885 0.7358322506869963 44.74268100998761 0.0 1.0 0.0 -98.33528318225707 -12.423441898128111
31.307752429876746 -2.267471614815285 -1.134032166041696 1.0326368720882033 34.06369533278339 0.0 1.0 0.0 -98.31853883131812 -11.904454277673114
55.589187486290314 -2.4218866858362724 -0.8334042552043206 0.9612148849116453 51.004015039398936 0.0 1.0 0.0 -98.30953907257478 -12.354324546308145
54.04530199249469 -2.6959803337270145 -0.9789918041441594 0.48232990287819655 43.671665531662164 0.0 1.0 0.0 -98.30528801862849 -12.768737669169955
28.851383360962366 -2.4225696825414533 -1.0931175543255538 1.024995568438343 44.45592568177033 0.0 1.0 0.0 -98.30079622608824 -12.17532142377562
41.99046325376516 -2.424067464569313 -0.7783362513712992 1.0186810408052132 56.66183141069235 0.0 1.0 0.0 -98.29483830726055 -12.42178641658787
52.21751621810809 -2.535192628006633 -0.9823092888101903 0.4474232830406785 43.47702189880652 0.0 1.0 0.0 -98.29243161990854 -12.833905188978024
32.872110597722354 -2.465781120497937 -1.0583068404008995 1.0277437972841557 47.81690819555885 0.0 1.0 0.0 -98.29184449163105 -12.246538512435716
47.21477798494013 -2.4252907363853273 -0.9309755125193435 1.1281835043875204 50.91451693187701 0.0 1.0 0.0 -98.24649972184974 -12.255309426168282
43.294293639250824 -2.721614777760471 -1.083994992911272 0.5438487026918126 46.34534065210545 0.0 1.0 0.0 -98.24599841063709 -12.718827846767649
60.65298416026704 -2.2803002369538716 -0.8330094894285169 0.7400112849571796 53.08190210614671 0.0 1.0 0.0 -98.23783622368948 -12.589754096084992
37.1668152383527 -1.9291069428262346 -0.9956043628860805 1.2959491328626176 31.008833252507593 0.0 1.0 0.0 -98.23137915878422 -11.696360259516219
69.70086467933073 -2.3907573818375987 -0.893525636142523 0.4056249885090353 46.50415458709912 0.0 1.0 0.0 -98.19813450540745 -12.99327411704105
56.3132424177646 -2.6301261375978258 -0.8249419891724785 0.26383263657142597 52.05113332189375 0.0 1.0 0.0 -98.1768335793214 -13.520127532806029
35.97047821472976 -2.5149706907686857 -0.8718882253661415 0.834976024817761 50.345774722987514 0.0 1.0 0.0 -98.17600654898226 -12.442123309198301
71.7984906679188 -2.6372941100631784 -0.8145371229844236 0.19772530932334137 51.37731996546141 0.0 1.0 0.0 -98.16233556445427 -13.790430083735231
56.22342814933396 -2.5215858210425948 -0.9110518973913022 0.9512247742789894 47.879507869122 0.0 1.0 0.0 -98.14990143735014 -12.298158429315503
62.59768297077568 -2.012298388819191 -1.0780326078263762 0.7747524698492292 36.146266066070915 0.0 1.0 0.0 -98.14794328648038 -12.168739401672346
47.52579501068458 -2.199401276381147 -0.8925798458472833 1.3644095976959854 42.46734860566169 0.0 1.0 0.0 -98.13586166596286 -11.99401851221863
55.0691546522539 -2.539543598666852 -0.9390114086002832 0.6732619365844846 43.74503253429248 0.0 1.0 0.0 -98.13439697751915 -12.474553620522187
49.479748199468894 -2.1488514797225555 -0.9113073491731738 0.5739552372567789 57.7050788980453 0.0 1.0 0.0 -98.13171626235967 -12.88990130710194
43.403391094974666 -2.6530730864107195 -1.0711898709884373 1.052098847002167 39.29181629848928 0.0 1.0 0.0 -98.12545272523222 -12.035875838150151
46.27206820560745 -2.7236436132150783 -0.8576507440258463 0.42421525989118714 60.4668824177311 0.0 1.0 0.0 -98.08889069800269 -13.213617500929653
52.524107844651795 -2.7943986599800863 -0.8914644007731956 0.17199605717087044 53.85359558507376 0.0 1.0 0.0 -98.08595126429834 -13.975320530043682
26.507199680316845 -2.5037142821386555 -0.9946126828171376 0.5096570535363555 45.70455778310006 0.0 1.0 0.0 -98.08282309025445 -12.76372042801978
38.140709688720975 -2.5066887435333953 -0.8637478529955289 0.8295398524381621 48.84239317836114 0.0 1.0 0.0 -98.07878897354031 -12.416756443829444
36.91327533398794 -2.327338589509817 -0.9276766248759363 1.0780363252682788 40.357443533305656 0.0 1.0 0.0 -98.06821163316755 -12.048271125490228
29.34492531930806 -1.9238077266110534 -0.9906668417501088 1.4303013199542451 38.571229848489416 0.0 1.0 0.0 -98.04711796213853 -11.886241042585528
51.370246022861835 -2.5292405338781196 -0.8193665967181616 0.7043192217816565 51.29465005097167 0.0 1.0 0.0 -98.0287924493791 -12.596031804958468
44.40571758201429 -2.771694059121879 -1.0080583824056817 0.6436578906710052 43.01295250637287 0.0 1.0 0.0 -98.01312730012249 -12.495950227628189
35.54357827394689 -2.135577375790106 -0.9111616814685815 1.2371949049970514 37.17927424149405 0.0 1.0 0.0 -98.01176512197995 -11.896292561598278
50.808932852343546 -2.0732170099828915 -1.0893739706383658 0.8429156750977508 37.22220829618926 0.0 1.0 0.0 -97.98038748866328 -12.132982289458772
38.15095300931591 -2.1819486445982528 -0.9620148004299489 0.9563628958867795 54.004628782024426 0.0 1.0 0.0 -97.96889120886041 -12.414895626464869
51.211044464255586 -2.0482018225005354 -0.9292466696897934 1.4312942691751198 39.63624557565487 0.0 1.0 0.0 -97.95819490821216 -11.913338449871098
43.389393390765605 -2.6382733626107973 -0.983347036130843 0.9159493380296654 49.873167796195645 0.0 1.0 0.0 -97.95439710257654 -12.365069566633121
34.46253658253671 -2.4898672110378666 -0.9681286735883456 0.827629246887494 55.80176443067736 0.0 1.0 0.0 -97.93927131658668 -12.551715604574722
51.660940992843166 -2.770033944916995 -1.0529155673859494 0.6823283657264669 40.67146357869958 0.0 1.0 0.0 -97.93308117536452 -12.390439717522117
65.95347466152833 -2.391404698051763 -0.8467764442168053 0.3725871393202717 50.694992954534975 0.0 1.0 0.0 -97.91650707757474 -13.160188684910786
60.298975603125534 -2.565321672416093 -0.8968213703960393 0.4943037839987633 46.61420907643613 0.0 1.0 0.0 -97.88669963739721 -12.811402349081956
41.492312051645975 -2.3861735279291683 -0.7854566114463779 1.0067744233970117 54.87938660122961 0.0 1.0 0.0 -97.88203885104414 -12.397256379503172
40.73305436735464 -2.6773013777813888 -1.0529248306869148 1.0051220584881018 43.760264456319454 0.0 1.0 0.0 -97.86281584199321 -12.171891918106136
39.55214271081071 -2.086919187444688 -0.91822281171057 1.022722699685803 53.469387671219685 0.0 1.0 0.0 -97.85167851582676 -12.361316404901228
22.67154293324844 -2.1322690400624817 -1.0534624569559057 1.0632946117715585 38.92283449155215 0.0 1.0 0.0 -97.84742169268213 -12.020132486166048
37.91963610981033 -2.0901308134163292 -0.9269084211771106 0.9219272471130695 53.32812008800243 0.0 1.0 0.0 -97.83179460923624 -12.42748819625461
27.703022153662214 -2.024566522692094 -1.0390752764118567 1.4531278667639749 34.863477913294204 0.0 1.0 0.0 -97.8278725409974 -11.782211092101772
34.799239312843696 -2.5581356672131172 -0.9442601224190983 0.9445680919423565 45.87826949683346 0.0 1.0 0.0 -97.7967591420137 -12.260243895498903
63.336731214468834 -2.21576944858821 -0.85546572329199 0.24970002985584314 52.126474604784214 0.0 1.0 0.0 -97.77153161667025 -13.575413619917201
42.95520105866045 -2.062098946415297 -0.9276858574503666 1.0556955015985772 46.24186773261055 0.0 1.0 0.0 -97.76699990821857 -12.196700665902469
50.18967347518577 -2.281328915473696 -0.9604635954360163 0.1043512428296215 59.045227949906064 0.0 1.0 0.0 -97.75582960421669 -14.563944304651814
41.426316571144895 -2.725513248134343 -1.0687212689048065 0.7489384366334811 40.75498292499732 0.0 1.0 0.0 -97.75539744508617 -12.31580659574659
54.69810757629536 -2.402017128885338 -0.9548293029056825 0.16444885308116367 60.261764105232885 0.0 1.0 0.0 -97.75395125338554 -14.132197117204012
36.06108977299313 -2.224059980105704 -0.9957920603722172 1.5225351646752059 34.084807082466384 0.0 1.0 0.0 -97.73579511512361 -11.753849087960136
17.13040832059625 -2.5182350246270007 -1.0093972982011525 0.26818742406260265 50.03966851997143 0.0 1.0 0.0 -97.72316774910325 -13.464733868793605
38.30077115443689 -2.676899549995081 -1.0835236654463527 0.9755586106706444 41.8823261505964 0.0 1.0 0.0 -97.7218123787335 -12.147419975361316
27.488683980048325 -2.129829682960692 -1.070614933615732 1.5352147142337411 35.035233870449716 0.0 1.0 0.0 -97.70813097060585 -11.78081971714974
37.73309276737844 -2.3027421467774185 -0.9948887013914303 0.6889294313718123 56.973832885873094 0.0 1.0 0.0 -97.70535383222933 -12.71943540311938
71.59145557150052 -2.206682486326556 -0.9293118646425258 0.2809950172691529 44.249645687718 0.0 1.0 0.0 -97.7037049120876 -13.296292537291393
59.89768913147017 -2.3618458579446764 -0.9478442433221557 0.014670531727543136 53.26629404454667 0.0 1.0 0.0 -97.70126011453759 -16.421086382626157
52.1503035183843 -2.67896886424957 -0.9041002314142665 0.6179224054261339 48.08279397108714 0.0 1.0 0.0 -97.69654514962419 -12.64261729928939
64.6523319088384 -2.4789734391705522 -0.9743870228229321 0.20178017843146373 53.454132160372495 0.0 1.0 0.0 -97.6892542370652 -13.810027770806203
49.06591092011707 -2.41876744382211 -0.8132938036191031 0.7316057146287103 57.00047814808084 0.0 1.0 0.0 -97.6801298659305 -12.67026131460908
42.6156220320856 -2.616250765141916 -1.0089392183685337 1.0856135803289193 44.73208294093558 0.0 1.0 0.0 -97.6800254420344 -12.147154620295755
49.38762323839452 -2.620941458818068 -0.9864551038096163 0.3440611645844884 45.00487087261563 0.0 1.0 0.0 -97.66906233119293 -13.11734700300958
43.31434849273545 -2.1736025885604895 -1.0189534828316895 0.8438202682358179 39.65396220228047 0.0 1.0 0.0 -97.66599409822706 -12.195462225032616
69.13564239400164 -2.5277318092155157 -0.8410156549681393 0.5327353977290097 51.53322797402406 0.0 1.0 0.0 -97.66262859554419 -12.843546427875681
70.85433020296031 -2.427175983019922 -0.8402876468024023 0.25584140014552875 56.96408030969622 0.0 1.0 0.0 -97.65966640582695 -13.640383815442227
47.3537349455401 -2.0027720540392484 -1.1169168555240734 0.8845115926145614 38.76782966991493 0.0 1.0 0.0 -97.65671092328682 -12.13811619819393
