KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.04395206102442 -2.4614715200845243 -1.527716148652475 1.2106062712636942 32.44390111373369 0.0 1.0 0.0 -104.666561930461 -11.76966639687222
51.483179147706956 -2.177660238378823 -1.4929894941680995 0.45212356770573503 33.353430850185944 0.0 1.0 0.0 -104.66640060697175 -12.559097208496627
59.63694969435568 -2.3515193067482407 -1.3400651912134074 1.15588125094112 36.217071665766724 0.0 1.0 0.0 -104.65570280739851 -11.902029604708268
59.18305796939858 -1.9574203469918139 -1.4142378006448917 1.3207651911733984 30.218531634084115 0.0 1.0 0.0 -104.64091140238571 -11.66387668926452
72.06997562079292 -2.30471286194239 -1.534697449774782 1.0498981277450117 28.31112876765991 0.0 1.0 0.0 -104.62794314365578 -11.709374005502323
65.69900565320755 -2.2858109999408143 -1.4339670351290128 1.3972733996999778 32.55862632446878 0.0 1.0 0.0 -104.617247061629 -11.722005939402742
59.583302866999524 -2.4343935306947575 -1.3915628322796234 0.9086651598723885 33.12161785590453 0.0 1.0 0.0 -104.61630320022817 -11.96140831651237
37.64249715897317 -2.047836211501542 -1.4757214111370907 0.7215067864845331 36.785196788305775 0.0 1.0 0.0 -104.5744129675647 -12.243660644289303
50.329584090367355 -2.4745768641283914 -1.5523276425589698 0.6239228556829556 37.09289072639959 0.0 1.0 0.0 -104.57338444737829 -12.374729466463702
28.67761309452358 -2.4739301527130557 -1.2315322531658182 0.8616486699008846 54.268792142125236 0.0 1.0 0.0 -104.56926929638847 -12.493644268458183
30.000926347818297 -2.575313702514265 -1.3744887844733193 0.8482173850217076 39.62944389898527 0.0 1.0 0.0 -104.56918375718718 -12.190949822433012
33.1439795292875 -2.470093101044592 -1.4555970382559198 1.523338518605886 32.180018804494026 0.0 1.0 0.0 -104.53182187936054 -11.696304591484258
40.467118154791685 -1.8230761624571092 -1.4040165111900578 0.9623434817885127 40.02063987575226 0.0 1.0 0.0 -104.53024236362033 -12.111028360547845
24.732249227907136 -2.2766581292816253 -1.3713541598564771 1.4897692439679326 33.120545883380174 0.0 1.0 0.0 -104.51560052416454 -11.727272424588124
60.44276905091994 -2.2422252816559265 -1.4180721259927198 1.48884723234389 35.646794292492885 0.0 1.0 0.0 -104.49531706678817 -11.80085313408393
34.4806875646704 -2.238065319144524 -1.4743175390617456 1.4076801088404165 33.75737109656881 0.0 1.0 0.0 -104.48583316877271 -11.756393983342392
36.4487346147919 -2.3952844915742357 -1.2311202206223777 1.4636381770557627 43.15358549297225 0.0 1.0 0.0 -104.46510409617031 -11.99435028490536
67.71060712288966 -2.102913106424878 -1.4078397114334158 1.287846871678733 33.05417640657988 0.0 1.0 0.0 -104.46296156718819 -11.762556269521522
51.95679221441378 -2.1186234343838297 -1.1812711781853333 1.1799392564121733 44.65525742246216 0.0 1.0 0.0 -104.45865785414802 -12.101216961039743
37.81628892002922 -2.528033788202981 -1.1421332157792805 0.34805949159330213 60.95298780559589 0.0 1.0 0.0 -104.43255027953931 -13.409590126122872
27.422698533819787 -2.5575148690426617 -1.2553143560764386 0.43360398558951146 53.92475571706983 0.0 1.0 0.0 -104.41928758567914 -13.078579782116616
69.30166707460978 -2.3578360790354695 -1.5364099839655594 0.7940621445163993 27.664625890859956 0.0 1.0 0.0 -104.41369369577242 -11.881971118125836
27.385029651813802 -2.5672707585537964 -1.3504308030295422 0.7566471131177308 42.4259447770339 0.0 1.0 0.0 -104.4096917898134 -12.347759977720774
58.727232292562974 -2.4104604798179365 -1.1518865840852288 0.6520848138090746 59.80534018901939 0.0 1.0 0.0 -104.38103533134385 -12.814409522749186
55.55313483018078 -2.6359237452531223 -1.405986796635987 0.8191693790304986 42.65128708551819 0.0 1.0 0.0 -104.37767446595043 -12.290807803423327
42.109619770755 -2.4068914859383437 -1.2078179435962384 0.9333869024813124 56.66431207662005 0.0 1.0 0.0 -104.373352210159 -12.479580607987465
48.13081798838624 -2.4676853732382353 -1.090095184495051 0.5003741367671224 59.69752980222896 0.0 1.0 0.0 -104.36156706405616 -13.047605101501023
53.694301386922994 -2.4414137195024455 -1.3618237890686387 1.4796692646777998 37.77054557312902 0.0 1.0 0.0 -104.32580178801358 -11.859519732098851
44.73574071123056 -2.6570540481539626 -1.350261353915566 0.646642238299906 39.00282891041224 0.0 1.0 0.0 -104.3189058316054 -12.394117617193029
67.6420049966412 -2.162706651072693 -1.4393478178149643 1.3661872097736247 33.838201673898986 0.0 1.0 0.0 -104.31057119000232 -11.766502864829537
55.72309168852434 -1.860117347204262 -1.4276100712745803 1.0732377341027597 29.809811294847314 0.0 1.0 0.0 -104.30430167827198 -11.747924258017814
40.53757030875745 -2.018198877830809 -1.2378392780787646 1.4968247993116992 42.19896704286475 0.0 1.0 0.0 -104.3035769219369 -11.968966456025438
47.772188051582944 -2.348595511443835 -1.3860439176647135 1.3498983758903362 32.9154982515375 0.0 1.0 0.0 -104.30027787980993 -11.742374932277524
49.090625745884424 -2.485828846093045 -1.5674423083668363 0.9725756753873457 32.560242937947585 0.0 1.0 0.0 -104.3000448056926 -11.897674496804068
27.179829414249053 -2.5194625759075056 -1.3912151160226855 0.7065300820655501 44.351569414254904 0.0 1.0 0.0 -104.29344618676849 -12.44799732590698
26.430502957215815 -2.048661900728071 -1.4510525010919184 1.4585585095103717 29.181234751336262 0.0 1.0 0.0 -104.28241982103499 -11.603670110801918
33.763194918218396 -2.6514923241732054 -1.2784914368088047 0.5972308095088499 46.09827812401334 0.0 1.0 0.0 -104.27991589157158 -12.630230231104914
53.97584288897215 -2.218976518238929 -1.6234998422744247 1.1564483633393179 27.39435523033209 0.0 1.0 0.0 -104.27286452421735 -11.622586368902645
54.12657306115736 -1.9259053036187637 -1.4450084241105448 0.8314211911654212 31.028493687721454 0.0 1.0 0.0 -104.27205596059757 -11.961344807520904
31.767755750250533 -2.2752034643554406 -1.412691977101666 1.4235788585893128 36.77161495717293 0.0 1.0 0.0 -104.26001104611669 -11.839434398056527
74.75110381840372 -2.1146506596321943 -1.6459396973892444 0.6011598414266258 26.74652448773749 0.0 1.0 0.0 -104.25911914407371 -12.08010617041294
26.89502636241364 -2.3051177500096456 -1.458157169363008 0.5877347925926656 40.994896016023134 0.0 1.0 0.0 -104.2503760670818 -12.527009223541715
20.858673992090484 -2.3476044029498366 -1.2772600912502066 0.952902643185102 46.94336558205769 0.0 1.0 0.0 -104.2326497251454 -12.277218075873465
27.113996604179476 -2.3096672373137888 -1.3603157369756214 1.114909592215188 42.40344907732445 0.0 1.0 0.0 -104.22848205208493 -12.078790912112012
47.58531264771706 -2.4481395526844176 -1.3569959530285032 1.530825963985814 36.203488528153805 0.0 1.0 0.0 -104.21707693028209 -11.813786830930518
47.88316184788137 -2.523155846825616 -1.4767175599079563 1.3408916709507115 33.41400816080393 0.0 1.0 0.0 -104.21169761868717 -11.759471763749715
34.985348809682336 -2.7046643191291544 -1.318955395831177 0.667092982503025 44.90428225230049 0.0 1.0 0.0 -104.20541953759258 -12.508492529785812
31.08932669923768 -2.269439156183637 -1.1828224440573971 0.2218846134916974 60.33481530275659 0.0 1.0 0.0 -104.20040714899626 -13.837558389212958
36.50531074571406 -2.264286717972915 -1.644320365802833 1.20491173067122 25.21457459028331 0.0 1.0 0.0 -104.19194341828307 -11.519739320016921
58.9484518443896 -2.157466950971973 -1.3148931970744382 1.2293221479909278 38.800025716211856 0.0 1.0 0.0 -104.18749931080399 -11.941725118641966
39.63280429505147 -2.5136873922576712 -1.2579331077383942 0.6331173447452321 44.95613192998018 0.0 1.0 0.0 -104.18246362506741 -12.55434128465438
67.31890969930038 -2.336231427705483 -1.461032753092235 1.2314373315298555 34.2029109272515 0.0 1.0 0.0 -104.17317600971285 -11.814865754203165
37.2744596484107 -2.3184468930955573 -1.4768763353714807 1.202971654493785 28.809078664166165 0.0 1.0 0.0 -104.16897475762185 -11.653753177408646
47.125887985713476 -2.4108764780598824 -1.5226239480940689 1.292072759353604 31.9608988543375 0.0 1.0 0.0 -104.1681729607892 -11.727702587281417
35.77136267029451 -2.5234051471158674 -1.199845325793189 1.019139256638701 48.00837462127555 0.0 1.0 0.0 -104.16616065790132 -12.255778941801255
28.305368925677683 -1.9066731985629215 -1.4430828308963082 1.5155003239636706 27.457822392852076 0.0 1.0 0.0 -104.1588614504612 -11.538013020652048
46.268166214782504 -2.4638374505905962 -1.5287042656804555 0.2796171005255935 33.40684188303833 0.0 1.0 0.0 -104.15216453952038 -13.019992240986593
53.927977912524696 -2.2531230383318053 -1.5862973551500015 0.6233040032426902 35.82267056970192 0.0 1.0 0.0 -104.15014000131968 -12.340745349235293
62.29123127201725 -1.9834767348290792 -1.5901993849166025 0.7475304540877085 30.430566846138525 0.0 1.0 0.0 -104.13392257759895 -12.025192800959928
57.08405444371007 -1.9054597183029107 -1.4254219570586706 0.6245724819309225 42.033509538672874 0.0 1.0 0.0 -104.11983061678934 -12.498869454657104
31.39856913854025 -2.4408109818274344 -1.4080603433356558 1.472378277172282 35.956011331779024 0.0 1.0 0.0 -104.10906768529625 -11.810979499582709
40.112105139019874 -2.605472805441156 -1.2568625828458826 1.1046594367828855 46.53646769719252 0.0 1.0 0.0 -104.10616481494112 -12.176888869806362
41.244663975543276 -2.3297476274160465 -1.495924249777984 1.3409513906737502 33.128552095204874 0.0 1.0 0.0 -104.1017775494236 -11.750878082211289
60.597342305718456 -2.5187048058252755 -1.3852312001719627 0.9862093538224846 41.566769219158346 0.0 1.0 0.0 -104.08626015954185 -12.132727068101367
38.95885751622764 -1.954101396937128 -1.2680599999439732 1.5665564643840142 32.48347806923422 0.0 1.0 0.0 -104.08326151377379 -11.70457290203328
45.75124211170393 -2.642743494162601 -1.4141563579661867 0.2063241997441529 38.4063502159529 0.0 1.0 0.0 -104.0789937867924 -13.457466739924245
48.60325471538029 -2.6969482865197256 -1.4428750768094276 0.8870305052134287 35.31926537679615 0.0 1.0 0.0 -104.07117239629852 -12.042896033531498
57.59119141846975 -2.479480747857071 -1.5026212419668354 1.219784197498937 29.844232512225243 0.0 1.0 0.0 -104.06483251710947 -11.682736916182215
43.554266869596916 -2.499801189028096 -1.4071520627024148 1.0489641533002239 32.86418598403264 0.0 1.0 0.0 -104.06458089788049 -11.85903898095147
62.46960673940889 -2.7902247145013095 -1.408260760017086 0.5576287717515069 39.18616173119797 0.0 1.0 0.0 -104.05845789201625 -12.52859080882381
36.621014910356664 -2.394321143602561 -1.1520656176818473 0.45577506075740043 58.857307060500524 0.0 1.0 0.0 -104.04542909113329 -13.119568953696225
72.7924923880769 -2.5612530195192273 -1.3488438258218276 0.6443247597263532 37.37548271986068 0.0 1.0 0.0 -104.03298361372455 -12.354575632082035
45.808141028531246 -2.100841798790042 -1.6363894177318468 0.8376934717031969 26.71827380860376 0.0 1.0 0.0 -104.03192623263323 -11.806102539989306
28.637531842086617 -2.3011192981456716 -1.246628618124789 1.0112197310719735 45.07388467857772 0.0 1.0 0.0 -104.01604451350934 -12.197623453690014
47.04889944653327 -2.4879840841138754 -1.2208881652281867 1.2111511263724304 45.609259677689494 0.0 1.0 0.0 -104.01379118501725 -12.110059643803387
44.45078099464796 -2.0131676543052643 -1.2151392071450018 0.9409749836722391 41.79296189325721 0.0 1.0 0.0 -103.98884022809216 -12.169589209591457
53.887423239092854 -2.5133748381511 -1.1640224098542369 0.860141298602622 48.64618913033965 0.0 1.0 0.0 -103.95000470493068 -12.385563780990424
65.97304975443589 -2.3256846963094535 -1.3646496513630078 0.9146589229222231 41.346158107419186 0.0 1.0 0.0 -103.94137362857036 -12.178558143067526
48.29875074710799 -2.470084541973065 -1.1265681716804063 0.7725280303236649 59.9379790092486 0.0 1.0 0.0 -103.9392602077194 -12.676753468658493
69.04389112992804 -1.9190780206862392 -1.4122052239135559 0.6932805718120445 32.33523808496367 0.0 1.0 0.0 -103.93121881122944 -12.147740779083978
48.1646548099668 -2.469665470790874 -1.6244525195640067 0.7483063579934055 30.25278732118031 0.0 1.0 0.0 -103.92713438551131 -12.018497172887052
63.30766195837489 -2.357843410777852 -1.3057734426716132 0.9015866938216185 38.84762073285531 0.0 1.0 0.0 -103.92613732613627 -12.126427241449457
39.30665760198133 -2.250764025824493 -1.5841420274654259 1.3867652491392284 26.945091543251635 0.0 1.0 0.0 -103.92451508533664 -11.53466364420967
55.032433214779786 -2.6686087724762046 -1.3131871228761278 0.9807565754442855 44.630289898633286 0.0 1.0 0.0 -103.90706377719866 -12.20746858355501
58.400659250691184 -2.392902136282587 -1.3230185076027068 1.0131628897779734 44.1179234159901 0.0 1.0 0.0 -103.90274714155005 -12.174972065010014
58.28803618830368 -2.8005846824431266 -1.2987407542078042 0.5552718175664195 42.99521021533415 0.0 1.0 0.0 -103.89596364834827 -12.625145087699705
62.58722998087788 -2.418338112120229 -1.4724688609164964 1.0990715726334712 30.632981420746592 0.0 1.0 0.0 -103.88550847813616 -11.761560807517949
40.103694044783175 -2.2066126118055793 -1.1344292731472814 0.941683902970234 50.06943135094203 0.0 1.0 0.0 -103.88464887252837 -12.349755624283905
59.72372209009694 -2.7802814333080272 -1.3994337034631101 0.48056396622418146 41.97345973899387 0.0 1.0 0.0 -103.88023602090834 -12.732455772901508
30.261459561829383 -2.0307112969154675 -1.2566223035187658 1.4707176641585173 35.42305960860987 0.0 1.0 0.0 -103.8670243153499 -11.796211581598113
54.986200811609535 -2.5267796127798583 -1.4296624014000758 0.9781450736436045 32.1340954731276 0.0 1.0 0.0 -103.8552182231912 -11.880727080884121
32.6767859368825 -2.2653134424427983 -1.3344803063909296 1.3960362795498409 33.817591906191765 0.0 1.0 0.0 -103.84733542043705 -11.760162364310773
37.46732615558895 -2.289136640263487 -1.180232809526482 0.5274769619556539 54.861211895184546 0.0 1.0 0.0 -103.84229673247413 -12.915098808221806
50.697837014742596 -2.454691848131657 -1.1109078378826527 0.755207303802375 60.23152172215758 0.0 1.0 0.0 -103.83991249081646 -12.699723007507451
55.663047496856514 -2.4319736371005867 -1.250257576348684 1.0537245755684095 44.0864796690769 0.0 1.0 0.0 -103.83635175330284 -12.150086460158395
32.232137801251326 -2.270991607408048 -1.333869618184474 1.3686241101232184 34.02086716283482 0.0 1.0 0.0 -103.8349018957686 -11.771383957357195
46.11117997655221 -2.036324480737882 -1.3454320739492256 1.1705969626156036 41.662362455790664 0.0 1.0 0.0 -103.83207516627718 -12.035743795378986
60.902738810792194 -2.288666817916448 -1.1643295183404418 0.6763989528635226 55.17162103080592 0.0 1.0 0.0 -103.82213145062704 -12.702703706368718
48.354709456929726 -2.4000929844239174 -1.2845049165813682 1.3001941822256724 42.79280684349859 0.0 1.0 0.0 -103.81835466606987 -12.017270860469615
46.59840370948561 -1.994168363517753 -1.6096449341819348 0.9343348289272309 29.61497429117264 0.0 1.0 0.0 -103.80662497468686 -11.830014865866799
43.07227017658214 -2.10951300075284 -1.6548722140244165 0.9865275984946108 25.069796355080285 0.0 1.0 0.0 -103.7989974792776 -11.626879302239796
49.42152669236656 -2.133847905514212 -1.4914460898125714 0.6845659765589536 42.32624899242808 0.0 1.0 0.0 -103.79756745714307 -12.427572816557099
57.977191640418745 -2.362613202617277 -1.385981609100196 0.6822290441266274 34.518860170182194 0.0 1.0 0.0 -103.79455717415483 -12.226541109250011
36.721360578016416 -2.6426429432147285 -1.3523365896430506 0.7972753582209637 40.378357221880506 0.0 1.0 0.0 -103.79421189622437 -12.256962609240826
33.31829200534304 -2.2538795715835684 -1.5888761286157134 1.207718289348942 27.329261814456533 0.0 1.0 0.0 -103.77477463614483 -11.599204344578839
46.384252258974044 -2.3043960121566003 -1.3779505028814705 1.5278600592592007 36.54806366073832 0.0 1.0 0.0 -103.76817089913554 -11.823382572679947
29.977163673521446 -2.3836946152889715 -1.2326167098960756 0.8766159732569393 47.942443086093554 0.0 1.0 0.0 -103.76303581107226 -12.357046300802567
67.0626756224269 -2.1193904856919428 -1.5412229930184496 1.0674983503845146 29.617237933997195 0.0 1.0 0.0 -103.76057895081694 -11.74458187832125
42.50033645035644 -2.6402817099977 -1.427828832679089 0.864724785927521 40.27532018723803 0.0 1.0 0.0 -103.75341315314093 -12.192802562038164
67.5110608643616 -2.6041380671087704 -1.3164062633330218 0.7011111902438634 39.694992421164415 0.0 1.0 0.0 -103.73773075324179 -12.343458186137624
41.43729301174439 -2.057408182180526 -1.4051885593720523 1.5325112851800746 35.20975437723787 0.0 1.0 0.0 -103.73283429816775 -11.785888529331553
51.654447007711546 -2.2604400908075153 -1.3003625754235002 1.2177727151161062 38.086015245077554 0.0 1.0 0.0 -103.73029242465363 -11.927331323309826
57.29103617181858 -2.5460693893743 -1.303752903013988 0.8521691712548067 39.1976465622084 0.0 1.0 0.0 -103.72907352827674 -12.176523944557317
60.54403937940422 -2.5226856699213585 -1.3453722579099545 0.9519356832120108 43.66225341593128 0.0 1.0 0.0 -103.72721868526412 -12.205448106234265
38.419657098259506 -1.8581064467556496 -1.4084822792771694 0.9498970924465576 38.456998543113144 0.0 1.0 0.0 -103.72687421234673 -12.079959839335935
33.467575348261775 -2.1635359344624288 -1.3911114736825578 0.42497755361330225 51.128306094958084 0.0 1.0 0.0 -103.72553025066344 -13.044173833742477
