KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.94794445675936 -2.069018890757766 -1.102589507900162 0.9885020612598778 36.00759009006664 0.0 1.0 0.0 -109.89374752472672 -11.987642378563907
29.471435954584656 -2.709169243236092 -1.3931069041874287 0.9889858455218541 30.236742336148165 0.0 1.0 0.0 -109.85274259352668 -11.812652063811818
51.49032050377796 -2.4154987231936302 -1.2940255167669532 0.9868913729698211 33.18180052499224 0.0 1.0 0.0 -109.83686646406746 -11.906976597693184
38.223121825409166 -2.233529001323323 -1.109020378467868 1.0725500317270582 36.3224197846009 0.0 1.0 0.0 -109.81309691227612 -11.945895678829158
24.753905801271735 -2.6278852608432013 -1.0710420928737299 1.3373701582702617 44.741170631987345 0.0 1.0 0.0 -109.80215155535485 -12.05222139506166
55.28199620806668 -2.690309106387011 -1.1698273419180807 0.24570826571972826 47.60211706192888 0.0 1.0 0.0 -109.79724503543802 -13.500402334748633
60.448834233006764 -2.436935539330744 -0.889102980494699 1.1243813646081768 51.317295794416175 0.0 1.0 0.0 -109.79409926727371 -12.26500017074559
43.778856958123406 -2.9679903832777854 -1.3298434445163616 0.8240336352216319 34.059206769360934 0.0 1.0 0.0 -109.73198692779789 -12.061326507581207
68.92096362109788 -2.5047274413302976 -1.3270687302860746 1.5644937514289854 30.842281786540106 0.0 1.0 0.0 -109.6782765815038 -11.652738716025056
38.315938656770506 -2.8336144094925255 -1.1381499898235623 0.6406356697687631 47.90753005915244 0.0 1.0 0.0 -109.65514078356739 -12.60776265870269
53.61821572750586 -2.811205917746393 -1.2258171011865495 0.8505221201416334 41.38009186772349 0.0 1.0 0.0 -109.64811540205552 -12.232150104925815
51.93883593980975 -2.5381027277652537 -0.8657259528455197 0.784154785618726 50.3013960772057 0.0 1.0 0.0 -109.64484689629701 -12.489683667881529
41.13720827942376 -2.120341820883046 -0.9688095987701155 1.3842363158781106 39.90913396124559 0.0 1.0 0.0 -109.61517453470672 -11.927941752509838
51.7947213010883 -2.3602665511574674 -1.0859210629388734 0.36268320319005115 51.24281327310024 0.0 1.0 0.0 -109.59161640022786 -13.196653364755118
54.62253869308783 -2.2931917599533667 -0.9789488337975811 1.357707467273026 46.90184386365133 0.0 1.0 0.0 -109.57399237618392 -12.094766666102831
33.98991764255093 -2.4080571344952326 -1.3988735157338383 1.5642756592363396 25.933549009881812 0.0 1.0 0.0 -109.55219655897206 -11.479391039578314
63.327407980536805 -2.5720694565944373 -0.9465230977050143 1.3897503381774077 51.229393351769744 0.0 1.0 0.0 -109.5488886399097 -12.176624923666665
32.8787331461454 -2.282474088231799 -1.0852311149180238 1.4248077881480736 35.26710566300122 0.0 1.0 0.0 -109.54239818103251 -11.797477395078866
22.468233800904045 -2.97469382316984 -1.3360515156955393 1.1752471848917518 28.722403365327516 0.0 1.0 0.0 -109.54177372836189 -11.661868631638882
65.23730644526384 -2.52764856409836 -1.181657235513967 0.6566897237551016 33.19282290534075 0.0 1.0 0.0 -109.51064170704822 -12.219645593884199
24.54161566194082 -2.7382484167426893 -1.2601643611054434 1.06838914956243 38.82174061113833 0.0 1.0 0.0 -109.50320120641271 -12.014715788141585
68.72293133149961 -2.4060464875862073 -1.1904952849539843 1.3907551878542932 37.85270315727197 0.0 1.0 0.0 -109.50291391984028 -11.873830446027723
69.24074897482573 -2.504311420387757 -1.1110256986056786 1.3950126005595949 34.01292814072203 0.0 1.0 0.0 -109.4910039044933 -11.766103200721039
58.97667719160864 -2.350195059922042 -0.8602344240591151 0.800919177900941 53.66581400896836 0.0 1.0 0.0 -109.4783708240388 -12.537899532047
28.546873587224187 -2.3991627820643053 -1.0173678080496917 1.3307120920310225 42.25374646609404 0.0 1.0 0.0 -109.47762966062274 -11.996626764260492
25.79533614502418 -2.480902021165491 -1.0740696283415465 1.5331552832357747 40.60204224358868 0.0 1.0 0.0 -109.45109030254807 -11.928359279157277
40.28290092688892 -2.557124754138529 -1.0358421635494865 0.7474058637206689 52.864852284097374 0.0 1.0 0.0 -109.45056524801825 -12.577618328643553
28.82948125197583 -2.838467853929757 -1.404462145066445 1.3163963246326542 25.968984365599134 0.0 1.0 0.0 -109.44612495289674 -11.513450112897766
63.434327086433335 -2.694030170343344 -1.3455443650962235 0.8385738764583391 28.654192803684165 0.0 1.0 0.0 -109.44390150708286 -11.875262453037765
15.122501309943361 -2.5651409249114234 -1.2228029107332057 1.0307875577860142 35.35691384148701 0.0 1.0 0.0 -109.4299141964909 -11.942822302353099
64.76465625691694 -2.401725397914328 -0.9836469287588079 1.383525120373194 39.515192124361164 0.0 1.0 0.0 -109.38927705702244 -11.918156245795924
44.75630859526679 -2.3182743388349234 -0.959171086897558 1.0886435983049503 41.407966427721654 0.0 1.0 0.0 -109.35078454450209 -12.068345310796055
32.06934978145665 -2.6383425303404553 -0.996302372428894 1.0355979416987007 42.63799654987488 0.0 1.0 0.0 -109.34927628944635 -12.127206293402951
23.453781920834945 -2.808774555432217 -1.3681803279804234 1.3516466320446767 26.752481869071104 0.0 1.0 0.0 -109.33443396804662 -11.534667575274867
42.937075170532616 -2.6927144426396494 -0.9663906045869659 0.3689647140741149 58.860431645153284 0.0 1.0 0.0 -109.32360449140843 -13.318848681098551
54.96930447209437 -2.2837183170215147 -0.9609626144955996 1.3302645495250371 39.87735550700793 0.0 1.0 0.0 -109.32035538261249 -11.938852039511463
50.02335789933406 -2.509752021998351 -1.0666685582276476 0.9708170089037549 36.440100262776234 0.0 1.0 0.0 -109.30458048051452 -12.011453164994624
36.68491254171106 -2.4987199408043272 -1.0401822773613705 0.8913127597107827 50.44640684811153 0.0 1.0 0.0 -109.27579745239144 -12.395904554544012
66.89895161708796 -2.2229580794309256 -1.161838533807414 0.35911884885947476 42.113045417027024 0.0 1.0 0.0 -109.26097742605607 -13.009879327907184
48.58366344476573 -2.2084720224841377 -1.0834895218887648 0.578961113075396 43.199293383177945 0.0 1.0 0.0 -109.22746692420215 -12.592680249620276
68.72065752722253 -2.2241062294324174 -0.9406448666233156 1.2574882463106214 43.39273140242347 0.0 1.0 0.0 -109.18159799714815 -12.044029892309531
52.500693804024024 -2.6759783220259568 -1.3847518581922376 1.0146054415780215 29.01847643586101 0.0 1.0 0.0 -109.18060216787802 -11.755140469910623
60.0634238242617 -2.3883901042829914 -1.155389207664732 0.8632058561936446 34.35696419096029 0.0 1.0 0.0 -109.1751585977238 -12.0351656403539
16.814200931675803 -2.631103859143212 -1.3628161209590282 1.4845938037467052 28.897617665750587 0.0 1.0 0.0 -109.172529663432 -11.591311526946999
45.275929154507295 -2.7814595375595683 -1.2935145394822762 0.5161403939197747 32.281293542321784 0.0 1.0 0.0 -109.16861303375235 -12.404497936044951
40.5500692099146 -2.6181298424347728 -1.2583902693573716 0.9018609566914412 39.17897854433056 0.0 1.0 0.0 -109.16079537033553 -12.13470387807477
27.38621245939846 -2.6804774186560554 -0.992976016993917 1.2666039315980095 45.40583763160018 0.0 1.0 0.0 -109.16068348702376 -12.08647115289796
28.79870104832974 -2.4926101271262806 -1.2736326777863538 1.452907117895124 34.217770304168994 0.0 1.0 0.0 -109.15942028656535 -11.763542518059664
37.907818646341 -2.8131498163144446 -0.8952060765773742 0.6005886721280803 55.80659632607033 0.0 1.0 0.0 -109.14997297864133 -12.816427019017212
67.54906373489942 -2.12580276759489 -1.0376487881587928 1.5139686475503837 38.28057141625398 0.0 1.0 0.0 -109.1492949914396 -11.870390376960259
30.89806825116561 -2.2535468353109764 -1.1340433586503227 1.3770155833998323 34.44388237700718 0.0 1.0 0.0 -109.1365863955407 -11.782057907554094
40.136839328135636 -2.8505943589200236 -1.042673890700271 1.4512725478434727 43.69893358801412 0.0 1.0 0.0 -109.13499418847623 -12.008316058866129
43.9135502575261 -2.9815431628103832 -1.069617758586144 0.271212227690635 50.541942025244914 0.0 1.0 0.0 -109.11660636004491 -13.463779029001842
39.859657540796626 -2.768006394733106 -1.2598181761217186 1.4824364474985867 37.355335156776896 0.0 1.0 0.0 -109.11184757834265 -11.848216888860053
66.5099651127756 -2.167542798660093 -1.0897432399204834 1.2358952199666249 37.36187850630533 0.0 1.0 0.0 -109.09006805367767 -11.901643350047717
29.943995488308488 -2.6743413704694605 -1.4326036588382625 1.3354369434887234 26.36663244362285 0.0 1.0 0.0 -109.07420027758948 -11.523888178848104
24.24467309369548 -2.640564812312797 -1.068457773734227 1.5150762977249341 42.049941036578325 0.0 1.0 0.0 -109.05914299374625 -11.964243469773335
64.86296584850874 -2.407874747444892 -1.2204633867758992 1.3245860047894544 35.97623603724635 0.0 1.0 0.0 -109.0543976291648 -11.837311962918983
38.84615079507922 -2.3268427476931848 -1.075177710168966 0.5475403202322086 48.219361001521804 0.0 1.0 0.0 -109.020498748614 -12.752387909944055
70.4813375828081 -2.618915224485804 -0.9252529395266995 0.6030096993987282 54.70750054823437 0.0 1.0 0.0 -108.97645612921487 -12.793010579962626
55.03534066048151 -2.8070085964761335 -0.9871264465559051 1.4855152949076256 44.274413132289176 0.0 1.0 0.0 -108.9680923479209 -12.017880092974655
72.04124236221958 -2.4135766768723474 -1.2129782032929544 1.4168679546160958 35.716543385200076 0.0 1.0 0.0 -108.9482924731453 -11.811340355612474
57.695027384443776 -2.4013607173415825 -1.244291006472809 1.2792929458893136 29.99264554784541 0.0 1.0 0.0 -108.92598678828013 -11.66788734925176
67.7400778058529 -2.501427732988414 -0.9854150975147249 1.1312231096169953 49.43915664152341 0.0 1.0 0.0 -108.90574838731918 -12.224469044018747
24.627462877172366 -2.4862615431709076 -1.0819050778950452 0.6078265653891376 44.92752375754735 0.0 1.0 0.0 -108.89534385283358 -12.589100748282078
54.685593704613574 -2.22484351355601 -0.9606141264052486 0.6855028297042824 50.958187302967595 0.0 1.0 0.0 -108.88211959673467 -12.612024150720785
35.88643520576259 -2.3973506175072186 -1.1968021563606208 1.1198914723867504 32.97854888578798 0.0 1.0 0.0 -108.8781597621699 -11.8249910953356
16.64545781989008 -2.8824897285781015 -1.1590678349538055 0.4530264626346 38.887670236244965 0.0 1.0 0.0 -108.87714323178302 -12.710756895594034
70.37030339716104 -2.7466285196397533 -1.3036067220269236 1.0912246470509226 34.17599486705137 0.0 1.0 0.0 -108.86765870609825 -11.87504896309239
53.37565680751156 -2.258334223105047 -1.0071681684118279 1.4825420099794129 37.28819903708484 0.0 1.0 0.0 -108.86593008170901 -11.846408695930897
33.73377308745913 -2.4933458158090884 -1.1042595415058227 0.7155114639079002 48.29016219627013 0.0 1.0 0.0 -108.86372420390293 -12.522649282553015
37.86068811267812 -2.225053488117535 -1.0998956884433664 1.141447846782206 36.71152253103548 0.0 1.0 0.0 -108.85972682267527 -11.922072312729508
74.16812243669449 -2.6227990755698194 -1.0907639034287082 1.0344824268877517 45.44783821237098 0.0 1.0 0.0 -108.85779473668781 -12.191688009173129
60.132429008391824 -2.2196842717164365 -0.9525771942902632 1.502537626175473 42.06926076360184 0.0 1.0 0.0 -108.85426031342071 -11.96548108309131
72.98826596985712 -2.619350856119227 -0.9888775215730776 1.0803602565025292 49.763191824302815 0.0 1.0 0.0 -108.8240706437523 -12.2565265318974
33.67854145144135 -2.4750836213496155 -0.9730820247316663 0.920984561903471 47.197977485984225 0.0 1.0 0.0 -108.82406833198627 -12.306091117531057
25.39443887755344 -2.947617104264967 -1.210477075218081 0.8086976154739935 33.41082605862814 0.0 1.0 0.0 -108.81705894718009 -12.056521064146796
45.254119003171375 -2.7404750256680828 -0.8973702156774843 0.6439270943299455 57.85039005022172 0.0 1.0 0.0 -108.79530355096709 -12.791950411862947
34.83271515318276 -2.7157222209575003 -1.4000084532956434 1.273880167403692 26.16712031914335 0.0 1.0 0.0 -108.79249124107633 -11.533078912799866
71.92161214952631 -2.1933020799418586 -1.0415701638546793 1.5206688259366938 37.62040968139565 0.0 1.0 0.0 -108.7802833724426 -11.852635944309926
34.57030625154869 -2.4329884444626173 -1.123936293347556 0.24180118330166572 44.86412263178403 0.0 1.0 0.0 -108.7764287192423 -13.456873890499761
41.97512826837387 -2.2731773773948056 -1.1009381303392036 1.0407670278043089 40.68972939599923 0.0 1.0 0.0 -108.77232028974431 -12.077389369433845
67.47236310247469 -2.7654965347983667 -1.1143029920912293 0.33253377013311336 36.097956356795045 0.0 1.0 0.0 -108.77050063134952 -12.929580630706281
22.63506726105656 -2.6516996980493994 -1.1293852125579547 1.5505593250502812 35.291554665586595 0.0 1.0 0.0 -108.76873044081991 -11.787680793629622
50.24585548323261 -2.9946534393927107 -1.296431847325517 0.6611395853571282 30.717652472301097 0.0 1.0 0.0 -108.76797741833849 -12.136402933682513
47.15756075570866 -2.754275893142484 -0.9742576449722695 0.766047662986546 54.0508719412087 0.0 1.0 0.0 -108.75774717013408 -12.580061455194253
32.57805065380642 -2.6838415981278514 -1.3395512973950954 0.8218672534913405 32.068832857042764 0.0 1.0 0.0 -108.75764635727728 -12.003120237037665
37.925760334267835 -2.705974700879693 -1.2969128312338756 0.4432052250929229 35.094169906229766 0.0 1.0 0.0 -108.74636507149687 -12.628545245789166
38.509685025437015 -2.414073675256024 -1.007497814635025 0.8183547887258376 50.68374024226209 0.0 1.0 0.0 -108.73989012967289 -12.464117476572657
32.625892644533636 -2.7467749254053806 -1.120181702471613 1.176941512801194 34.93814832334701 0.0 1.0 0.0 -108.71378691607397 -11.85706472281732
55.5351852363498 -2.3185652106965913 -0.9670835456006195 1.4667907579163377 46.61285491513295 0.0 1.0 0.0 -108.7126461343668 -12.071127038763354
61.26881031394112 -2.3732817381324995 -1.0102232966930837 0.5923720448963111 51.26445223384221 0.0 1.0 0.0 -108.71033093940508 -12.743634119766202
63.81981967188446 -2.3309061074736666 -1.1681945353522951 1.5655018335956155 36.93307022399309 0.0 1.0 0.0 -108.70274659345287 -11.832953698432075
39.74344023165075 -2.353709978213609 -1.2538370255275924 1.2841879919616335 29.957032094053712 0.0 1.0 0.0 -108.67891859438998 -11.665243521765795
42.42469276050208 -2.874694427176139 -1.1870041053524818 1.3204204172778164 41.25728214832953 0.0 1.0 0.0 -108.67695353118123 -11.97533706691713
68.54375533498838 -2.859273557481345 -1.0288039088210366 0.7775384194696636 39.41940255168822 0.0 1.0 0.0 -108.66497176352081 -12.252585902497396
53.890699931918775 -2.3064442834659182 -0.9158593660600314 1.1271132393139676 47.56439090423483 0.0 1.0 0.0 -108.65922225984941 -12.187753711359667
58.37480656801586 -2.3005272529833123 -0.9526773596507443 1.3102580341667822 45.803891494383016 0.0 1.0 0.0 -108.65890920222772 -12.082532550198849
49.234446210630104 -2.2674753705577797 -0.9215467899397081 1.2688171548947742 46.317441461783424 0.0 1.0 0.0 -108.6419698264124 -12.105656948801395
34.73387907704984 -2.5636801943387524 -1.208776365529311 0.7211074837024415 35.65386782967206 0.0 1.0 0.0 -108.63433190801642 -12.21287684816379
49.67638260637648 -2.7335484979179636 -1.0606465807981489 1.5160933550611415 45.82184271251045 0.0 1.0 0.0 -108.62553706114124 -12.05009016773607
35.76342838804433 -2.6514218072412037 -0.9669543676064967 1.3069494904697243 48.24306209612587 0.0 1.0 0.0 -108.61737376611636 -12.1353034391197
33.08459082466247 -2.750845950433201 -1.109500105002525 0.6935108671609632 48.27663862730137 0.0 1.0 0.0 -108.61432886529857 -12.548253842428464
65.39422178806896 -2.6160338404195933 -1.0075268254227887 0.9456084653975824 50.09623023277599 0.0 1.0 0.0 -108.61111049205122 -12.347446348364326
52.800964871664064 -2.8034199273417966 -1.104273959416054 1.208111138120551 45.07929554627966 0.0 1.0 0.0 -108.61110446716248 -12.099520254157639
41.87335659535974 -2.7110119867110756 -0.9552432474530379 1.3450490375869242 45.12519153568333 0.0 1.0 0.0 -108.60252546545122 -12.058973314515178
42.238910204158664 -2.429148053194833 -1.1604480245792355 0.5730786052175362 39.38330319909252 0.0 1.0 0.0 -108.59656828454516 -12.509255203305862
53.79287742820912 -2.570702937553243 -0.8337736145569647 0.5668482532378996 58.46886335989097 0.0 1.0 0.0 -108.58714102192562 -12.914128721024849
21.83524096749433 -2.5271205161986225 -1.1892033708042502 1.4327969125770266 37.22640961950261 0.0 1.0 0.0 -108.58514980963702 -11.850403062068342
58.913933284632726 -2.2481317843575037 -0.9616737104251358 1.4956535573574337 41.30929929182753 0.0 1.0 0.0 -108.57043504737285 -11.947745838648991
55.11910997315416 -2.8388095274203913 -1.3717706059340156 1.1979015327686726 27.465720449931823 0.0 1.0 0.0 -108.56729183733107 -11.60796992342378
22.86280245537675 -2.6525398600691483 -1.079548785717213 1.3924289638701854 41.70265399980651 0.0 1.0 0.0 -108.56529320794279 -11.9703896224274
47.69915052145277 -2.642850550728568 -1.3639513556092355 1.149141114828897 30.44307654126741 0.0 1.0 0.0 -108.56094682309109 -11.731353721491992
70.21301893747355 -2.5963709087395217 -0.8516944958241082 0.4573622636387229 53.64493386927061 0.0 1.0 0.0 -108.55764185956615 -13.023608603247968
49.24831333324635 -2.210675140301416 -0.9299765536745834 1.358060333615417 42.854267757939034 0.0 1.0 0.0 -108.55362753819136 -12.00443862848466
73.06708538646258 -2.3719541121803136 -0.9346162233352002 1.361869968846941 44.38306211886553 0.0 1.0 0.0 -108.543001135812 -12.038675996715828
57.324443095505245 -2.448963009529556 -0.9792019421785203 0.42818836124048876 55.99034565072564 0.0 1.0 0.0 -108.54099901744284 -13.127950183947352
56.87385741519426 -2.2615408810669475 -1.1560984432637902 1.303401602941719 34.230257081820675 0.0 1.0 0.0 -108.53726715383414 -11.793126576297503
47.69098736156916 -2.2759577090336807 -0.9411625628431359 1.305548704190912 46.71862449868001 0.0 1.0 0.0 -108.52003858969198 -12.10357377729661
31.95154321439439 -2.472950342379677 -1.017806660579347 0.5853449064988265 50.666810823898224 0.0 1.0 0.0 -108.51814084372141 -12.742428950503065
57.376143864339475 -2.822570298450409 -1.1104163365153592 0.9955009877014415 45.655177092154695 0.0 1.0 0.0 -108.51585134518857 -12.220456179366863
46.7225153921036 -2.1828149242465638 -0.9634672223827394 1.516529139965661 42.74064870676167 0.0 1.0 0.0 -108.50467674452604 -11.980455935638052
56.47890313948953 -2.282982078381262 -0.9422584557017188 1.0361358140131494 43.011868594846995 0.0 1.0 0.0 -108.501954428956 -12.135617870782692
60.31437206358637 -2.660884673933307 -0.9273686787179769 1.2061257023428826 50.07451232266964 0.0 1.0 0.0 -108.50113953494017 -12.205365006811448
46.922250229741984 -2.1682769123402785 -0.9657978494157531 1.181478792755255 41.60100602905845 0.0 1.0 0.0 -108.49919398472784 -12.029736272343499
18.800029473365825 -2.60760734121429 -1.3129329720181133 1.4961784299505991 29.121817655594846 0.0 1.0 0.0 -108.49720285814308 -11.598106464190598
70.84994985572084 -2.5734429064459325 -1.2687348475104872 1.150018417138586 34.466760050090336 0.0 1.0 0.0 -108.49711069494086 -11.855097447370568
59.48192261435724 -2.4876844629519863 -1.0820891717972572 1.3397106478442589 35.0369885886648 0.0 1.0 0.0 -108.49418198287687 -11.807178011643373
52.41446203366469 -2.939966660625948 -1.3378808800574664 0.8907211943808993 33.89167565436216 0.0 1.0 0.0 -108.48970881583509 -11.998640620842714
63.95772388294078 -2.4748100462038507 -0.8411083836124096 0.5468034957098707 57.81562295677027 0.0 1.0 0.0 -108.48150792604119 -12.935095775774805
35.60656105857441 -2.3356841467456784 -1.009680606911671 1.3811933950481057 39.4430859714731 0.0 1.0 0.0 -108.47770921246574 -11.916774467734644
16.224038839442407 -2.872769717226347 -1.3256023658214606 1.1787204120337438 33.233335791028956 0.0 1.0 0.0 -108.47317368688978 -11.806301478225752
18.762220669472686 -2.7203694316775504 -1.3245968236593948 1.0437739982174137 31.48030501303194 0.0 1.0 0.0 -108.47133846099231 -11.819019883021419
31.82060954122331 -2.6985787941318353 -0.9967213289308865 0.30304178910207535 54.92982155451382 0.0 1.0 0.0 -108.46448026483846 -13.43912613381542
27.656930314766797 -2.5523218602534348 -1.0650695511737789 0.9305112145238545 47.422596487185835 0.0 1.0 0.0 -108.46287914134318 -12.303670776211849
34.152785390679185 -2.793289623084698 -1.3038594643250607 1.3029858919276363 27.817692217332194 0.0 1.0 0.0 -108.45177124997484 -11.585802821473045
64.59663199791912 -2.610388314742227 -1.3261986881915306 1.367160658108548 29.35746803786656 0.0 1.0 0.0 -108.44244236924044 -11.624257925948704
50.34270238458885 -2.9337186782088964 -1.3385409435925486 1.4966614335735695 32.790832186061515 0.0 1.0 0.0 -108.43834998317875 -11.716731802658867
61.00344508800654 -2.64464754257042 -0.9615971162109278 0.33463198756150153 57.02841309931594 0.0 1.0 0.0 -108.4316445852578 -13.380839091686902
16.555283051153104 -2.9500502868894247 -1.2635270792248678 1.0543001913400123 31.86309851104564 0.0 1.0 0.0 -108.41813800368439 -11.825054739838244
35.033570004040136 -2.955695327422615 -1.0212710531020759 0.3624513168350022 44.445771027452125 0.0 1.0 0.0 -108.41102452757681 -13.054959097165135
54.637949922921074 -2.612231742132011 -0.858870529118867 0.759754186585204 54.04878453589447 0.0 1.0 0.0 -108.40755259673341 -12.58660609597172
52.08543590969977 -2.5643201101530533 -0.9825641905959017 0.704931781678091 54.53222158915246 0.0 1.0 0.0 -108.4039138149703 -12.656516627676652
37.06336078640349 -2.6366372877771083 -0.982416832516507 1.014235142719904 51.43591968906765 0.0 1.0 0.0 -108.4019859998192 -12.32777477285639
40.15678710347455 -2.9889997094749834 -1.384873360699772 1.5026730208756387 26.130202157390165 0.0 1.0 0.0 -108.39645975418381 -11.489246326289894
26.981538720120597 -2.8207081568744248 -1.051106128272815 1.2363981845310323 43.971948519652464 0.0 1.0 0.0 -108.38770352688029 -12.064369458666025
45.43139990486793 -2.3843410407225325 -0.9526636137044573 0.8987288159667969 45.94396702808651 0.0 1.0 0.0 -108.3839039536756 -12.296470094922892
68.25593762818838 -2.3414668624591624 -1.1269351531258867 1.39176275659853 38.33124627268367 0.0 1.0 0.0 -108.38255945829408 -11.886210578933746
