KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.02780606611878 -2.1803427479619213 -1.9173596749498523 1.0267269640629775 8.527573682095428 0.0 1.0 0.0 -14.572001283604145 -10.52307853585246
63.108064825663746 -1.135748278547229 -1.4288860920041506 0.4168783348727717 29.272169384078968 0.0 1.0 0.0 -14.568974730424715 -12.504564654130355
28.76036283842609 -1.385856254885292 -0.6666044065524468 1.1160792357712717 56.46200165082661 0.0 1.0 0.0 -14.568644806368603 -12.36455641134279
65.12851682764014 -1.9294161293081158 -0.8452850463657553 1.5070622321911231 50.568072221430874 0.0 1.0 0.0 -14.568085716901074 -12.149185108099388
34.715695543318446 -1.0129461566510753 -2.5269356916878483 1.2004437102828063 14.025009665599836 0.0 1.0 0.0 -14.565285182289179 -10.934882596650342
46.19301438331604 -1.1957663297653198 -0.5712096691131592 0.7393144509410922 56.778580192284615 0.0 1.0 0.0 -14.565108601376988 -12.65784087549551
39.90902828657042 -1.1573007698266418 -2.0907261630676874 0.22084466215934256 17.3368310578728 0.0 1.0 0.0 -14.562615182150786 -12.595103216717616
53.394999427105176 -1.972599150744338 -2.799373675349022 1.3491374981998416 10.42997939810615 0.0 1.0 0.0 -14.56119700485758 -10.593286776376402
53.72303009033203 -2.8277878761291504 -1.6790888011455536 1.2624730249362064 21.218027310671285 0.0 1.0 0.0 -14.561007784318955 -11.326987859832707
35.02631173971778 -1.6414080548611476 -1.3985930000843192 1.3927094073687527 22.932760491950347 0.0 1.0 0.0 -14.556329912961756 -11.372340809292371
68.8254503029686 -2.513118160345346 -2.440233961255507 1.083373379822544 9.929440627424944 0.0 1.0 0.0 -14.555962945068998 -10.64315206104735
40.0311818181029 -1.8874734288074837 -1.4588179070635114 0.5870332782432282 30.38440957354872 0.0 1.0 0.0 -14.555878331817256 -12.228544969150196
59.21434363638379 -1.8732840918404157 -2.1618442205945794 1.0123638649910818 9.717142550950816 0.0 1.0 0.0 -14.552808626918454 -10.66249629891023
58.90021140183578 -1.9427277419857634 -2.3505856663115585 1.3962969367059368 6.3889740403938715 0.0 1.0 0.0 -14.552496516168654 -10.093708938157786
40.21934078901138 -1.655783664596459 -1.9581594241297142 0.944200385840749 12.69251021168761 0.0 1.0 0.0 -14.550739929638803 -10.975530478918486
51.881704330444336 -2.9303871393203735 -1.1610067188739777 0.2856961850181625 34.43343313756406 0.0 1.0 0.0 -14.549037732991993 -13.029327553265297
27.458474674157166 -1.0005832574341786 -0.8120403545010615 0.8422880902342882 48.75081869185981 0.0 1.0 0.0 -14.546172078891384 -12.403358299457047
52.30085484304198 -2.0079019938649867 -2.807504161057146 1.0992393595866892 6.860712830593256 0.0 1.0 0.0 -14.54315803805088 -10.265209325598205
73.87928313159443 -1.5286678309760955 -1.7144659408006675 1.4159122070845154 11.116052678407977 0.0 1.0 0.0 -14.53748258592375 -10.644265382331668
21.5101481119888 -2.564942230547809 -2.6414701722209903 0.9159216396260295 6.972291959277155 0.0 1.0 0.0 -14.536855745026255 -10.397551700450613
68.10997724533081 -1.2355053424835205 -1.0096906423568726 1.1897088809757246 23.26555932377801 0.0 1.0 0.0 -14.533619853225787 -11.4452490731545
52.259353941371025 -1.48182715426187 -2.5390715929302945 1.433127423503764 10.863814769151768 0.0 1.0 0.0 -14.532661648636354 -10.618776290971615
72.34276605955671 -1.432898232171532 -1.5982636441409408 1.0644767619347146 19.241314282533807 0.0 1.0 0.0 -14.5308305971406 -11.314954696052416
49.803333967148724 -2.3539143318228337 -1.800170496918125 0.7336095258621619 16.337733826436 0.0 1.0 0.0 -14.530174309038541 -11.418451661511305
30.36797669414757 -1.4089398273616236 -1.850313224640963 1.4452952604354898 9.160185133291778 0.0 1.0 0.0 -14.528859180290949 -10.446594729667016
55.02931086147508 -2.228247384599772 -1.3366825159628952 1.3473214654803136 31.198249210557854 0.0 1.0 0.0 -14.52650165926172 -11.68937545851511
63.280964628542975 -1.174657285459024 -1.1011052960196541 1.5093509972290158 31.614802546629424 0.0 1.0 0.0 -14.525836102072306 -11.67934672009294
46.39253854751587 -2.7325823307037354 -1.131622076034546 0.9787594147868408 32.26725924348441 0.0 1.0 0.0 -14.525039085255145 -11.884449096066318
51.16977932122701 -1.202231859905628 -2.343621096438028 0.6945660099193425 13.272504414550312 0.0 1.0 0.0 -14.523993346709716 -11.255732654296011
69.40157210296903 -2.2609279994893763 -2.9730597651550372 0.7114565454730019 10.837686911889577 0.0 1.0 0.0 -14.523654957312404 -11.033135519018685
73.48017338772351 -1.3530194964401274 -1.9375244721741616 1.197658917521209 13.244970484433361 0.0 1.0 0.0 -14.523232607844855 -10.878744064040443
18.83252600874816 -1.9780785204090103 -1.0206445594904239 0.8908478268781995 53.334084849324405 0.0 1.0 0.0 -14.522152708327427 -12.451944404635444
45.69719209790712 -2.984879210876658 -1.7508497240494925 1.340514370297041 19.58785821386192 0.0 1.0 0.0 -14.522055078736246 -11.225494820656719
33.265446101082254 -1.6779189936533103 -1.2311476060322164 1.551326841875505 18.396746178455746 0.0 1.0 0.0 -14.520438769719252 -11.136195674063359
46.828831349259374 -1.0503903066221718 -1.9579724876585614 0.20176860540683303 19.533007218231145 0.0 1.0 0.0 -14.520267210458067 -12.803366115652478
57.42539917095356 -1.1786840663890108 -1.6282057668675927 1.3768952619076011 19.1695630280697 0.0 1.0 0.0 -14.520257894533074 -11.196073887660754
64.9392508778993 -1.9566889920632378 -0.6790457517812962 0.760410584063127 61.77299721114995 0.0 1.0 0.0 -14.518158106437632 -12.719494867919803
49.87100658798664 -1.8795641479646366 -2.381461393275965 1.40791414825403 6.410776118408264 0.0 1.0 0.0 -14.515764498725787 -10.09513704021025
24.452936141092422 -1.7199443464186515 -0.7476270306419046 1.0890172488387646 62.397379021508506 0.0 1.0 0.0 -14.511829580391955 -12.478199833185233
55.550999932218836 -1.9885132668283512 -1.7775462863856708 1.3645377379128452 9.828324181001628 0.0 1.0 0.0 -14.511644100001698 -10.530524619344103
26.084145032502292 -2.323890510506775 -0.6887784942401889 0.7134948145448968 72.22501899906989 0.0 1.0 0.0 -14.511406823096364 -12.927532900046778
39.05842397633847 -2.04387672652505 -2.7197133959348796 1.2208797161216758 6.798441145176658 0.0 1.0 0.0 -14.511293895610363 -10.203038181059748
20.546793937683105 -1.748353362083435 -2.7015315294265747 1.461138928154188 7.651959802485356 0.0 1.0 0.0 -14.509137134491564 -10.264818580036536
49.89416187186798 -1.1729015219447696 -2.4551520754275993 1.340480927696515 8.609532820602478 0.0 1.0 0.0 -14.508879126274742 -10.403462823035884
61.91173633756464 -2.1530441484039113 -2.2583256790411017 1.20092334201644 6.485117485162115 0.0 1.0 0.0 -14.507833712577577 -10.16336429639497
46.21653350559499 -1.4122255834132964 -1.9350044967423214 1.1807680279140254 12.733387871808064 0.0 1.0 0.0 -14.507648136859537 -10.84613132371115
44.31606223522653 -2.5862992243392515 -2.4137335008136076 1.1022137332607345 6.546075292598342 0.0 1.0 0.0 -14.506937498711952 -10.216752513273478
34.77814668202463 -2.8070360176863844 -1.4834635915411054 0.757830429177618 30.260459399050113 0.0 1.0 0.0 -14.506894423977041 -12.008589878525287
51.305248237265765 -1.3059007881132911 -0.9413432319036978 0.8346331523670067 28.67698190934352 0.0 1.0 0.0 -14.505902771253485 -11.879613950864119
70.01343217413512 -1.7090364316510438 -1.6664859555698872 0.7139095437902385 17.61958231123212 0.0 1.0 0.0 -14.503838336867402 -11.51627839590701
55.77947769797108 -1.1947052855154316 -0.9777596249271707 1.3296964946943792 35.76833307907624 0.0 1.0 0.0 -14.503612696396658 -11.830245862753662
15.522709548776321 -1.419996997465064 -0.7971935120508857 0.516640507736308 61.38054492011172 0.0 1.0 0.0 -14.501706556803445 -13.046222122733646
62.89342709447955 -1.629761365489043 -2.2667566600409694 1.514668696296065 9.961963525621575 0.0 1.0 0.0 -14.500552654483327 -10.524182497296678
69.1136287598089 -2.573234737528961 -1.2779849452897833 1.2643454221457946 37.89053454516957 0.0 1.0 0.0 -14.50006793353537 -11.9062436367672
64.17676172826599 -2.449960528668678 -1.5216160868947408 1.3654204107255634 24.996466543326566 0.0 1.0 0.0 -14.499551286008865 -11.463806377646346
17.03305617658622 -2.4584819901452795 -0.5780808424005657 0.9761376745108881 59.36694195009828 0.0 1.0 0.0 -14.49770309933539 -12.495901707131873
49.79150728481019 -2.329649668664592 -2.165318927825133 1.3538842398761273 10.776831787719583 0.0 1.0 0.0 -14.497562675219962 -10.624943202733512
50.57695159571305 -2.824581301546387 -0.9563656878023088 1.4082569160390472 43.73850259101071 0.0 1.0 0.0 -14.496639325247815 -12.015329208166467
24.78738921969268 -1.4202170343005305 -2.094547690156335 0.7445448452946528 14.683792216006868 0.0 1.0 0.0 -14.49042650527826 -11.299719930270065
34.506850020389166 -2.6040113117289456 -1.6935421606881174 1.4874780651674007 20.238496274013688 0.0 1.0 0.0 -14.489629535005577 -11.23489385739326
41.46945351015734 -2.537063080684681 -1.6880684878239696 1.455305395389781 13.146265399161695 0.0 1.0 0.0 -14.489038401920151 -10.806653995138262
36.56276160512844 -1.1606326714791086 -0.8430351795729218 1.3867487401877587 42.07934793725002 0.0 1.0 0.0 -14.488973194213816 -11.980422641010588
25.82300583201507 -2.5479242915126594 -0.9565844089128346 0.1076730410344487 41.681605948885796 0.0 1.0 0.0 -14.488433703256948 -14.184481284049342
69.17182849352508 -2.2453449869253297 -1.5743856215290748 1.426118763688025 15.259142970066915 0.0 1.0 0.0 -14.487920053461139 -10.959513697952296
45.367350254713564 -2.3772060080516226 -2.3650778214166097 0.9536556834425877 9.964422388057582 0.0 1.0 0.0 -14.487315778397678 -10.726762391614336
67.31013852945435 -2.8058664719969584 -2.669177931129098 0.9070228474864707 10.458838551729343 0.0 1.0 0.0 -14.487214554038182 -10.809951949433515
20.838846680464737 -1.3076426692399847 -0.6663226831266948 0.21386549288846105 63.90013952332254 0.0 1.0 0.0 -14.485647332756642 -13.93119659610197
31.6485126318117 -1.4560503541618923 -2.03424640291433 1.0487694592771855 13.1284756732512 0.0 1.0 0.0 -14.481533856900311 -10.941551048378312
31.395392417907715 -1.7815024852752686 -2.757835865020752 0.18943966982646285 7.943248399754806 0.0 1.0 0.0 -14.47881564003598 -11.96582770373765
49.41503915123657 -2.980298830462398 -1.2442074309944777 0.4015633942177871 30.865852051796328 0.0 1.0 0.0 -14.477560629121507 -12.59289412917443
72.70200842830513 -1.1579259461284435 -1.9097466028443444 1.2483850251994457 15.057473829680838 0.0 1.0 0.0 -14.477552682288952 -10.988607538204672
56.364403386839456 -1.1509228196491368 -1.0435289754737391 1.3166833856748434 22.48583071412544 0.0 1.0 0.0 -14.476399780836358 -11.369357959097327
41.84985185245388 -2.338788059710849 -1.0139881423812354 0.4787449411087248 36.25986333513684 0.0 1.0 0.0 -14.474804940819862 -12.589626676561394
24.02327817667247 -2.902523533132974 -1.38743748502619 0.8270911239272275 24.30155118724399 0.0 1.0 0.0 -14.472456532775015 -11.720945054084432
65.51788908569014 -1.7838734494795945 -2.5755548759852966 0.7050901172121964 7.026910278129701 0.0 1.0 0.0 -14.469408817479273 -10.607285900756041
23.596063236437637 -1.1299162067892479 -1.157564669940508 0.2196930080240876 28.598602941432713 0.0 1.0 0.0 -14.46531944433071 -13.100771465617964
69.08201792040913 -1.6458801687445366 -1.6968430770078586 1.5461962354076113 11.14347568840609 0.0 1.0 0.0 -14.465246597351516 -10.634989120180219
20.21854519844055 -2.423462986946106 -2.661068022251129 1.3561464999339743 7.214980961930334 0.0 1.0 0.0 -14.462004959163266 -10.223208258196431
22.438416481018066 -2.3283891677856445 -1.6066822707653046 0.81999156685361 16.177968935210057 0.0 1.0 0.0 -14.461875306462362 -11.320632909790525
28.766244649887085 -1.7719738483428955 -1.7135356664657593 0.7954634453450841 20.492245539120148 0.0 1.0 0.0 -14.46159424168234 -11.580487814214953
24.1250493150879 -1.9290940293952028 -0.882611990684091 1.5148904712804536 32.553042144541564 0.0 1.0 0.0 -14.45776119191381 -11.70826669282972
29.906906588790463 -2.192317060060294 -1.4884820864502932 0.5519931960294157 20.026808033990477 0.0 1.0 0.0 -14.457703516522706 -11.866432394844415
51.190722064073356 -1.619150761268377 -0.7558962557739437 1.2467364802523457 31.51511249586105 0.0 1.0 0.0 -14.456669762325525 -11.727752499457843
47.589005662210724 -1.2000301591015 -2.9324491392570247 1.212722178539784 8.88052552263721 0.0 1.0 0.0 -14.456066431977368 -10.47322031632051
60.09093421203241 -1.268810512626201 -1.5379428808872049 1.10392880278592 21.114452165367307 0.0 1.0 0.0 -14.455125901882392 -11.386978283627702
47.35901176535453 -2.4917406857204276 -2.7642846396623835 1.2159535157622319 10.19985402316477 0.0 1.0 0.0 -14.454126874160117 -10.610529751448215
50.88468557683671 -1.0193942114099426 -2.4674019332633064 0.7180947089117539 14.011769026161105 0.0 1.0 0.0 -14.452927708829888 -11.282354658309632
66.85004142182595 -1.6685321805236417 -2.2050759117895145 0.9401153694582295 7.254878914545583 0.0 1.0 0.0 -14.45232159812702 -10.419162544429193
60.815946115437285 -2.4758059638252097 -2.0223341152716134 1.2320106437099714 12.216112921124148 0.0 1.0 0.0 -14.451182897500692 -10.785108607030406
59.70031142234802 -2.717182755470276 -1.4478996694087982 1.0930100449593956 30.10934956505336 0.0 1.0 0.0 -14.448570285001448 -11.747434708160316
71.31263588989285 -1.8831478608902625 -2.2570662801731043 1.0547932079048956 6.720450417051272 0.0 1.0 0.0 -14.44745181206869 -10.268481532188124
20.24806421115462 -1.5456309861944457 -0.721332653038135 0.5932335761085503 46.6821779185985 0.0 1.0 0.0 -14.447200429782018 -12.648720056790562
30.460588994128923 -2.5408095361838914 -2.145519965694043 1.0028949586108367 7.529968638944081 0.0 1.0 0.0 -14.447025144394384 -10.413474023231538
23.24298902268749 -1.9000398147839619 -1.7131814241571637 0.34541453616555723 14.625066388979091 0.0 1.0 0.0 -14.446999794684709 -11.98954417151628
21.487745286442816 -1.937169856412984 -2.9537166432235313 0.7502306166091468 7.7617523382264135 0.0 1.0 0.0 -14.446722564736442 -10.65604839247792
26.752122192225542 -2.968403554027867 -2.129174280249534 1.5571810197871232 8.6539918779057 0.0 1.0 0.0 -14.445963563438127 -10.381945715239002
46.83445456752315 -2.3734695035205027 -2.8954886442874037 1.3056123171346072 7.121557345487068 0.0 1.0 0.0 -14.445669917517336 -10.222540032212299
68.01838806684115 -2.12338169635055 -2.589436923120872 1.1625340203797476 9.627925956619972 0.0 1.0 0.0 -14.445458323208447 -10.574262745131627
19.06970114014069 -1.0904874569556882 -1.1360301064628462 0.7392971045336442 41.021331274871585 0.0 1.0 0.0 -14.445282450289877 -12.332792960582037
69.27850076622848 -1.9721715731288 -0.9099690532432505 0.944126025307348 47.668332122163726 0.0 1.0 0.0 -14.445203769447081 -12.298839521981517
24.375007892904208 -1.6352545991559255 -2.5349889836157544 1.4340055184351228 7.440726276046665 0.0 1.0 0.0 -14.443714220225061 -10.240185969081322
51.3446112278503 -2.331788609021941 -1.1023391234119024 1.2766575325730147 29.148704562316635 0.0 1.0 0.0 -14.44280478594735 -11.640140162629436
24.083825066437253 -2.01893775059982 -1.5416368617777305 0.6051894382672665 25.238711921600782 0.0 1.0 0.0 -14.442640098086402 -12.016230503627686
35.865293013045154 -2.5385491506019724 -2.231792764798593 0.6701879627820347 7.1341436477499025 0.0 1.0 0.0 -14.441250875441128 -10.664934100862808
47.537159218945106 -1.4218987785230022 -2.453817316341521 1.5034786201691066 10.990983337939166 0.0 1.0 0.0 -14.436514361863091 -10.623175111151756
31.246045414458703 -1.2232324031437813 -1.7676874397561595 1.064656061642262 18.68644322146791 0.0 1.0 0.0 -14.436418679565527 -11.285593835532794
47.7584585530343 -1.7383551883343071 -1.069184369631449 1.411051235076076 23.61473387344428 0.0 1.0 0.0 -14.43609970454344 -11.398517040170617
64.26781434019458 -1.3252982862166842 -1.5275628399712038 0.23099185329431168 27.775878407130914 0.0 1.0 0.0 -14.435803689720187 -13.022281861018307
30.87422594304455 -2.927941634800074 -2.174690920996838 1.4748267541153315 8.109629615955233 0.0 1.0 0.0 -14.434133048916955 -10.321496683628066
30.088909417380865 -2.275071463294789 -2.8144433347774207 0.6542678003725568 10.644972390488743 0.0 1.0 0.0 -14.43356055590737 -11.085549541367872
49.613191928370085 -1.2784896013804972 -1.3235478418434239 1.5333335548442235 16.792343127981876 0.0 1.0 0.0 -14.432637733662395 -11.045457230985626
37.82000048682379 -2.464483888270067 -2.6477667078016687 0.9449465698675771 10.03182365556239 0.0 1.0 0.0 -14.430607687320514 -10.739741063199938
69.53771981368436 -1.0924757770352476 -2.0955746576690144 1.2794460751316883 13.88668890216462 0.0 1.0 0.0 -14.43042889775326 -10.897819960654854
69.53771981368436 -1.0924757770352476 -2.0955746576690144 1.2794460751316883 13.88668890216462 0.0 1.0 0.0 -14.43042889775326 -10.897819960654854
48.211902393334924 -2.8954549002392262 -2.2433499087079305 1.38125040809863 11.081158353207824 0.0 1.0 0.0 -14.42984672341383 -10.647150977134508
37.48828192646637 -2.544429554341236 -1.7691250648120243 1.071256584776142 17.63830403717569 0.0 1.0 0.0 -14.427482032991753 -11.224238161625552
69.28440570831299 -2.814741611480713 -1.6794492602348328 1.5191868508568662 13.793268751650393 0.0 1.0 0.0 -14.427148453690773 -10.849345382987675
52.46791361032526 -2.0450464412803786 -2.6818107297882037 1.3611278394009674 6.719796126220761 0.0 1.0 0.0 -14.42619229802718 -10.151033533868006
24.877089139755647 -2.0736661305905364 -2.937666462735044 1.0115139287549826 11.106220023528033 0.0 1.0 0.0 -14.425469769628243 -10.796641529068774
49.489769952441456 -1.0492159240829502 -2.996835748651695 0.8171544622088299 13.773888990281636 0.0 1.0 0.0 -14.424857920602136 -11.162412079670279
70.17226720037819 -1.3744661980333437 -2.928012792279122 0.9271884670282453 8.397326601048887 0.0 1.0 0.0 -14.423607014241572 -10.574969337677878
41.11165658245325 -1.7345111640994586 -1.3524843439667324 0.7229005941927497 24.05309259079076 0.0 1.0 0.0 -14.420510854241297 -11.817246598302912
61.11141275450391 -1.064548288418129 -1.1056152669425576 1.1576121570247715 32.58429291554098 0.0 1.0 0.0 -14.420283495594612 -11.795568709514784
24.148702534957682 -2.661755224585331 -1.825521662238852 1.2477721671698425 16.76185830454045 0.0 1.0 0.0 -14.419654885966617 -11.096043981394168
33.07714694050904 -1.3184595649388862 -1.2953305279303495 1.186893620246526 29.379888134044215 0.0 1.0 0.0 -14.418410888746285 -11.679717914743776
45.8426132863714 -2.0465658736552164 -1.241407315111723 0.7073850763445579 26.656918066409087 0.0 1.0 0.0 -14.418026650204403 -11.937897068722163
67.61715538520497 -1.6833667432351966 -2.5100924020047235 1.2825090577500384 9.928318481165311 0.0 1.0 0.0 -14.417412908104945 -10.561366909333076
47.60866338616094 -2.8951118760271104 -2.7773944345122734 1.4209167903037478 10.967333063649454 0.0 1.0 0.0 -14.41734834818059 -10.630027697265593
72.85360396520068 -2.9603961705227153 -2.163836233234871 0.897413826672317 11.71874522509981 0.0 1.0 0.0 -14.4160285774814 -10.931284915870899
20.769437189745645 -2.7658342705519208 -1.2630324548770953 0.8003452178554679 29.4804453008512 0.0 1.0 0.0 -14.415331649651442 -11.939407249995696
28.016920595372028 -2.810929237591588 -2.034774707937851 0.6152885167168293 8.507652809182863 0.0 1.0 0.0 -14.414667748286083 -10.914374995180081
65.77365713936045 -1.9001970517780202 -1.8792361456169915 0.45168658946563844 10.00635034140826 0.0 1.0 0.0 -14.412076268824123 -11.356056723914215
65.77365713936045 -1.9001970517780202 -1.8792361456169915 0.45168658946563844 10.00635034140826 0.0 1.0 0.0 -14.412076268824123 -11.356056723914215
55.78047688038074 -1.325407576704414 -2.1142494112246264 0.5641377789322067 10.129781913538343 0.0 1.0 0.0 -14.412038033099801 -11.165385121353621
18.130123615264893 -1.6583802700042725 -2.196387231349945 1.3793635280022152 7.263191449798113 0.0 1.0 0.0 -14.411164711687267 -10.225087924835616
35.93364789880451 -1.0161802280557297 -2.5333070877452726 1.1526806363506772 9.51068322874153 0.0 1.0 0.0 -14.410693518738967 -10.566330672906211
27.26832555509858 -1.302481101598798 -1.998686641194288 1.0865416672365478 14.740347734420832 0.0 1.0 0.0 -14.410670732915975 -11.03656336241523
55.06103155737725 -2.6348481229035765 -1.4561648336000015 0.6005234681363203 29.584855476503435 0.0 1.0 0.0 -14.4096542615717 -12.181892728756182
27.73385524749756 -1.2174052000045776 -1.3215320110321045 1.3664657230580006 18.6501060171463 0.0 1.0 0.0 -14.408650628078853 -11.170706549474033
52.536779506044034 -2.3279968607277537 -1.393977049095092 0.3140964346886514 31.550830650700973 0.0 1.0 0.0 -14.407152604814412 -12.849984636742755
48.03237816845919 -2.6402349507433955 -1.9988442825816342 0.9342136714687556 8.47523190078911 0.0 1.0 0.0 -14.406150526759525 -10.578972313818863
33.134475130833096 -2.7230073311459293 -1.9116910167645274 1.4426925339306182 14.670219514164199 0.0 1.0 0.0 -14.405123891125264 -10.917879708175791
17.696438530628505 -2.8840457265525683 -2.1303795100443845 1.0678995775645652 8.270864373935439 0.0 1.0 0.0 -14.404332502545946 -10.468743538864835
44.39299936695644 -2.5434561061644922 -1.2272874653505113 0.5628347168529337 42.14987826187855 0.0 1.0 0.0 -14.40419242808322 -12.5931995343882
42.84802258528877 -1.0122761844257735 -2.352152155350997 1.2949996417030445 13.797163991081112 0.0 1.0 0.0 -14.402919703289175 -10.886819442822286
31.13101682148577 -1.200126411878549 -1.6575607448655358 1.4115300470324035 12.869167921992945 0.0 1.0 0.0 -14.402606756989043 -10.79140354567587
23.46772847071908 -1.2255351296197763 -1.0563933108496255 1.1849911701365405 26.285360582564188 0.0 1.0 0.0 -14.401964574184273 -11.569190295380471
44.60995602858774 -2.456478159433415 -1.6444492034979867 1.5613361591073927 14.035555645807513 0.0 1.0 0.0 -14.400260811661344 -10.86547086791208
65.4889184503692 -1.5794124406090413 -1.0769625278687671 1.1298425062361601 23.52032573435419 0.0 1.0 0.0 -14.398109462679493 -11.482241667238618
29.561318287306563 -2.5595366001703996 -0.9014148375437978 1.036921354554271 43.31936166149231 0.0 1.0 0.0 -14.397742932822206 -12.142276689637303
50.90096397158404 -2.7165886669660972 -0.879211629778661 1.228784384799438 47.68298609696972 0.0 1.0 0.0 -14.397520072405248 -12.148070139866741
33.37842584024435 -1.1980935535779262 -2.5809442994458958 1.0440376127263171 12.811936014782187 0.0 1.0 0.0 -14.396867038180226 -10.919881650866579
33.37842584024435 -1.1980935535779262 -2.5809442994458958 1.0440376127263171 12.811936014782187 0.0 1.0 0.0 -14.396867038180226 -10.919881650866579
29.53485501797402 -2.700571170052807 -1.501346754185573 0.377354950630878 19.554293614502374 0.0 1.0 0.0 -14.39449931611065 -12.195442697923188
32.09316989840366 -1.3449352265907473 -0.6155433870298097 1.143407484934029 37.24451143374006 0.0 1.0 0.0 -14.393280233243674 -11.93559136617581
32.09316989840366 -1.3449352265907473 -0.6155433870298097 1.143407484934029 37.24451143374006 0.0 1.0 0.0 -14.393280233243674 -11.93559136617581
25.72576968315599 -1.300000201862829 -0.8173293569999962 0.7269678446182477 55.30130170025264 0.0 1.0 0.0 -14.391906281513872 -12.645188025548787
39.16595424542791 -2.8077008490192896 -1.7228678500044612 1.3083200638674803 12.98915463639648 0.0 1.0 0.0 -14.39100307379104 -10.82279691715061
27.111437725839338 -1.5310504026092033 -2.410161057056097 0.8458501135617871 11.78358661136321 0.0 1.0 0.0 -14.390698317391717 -10.980177116263487
27.111437725839338 -1.5310504026092033 -2.410161057056097 0.8458501135617871 11.78358661136321 0.0 1.0 0.0 -14.390698317391717 -10.980177116263487
35.144453485948084 -2.103897152646888 -1.5420985216479626 1.474608849681228 22.63930556852594 0.0 1.0 0.0 -14.389771468062278 -11.348153067278334
63.66792325200995 -2.187149331733736 -1.4214092825684927 0.9399588018646812 26.61716941371868 0.0 1.0 0.0 -14.389706195517455 -11.719159160314803
48.007508866993085 -1.152644274824165 -0.8914594567665128 0.8855344253701247 29.075699734078256 0.0 1.0 0.0 -14.388991436033857 -11.849591254248951
51.76012292057924 -1.1397176872429882 -1.3442327895771053 1.3099985370342113 17.315250291346263 0.0 1.0 0.0 -14.388129319320328 -11.109820345969712
16.44395112991333 -2.570897102355957 -2.22882616519928 1.5112039218821613 7.855152763104317 0.0 1.0 0.0 -14.385855445366628 -10.286778719525046
28.298128144891507 -1.121899015740099 -0.7632141949827496 0.428834183612839 54.868612468418455 0.0 1.0 0.0 -14.383790896154236 -13.10629863635059
24.46743640433823 -2.356506465645936 -1.2333170792719934 0.6269209431397833 28.77385497314233 0.0 1.0 0.0 -14.383249220038142 -12.116619541872849
48.96522720798589 -1.6689496453442563 -1.0657875201442486 1.3878869690771767 32.9417164809147 0.0 1.0 0.0 -14.38124770273969 -11.73539418519103
38.80897262588094 -2.5681026938128735 -1.3150941792402882 0.8239816993455578 37.31476432945369 0.0 1.0 0.0 -14.379692836570934 -12.15266326936591
63.48614618280182 -1.0890627771885038 -1.974208966829924 1.229259505283967 10.607189538856314 0.0 1.0 0.0 -14.378287646289921 -10.644858504013062
53.618319845741276 -1.2542304683858527 -1.359136388374401 0.1662210117011876 23.77577475154144 0.0 1.0 0.0 -14.3779402071872 -13.191545648495293
53.618319845741276 -1.2542304683858527 -1.359136388374401 0.1662210117011876 23.77577475154144 0.0 1.0 0.0 -14.3779402071872 -13.191545648495293
50.268139054881175 -1.3968649404551474 -1.9263396599843121 0.6133486351388697 16.002882385710638 0.0 1.0 0.0 -14.377730748685082 -11.548927939298267
38.6123208265397 -1.4303515420407913 -1.452523004599687 1.3438773883142676 14.465997749079856 0.0 1.0 0.0 -14.375757865817025 -10.92160337209814
33.56041340433279 -1.9478564181963856 -1.2084420580572095 1.2997249372779063 23.289127727948603 0.0 1.0 0.0 -14.372976788057775 -11.409017757143829
33.56041340433279 -1.9478564181963856 -1.2084420580572095 1.2997249372779063 23.289127727948603 0.0 1.0 0.0 -14.372976788057775 -11.409017757143829
37.214975288561234 -1.2873776890111819 -1.522351835621215 0.5060237344991906 19.590471748386367 0.0 1.0 0.0 -14.372133470933882 -11.92309430603419
30.669029681697104 -1.3421309318790593 -0.5369566180162311 0.6737610979450381 64.7971257708243 0.0 1.0 0.0 -14.371412126129247 -12.866811276510306
30.669029681697104 -1.3421309318790593 -0.5369566180162311 0.6737610979450381 64.7971257708243 0.0 1.0 0.0 -14.371412126129247 -12.866811276510306
51.028867453312046 -1.0234065309999782 -0.9743596136619503 0.6124663193515241 28.09291433755133 0.0 1.0 0.0 -14.370165753062555 -12.11293108654565
44.02449578256797 -1.9871454409435796 -1.9563974267907167 0.8933072533141261 8.509951516909476 0.0 1.0 0.0 -14.369480090552901 -10.61462139404362
74.41453464661612 -1.9195065191280847 -2.0671853945452785 1.3032195500813977 7.4606623351891574 0.0 1.0 0.0 -14.368433585587237 -10.269710700677924
43.06505799293518 -1.2995296716690063 -2.297688454389572 1.0945822570546908 8.43021625846398 0.0 1.0 0.0 -14.363881535102191 -10.473608867432004
43.06505799293518 -1.2995296716690063 -2.297688454389572 1.0945822570546908 8.43021625846398 0.0 1.0 0.0 -14.363881535102191 -10.473608867432004
28.102262102575608 -1.541703620072542 -1.709434866995053 1.439079083994477 15.401743535166439 0.0 1.0 0.0 -14.361825293817176 -10.967012956652878
69.57618958015905 -1.6511044428087223 -2.065833100560075 0.8629552495351176 10.360186966820956 0.0 1.0 0.0 -14.360281350043525 -10.83654559399968
69.59446273558913 -2.794576525767983 -2.4214446033863 0.5652124133323295 10.405379678919413 0.0 1.0 0.0 -14.360181565397026 -11.19053188631112
