KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
71.78086896775346 -1.6694117609849348 -0.5924166087174081 0.24197932244347944 52.984747668376855 0.0 1.0 0.0 -81.60612676168114 -13.622517531520666
64.65315039178833 -2.3784030462572843 -0.9684883583915904 0.4280286045854863 43.776993734692674 0.0 1.0 0.0 -81.6057994136455 -12.882229416755997
55.133861231738685 -1.3947916193475298 -0.5765584340095478 0.13460562273924226 57.954410131009205 0.0 1.0 0.0 -81.60564703631591 -14.291916683863231
61.2743463484289 -1.5715544935658836 -0.5215614975289475 1.0236652245806275 46.334565794878756 0.0 1.0 0.0 -81.60547140710509 -12.21752058957767
61.2743463484289 -1.5715544935658836 -0.5215614975289475 1.0236652245806275 46.334565794878756 0.0 1.0 0.0 -81.60547140710509 -12.21752058957767
37.641783460078884 -2.2150179958844345 -1.1688351034729907 1.4878251071005062 31.00116856704693 0.0 1.0 0.0 -81.60543458130685 -11.661303288594496
51.73494066363079 -2.0149151541112467 -0.9232679755687823 0.9168815185021985 47.1715933872924 0.0 1.0 0.0 -81.60461901536331 -12.308663191209945
61.25013244552043 -1.5856875147418137 -0.5604601361703985 0.9251707938740822 47.761991395956905 0.0 1.0 0.0 -81.60418627414282 -12.314802884009707
32.796953238209525 -2.350930310350452 -0.8962062678329383 1.2727937928798299 49.901566363066586 0.0 1.0 0.0 -81.60398080613601 -12.178960665311784
56.859063136445634 -1.818229415731158 -0.9742603873477345 0.3737986221878069 51.31569355896262 0.0 1.0 0.0 -81.60320474550143 -13.16926401637602
54.730346149761004 -2.3949401650453224 -1.1809410075449596 0.818219168861787 36.454906028706745 0.0 1.0 0.0 -81.60191562645059 -12.13471534836018
32.28084495152032 -2.1729416190902295 -1.2196805919901492 1.4198268958653621 31.140266715679665 0.0 1.0 0.0 -81.6008172225618 -11.673773490436883
41.165651179911066 -2.1674649903315877 -0.9022893724981031 0.7623962014930872 59.622859752413255 0.0 1.0 0.0 -81.60078821686346 -12.681984321113491
58.34001659023663 -1.643887906946113 -0.5235804444083736 0.671541158170277 56.78018054949729 0.0 1.0 0.0 -81.60016714156703 -12.737524207300169
34.41536169449613 -2.365177779948661 -1.1946577695195801 1.2072368850799646 30.602669505072118 0.0 1.0 0.0 -81.59914870641059 -11.712516627208393
21.005459184005367 -2.2106996211865466 -1.1967855190894003 1.4367412950889091 33.92779545262046 0.0 1.0 0.0 -81.59790658391492 -11.75707934187026
62.15587304650653 -1.5360328418038038 -0.7025098549171869 0.47191174962673005 54.12093225565968 0.0 1.0 0.0 -81.59734786150676 -13.003412908252336
20.258867767902657 -2.564462289643214 -0.9936395163081322 1.3480815612330186 46.84589531176753 0.0 1.0 0.0 -81.59697027453096 -12.095704427871846
71.68521359057931 -1.4342320577691716 -0.7617697372673149 0.19071155050764435 45.55050032699351 0.0 1.0 0.0 -81.59474710202934 -13.705716309859241
71.68521359057931 -1.4342320577691716 -0.7617697372673149 0.19071155050764435 45.55050032699351 0.0 1.0 0.0 -81.59474710202934 -13.705716309859241
53.86521617350068 -2.554232162199359 -1.065106251821772 0.13641059011702217 47.88602153337219 0.0 1.0 0.0 -81.59451575309882 -14.087845087132118
28.13158764838105 -2.3546132597754514 -1.2085056899654991 1.3141501114585887 35.90926847349993 0.0 1.0 0.0 -81.5937442741856 -11.838129419294733
28.13158764838105 -2.3546132597754514 -1.2085056899654991 1.3141501114585887 35.90926847349993 0.0 1.0 0.0 -81.5937442741856 -11.838129419294733
46.22107131776389 -2.121904108443064 -0.7756074117245664 0.9251675633385831 53.768426317122916 0.0 1.0 0.0 -81.59368285994573 -12.433261577012132
34.603464829246064 -2.317867097521059 -1.0376549761169387 1.1991178321734888 45.45731141188424 0.0 1.0 0.0 -81.59299610801334 -12.111329939947682
38.92248164778974 -1.9626974470349632 -0.8739369743726169 1.268824809850353 37.567341024027755 0.0 1.0 0.0 -81.59265908767766 -11.89627105183996
21.45660545320573 -2.639620246853929 -1.0738745216140893 1.1370481188837398 44.394309442436416 0.0 1.0 0.0 -81.59229369953259 -12.114118999718382
39.6257162782703 -2.3276905973647883 -0.8483246442343884 0.36778511389408786 61.234587005659805 0.0 1.0 0.0 -81.59197254876005 -13.36144778503075
61.12896620929108 -1.646060387091632 -0.7037539577499361 0.6836871923097784 50.82471325297733 0.0 1.0 0.0 -81.59168198613546 -12.61162568663608
52.976765234198524 -2.294341742817662 -0.8756044682984849 0.7587853882474539 46.28619059101729 0.0 1.0 0.0 -81.59162993150098 -12.432583492325115
52.976765234198524 -2.294341742817662 -0.8756044682984849 0.7587853882474539 46.28619059101729 0.0 1.0 0.0 -81.59162993150098 -12.432583492325115
32.24610609418591 -2.4966626620202392 -1.1797871160192412 1.5539504502221244 35.14487958594782 0.0 1.0 0.0 -81.591075101912 -11.783453153722025
56.00348295653211 -1.456425360482426 -0.5024943977630336 0.8625728447512505 51.17425751871624 0.0 1.0 0.0 -81.58948498873421 -12.434139314819351
69.52733919846955 -1.616947947259015 -0.5770687713169034 0.745576183764246 45.14720205263827 0.0 1.0 0.0 -81.58898956410873 -12.42178583443882
44.6472723091195 -1.8581848645591905 -0.7683456650676748 0.910536225817465 54.35504644542544 0.0 1.0 0.0 -81.58878303308805 -12.455303867927418
40.444175668658644 -2.246012916270209 -1.1353314186005141 0.9040635688164279 41.68701504514335 0.0 1.0 0.0 -81.58730921570267 -12.195015949306736
43.87243886586015 -2.5500559722245253 -0.9357477623699046 0.6384486766374615 51.0897281034962 0.0 1.0 0.0 -81.58589507329481 -12.675013596659866
27.58093093188605 -2.4877612390052217 -1.1546631890679135 0.9663472729143342 41.645911010080866 0.0 1.0 0.0 -81.58565598501893 -12.148058999404
19.793952932860954 -2.2933446137344946 -1.036232179331112 1.3292501441166285 46.751092320566435 0.0 1.0 0.0 -81.58491333952688 -12.09813038780041
37.93036302739016 -1.9049614167376803 -0.9694782974491503 1.440457869997445 33.123741541797216 0.0 1.0 0.0 -81.58474051317084 -11.732600829050801
39.31942672013004 -2.15764998592587 -1.1245850504248953 1.354016793974656 33.71411749984608 0.0 1.0 0.0 -81.58338485223709 -11.765432041267882
32.85101711459902 -2.0658469549682006 -0.8930392416529465 1.3429438723044185 45.10767451952007 0.0 1.0 0.0 -81.58254149716701 -12.059070861906806
46.597906074079596 -2.0903303098071104 -1.0443218834658876 0.656096551656819 46.22738669551556 0.0 1.0 0.0 -81.5825163634313 -12.551654338782619
40.95157892608397 -2.4775996658889063 -1.226845111939498 0.9768285296456 33.5147190680371 0.0 1.0 0.0 -81.58132137596104 -11.923681991823788
40.95157892608397 -2.4775996658889063 -1.226845111939498 0.9768285296456 33.5147190680371 0.0 1.0 0.0 -81.58132137596104 -11.923681991823788
29.324191263417276 -2.4134322333947 -1.1329314360146467 1.5630147274191177 37.808577251389806 0.0 1.0 0.0 -81.58071352096566 -11.856398586064334
49.096163440364045 -2.0227953874304507 -0.7624251137921942 0.2579609872180808 64.32953099250008 0.0 1.0 0.0 -81.57739314476089 -13.753913383485884
16.944731656845086 -2.2423497436727953 -1.0728144775570647 1.349567537468465 41.45136892650851 0.0 1.0 0.0 -81.57700733249715 -11.973026572338533
32.146733316586904 -2.139500146434915 -0.9083279291189279 1.3911971978739537 45.132035883027235 0.0 1.0 0.0 -81.57687425061985 -12.049640025185314
32.97491461659618 -2.0574144434711186 -0.9118084280080434 1.1831930570474403 50.5387716043162 0.0 1.0 0.0 -81.57663254227563 -12.22365114454143
32.97491461659618 -2.0574144434711186 -0.9118084280080434 1.1831930570474403 50.5387716043162 0.0 1.0 0.0 -81.57663254227563 -12.22365114454143
54.863450122990486 -2.1123284716406077 -1.1131298237800888 0.8890168083241411 32.948315739142515 0.0 1.0 0.0 -81.5763110847409 -11.97179222427901
56.99418698165785 -1.883595899986283 -0.9955189731681613 0.5188523246652278 47.808592111111906 0.0 1.0 0.0 -81.57588828162088 -12.792451276416664
56.99418698165785 -1.883595899986283 -0.9955189731681613 0.5188523246652278 47.808592111111906 0.0 1.0 0.0 -81.57588828162088 -12.792451276416664
52.92266586950849 -1.4565559335491742 -0.5382334664935668 0.525029404261274 57.623039239463715 0.0 1.0 0.0 -81.57586960368991 -12.968428141019082
52.92266586950849 -1.4565559335491742 -0.5382334664935668 0.525029404261274 57.623039239463715 0.0 1.0 0.0 -81.57586960368991 -12.968428141019082
56.61681774950451 -1.9220091433205229 -1.00159882539101 0.3807230308896317 51.96269755732234 0.0 1.0 0.0 -81.57561832898544 -13.164317697391528
18.6635256353303 -2.1357136372113312 -0.8663450667965682 1.3657765014739718 48.382565649774556 0.0 1.0 0.0 -81.57391589103614 -12.124137323827437
27.241566614175206 -2.3182701705467466 -1.0828417129276424 1.1391733189364088 44.83870157841236 0.0 1.0 0.0 -81.57376555606899 -12.123097766890945
35.91579866279294 -2.1712732674707205 -1.16519164760398 1.5544774936814303 27.345444687229993 0.0 1.0 0.0 -81.57311845174263 -11.53251543765459
35.91579866279294 -2.1712732674707205 -1.16519164760398 1.5544774936814303 27.345444687229993 0.0 1.0 0.0 -81.57311845174263 -11.53251543765459
26.961652313886074 -2.488796191527277 -1.2509461905476134 1.2479996806039317 32.44851239428904 0.0 1.0 0.0 -81.57289001877712 -11.756516483089104
26.55607849535496 -2.23608524959964 -1.2458264913972592 1.4614223669942707 31.450372541097163 0.0 1.0 0.0 -81.57266615357447 -11.678236444561994
57.72682327841412 -1.4643682654745556 -0.5140766478071002 0.6771534896859087 50.83847640950097 0.0 1.0 0.0 -81.57251237805801 -12.619969228668479
57.02510252940211 -1.9505904133405052 -0.9992132845384774 0.4030518663871658 47.0393780465557 0.0 1.0 0.0 -81.57162929734037 -13.010730705087166
39.33447703804381 -2.2573605624829596 -0.8388483625062682 0.24126425298711637 66.95926207128795 0.0 1.0 0.0 -81.57139988126808 -13.859499487224209
72.1272860443681 -1.6143534972322504 -0.5032818750614734 0.5971139169470743 51.69049878912294 0.0 1.0 0.0 -81.5696788746293 -12.744900523890003
72.1272860443681 -1.6143534972322504 -0.5032818750614734 0.5971139169470743 51.69049878912294 0.0 1.0 0.0 -81.5696788746293 -12.744900523890003
32.21899957013909 -1.978670020472092 -1.0554585446518012 1.5653253492685026 33.28055617841245 0.0 1.0 0.0 -81.56902317944002 -11.728820614594166
47.10089184817255 -2.2444218568182097 -0.8411815903874729 0.9912841027069396 47.509464987929384 0.0 1.0 0.0 -81.56890273043243 -12.263015279496333
31.40666678617333 -2.29715718926677 -1.1721328732223286 1.3618790634102462 29.03298754227502 0.0 1.0 0.0 -81.568846312091 -11.614248840661407
22.39822966559658 -2.3594198013352297 -1.035805767617069 0.9486342044663162 47.48087742798926 0.0 1.0 0.0 -81.5685492944738 -12.291650701519618
22.39822966559658 -2.3594198013352297 -1.035805767617069 0.9486342044663162 47.48087742798926 0.0 1.0 0.0 -81.5685492944738 -12.291650701519618
57.62368800727896 -1.740182383493492 -0.6282207097059125 0.5250607079498795 59.40516214449934 0.0 1.0 0.0 -81.56851315601347 -12.998832754940654
50.26011511214151 -1.951763550485204 -0.9761898133023363 0.8641615572800521 39.06935871427264 0.0 1.0 0.0 -81.56841500870205 -12.162882728998486
40.991964774533834 -2.330209461878096 -0.9646778869634831 0.6421013980239775 48.93054328432196 0.0 1.0 0.0 -81.56821294618187 -12.626928758633742
61.81463616365614 -1.5255365692153497 -0.5613859512288291 0.7313324958723408 51.8182237183884 0.0 1.0 0.0 -81.56565420211962 -12.575247954274506
61.81463616365614 -1.5255365692153497 -0.5613859512288291 0.7313324958723408 51.8182237183884 0.0 1.0 0.0 -81.56565420211962 -12.575247954274506
41.47756967472196 -1.9164926414199899 -0.8600981486908532 0.8288552066793796 54.297478340164695 0.0 1.0 0.0 -81.56529908201394 -12.523262734944467
41.47756967472196 -1.9164926414199899 -0.8600981486908532 0.8288552066793796 54.297478340164695 0.0 1.0 0.0 -81.56529908201394 -12.523262734944467
66.06783862971858 -1.4942241389292363 -0.5302681464049752 0.22820847436981676 51.33440638366215 0.0 1.0 0.0 -81.56504256553211 -13.648384213730662
66.06783862971858 -1.4942241389292363 -0.5302681464049752 0.22820847436981676 51.33440638366215 0.0 1.0 0.0 -81.56504256553211 -13.648384213730662
57.77109251574535 -1.388832885394027 -0.510728928945543 0.6641457200233528 52.990287351185145 0.0 1.0 0.0 -81.56494590529535 -12.677821776972788
53.718087501958664 -1.6028092300825558 -0.6724200380690624 0.5282627983053563 57.57296109064585 0.0 1.0 0.0 -81.56391992496417 -12.961997482535063
31.054141005492756 -2.2747073379819494 -1.0640898895811386 1.493083109733799 38.83886871792571 0.0 1.0 0.0 -81.56272644003565 -11.886276553519007
62.92152344899963 -1.6502575770835497 -0.5225177957438163 0.7563277717003228 50.46566196235547 0.0 1.0 0.0 -81.56266189534688 -12.521631402748149
64.32889756279835 -2.3626039130929977 -1.031343795398577 0.49379901947633376 40.103414416547906 0.0 1.0 0.0 -81.56239785248465 -12.66189558972396
36.15209683303836 -2.4186572288487973 -1.2026997333794127 0.993503221983092 35.10035012776914 0.0 1.0 0.0 -81.56107638330691 -11.958848594116443
29.036478259655702 -2.064405706513722 -0.8419720672990705 1.22423912780407 52.106050853200735 0.0 1.0 0.0 -81.56061928566871 -12.238406345321145
37.78280131142847 -2.134959303593172 -1.1253830011762922 0.9971604789170257 39.47723705611092 0.0 1.0 0.0 -81.56045068770608 -12.073989231812742
34.064351530302105 -2.352848790056407 -1.0812850919246724 1.07639198978446 36.6272046106625 0.0 1.0 0.0 -81.55962422999538 -11.952171183199354
34.064351530302105 -2.352848790056407 -1.0812850919246724 1.07639198978446 36.6272046106625 0.0 1.0 0.0 -81.55962422999538 -11.952171183199354
57.31261077484633 -1.472371583826139 -0.5176105416853556 0.6440704580372365 51.670205466090536 0.0 1.0 0.0 -81.55951416465251 -12.678780581047807
29.974416502380258 -1.9991270876631717 -1.0504374415656512 1.2929579609256383 33.4657357282486 0.0 1.0 0.0 -81.55946328985507 -11.773458546887365
68.4342994240849 -2.2332681939331627 -1.076660123786702 0.47278926634130153 40.485947447054315 0.0 1.0 0.0 -81.55929913731626 -12.711429315071925
60.68697150797943 -1.4399778956375116 -0.5188321721017779 0.8169047254577522 50.187612844270454 0.0 1.0 0.0 -81.55863767596941 -12.45564003926814
21.362605102230788 -2.2972857355697553 -1.1728853132965928 1.5393866473848334 30.27295434142043 0.0 1.0 0.0 -81.55719170249496 -11.634580403849824
21.362605102230788 -2.2972857355697553 -1.1728853132965928 1.5393866473848334 30.27295434142043 0.0 1.0 0.0 -81.55719170249496 -11.634580403849824
63.43877344367741 -2.0884018872244465 -0.8637474765891482 0.6269795136505699 51.54736239591263 0.0 1.0 0.0 -81.55718311137055 -12.699572575896259
63.43877344367741 -2.0884018872244465 -0.8637474765891482 0.6269795136505699 51.54736239591263 0.0 1.0 0.0 -81.55718311137055 -12.699572575896259
51.59942896453626 -2.0256196499023735 -0.7559530189155721 0.5533768921066861 63.184239942736724 0.0 1.0 0.0 -81.55682481414648 -13.013172192048696
51.59942896453626 -2.0256196499023735 -0.7559530189155721 0.5533768921066861 63.184239942736724 0.0 1.0 0.0 -81.55682481414648 -13.013172192048696
49.15400579388836 -1.756503955280265 -0.746296791427663 0.4304618442865139 67.57411792342671 0.0 1.0 0.0 -81.55665014668648 -13.311029876223907
41.5089388023151 -1.9862342445449046 -0.7909775523557423 0.8565265141612162 54.71419243577295 0.0 1.0 0.0 -81.55611275348838 -12.50623596990262
29.684943649277827 -2.039764290126295 -0.9950106407372816 1.3965064557864826 40.941144897287394 0.0 1.0 0.0 -81.55544678488117 -11.951233870817337
29.684943649277827 -2.039764290126295 -0.9950106407372816 1.3965064557864826 40.941144897287394 0.0 1.0 0.0 -81.55544678488117 -11.951233870817337
33.14843374362315 -2.5055610747064763 -0.9896369561665215 0.9464963510078004 44.11564785253005 0.0 1.0 0.0 -81.55526984663862 -12.21967488400974
62.84052383917298 -1.783797975272165 -0.831509498996112 0.7479260926724187 43.39477441527822 0.0 1.0 0.0 -81.55436320060167 -12.379657610086294
26.49712240020289 -2.4682047589058236 -0.8841797151994282 0.7527725966143695 58.057875087682454 0.0 1.0 0.0 -81.5540114118484 -12.665560197428533
56.49992722243825 -1.8754960649531087 -0.9688943217768999 0.5018837203637634 48.08808304393219 0.0 1.0 0.0 -81.55156248676732 -12.828592974153821
67.8162007785742 -1.4130286448583926 -0.62637503792847 0.20341878257240445 48.44317619532205 0.0 1.0 0.0 -81.55154002640029 -13.703618334654664
39.94172776721924 -2.262864555908625 -0.8482152943980008 0.5938383962965847 64.24803938013312 0.0 1.0 0.0 -81.55153759661329 -12.967212358916973
39.94172776721924 -2.262864555908625 -0.8482152943980008 0.5938383962965847 64.24803938013312 0.0 1.0 0.0 -81.55153759661329 -12.967212358916973
40.15065984636526 -2.3207035908572586 -1.0374670078230726 1.1705420963811475 34.793815251899765 0.0 1.0 0.0 -81.55089520474485 -11.855608513222192
51.827493323583916 -2.501493626294363 -1.020591968718189 0.8788970190920455 41.266685959185736 0.0 1.0 0.0 -81.55028838078057 -12.205206333339145
58.325528135830595 -1.6732740050606623 -0.5552527074819524 0.6544961145404491 55.147553982740774 0.0 1.0 0.0 -81.54867104233233 -12.730176612708966
72.63276451158222 -1.339745949304729 -0.5354946420079756 0.7406700901283784 45.618863553068856 0.0 1.0 0.0 -81.54807566211193 -12.43751833923352
26.93645084746349 -2.373775185819393 -1.313269330106721 1.5111119435554132 26.89742214664724 0.0 1.0 0.0 -81.54800686379143 -11.517644943114135
26.93645084746349 -2.373775185819393 -1.313269330106721 1.5111119435554132 26.89742214664724 0.0 1.0 0.0 -81.54800686379143 -11.517644943114135
63.57978794698203 -2.10307161112459 -1.0246676533652082 0.5266489937909932 46.205016136340866 0.0 1.0 0.0 -81.54796969810313 -12.744803277477915
27.32319706621278 -2.546324655926007 -1.0953868256321002 0.8851223426310423 42.602634216733584 0.0 1.0 0.0 -81.5476296195939 -12.23194155575866
68.00077275291795 -1.5277988234491446 -0.5143566169407974 0.998462716386696 46.32179808793765 0.0 1.0 0.0 -81.54732733355432 -12.233037466760205
26.44346451138166 -2.4985789862246097 -1.1591696143262245 1.0757251052628893 41.498089144174195 0.0 1.0 0.0 -81.54704120898634 -12.077387082065844
26.44346451138166 -2.4985789862246097 -1.1591696143262245 1.0757251052628893 41.498089144174195 0.0 1.0 0.0 -81.54704120898634 -12.077387082065844
22.543944340213265 -2.0594493983216067 -1.0057371123657952 1.5192877670304623 41.80760834598921 0.0 1.0 0.0 -81.54687465862801 -11.958237814503168
48.563734728079574 -1.911011224385059 -0.7910646024761183 0.056233606678367146 71.75509827129797 0.0 1.0 0.0 -81.54631942390331 -15.375859038165459
68.04077087385204 -1.35852350782226 -0.5550764798378705 0.026870426967090452 49.16218727827574 0.0 1.0 0.0 -81.54626037942018 -15.735806403488006
55.407791775645855 -1.456920090456918 -0.5117967109832335 0.7953861927666729 51.95659540351306 0.0 1.0 0.0 -81.54571804467673 -12.510925650995791
40.45651734714417 -2.653029140983736 -1.1198345100717555 1.0361568716052771 38.6906725067809 0.0 1.0 0.0 -81.54523863236433 -12.029727859935125
40.45651734714417 -2.653029140983736 -1.1198345100717555 1.0361568716052771 38.6906725067809 0.0 1.0 0.0 -81.54523863236433 -12.029727859935125
42.693533689291584 -2.031835778395882 -0.8522303706464855 0.8161754911390423 51.15797037994631 0.0 1.0 0.0 -81.54519726461652 -12.475475275769137
51.76884889483071 -2.0610336888291365 -0.9066878893423014 0.5393036167623386 59.003195292934315 0.0 1.0 0.0 -81.54515141597491 -12.967854055208221
47.20872951327442 -2.0786047783873327 -1.0656166881994895 0.7959503040425623 40.407721348074 0.0 1.0 0.0 -81.54401410709436 -12.25898523218163
26.647061979843652 -2.364088027712201 -1.0220735032152723 1.2770015438063664 47.53853645574691 0.0 1.0 0.0 -81.5431093744129 -12.129166221885626
29.33663864417189 -2.1120227195929924 -1.1672315689567132 1.3013187139960294 34.63653818794018 0.0 1.0 0.0 -81.54292865882032 -11.805498706640883
63.51787683001852 -1.6662814772786263 -0.7192124839977869 0.648142533144748 47.721233583469825 0.0 1.0 0.0 -81.5429162767683 -12.593875623942617
63.51787683001852 -1.6662814772786263 -0.7192124839977869 0.648142533144748 47.721233583469825 0.0 1.0 0.0 -81.5429162767683 -12.593875623942617
31.681754759881564 -2.5284489931119705 -1.2714265739269288 1.266518279792792 31.07900395400468 0.0 1.0 0.0 -81.54221403734815 -11.707389844294667
31.13883820564524 -2.4881393490089856 -0.8858065506106727 0.6235485202336398 58.81792949100785 0.0 1.0 0.0 -81.54164058728647 -12.836271097145804
32.939040432361494 -2.537092810018934 -0.9100809067283206 0.6671951368793397 55.9151296094909 0.0 1.0 0.0 -81.54096562833763 -12.7276646642184
32.939040432361494 -2.537092810018934 -0.9100809067283206 0.6671951368793397 55.9151296094909 0.0 1.0 0.0 -81.54096562833763 -12.7276646642184
59.232495736545836 -1.8566910532643441 -0.8881442940454685 0.3424203478085514 60.328042350999326 0.0 1.0 0.0 -81.5405664233104 -13.414964473497115
66.77959360441466 -1.32056198733005 -0.5146234243025467 0.7514890289432209 47.19757267817422 0.0 1.0 0.0 -81.54041796937727 -12.459834245471558
25.918999526593286 -1.9130450982399372 -1.010390366224386 1.5187991619395367 31.766961873852562 0.0 1.0 0.0 -81.54016622176755 -11.683611597936185
53.69570534902415 -1.7012156550880793 -0.7724064066431438 0.40856445138981334 65.24580630069384 0.0 1.0 0.0 -81.54001636216825 -13.32507697461567
57.411198940589315 -1.851903164471243 -0.8613317312933759 0.723572263821516 44.28810528822278 0.0 1.0 0.0 -81.53993426581611 -12.426938326005423
48.08620827310782 -2.4653694948547527 -1.0342341122982934 1.0563053688262147 40.84842860676869 0.0 1.0 0.0 -81.5398344626629 -12.072338418465822
45.4516040003575 -2.1011440812754296 -0.7544852760865277 0.32525097107025125 67.04721004504806 0.0 1.0 0.0 -81.5396007053763 -13.57008145524286
46.935008383128 -2.602405140846066 -1.1481766562458835 0.8406616599676615 40.043182248650815 0.0 1.0 0.0 -81.53891318667324 -12.208048271772348
50.003819635460694 -2.0655386466563534 -1.0151841820982939 1.1487144575460642 36.11635636892621 0.0 1.0 0.0 -81.53841764881518 -11.902432462761778
37.44417679970752 -2.087270991173284 -0.9240036056524437 0.83056947992777 57.007256014432 0.0 1.0 0.0 -81.53792780517666 -12.570394810156445
39.199215195172 -2.4119666551372516 -1.266652392596415 1.2642539485874378 29.45316433845071 0.0 1.0 0.0 -81.53749488689607 -11.654372604714222
69.85109217380817 -1.346191357395557 -0.5795280860609755 0.6780637290310819 44.51562143806464 0.0 1.0 0.0 -81.53723340846153 -12.486024787808173
32.03102096730824 -2.048358742740664 -1.0244714257766026 1.0815761024184365 44.46740146159355 0.0 1.0 0.0 -81.53719306494749 -12.14335906091036
18.833354882464974 -2.3728287170312043 -1.1520502849079677 1.3443734366414652 36.336363441001254 0.0 1.0 0.0 -81.53635867227628 -11.84250704095978
23.4469996022544 -2.361602246207713 -0.8970397941952952 1.4029923734153906 44.25927532648318 0.0 1.0 0.0 -81.53634833668198 -12.028042939533705
52.19741836010099 -2.0937432910021263 -0.9168233156508236 0.7834271585527312 42.09352131134162 0.0 1.0 0.0 -81.53367005533505 -12.312274646671167
52.19741836010099 -2.0937432910021263 -0.9168233156508236 0.7834271585527312 42.09352131134162 0.0 1.0 0.0 -81.53367005533505 -12.312274646671167
49.584842725984096 -2.306389215279833 -1.014122887688522 0.15438251177877962 50.124486105217535 0.0 1.0 0.0 -81.53344399539627 -14.010639354931293
49.584842725984096 -2.306389215279833 -1.014122887688522 0.15438251177877962 50.124486105217535 0.0 1.0 0.0 -81.53344399539627 -14.010639354931293
73.3004649297504 -1.5691542575571966 -0.5251348852141842 0.9066185639461015 43.03442763077597 0.0 1.0 0.0 -81.53333197113139 -12.224821321845525
30.94505666517415 -2.6549028558528134 -1.1994775893218008 1.2782896405505502 34.461650616199165 0.0 1.0 0.0 -81.53329354722209 -11.807083866768338
62.746232999553506 -1.411892578919389 -0.5834619877595193 0.6428288048789982 49.93829223251587 0.0 1.0 0.0 -81.53306746069222 -12.64634306582638
62.746232999553506 -1.411892578919389 -0.5834619877595193 0.6428288048789982 49.93829223251587 0.0 1.0 0.0 -81.53306746069222 -12.64634306582638
31.402665691355583 -2.075195523868593 -0.8341510578142084 1.1555123217108183 47.21944461111373 0.0 1.0 0.0 -81.53272795005918 -12.167467363837261
56.115066707548976 -1.460779523937944 -0.5127310274192292 0.6961811216784684 51.7968162173548 0.0 1.0 0.0 -81.53192215108001 -12.61543114715521
22.106793526494748 -2.501898496984092 -1.1943886026165267 1.4708058581371104 37.3483995811558 0.0 1.0 0.0 -81.53121618811446 -11.849129781589895
36.57729479997473 -2.4532039684086757 -0.9685526220520533 1.0784840392479222 41.78468916862302 0.0 1.0 0.0 -81.53060721669272 -12.082784992378013
47.42152447723196 -2.0213143907937123 -0.761348124581096 0.6560397061059905 62.37286499262508 0.0 1.0 0.0 -81.53056758512582 -12.851286097899052
47.42152447723196 -2.0213143907937123 -0.761348124581096 0.6560397061059905 62.37286499262508 0.0 1.0 0.0 -81.53056758512582 -12.851286097899052
38.078736094751704 -2.0217606320342787 -0.7742394599860609 0.9768470384599658 54.50818456685177 0.0 1.0 0.0 -81.5299517083211 -12.410035641179022
61.2017757815613 -2.1110108933228795 -0.8611733894135338 0.7585346050233636 45.26599121350798 0.0 1.0 0.0 -81.52864093339467 -12.410560405799215
29.955547242561522 -2.2975411897086575 -1.059863607454318 0.9306682230476042 44.53530588136323 0.0 1.0 0.0 -81.52824411782015 -12.24073725700675
30.312233111067965 -2.4299126760999568 -1.1886969212779874 1.04977724642726 36.868211202833194 0.0 1.0 0.0 -81.52758209166817 -11.97353809620017
61.58390192666469 -1.7983661241623383 -0.7150270010506437 0.6064330737389277 52.245955465285185 0.0 1.0 0.0 -81.52748158464698 -12.742018640787617
23.44816036053929 -2.5411909114092674 -1.0246790706400621 0.7950040742300167 50.6125158332104 0.0 1.0 0.0 -81.52740291569198 -12.485090582685592
33.17114339879514 -2.0118078516246287 -0.8727788018923976 0.8977200312316316 56.546614499339285 0.0 1.0 0.0 -81.52337142743261 -12.504916328036513
67.64775113682241 -1.387993984316676 -0.566415969493824 0.7838498233041344 44.908963948765106 0.0 1.0 0.0 -81.51799822109862 -12.37659406835943
22.74765516404485 -2.559612234944022 -1.2009383269476113 1.4785323060968212 32.32200161716724 0.0 1.0 0.0 -81.51696165476001 -11.703842861044613
44.91105185877373 -2.53862802442681 -0.9320291510931411 0.4412972154828204 55.051536286845575 0.0 1.0 0.0 -81.51649537099304 -13.082809306498525
44.91105185877373 -2.53862802442681 -0.9320291510931411 0.4412972154828204 55.051536286845575 0.0 1.0 0.0 -81.51649537099304 -13.082809306498525
54.23732324541602 -2.2427710048179463 -0.8137566808698815 0.3918147733295382 56.64143129831228 0.0 1.0 0.0 -81.51601651466281 -13.223257801894205
54.23732324541602 -2.2427710048179463 -0.8137566808698815 0.3918147733295382 56.64143129831228 0.0 1.0 0.0 -81.51601651466281 -13.223257801894205
31.57880276981615 -2.328610044215168 -0.9057662634524584 1.4150051398871977 41.915031420197145 0.0 1.0 0.0 -81.51562461894225 -11.971661685253153
62.82292627018028 -1.480850723895518 -0.6338477682335122 0.2934225235958405 51.76042225051746 0.0 1.0 0.0 -81.51555356673815 -13.410990648400983
67.26568945831158 -1.67511598266643 -0.7699618364465919 0.4518687157707478 46.92396897874284 0.0 1.0 0.0 -81.51518629770723 -12.900990083722444
67.26568945831158 -1.67511598266643 -0.7699618364465919 0.4518687157707478 46.92396897874284 0.0 1.0 0.0 -81.51518629770723 -12.900990083722444
