KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.91431381235823 -1.7442336819376063 -0.863098349340433 0.12063946923486095 40.94839251732419 0.0 1.0 0.0 -112.49984311723357 -14.053520474653897
24.701886483911487 -1.5096202962097232 -0.8495554269793133 0.9909952781728459 31.187335412532075 0.0 1.0 0.0 -112.48736345446973 -11.842287508561093
42.69769848422296 -2.014328246177036 -0.6173385315872659 0.7183679892768035 41.12464513048493 0.0 1.0 0.0 -112.46691354683317 -12.358751919154438
23.49816118736585 -2.551156330322496 -1.0159354611388778 1.0961676769157582 31.515640414396984 0.0 1.0 0.0 -112.45774397803052 -11.79145420367702
23.43161620419407 -1.2424581802159549 -0.8106096002628704 0.9483387962996214 33.48119216532968 0.0 1.0 0.0 -112.45297930228442 -11.942519431634851
17.791981274673287 -1.3345731820421762 -0.8625809944118017 0.6869732113615546 34.56096965587504 0.0 1.0 0.0 -112.40436899050512 -12.221948441324287
42.47905634367075 -2.358753983660522 -0.6449648544713433 0.3785890290283814 47.20233753058179 0.0 1.0 0.0 -112.38533451403659 -13.073583209836402
27.669900259432616 -1.0358340191849953 -0.5082869441425659 1.2809573627028352 30.462220418966865 0.0 1.0 0.0 -112.29626840044706 -11.68292448686404
18.71646187151759 -1.906067502452899 -0.9728548776667143 1.5136350883268235 24.255125602314212 0.0 1.0 0.0 -112.28995187149178 -11.41409487493983
18.23146029777053 -2.3859324185856714 -0.7398384668604154 1.2556092040588045 41.13172624151561 0.0 1.0 0.0 -112.27251416072963 -11.991128417725552
51.52138663058415 -1.8976995282682325 -0.8628529981243029 0.5372173004595892 36.31922759854929 0.0 1.0 0.0 -112.26982795163977 -12.486104019138354
32.0395545974539 -1.6289762610298097 -0.6762969006466024 0.5087815430714576 54.3065286398537 0.0 1.0 0.0 -112.267511408002 -12.937734931361776
17.831522952249596 -1.9099282015033223 -0.6367726715072024 1.1040463073332156 50.760050181926324 0.0 1.0 0.0 -112.2619043390239 -12.264070954993784
22.96119232688715 -1.3667278453541492 -0.8879808548967159 0.9850047548791232 30.84858074084014 0.0 1.0 0.0 -112.24921419500758 -11.835314961162322
32.22998214862563 -2.368827332279476 -0.9113534265191419 0.6918366521304914 41.149598217614745 0.0 1.0 0.0 -112.24224957772343 -12.39053774819105
32.776082515809975 -2.161580679340653 -0.8139242064663823 0.3811899228295244 38.41518188143041 0.0 1.0 0.0 -112.23688038164636 -12.86107862571077
36.802605643511114 -1.7043965196008197 -0.6348104429303332 1.48658239378541 30.443801053217452 0.0 1.0 0.0 -112.2140836712874 -11.643264908913245
44.11216493342211 -1.9363893028611652 -0.5462624529266416 1.2688666587464092 37.722197656457205 0.0 1.0 0.0 -112.20325736013797 -11.90037165223176
15.853663291175659 -1.7109870792932702 -0.5979758711276957 1.5494430122520593 41.14633068551213 0.0 1.0 0.0 -112.19622867119733 -11.941195074066137
38.365193004533914 -1.4504317040297559 -0.6377729561282965 1.1790926527759875 34.187224142538575 0.0 1.0 0.0 -112.1917035857865 -11.834446192817975
24.73179659796967 -2.399833976507636 -0.7041544577978955 1.0312513858804488 42.13186171747103 0.0 1.0 0.0 -112.1875749437387 -12.117854719839134
30.00961188243072 -1.6514792019691544 -0.7303612338676326 1.5671534319096765 27.252991148854296 0.0 1.0 0.0 -112.16017167463485 -11.529002238188864
29.382079088180674 -1.253045606288524 -0.6300025799997879 1.3234834412481464 29.525211710058535 0.0 1.0 0.0 -112.13060875740558 -11.639975615618155
24.14779744930476 -2.1983940093856718 -0.6839545207635003 0.47631649790208924 41.768113280076854 0.0 1.0 0.0 -112.1192048322237 -12.735741317997578
25.178323146914646 -2.0620077993513575 -0.916604911745774 1.0782608499786583 28.532584694188103 0.0 1.0 0.0 -112.08344254489211 -11.70142150686964
35.7208475108672 -1.6164420169894023 -0.5742145633079239 0.747960019677247 39.52017220077392 0.0 1.0 0.0 -112.05918391314543 -12.286093242921282
28.28252724518534 -2.3801406143077206 -1.0117390851228065 1.2780103595287438 27.34186975767478 0.0 1.0 0.0 -112.04794548320349 -11.575740101927575
19.786684476509535 -1.606529599156093 -0.6641651290229169 1.5688569856706558 36.01354987281797 0.0 1.0 0.0 -112.02534363220406 -11.807729454337021
24.909349273059775 -1.752985363652622 -0.5803815487500694 1.107480802158428 35.762354589824994 0.0 1.0 0.0 -112.01333227723057 -11.91213391558136
30.391723859823614 -2.221726340397468 -1.012590722388414 0.9010636728271678 28.02865463431571 0.0 1.0 0.0 -111.98485318855825 -11.800421691137407
42.368427816216446 -2.0625859622702265 -0.6199941443566033 0.9170807507330336 39.41921424781985 0.0 1.0 0.0 -111.96298039491931 -12.128972023405932
17.08670463568373 -1.4157577026545558 -0.7220537837193182 0.37047034263353473 39.228064501878116 0.0 1.0 0.0 -111.96286611176667 -12.9091869113414
52.950932765257384 -1.7533529085957937 -0.6165779553666573 0.6723447533440535 44.0921735807739 0.0 1.0 0.0 -111.9379139914032 -12.483608897338131
46.33616510650046 -1.7499424400484087 -0.6588087396502251 0.26639508757334923 53.63285668261275 0.0 1.0 0.0 -111.93061574088004 -13.54062480895624
16.06739651635176 -1.0330014394258304 -0.5291803831129527 0.29828244081939415 35.312821577728975 0.0 1.0 0.0 -111.87685205306776 -13.012665853803597
26.529395795270474 -1.4548389494015685 -0.8482445943621544 1.2952508440613861 29.371893473602306 0.0 1.0 0.0 -111.86350492517215 -11.642323534022797
19.882509245531978 -1.2428923741242126 -0.6199111576714951 0.8838630230069167 41.168822171584154 0.0 1.0 0.0 -111.85647858532516 -12.198738255029168
18.44469906830257 -1.3866228979242097 -0.7868391495875802 1.2297849501074087 28.51072763624595 0.0 1.0 0.0 -111.85476643068193 -11.63342027637018
17.985610370649173 -1.417433613668863 -0.8477526418957049 1.504321430234162 24.77213535355898 0.0 1.0 0.0 -111.85178128619825 -11.43576285293986
33.924424847636615 -2.144147107762891 -0.5505275646938088 1.2491279297728306 42.05593066687191 0.0 1.0 0.0 -111.84665729103754 -12.01548561152925
37.74372663630099 -1.6943955093915906 -0.5598056627969727 0.8196136132263047 39.11552583239273 0.0 1.0 0.0 -111.83995299624128 -12.203854806138821
35.73563764154697 -2.060111304863096 -0.7453164737522089 0.45898897666644717 51.67412882371619 0.0 1.0 0.0 -111.83739332206477 -12.98288038509985
34.64591711308648 -1.8043909920757821 -0.7391194044169378 0.6368102202825093 40.81780940221008 0.0 1.0 0.0 -111.83632871322399 -12.452760170914408
38.29133687263591 -1.8748559227789179 -0.5395579013053564 1.3576306611972204 34.543819371853054 0.0 1.0 0.0 -111.8259413755751 -11.7889549433702
18.276012377254776 -1.583654525665972 -0.8681122416048317 0.2876116361016794 45.81067034314069 0.0 1.0 0.0 -111.8237079460073 -13.308318514316104
31.23270516453809 -1.2072647898271578 -0.632328979784877 0.8441635039305799 35.7275278803155 0.0 1.0 0.0 -111.82007648392484 -12.090887635223496
24.066302002139846 -2.274799166052045 -0.8506757409345784 1.1101436258475406 31.67925401260378 0.0 1.0 0.0 -111.8114879839151 -11.78957426187392
16.773443800356027 -2.3840269525443425 -0.9668430541822088 0.4547814102596053 31.35374487368668 0.0 1.0 0.0 -111.80972605884317 -12.491816269083557
19.152326254193927 -1.8241021934725414 -0.531188817469801 1.3584594145062008 35.03990126937619 0.0 1.0 0.0 -111.80793664519233 -11.803034719303158
16.980979016536907 -1.7957063323053144 -0.6798083416133918 1.2272620926066307 45.88547201586664 0.0 1.0 0.0 -111.80747456547692 -12.11018728970935
49.787260412921945 -1.6877334290171782 -0.5813979990187197 0.892236295981214 39.581634619901564 0.0 1.0 0.0 -111.79961484478022 -12.152612935572032
33.85016890459114 -1.468796042725749 -0.7768335802719566 1.0698320531589247 33.663347902585535 0.0 1.0 0.0 -111.77870214812133 -11.871353596387266
23.420604614587532 -2.399321299615777 -0.5057707749576053 0.6689149324277368 50.45307360897043 0.0 1.0 0.0 -111.77208146052963 -12.622693875336559
23.753167494609336 -2.5406966810501728 -1.0947622781954887 0.5751335294758239 30.09895807112569 0.0 1.0 0.0 -111.77060107300693 -12.237226628841526
19.45238673338727 -2.1386256595016575 -0.5128610025487177 1.245767545253918 48.87519444324197 0.0 1.0 0.0 -111.76960368911726 -12.166881292496475
49.03204124054685 -1.9383081067669654 -0.9186694806860745 0.6239739006416772 34.786910515606344 0.0 1.0 0.0 -111.76852958397028 -12.31047441431112
25.974209821448127 -1.7830362311804673 -0.5557452102408629 0.683900445720467 56.74897031519491 0.0 1.0 0.0 -111.76531354170544 -12.721618806022095
35.37212220165123 -2.1752858288371253 -0.9311978574948001 0.6986253517883274 39.98243444001934 0.0 1.0 0.0 -111.742425466552 -12.353625444763455
27.057639422417093 -1.701661261226263 -0.9463814578758236 0.6805631505606199 37.53494275610784 0.0 1.0 0.0 -111.7347078237334 -12.312361761185759
38.959183253982516 -2.288769929530885 -0.6630157243556054 0.07481065173264753 45.39176093173744 0.0 1.0 0.0 -111.72843659370314 -14.632890879761286
21.26849834108684 -2.101155790088536 -0.9791259646713923 1.353235376749873 24.729019134294173 0.0 1.0 0.0 -111.71273269214633 -11.45566521222298
48.22827861484967 -1.8756743555982558 -0.773145652980384 0.9323149192976249 36.38638538390179 0.0 1.0 0.0 -111.70908565139925 -12.037425409204385
47.76409182437314 -1.7352770674040177 -0.8198176911981241 0.6015929912232705 38.97305970478107 0.0 1.0 0.0 -111.70639320798851 -12.455940994747117
37.41821787550303 -2.3114800056484848 -0.6377775098693728 0.5227881528879486 45.41801049027429 0.0 1.0 0.0 -111.70540779750559 -12.734293589761048
46.51319298639251 -2.083775783062172 -0.5700361584131932 0.39794054205942825 51.85904361210185 0.0 1.0 0.0 -111.70478609772023 -13.120347848214585
36.46821429891442 -1.8090809700191617 -0.7163082997413146 1.075103605791001 41.78939051680963 0.0 1.0 0.0 -111.69887276387132 -12.084718001935277
33.61857926805945 -1.550831022629755 -0.7412840834208732 1.2925648395925187 30.226613193737375 0.0 1.0 0.0 -111.69841548115795 -11.671771421298
36.896746101409256 -1.738938409418608 -0.9046868402353927 0.7096721116820047 40.556496974120925 0.0 1.0 0.0 -111.64676161086369 -12.354875612943962
37.026205812879354 -1.7027428148037653 -0.6690941246401394 1.0845900599335496 41.14736394581509 0.0 1.0 0.0 -111.63665758908428 -12.064163788533577
24.259572679150054 -2.317554458276742 -1.0889425195642797 0.7110157123046265 29.600560812382128 0.0 1.0 0.0 -111.63258072566737 -12.038410834940972
32.65065274438017 -1.5605873975484772 -0.6330464567643936 0.7317816503277639 49.321129895774945 0.0 1.0 0.0 -111.62591773594376 -12.525358320228618
16.32935054392716 -1.5046716924078856 -1.0091121118209452 1.0027968998899108 30.63920240758278 0.0 1.0 0.0 -111.61012262652618 -11.81692602906804
54.284354211429175 -1.8949986256262201 -0.6744608169597224 0.4568812344204439 44.2438070619898 0.0 1.0 0.0 -111.58199370471004 -12.831914938138478
41.24210675266315 -2.1035120550216875 -0.9793583153170782 0.5368358141332022 34.21985235735019 0.0 1.0 0.0 -111.57225398044478 -12.427203414343325
36.82917645409033 -1.6163959741832412 -0.5988425237206774 1.438302830684742 31.082478395333837 0.0 1.0 0.0 -111.5603480708458 -11.669279649817412
24.118945973063514 -2.337996013831618 -0.9348348667876518 1.3311906711559938 28.349108962745625 0.0 1.0 0.0 -111.55825967395862 -11.597412302768312
21.121882871095014 -1.1202891239831438 -0.6452764258548962 1.3324124231388395 29.643811379166884 0.0 1.0 0.0 -111.55017315720181 -11.641772402378121
31.128548473112417 -1.2371603469754275 -0.5274764166635872 1.3996833843942802 30.5691841567998 0.0 1.0 0.0 -111.54794127684572 -11.658536592437159
15.846949543189952 -1.496919734702133 -0.7728050057005365 0.1869773066093462 47.965122703257784 0.0 1.0 0.0 -111.54300063800446 -13.77690803930664
26.796912191360914 -2.5378288459641913 -0.8134753747104129 0.6705693854714342 38.5611270462801 0.0 1.0 0.0 -111.53423200681107 -12.35180551072693
38.64258219049947 -1.5311238840062749 -0.7635539440490593 0.5852768397499022 42.67471313992828 0.0 1.0 0.0 -111.52263727447625 -12.57086711780357
25.390449412929843 -1.2192114029647834 -0.5065466899097553 0.7449911855090737 42.27344382795595 0.0 1.0 0.0 -111.51921752855397 -12.356650530792976
18.490160899369187 -2.0286933677255723 -0.8380258199718842 1.4329720341564574 29.071021377631695 0.0 1.0 0.0 -111.50753482592133 -11.603102160096963
29.43063437366589 -1.7507694132982592 -0.790385474976893 1.411717367861811 27.915447296405556 0.0 1.0 0.0 -111.49784767780827 -11.565719310098341
16.218047581931806 -1.1673965864780884 -0.7656239586995754 1.4082029523588984 30.989844157685745 0.0 1.0 0.0 -111.49610700682285 -11.67076882160099
31.584149390630028 -1.9161952712854369 -0.9462199265542024 0.812828651508569 32.367179691352376 0.0 1.0 0.0 -111.49176474381707 -12.020859399233924
20.664333383667994 -1.5060533552919027 -0.9431508426722406 0.8655528223783978 35.54535623325531 0.0 1.0 0.0 -111.48996130291158 -12.067167712220424
15.226129588471798 -1.9187837022145544 -0.7467750938914275 1.2647550681722945 43.6882661149225 0.0 1.0 0.0 -111.48446873338072 -12.048492332758473
34.06824151089458 -2.181687618040557 -0.8152844759426539 1.2022906737632242 35.29990695984047 0.0 1.0 0.0 -111.47400988005012 -11.857205627696505
27.182464504435917 -2.1073732572169943 -0.7226229125705008 1.3993312311819268 34.87785646631055 0.0 1.0 0.0 -111.47160662662037 -11.790457204142367
25.655927851711766 -2.160990562026322 -0.6939956641207319 0.1839418818697115 54.98254032599463 0.0 1.0 0.0 -111.47085447089974 -13.929628913948557
29.611526184369886 -1.3606573611460555 -0.6234533040850945 1.2728040417445252 30.377793382800714 0.0 1.0 0.0 -111.4668154843672 -11.682616985786652
23.40510469345574 -2.152787714612426 -0.913025799942115 0.7770402734521911 32.05354483409442 0.0 1.0 0.0 -111.45751116040233 -12.0462418283686
23.677804050666403 -2.129738302943816 -0.9898321413353015 0.8269576514934894 36.57314235492734 0.0 1.0 0.0 -111.45390208282902 -12.129841825173086
40.07031286057582 -2.037913502085531 -0.9533068488279928 0.4668084112229986 36.829433251083614 0.0 1.0 0.0 -111.44306457650488 -12.628551886639777
26.091684091396964 -1.4740976242392478 -0.9062842597251941 1.0255465913723845 32.879563289929955 0.0 1.0 0.0 -111.42925388445421 -11.873339995923871
44.19315633879158 -2.044494088433182 -0.6842740599353179 0.9384824890241048 42.64586389999128 0.0 1.0 0.0 -111.42592961634212 -12.191612946243229
34.40236562873143 -2.01981319588052 -0.9507657567802701 0.7262862898617429 32.70569247164009 0.0 1.0 0.0 -111.42266762339409 -12.12070749562157
40.796102592323656 -2.4472416236386954 -0.9748964566840561 0.5617077485515407 34.68490088395609 0.0 1.0 0.0 -111.42237663628525 -12.400060701552615
52.64626491777618 -1.7370747952003622 -0.7742268259268581 0.5257468700132144 41.07787587184824 0.0 1.0 0.0 -111.41120983320559 -12.62873777512171
39.695947055060465 -1.9533425261326176 -0.6649309795839873 0.8239083075825779 38.814462942527506 0.0 1.0 0.0 -111.4110663457486 -12.192135069058313
47.18956732369981 -2.0295670806469372 -0.8685330105341045 0.7111594628425439 38.69827490233536 0.0 1.0 0.0 -111.4049558774439 -12.306245674346933
29.440306216377735 -2.2021406749667367 -0.6671832931981849 0.779236103368886 50.12686758850106 0.0 1.0 0.0 -111.39622910150294 -12.4911632426188
16.793396279970523 -1.9481940435950376 -0.9322735927081749 0.8233774510853671 31.726282719393765 0.0 1.0 0.0 -111.3857696486883 -11.990979309816101
46.643247753616 -1.8974922826947165 -0.7616683820001255 0.7453829192429565 43.93620986381253 0.0 1.0 0.0 -111.38329610206469 -12.394805677355894
15.406934638306769 -1.3469456093724759 -0.5432974454885606 1.4106918017192105 39.691788296520734 0.0 1.0 0.0 -111.34715905687995 -11.91784850608595
28.46799108070413 -1.9441551158818147 -0.6942258323330246 1.5151472118933311 33.24402116122131 0.0 1.0 0.0 -111.34236199508172 -11.729256468898539
18.962436213613422 -2.4327894684486804 -1.0824630972870202 0.2572881387399784 31.83127661491913 0.0 1.0 0.0 -111.33086985035554 -13.052897640341158
21.150521328542645 -2.0859518310010783 -0.6866906660875522 1.4311032296134072 39.480391383021285 0.0 1.0 0.0 -111.32168662477989 -11.909425429143479
33.422817019483716 -1.2558760186188982 -0.539872722046864 0.36095433962182655 42.37243854692696 0.0 1.0 0.0 -111.30610796384933 -13.011144014883277
38.57657091814768 -2.1552381081998697 -0.7336622094590939 0.8436487879823017 44.92024268098336 0.0 1.0 0.0 -111.30322687969347 -12.320312440577714
20.09381389747014 -2.2015510225851775 -0.7139959882011135 1.4201526126270747 37.592002442896195 0.0 1.0 0.0 -111.29862485515716 -11.862013589779814
53.46525270710901 -1.8001374853785297 -0.5813317909984201 0.1709009074000684 47.51045313416449 0.0 1.0 0.0 -111.28815413033138 -13.856326054330854
17.78965884439988 -2.4757930779801063 -0.7824308992834292 0.8307970338126444 44.09862243989045 0.0 1.0 0.0 -111.27847474893028 -12.313436972440996
32.66294377385292 -1.965608135184867 -0.5509647151734431 1.305335678249914 42.823290801667845 0.0 1.0 0.0 -111.25327704569946 -12.016570905305072
25.692024947276177 -1.742416164452581 -0.8548878276787275 0.7716747031319892 45.96625686117516 0.0 1.0 0.0 -111.25172185945561 -12.412227032572567
19.716655582017328 -1.6603905371343854 -0.5119533698179142 0.48881464683506554 43.33984534177919 0.0 1.0 0.0 -111.24608278747326 -12.748822026998994
31.092279920143646 -1.950327373101307 -0.7621643072196855 1.28191004095041 35.93859091363333 0.0 1.0 0.0 -111.24360337485037 -11.84796528955103
31.012397759804422 -1.2457275314224032 -0.5088172006271705 1.3574495570001917 35.00479809650703 0.0 1.0 0.0 -111.2341624585158 -11.802250657033346
24.853431052438502 -2.4892480965374304 -0.6227688483094957 0.3276309233396048 48.41758174050695 0.0 1.0 0.0 -111.23257531614344 -13.2375176551812
25.511878788375455 -1.291129171195217 -0.5104883921512888 1.5461655783489547 29.909415006018303 0.0 1.0 0.0 -111.23019943255223 -11.622309002353207
40.55257427244106 -1.7808934948041792 -0.625385826401192 1.063273954330075 42.02307996963483 0.0 1.0 0.0 -111.22390001135196 -12.096781880813058
22.035031570641074 -1.2196932483552867 -0.6507864414426985 0.37734310398905935 39.103521789679746 0.0 1.0 0.0 -111.20525795111777 -12.888490237604461
26.462593102990645 -1.5092498917755937 -0.8667235852431747 1.1636843348061552 32.69102766152825 0.0 1.0 0.0 -111.20313141051932 -11.796198769781649
21.339703412765957 -2.080291380080282 -1.1043557690263452 0.9304142573268225 27.407048624212777 0.0 1.0 0.0 -111.19825524215072 -11.755444410504822
30.023055828975064 -1.2931925695511395 -0.621116460219663 1.4214099779191123 31.781926689424314 0.0 1.0 0.0 -111.18710518499 -11.693929996577866
16.926450569760526 -1.1145211097899006 -0.5897422443292046 1.434474759188532 29.590443105880194 0.0 1.0 0.0 -111.17307135624463 -11.620604469383021
29.81066206772842 -1.2599134801110194 -0.616245157803029 0.5982484945857356 38.40416910976868 0.0 1.0 0.0 -111.16718934201748 -12.44612587137917
15.169373135165147 -2.5164610080128433 -1.0379270287582552 0.8380153353463727 29.22675992388416 0.0 1.0 0.0 -111.15857575026757 -11.895549770557354
15.97077245991733 -1.551002384068504 -0.6729431039945335 1.1514625506001157 44.397725412234955 0.0 1.0 0.0 -111.15846432988432 -12.107645296034772
27.329068523875478 -2.412915807730129 -0.9661349973323299 1.178880137189568 28.48899690730376 0.0 1.0 0.0 -111.15296149764656 -11.652199926467915
30.793974108418205 -1.2876532535293357 -0.5741270600408743 1.3671025406689625 33.691078267379176 0.0 1.0 0.0 -111.12971724394735 -11.761956029772067
49.043760899063685 -1.8116926806775226 -0.5092842568761631 0.8532937737923835 40.93222089570419 0.0 1.0 0.0 -111.1277894769772 -12.218842276975735
36.12185957717778 -2.1090603968385384 -0.886823197205338 0.7839209331539192 32.91382686400902 0.0 1.0 0.0 -111.10515687080442 -12.065778164607469
46.988986895659 -1.8494135204766526 -0.536351435823982 1.0425392612278408 39.345618157410705 0.0 1.0 0.0 -111.10496694172359 -12.042761927566588
25.263441283951842 -1.3991928984787227 -0.6285710096014783 0.5913354296188302 39.29642708253957 0.0 1.0 0.0 -111.09867649742353 -12.479312170853541
15.140567283011693 -2.3016998468632464 -1.0507531428775816 1.2860279692490637 28.27962045598219 0.0 1.0 0.0 -111.09822517648175 -11.607080406156213
40.276360743911425 -2.1653154802920573 -0.5764457112822283 0.7669515316867072 46.49129622883391 0.0 1.0 0.0 -111.09723540277888 -12.428462201531278
26.895647105108594 -1.4838427306205655 -0.795748855528533 0.7396467110671368 42.90691336202328 0.0 1.0 0.0 -111.09211685807031 -12.37735042836533
29.81901457270121 -1.3774172047897375 -0.5534690148840609 0.8855886617110356 43.25735141247629 0.0 1.0 0.0 -111.09134280562508 -12.246811352990363
36.28159749757697 -1.5277865251893497 -0.5179885334477659 1.4737881238180743 35.22647134315922 0.0 1.0 0.0 -111.07187180987512 -11.79034284181606
36.58301879158819 -1.6131349787855773 -0.7301816468057516 1.1129658814243724 35.24902053437801 0.0 1.0 0.0 -111.07173420305527 -11.894954366090449
26.96637694118173 -1.371886473044577 -0.7144131956464541 0.3682085884102894 43.519716167009776 0.0 1.0 0.0 -111.07007036613462 -13.018851353550488
33.053917297550214 -1.6609453749201337 -0.7486936199648704 0.8689285456614384 45.68491790181776 0.0 1.0 0.0 -111.06464938016425 -12.315262493062109
47.88543404280352 -1.6767871007506137 -0.6087359203452931 0.8191250005325112 40.167201045043136 0.0 1.0 0.0 -111.06404922323455 -12.230842600050593
20.815512561704285 -2.5928152534213544 -0.7902869667968928 0.4651905980492193 42.26904531856216 0.0 1.0 0.0 -111.05505019276823 -12.769526267765052
