KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.76298332819063 -2.1673686324600983 -1.3952237971458346 0.7981089491937433 39.15338227086941 0.0 0.0 0.0 202.71194611445966 -12.225342148808927
51.34771050748329 -2.159450690057735 -1.3823950770678846 0.7943715051651944 40.1790738699412 0.0 0.0 0.0 202.7833542199185 -12.25485892237398
54.4735673554726 -2.1250866537357416 -1.3929988853983062 0.7176459287933126 39.8393551312412 0.0 0.0 0.0 202.8025327756924 -12.327826169121574
52.19047923175101 -2.125848324062128 -1.4082335865038396 0.7733764953321043 38.83896359141248 0.0 0.0 0.0 202.82271126563145 -12.241997231025525
52.135052681129224 -2.1850789316269417 -1.3914650784874016 0.7102242880713765 40.734913129288245 0.0 0.0 0.0 202.83715612602592 -12.358622680069425
53.866317760263854 -2.1527160001729664 -1.3788756360042582 0.6655967492931556 41.6677527173547 0.0 0.0 0.0 202.84898179129263 -12.43558970601898
56.42539819855275 -2.1696867533335134 -1.397195408877121 0.6213989257018727 40.69532011329746 0.0 0.0 0.0 202.99348877344895 -12.47093279358266
53.3786411205848 -2.1399230393184063 -1.3936251733626546 0.6666219534670382 41.15915029092506 0.0 0.0 0.0 203.03967649056526 -12.422004029860123
50.88717540022277 -2.1610989517178494 -1.4169748462089753 0.7913527868434643 38.66725791558572 0.0 0.0 0.0 203.04047855886057 -12.219479798508555
49.83474947934005 -2.144968230052397 -1.4016794287757781 0.8295176500140269 38.931940690280264 0.0 0.0 0.0 203.0729384827088 -12.189993131024412
53.78603331877458 -2.1292217334308288 -1.4091011323409204 0.7233565405389002 39.441148957156564 0.0 0.0 0.0 203.12435467323849 -12.311276097228198
51.662512582969526 -2.134878880583539 -1.384017725488092 0.7870894522731734 40.247853325831656 0.0 0.0 0.0 203.13550834259038 -12.263774148381971
56.23851594131667 -2.1607028476550703 -1.406946017959551 0.6377432841219607 40.19865712355122 0.0 0.0 0.0 203.14897028342125 -12.436214916811444
55.463946316540415 -2.164881538917015 -1.3855426135447673 0.6781187475508776 40.72203099816125 0.0 0.0 0.0 203.166672881463 -12.396885562072296
53.50420262641259 -2.1457973553426766 -1.4189244590312484 0.731717990324051 38.63235264821197 0.0 0.0 0.0 203.21981237079825 -12.28116669469265
52.190113210205794 -2.116428134651252 -1.3838381029746407 0.7275250005255459 41.0163180364881 0.0 0.0 0.0 203.30838439724732 -12.345735528413325
55.09140905222371 -2.156965812506918 -1.3990453563634426 0.6574320476249784 40.108840555079496 0.0 0.0 0.0 203.34759027290784 -12.407946391858202
52.33159711084304 -2.1620853200001404 -1.3872239513965487 0.7236031054866997 40.362332703684224 0.0 0.0 0.0 203.35495511383152 -12.33408426883421
52.18736704108278 -2.154455077617411 -1.3888255974673647 0.7530519594775467 39.83943045380555 0.0 0.0 0.0 203.38379482551218 -12.288678845005578
55.08282750394231 -2.1906082634650406 -1.4116062338078057 0.6455398481785202 39.78860621063268 0.0 0.0 0.0 203.41824019115285 -12.4155259830157
52.16036471459036 -2.1364491204096505 -1.3955321058121246 0.7051646185148085 40.4647228846094 0.0 0.0 0.0 203.4206090834033 -12.357881815250085
51.21931612344032 -2.1364291476309094 -1.403368201090045 0.8044135778457155 39.0553160725915 0.0 0.0 0.0 203.4370753752093 -12.216726586410454
52.12367264616868 -2.180886789259068 -1.3863957847468409 0.7646397243579913 40.15283483127909 0.0 0.0 0.0 203.43766902823944 -12.284294396640467
55.02065839957231 -2.1785535277487074 -1.407225876574004 0.6932684590102648 39.29995203738693 0.0 0.0 0.0 203.4389098542602 -12.342821058291419
53.933800670734506 -2.1350796852583525 -1.3896713890085663 0.7039292479323642 40.80453912009629 0.0 0.0 0.0 203.44508020399593 -12.367697810659923
52.3011934887089 -2.13376528939308 -1.3943373502447334 0.6971924887913126 40.708831440724815 0.0 0.0 0.0 203.44923320850629 -12.373338676847734
50.92633315091288 -2.161159278258406 -1.3867293992828162 0.7986820983104223 39.70040865778114 0.0 0.0 0.0 203.4510043509656 -12.238658378137199
53.441330989494105 -2.174448696789378 -1.3897590732843765 0.6739042423018626 41.17780546231184 0.0 0.0 0.0 203.45499390411933 -12.413270174369945
53.92987968393496 -2.159183783338199 -1.3901265736412869 0.7408520031042611 39.99603014386802 0.0 0.0 0.0 203.4758653447368 -12.305778312900017
53.06647100468767 -2.184887707650729 -1.424201413616168 0.7306057847039572 38.531666474098465 0.0 0.0 0.0 203.49278017812318 -12.279796927414269
51.50534359857865 -2.160966633842566 -1.380845240422383 0.7668347959194337 40.720651517704255 0.0 0.0 0.0 203.49416212857852 -12.296053594516739
53.65445507059664 -2.1467139194221447 -1.39592672025145 0.7518271504872759 39.64850876709682 0.0 0.0 0.0 203.49562600699443 -12.285183373944735
54.68837198881032 -2.1767413220801766 -1.3954238507775722 0.6954184181585581 40.30611359849259 0.0 0.0 0.0 203.53659394900103 -12.365518893814798
52.66697958833425 -2.1612810864174126 -1.3968524693992272 0.7001764959878224 40.16535563422807 0.0 0.0 0.0 203.5397091280841 -12.35634622517339
51.971797899253495 -2.177799524305719 -1.4154047788978623 0.7777017612736418 38.65199904484783 0.0 0.0 0.0 203.5696454426876 -12.232760349537994
51.165323380184134 -2.1611960903529788 -1.4193128595937021 0.7598459841548696 38.859922854373735 0.0 0.0 0.0 203.58260081776763 -12.256585876842589
56.10162578914744 -2.1565863138963945 -1.40255996314058 0.6450694008141628 39.998557701606856 0.0 0.0 0.0 203.61853739624985 -12.421413695833422
52.94825320177862 -2.150102740169393 -1.3944374688884271 0.7674663471009819 39.305695241145436 0.0 0.0 0.0 203.71440806678115 -12.260032617056128
53.71454834654822 -2.182725188983076 -1.391178664185091 0.6926563882562357 40.79032939540597 0.0 0.0 0.0 203.74730341807802 -12.380779931312201
54.15026855687053 -2.1585481920343033 -1.4155646259862968 0.6523230761967563 40.00497425015252 0.0 0.0 0.0 203.7493054296373 -12.412006378365664
55.51823239089887 -2.1433050660463997 -1.3924547310863742 0.6785267760756518 40.15306780948572 0.0 0.0 0.0 203.7615065062329 -12.38230885279043
54.170311623767304 -2.1359689867641563 -1.3728237654580977 0.7075249224097984 41.14367221302493 0.0 0.0 0.0 203.78941409782018 -12.371754962663818
52.505540873385314 -2.123624505018153 -1.377958717951608 0.7150286580631802 41.278927371866224 0.0 0.0 0.0 203.791397499659 -12.36632931851545
54.69594172556944 -2.1347109073399215 -1.3810420521913767 0.7074498126111739 40.746621416388265 0.0 0.0 0.0 203.81377951820824 -12.362145577612125
51.02833451905111 -2.1542106776635066 -1.4094404083957743 0.7498930117543837 39.67320540292052 0.0 0.0 0.0 203.8217046458662 -12.28787864891739
52.3568294511935 -2.1696627706088716 -1.3800974679370115 0.7187527871821141 41.175705835566276 0.0 0.0 0.0 203.84870632869803 -12.359552749030325
52.497288786536416 -2.1766105404361045 -1.4004560532288732 0.6871681619540351 40.422118556963355 0.0 0.0 0.0 203.8636024325006 -12.37836294282174
51.58462916826206 -2.1472530659425937 -1.402508521184 0.7524575736569643 39.994436082135415 0.0 0.0 0.0 203.87935017814368 -12.293196570353906
54.473231917749885 -2.1794627665184763 -1.3930211128234202 0.7003248668035491 40.00345350632879 0.0 0.0 0.0 203.88203041268883 -12.35213112685404
54.258771214666794 -2.183662770842734 -1.3972705693459424 0.7167584251580443 39.828990894479425 0.0 0.0 0.0 203.91990114024256 -12.328583612448298
52.20390478909141 -2.146390180669022 -1.3727378371282906 0.7415606756783888 41.05002620927818 0.0 0.0 0.0 203.93754231008793 -12.331015336170422
52.73441494754942 -2.147556665268302 -1.4096846093375002 0.6880427587277774 39.91620525798954 0.0 0.0 0.0 203.95090884988025 -12.364703337380174
51.72820392071115 -2.1554829342395014 -1.4177342413289902 0.779692297260664 38.588781013384704 0.0 0.0 0.0 203.9709077226418 -12.229106045599298
53.794655645665806 -2.1716372857146466 -1.4230073334264743 0.7211060342612278 38.64533213098069 0.0 0.0 0.0 203.98445678836754 -12.293446856513409
54.61677445977466 -2.165122881279534 -1.4152873922242133 0.6513539594247842 39.99514383748946 0.0 0.0 0.0 204.00656072123294 -12.41303057639684
52.46057284188738 -2.182571704938212 -1.4140252999301466 0.7647650606659332 38.77105258205084 0.0 0.0 0.0 204.00934020210866 -12.249144618860615
52.91510806510474 -2.1309014595704214 -1.4000597162978528 0.7689007767223393 39.24860905269352 0.0 0.0 0.0 204.01938581209825 -12.257094510530225
51.985380813710826 -2.116147248184908 -1.3898020529477855 0.7314276290095539 40.53091293985404 0.0 0.0 0.0 204.01947839809895 -12.32946501403411
55.50286467923313 -2.1544325918049787 -1.384968890076884 0.655709375877997 40.89128241427391 0.0 0.0 0.0 204.0347491081683 -12.429501939775708
53.81371849450686 -2.1677695235292065 -1.3922762608501422 0.735593574763139 40.0398489082474 0.0 0.0 0.0 204.03608508734345 -12.312652855470791
51.33757202181177 -2.158935878664851 -1.3973999176067993 0.7977877270541374 39.05395559368497 0.0 0.0 0.0 204.04013095879912 -12.223112763136703
51.61381027474265 -2.124885182157289 -1.3892613998190855 0.7833683004371316 40.04483741572335 0.0 0.0 0.0 204.05021918108497 -12.262439661716002
52.9796968673235 -2.127612208775305 -1.406596383060281 0.7494650174420098 39.34055822499604 0.0 0.0 0.0 204.05467241550787 -12.279918334663064
52.91228112637998 -2.117011311231909 -1.3824834475654204 0.7561678628179836 40.24313394194125 0.0 0.0 0.0 204.054992727494 -12.29544717731348
54.10388447095634 -2.160078588809858 -1.4013456813018792 0.6687702289217298 40.063964147753126 0.0 0.0 0.0 204.05722550632527 -12.392310569913997
51.456398111268996 -2.187341059097516 -1.4035420470014064 0.78147442700021 39.15406093215352 0.0 0.0 0.0 204.07153189673102 -12.241849228203495
55.138975929400544 -2.183760119888893 -1.4172620463493382 0.6790645857066362 39.19711185202678 0.0 0.0 0.0 204.0971660703544 -12.357546371207532
50.417759161654416 -2.1384314181593576 -1.4033583544149493 0.8011387277446218 38.99748530792094 0.0 0.0 0.0 204.0992568452043 -12.218407717196111
51.34249866261183 -2.165500733502248 -1.4118960322374132 0.7452153031480085 39.56127550382648 0.0 0.0 0.0 204.13349317968854 -12.290099247659533
51.41472509069821 -2.1699625904199165 -1.3975634485721087 0.7415746072801688 39.87290902521164 0.0 0.0 0.0 204.13568974578078 -12.301905773592242
53.2750788859974 -2.1490626320878743 -1.4207326861953993 0.7135931601815537 38.86066710327693 0.0 0.0 0.0 204.14657519830587 -12.307615400115843
51.584893738921146 -2.1286536215457246 -1.4065330836420888 0.7897999193477523 38.9111357239983 0.0 0.0 0.0 204.15130409104856 -12.227303949050512
53.725133801383386 -2.118170872463946 -1.3891802027659825 0.7327208657536645 40.217002914714506 0.0 0.0 0.0 204.15621069736721 -12.320250840020282
50.92718943780547 -2.1785226075164443 -1.4138730351340272 0.7752377931515865 38.97380397582467 0.0 0.0 0.0 204.15798091439927 -12.243559948417092
55.28469175977172 -2.1785173435863276 -1.4186482979936308 0.6408133638498756 39.67513503034084 0.0 0.0 0.0 204.16193664132462 -12.418976331668375
54.40260536973636 -2.1687044177010812 -1.3963815112601348 0.6652341015413099 40.29307558873422 0.0 0.0 0.0 204.1651423635476 -12.402503903310818
52.84090474282438 -2.1560668712213773 -1.3856177505892358 0.7574607799701188 40.332703015459636 0.0 0.0 0.0 204.17169261029048 -12.296301375522908
51.39070043235436 -2.1627698992328757 -1.4137148342252432 0.79681896549116 38.52762835731613 0.0 0.0 0.0 204.1868573375958 -12.21049016542343
51.26396070462147 -2.1582239086339063 -1.4074495293800786 0.7351360812172854 39.650113056841974 0.0 0.0 0.0 204.19120789316764 -12.303377200952134
51.10729171657866 -2.1326877743732275 -1.4082380358086324 0.7726934042823034 39.0962977200357 0.0 0.0 0.0 204.22605076982828 -12.249301240874356
53.05892773335747 -2.172488213321814 -1.3878596108984371 0.7493296028890768 40.199646113781476 0.0 0.0 0.0 204.23060661763944 -12.301666057780647
51.327815453496456 -2.15076592580199 -1.4168465575906013 0.7577904818361733 38.88898995308746 0.0 0.0 0.0 204.2325428799561 -12.25950137906679
50.629152223794314 -2.143779185545912 -1.3930839436744558 0.7825112679798857 39.68102846968483 0.0 0.0 0.0 204.247067998865 -12.254174357941572
53.740998156360334 -2.147478810379601 -1.3741185124899264 0.7211256181201625 41.12250714703722 0.0 0.0 0.0 204.2527803643691 -12.355554173756612
52.59745984004598 -2.1707204732835343 -1.4114421311246013 0.691743742524746 40.031396935704514 0.0 0.0 0.0 204.28760932809752 -12.363099816809498
52.12967186043892 -2.1872750789512567 -1.4109485480411932 0.7557088625164937 38.8898538699914 0.0 0.0 0.0 204.28781007788604 -12.261728037573794
51.67429204098697 -2.1309776949337813 -1.394617061801863 0.7977511686674763 39.413236170082826 0.0 0.0 0.0 204.32074481076214 -12.232305964505702
52.03320819084951 -2.157546190640801 -1.413860207933851 0.7358799554987988 39.032141278408545 0.0 0.0 0.0 204.33478758388287 -12.28684677942583
54.117010137061044 -2.1345311685700703 -1.387127170323056 0.730011076329546 40.29129828006239 0.0 0.0 0.0 204.33733857380034 -12.325116168032139
50.48784932312976 -2.171173493610228 -1.406109859510857 0.7732650302876283 39.48543411646516 0.0 0.0 0.0 204.34121918924598 -12.258619309874861
50.954704333359466 -2.142373644666317 -1.3896598261143185 0.8132921065864481 39.4993685031822 0.0 0.0 0.0 204.3430639646027 -12.219560648158463
52.65564784040763 -2.1495246282028164 -1.4058321583767948 0.7778109050419618 38.84117427697748 0.0 0.0 0.0 204.3496676904905 -12.237531906016958
53.44281600836186 -2.1909321261662162 -1.4054091033409095 0.7326621004043372 39.41875121763999 0.0 0.0 0.0 204.34976882316678 -12.300267909126944
50.442498414999285 -2.1736987686422227 -1.400103988285147 0.7944408452015302 39.49329529912628 0.0 0.0 0.0 204.3563756136657 -12.237575429094438
54.445856543150555 -2.1640003240136254 -1.3905663464073261 0.7189980261339032 40.159902315498336 0.0 0.0 0.0 204.3599805158661 -12.334293126365601
50.9581114046267 -2.160226628700738 -1.3986246151742097 0.8084656850127878 39.256250493534885 0.0 0.0 0.0 204.3686313786368 -12.217973181357902
51.51401966923822 -2.170335523178544 -1.4086282322729677 0.7360660043881125 39.43920982149447 0.0 0.0 0.0 204.41119202125108 -12.297016419224443
53.18350902906631 -2.135117676587499 -1.3783983632864631 0.6917580456763047 41.38371474344714 0.0 0.0 0.0 204.41267231119764 -12.39630591853685
55.84554243203398 -2.1434767325604973 -1.4003438484766941 0.6435859139105674 40.520032085429996 0.0 0.0 0.0 204.42110930758676 -12.436341352303142
53.26993633075569 -2.138135194616126 -1.3906213741443967 0.676202015924113 40.91119308900402 0.0 0.0 0.0 204.4273684587091 -12.40390407799558
53.026439991321574 -2.1168504520122875 -1.3901445757826245 0.7479863318400702 40.14880164056344 0.0 0.0 0.0 204.4360785333904 -12.301846246438513
51.47796788864774 -2.1458680894970517 -1.412198476923063 0.779440763047361 38.99653169044066 0.0 0.0 0.0 204.44249300869552 -12.239871655025885
55.33031887159228 -2.1801047800913427 -1.4034614391927953 0.6793384848506074 39.68542962637972 0.0 0.0 0.0 204.44333931717378 -12.369588152234304
51.43499146055954 -2.1374351549924526 -1.3879415865865037 0.7566351322081383 40.12614509076724 0.0 0.0 0.0 204.46194474896072 -12.29204070721676
51.06109687156593 -2.148636981268691 -1.4154072916582556 0.7884254047724164 38.57026669170484 0.0 0.0 0.0 204.46424391233498 -12.219869502154943
53.90720900314525 -2.1578031671405724 -1.4175413702266564 0.6884013791394678 39.55055167640585 0.0 0.0 0.0 204.46583765588318 -12.355064500647444
55.74351055467854 -2.158238117540009 -1.3886043547706846 0.6609354524912445 40.60833542729202 0.0 0.0 0.0 204.46625090937533 -12.415801256470619
52.16583200643091 -2.1242506558744507 -1.4045103477563337 0.7409775889013538 39.81625499052543 0.0 0.0 0.0 204.47889045827387 -12.30113606889001
54.43247257056952 -2.1870402404727627 -1.412123577032894 0.7064133421422426 39.13352645243198 0.0 0.0 0.0 204.47912832261784 -12.322965576322561
52.34142277273965 -2.122547111072223 -1.4071476254420194 0.7405696805846753 39.569098637509406 0.0 0.0 0.0 204.5109550370524 -12.295355340051564
52.07119412465691 -2.1510298873113185 -1.38464210385458 0.7142612123691923 40.867595218103034 0.0 0.0 0.0 204.51432945825675 -12.35719916131212
54.92363664209993 -2.143866422561832 -1.3976105293619 0.6662252498372874 40.15321281560005 0.0 0.0 0.0 204.5152079381654 -12.397764644261063
53.13899604022223 -2.1770376816360777 -1.3831247415122634 0.715014058537805 40.64754980526644 0.0 0.0 0.0 204.51623524235984 -12.350932554635921
50.46391996143798 -2.1502212462819985 -1.3927127501852024 0.7841186855999671 40.11352560445514 0.0 0.0 0.0 204.52229407218078 -12.263400601665875
52.5726652301214 -2.119430437728825 -1.3929679545793114 0.7520511846881904 39.746500708721975 0.0 0.0 0.0 204.53229398315935 -12.287412290128493
53.895487134420605 -2.1169315313535964 -1.3926397529694796 0.690987355820283 40.623266334498894 0.0 0.0 0.0 204.54415251756552 -12.378690626211519
51.974384899276664 -2.135850265283432 -1.3738960279318788 0.7636586705364506 40.89310813699517 0.0 0.0 0.0 204.555633091927 -12.303586554837892
52.111903098908364 -2.164673863360442 -1.3966692882414675 0.6975482330718432 40.60998331007035 0.0 0.0 0.0 204.55694634142822 -12.370482934295618
53.21500749883198 -2.1869092005442954 -1.3901401421048993 0.7283224046537985 40.21424802253596 0.0 0.0 0.0 204.55827148244532 -12.325092133101805
55.62931642384383 -2.152301504274204 -1.4012040880507235 0.6275922065386672 40.74114670691379 0.0 0.0 0.0 204.55927379332184 -12.463464956605812
55.371736164867514 -2.1707864908194736 -1.4003701707844218 0.6725699613750343 39.832806000891544 0.0 0.0 0.0 204.58398299349963 -12.38173461293979
54.34914376749508 -2.1590412093500437 -1.380100989716353 0.7045622059946194 40.6746848120027 0.0 0.0 0.0 204.5936750416667 -12.36376535517312
51.778721385227094 -2.1675167137685882 -1.391903554024824 0.7768367947087365 39.53090472673491 0.0 0.0 0.0 204.60624830987612 -12.256123762918978
54.826831337937854 -2.130406188571819 -1.3866244871350668 0.7034631913428248 40.40867197021688 0.0 0.0 0.0 204.60875261779225 -12.358498086381122
53.37858189831389 -2.1396656973114565 -1.3774838791692094 0.6922366549917793 41.523221241826604 0.0 0.0 0.0 204.62097918711805 -12.399093754873938
53.01660897036675 -2.1842374899219665 -1.3948544640817482 0.7365726867163498 39.72927429135517 0.0 0.0 0.0 204.62498697781035 -12.303785200088441
53.17053067321031 -2.1162485878956505 -1.3990623493044954 0.7363543277986806 39.780621360314576 0.0 0.0 0.0 204.63507685596238 -12.305317637667972
51.56300327558361 -2.1869680330074086 -1.4062997935530306 0.7772896286254711 39.09439743288983 0.0 0.0 0.0 204.63957184508638 -12.244559721088763
53.951849704319194 -2.134429564699214 -1.3739913008295996 0.6982641037920199 41.29864807644991 0.0 0.0 0.0 204.64365471102548 -12.386445236328619
53.152532376384286 -2.129103983138128 -1.4119817887379233 0.7120123077009429 39.493472793516496 0.0 0.0 0.0 204.6473829171334 -12.32559701735087
53.538711586111816 -2.1718009217983774 -1.4204153600163028 0.7188493722008804 38.98551083479022 0.0 0.0 0.0 204.65271155245438 -12.304784001503318
53.94410754764636 -2.1720834791709347 -1.3955319046459467 0.6862173873018129 40.700277372170824 0.0 0.0 0.0 204.66208288048 -12.386380502951994
52.21198901736064 -2.140677407389339 -1.4033809699818258 0.701242004698953 40.27992228771469 0.0 0.0 0.0 204.66354669145593 -12.357931342389865
53.46064247957934 -2.1456116844180593 -1.3940026351860817 0.7415656825400203 40.05699665840883 0.0 0.0 0.0 204.67360152729287 -12.306521751899831
53.93917754120409 -2.1466819587875188 -1.373766159121757 0.7000661320337055 41.23519733898546 0.0 0.0 0.0 204.6749792689966 -12.38276459369218
54.85509651188478 -2.1622593937325454 -1.4114769337821125 0.6622879055576628 40.0164786621589 0.0 0.0 0.0 204.67980941033838 -12.399382410152601
53.783140671431504 -2.1918173483902916 -1.4120150566927956 0.7092624294384805 39.42849453150713 0.0 0.0 0.0 204.6857426878733 -12.327145540206804
54.16795149431074 -2.1623001951980987 -1.387130248992392 0.7208319064869835 40.094147137276714 0.0 0.0 0.0 204.69783581948852 -12.33056316855161
52.42265208447536 -2.149823583128817 -1.3925223637256288 0.7008335451623309 40.54740015444463 0.0 0.0 0.0 204.69894038281092 -12.365033787928034
54.744119292894524 -2.1410962951011223 -1.398378809303626 0.6720166969881719 40.589843153923866 0.0 0.0 0.0 204.7112751888572 -12.401256696747538
54.53538418739042 -2.1593766563488015 -1.3958616722492856 0.7152380637293237 40.002103703083314 0.0 0.0 0.0 204.7113474750552 -12.334668113688412
54.11389928537118 -2.1509602593332033 -1.4088896904593011 0.7115743142838749 39.61282256196902 0.0 0.0 0.0 204.72549947157663 -12.329122201938087
54.31526948173094 -2.168653528574963 -1.3981298452272775 0.6992776459138357 40.28202130812362 0.0 0.0 0.0 204.72635126479744 -12.360314393167862
53.07471218570078 -2.1323071364543598 -1.3950652159792294 0.7491914690317145 39.50375085740392 0.0 0.0 0.0 204.7271229154842 -12.28435198765894
52.69820389901202 -2.1633982874460167 -1.4144260696919362 0.708461281787615 39.256209148097646 0.0 0.0 0.0 204.73048117356515 -12.323700627277955
52.218114360031045 -2.1529507193641684 -1.4090735764380207 0.7022710585916623 40.067557680257345 0.0 0.0 0.0 204.73086687832753 -12.351427785566491
54.81145619946727 -2.162293373778562 -1.42035279325394 0.6862147844672117 39.012600242169945 0.0 0.0 0.0 204.7416703238391 -12.344033450653505
54.13074134627799 -2.14151404251342 -1.4155536432944036 0.6812425393359138 39.43395349253917 0.0 0.0 0.0 204.74519435549382 -12.36087807376314
52.54373679861125 -2.1967457017472034 -1.4095886096025676 0.7343364438501492 39.288806387927984 0.0 0.0 0.0 204.74814254324468 -12.295108115636921
54.5148865728982 -2.169536886866074 -1.395977367333143 0.6427891510151881 41.01286177873781 0.0 0.0 0.0 204.75806827853063 -12.449493645502207
51.15867597473705 -2.1413014974232647 -1.4074082834396107 0.7472942028225713 39.58964670834603 0.0 0.0 0.0 204.76445675236312 -12.28856776438127
52.4821901147927 -2.1906465822605306 -1.4039347149789903 0.7446287868283157 39.616364324071924 0.0 0.0 0.0 204.77776905661355 -12.292126799786985
