KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.186346899705836 -1.2873563367140244 -0.6567493272541656 0.28108419957659747 34.591907229728704 0.0 0.2 0.0 68.14373973512986 -13.04975600141719
36.18695637933432 -1.7188343094402148 -0.8578237556944477 0.48366766247383114 37.96319381589932 0.0 0.2 0.0 68.17204424618508 -12.626104377206252
15.973021407774041 -1.251504296703204 -0.5470431617998814 0.24575105023442995 34.856097106251305 0.0 0.2 0.0 68.28017414879773 -13.188582579678101
18.05448995475406 -1.3025979593280614 -0.6244599541849127 0.4918606629204688 36.20109593551418 0.0 0.2 0.0 68.29487835095082 -12.563132919730885
15.425164189870829 -1.4434108477941285 -0.7312353982976734 0.42210525035397967 37.25805511706582 0.0 0.2 0.0 68.30374019759326 -12.734074934783042
26.598652104308517 -1.6841858414029214 -0.8418783680647755 0.27356061581651775 39.1169924378623 0.0 0.2 0.0 68.30896822003955 -13.199125164319941
34.41524078688066 -1.4768508302194197 -0.8015961913765519 0.43664744973286373 36.273232884123125 0.0 0.2 0.0 68.31405273126506 -12.675522830863677
18.842302520417306 -1.2525442520469259 -0.5831503682170802 0.4652458149311252 35.564926187632146 0.0 0.2 0.0 68.32363560780958 -12.596721170018327
33.05807944103148 -1.7661357415635701 -0.8124706116897698 0.42467416313583317 40.063961781594436 0.0 0.2 0.0 68.43952913700694 -12.800983440043655
34.993664280497256 -1.7835710908586466 -0.8758664746508726 0.37610364421679726 37.7269357318526 0.0 0.2 0.0 68.46797552827316 -12.855784989817483
28.106489578028594 -1.495322552815925 -0.6966104640154342 0.6426992190564378 37.39637248910929 0.0 0.2 0.0 68.48488186998188 -12.35730173207575
21.75402476010585 -1.463139361468197 -0.8478214401643607 0.22833104025947762 37.247059501502065 0.0 0.2 0.0 68.53758468864177 -13.327068422933007
21.312698640051728 -1.3353280471352247 -0.6729360741389527 0.5692661322716781 34.79149925811209 0.0 0.2 0.0 68.57588749163548 -12.391219027524663
22.845875462124276 -1.3977447767755784 -0.5845528773279591 0.4593056602466715 38.4934536597357 0.0 0.2 0.0 68.59536997897737 -12.687770772659043
36.8195166139937 -1.737505570414672 -0.8238438080941157 0.4350581993550539 39.33753499624934 0.0 0.2 0.0 68.65071612675999 -12.760034333116016
18.87649127478977 -1.4105448293478542 -0.7970065244040558 0.45944566731596154 34.6001850677969 0.0 0.2 0.0 68.65504954096319 -12.580858581021669
29.260214538816896 -1.4051546903830308 -0.6303900741883397 0.35373680674536856 37.61475428992706 0.0 0.2 0.0 68.69477897803748 -12.911373459911529
34.27125517006042 -1.4217287825359903 -0.6837549233026459 0.36703616557244284 37.8021544003482 0.0 0.2 0.0 68.70121297745594 -12.881047594626502
16.889579062702694 -1.3201915209853405 -0.7572257884605329 0.39506517348297676 35.01293236810054 0.0 0.2 0.0 68.70925922142476 -12.73440377998379
34.13551257410164 -1.4989672497537438 -0.6206211529988397 0.25949665603565525 40.92743226242015 0.0 0.2 0.0 68.77294606365906 -13.295892722672844
15.58939725883712 -1.259900206946114 -0.6053205404477424 0.47056742508389715 34.6144737737644 0.0 0.2 0.0 68.79060640809232 -12.55910217404043
35.775069611295045 -1.5286368095566045 -0.6848375496695125 0.34188986533340743 40.10086180603379 0.0 0.2 0.0 68.83242598063306 -13.008054691632303
18.49532755782113 -1.4006025308832968 -0.666314000394586 0.20472778631317612 36.998365031460196 0.0 0.2 0.0 68.8995878922095 -13.427775461496879
18.59681062339156 -1.432909910862936 -0.8211243933358103 0.27400813111520034 36.769509163545884 0.0 0.2 0.0 68.90526302302105 -13.135643641179927
22.391554560299284 -1.2543446758200236 -0.6529529765387965 0.3004652222638725 35.466423310279616 0.0 0.2 0.0 68.91148512299307 -13.009934111480554
19.167080936816582 -1.5316578441209963 -0.7522927996849504 0.2506623000164215 39.780616648149355 0.0 0.2 0.0 68.91694718174843 -13.30135471120391
17.800730753367272 -1.4292596144002712 -0.7689563949497358 0.41569224014635753 37.238320836448075 0.0 0.2 0.0 68.92171415634198 -12.747948520187053
29.560850686384555 -1.4613190580611826 -0.8027560884767331 0.34152786574777616 38.362457850097194 0.0 0.2 0.0 68.92867439626534 -12.964754010181444
22.582215331165717 -1.6369036263476904 -0.8302072175369837 0.27005035660594856 39.54241545840257 0.0 0.2 0.0 68.96273957238986 -13.222537273714025
18.419127373626257 -1.4663498175054426 -0.7923302042599167 0.32875489977341504 37.95887203999609 0.0 0.2 0.0 68.97147952226238 -12.990857013128744
20.4220240244333 -1.3068188508925782 -0.6496685727556231 0.22271029190776798 35.27553764159812 0.0 0.2 0.0 69.01330793860684 -13.29718590781179
34.209013717187396 -1.5161576468692473 -0.6734528738256795 0.44179415185967186 39.91897270096925 0.0 0.2 0.0 69.04193853664708 -12.760339915075912
22.814015405735283 -1.3060186152636204 -0.7219683945769027 0.5179864293848223 34.29215656345414 0.0 0.2 0.0 69.04579608058563 -12.461680435023268
17.992156792913065 -1.3858764085413018 -0.8018164573103221 0.5308458800846664 34.63124848643235 0.0 0.2 0.0 69.05832296017506 -12.44928772925988
22.682375727497874 -1.4587948939843152 -0.8333048591167538 0.4005014600450738 35.00700661202878 0.0 0.2 0.0 69.06374169690118 -12.721296398220602
18.632699330271123 -1.4488312064469226 -0.871824655345014 0.2508443995413665 34.77274911815871 0.0 0.2 0.0 69.07934982660183 -13.166098020242648
18.948644311041544 -1.3849271526875566 -0.7235456677122087 0.5205203105770544 35.30569633302522 0.0 0.2 0.0 69.09154198518131 -12.486374900901163
24.088196014869624 -1.5450111105856843 -0.7879947229186017 0.5295698346002834 37.39261431814198 0.0 0.2 0.0 69.09592533958659 -12.528181350248158
19.84630866822688 -1.4667965814205437 -0.7788789422008096 0.28012902458953853 36.69310061466897 0.0 0.2 0.0 69.16046313779131 -13.112039137633056
28.13502864409507 -1.4238438784861551 -0.6295424466939963 0.22818162580109141 40.27394184273251 0.0 0.2 0.0 69.1607130985019 -13.405843258906707
25.181932202062605 -1.2790553371527151 -0.5676407017404395 0.21257753434555374 36.78473173857763 0.0 0.2 0.0 69.18319300600804 -13.384906583294942
31.994424681440094 -1.4962421848959278 -0.825486077091242 0.576390522799913 35.058274180964865 0.0 0.2 0.0 69.20044023092215 -12.38781129250458
16.847551535534556 -1.3478989495632554 -0.6073258747471844 0.2568272397680737 37.90731473237075 0.0 0.2 0.0 69.21148160828503 -13.229345698488153
21.97765707517516 -1.3934576630311062 -0.6198285990841725 0.24613889566430752 37.50646719322628 0.0 0.2 0.0 69.30541357250193 -13.260322846198179
22.95882096300527 -1.350636008960269 -0.7783151164585345 0.471697795585614 34.92846489716382 0.0 0.2 0.0 69.3111301874569 -12.56591331095007
27.154476777580076 -1.411886346399507 -0.7731104182980122 0.5683146385128288 34.68336431343254 0.0 0.2 0.0 69.31818218578537 -12.389594524874683
36.43233954939784 -1.585294400270835 -0.8388895266205196 0.39690106985148127 37.208700028719484 0.0 0.2 0.0 69.32436187374766 -12.790837487946767
20.570335091636018 -1.2244399757916067 -0.6039896689331035 0.25627771684226175 35.200013665040395 0.0 0.2 0.0 69.3433222026014 -13.157342825816052
27.965326380599286 -1.506261999944039 -0.6153708467701628 0.31551315445366224 40.920668601836965 0.0 0.2 0.0 69.34799725805041 -13.10566933567083
21.7851111987786 -1.558620940736978 -0.7698278190044059 0.08082247236016472 39.7376293574419 0.0 0.2 0.0 69.3683884447304 -14.422720080365812
27.825803148590538 -1.6026163337753307 -0.8595937695421219 0.637742731447106 35.564458311705515 0.0 0.2 0.0 69.39481301940964 -12.313728849571314
26.003218755695883 -1.5197831579425136 -0.8290458262832985 0.667100464257909 34.89455620538979 0.0 0.2 0.0 69.45468405531041 -12.256280700705766
15.292395170005987 -1.4853486116485404 -0.7962317359346391 0.12238546029187919 37.27764734948202 0.0 0.2 0.0 69.47469614210108 -13.945303519860714
26.23961559390891 -1.3369839178807734 -0.5296035915740624 0.10992612102498271 36.93067443368263 0.0 0.2 0.0 69.50911578978145 -14.042836348389882
34.6230072670347 -1.5789840527573684 -0.6849253606412429 0.33072850301613155 41.985713394808194 0.0 0.2 0.0 69.51178373367532 -13.085916354155337
29.783751611715036 -1.5657408129486032 -0.8494525953423127 0.5459990680582574 37.299497323809994 0.0 0.2 0.0 69.52018301406007 -12.498139307152877
33.05038785193043 -1.7817887130266452 -0.8662644215206523 0.4028177503589418 38.27519146917167 0.0 0.2 0.0 69.52326197251242 -12.805096804258072
23.67787703497349 -1.2644219544048743 -0.5758453891196167 0.38166065258258464 35.81332015479139 0.0 0.2 0.0 69.53789374168304 -12.789772082647922
30.203808880819167 -1.5533781095201562 -0.8433321021893869 0.6352733717682209 34.923107419329384 0.0 0.2 0.0 69.54547922370743 -12.298871690601288
32.56305330832009 -1.5284104332600266 -0.6568287539808546 0.37341364117681214 40.61222895401805 0.0 0.2 0.0 69.57741361353955 -12.936318671034876
17.44954514640175 -1.470306916366429 -0.8010912232164369 0.3401378781774646 36.15464869614564 0.0 0.2 0.0 69.58211621930558 -12.90939928374748
19.660359926368248 -1.2487948538855251 -0.6575592136571768 0.4118330696423027 34.371197079338415 0.0 0.2 0.0 69.58286099579114 -12.676617725245325
18.209786103340647 -1.202380990708273 -0.5151302219626888 0.21834501819277935 35.0154125917855 0.0 0.2 0.0 69.59911620640817 -13.30925788334889
22.24211278559444 -1.3837319927930178 -0.5571814268049682 0.27496246945690994 37.976946502576716 0.0 0.2 0.0 69.62599079477002 -13.16456492635983
21.384152245978434 -1.4277574471317844 -0.8542731972157407 0.4037960029288093 34.392945040433794 0.0 0.2 0.0 69.64560483649952 -12.695853698229037
25.613748482228296 -1.4049556919125639 -0.568258895312741 0.2857241963591948 39.44323457220885 0.0 0.2 0.0 69.74631205098824 -13.165066747427549
29.608284083480747 -1.4129565455953228 -0.704009486125496 0.36380732607670996 36.96301431234192 0.0 0.2 0.0 69.81207474706437 -12.86703843943101
28.337367689529135 -1.5799260471282268 -0.7152056061014616 0.4560126782055211 40.78622580327124 0.0 0.2 0.0 69.83184262287712 -12.752312792767015
34.14446042519889 -1.6066255017099949 -0.8148639362339409 0.6094085693548711 36.48059056072598 0.0 0.2 0.0 69.8393553853619 -12.378560313361607
26.779009357424403 -1.5878896906414666 -0.7100685719065418 0.33409663593326727 41.92190708886557 0.0 0.2 0.0 69.84743341817847 -13.074638991251355
29.859238973474923 -1.4649699171748165 -0.8267217758691174 0.3755001295304662 37.25338162212944 0.0 0.2 0.0 69.85764267545444 -12.844683013946087
19.481845778807468 -1.2712523911688485 -0.70620104060212 0.37076853997885717 34.42600401748135 0.0 0.2 0.0 69.87006898795411 -12.777839288350151
27.35249955506566 -1.6227682177652003 -0.7903830458417738 0.39128396790399883 41.62581795672653 0.0 0.2 0.0 69.909882201969 -12.916523338119504
31.394840678650464 -1.3624650575449235 -0.6514326127328105 0.21412024568424198 37.139653469825355 0.0 0.2 0.0 69.91214557778595 -13.38738803080799
26.48939023424151 -1.4195357260770245 -0.810754347120672 0.17688754686733255 37.52996118562253 0.0 0.2 0.0 69.9245310558685 -13.58643329366037
38.383072690920024 -1.6510616612840665 -0.781596492935265 0.29564604686688417 41.394944196160985 0.0 0.2 0.0 69.93463469742585 -13.18019384634457
22.04560600314649 -1.2783592976024676 -0.7109012301720181 0.29218305089816676 34.93371479851708 0.0 0.2 0.0 69.9702142147872 -13.02192871034094
17.121909713492894 -1.2703992213982738 -0.685242715761365 0.20591616482064581 35.36076251639126 0.0 0.2 0.0 69.98935862862109 -13.376798209025647
25.77581518002917 -1.6705796455701627 -0.8351788573083789 0.14162874978020654 41.19948756809866 0.0 0.2 0.0 70.01843626254288 -13.900149577852812
33.629299306363976 -1.5086996938197044 -0.8129874183798993 0.5329751522222895 36.09810230649221 0.0 0.2 0.0 70.03953873103448 -12.487153391495575
35.385115091888615 -1.5541067144390592 -0.6551465066645328 0.14301275648990114 42.24180657755083 0.0 0.2 0.0 70.04047797172544 -13.91547527685766
17.115461841262103 -1.4352570139354264 -0.766623984701198 0.12933398526372702 37.924134488343235 0.0 0.2 0.0 70.10560186333805 -13.907566647531787
19.089271655623968 -1.4303538931540416 -0.5776974609431123 0.01736428227533239 39.234562310046094 0.0 0.2 0.0 70.1170460141954 -15.94678054961214
31.53786210497362 -1.435915657105598 -0.7717231681297183 0.48907263919250993 36.05312981374984 0.0 0.2 0.0 70.12067642718725 -12.564258359166459
27.03085349297487 -1.3122737834222447 -0.6003863538944993 0.3343060660766334 36.395606678648385 0.0 0.2 0.0 70.12068808468428 -12.932675378061344
28.969188973128453 -1.5472614278760621 -0.8557544885725714 0.5978508358242727 35.82926900825275 0.0 0.2 0.0 70.14608129934467 -12.37730867234604
29.02399821814108 -1.5371456199885354 -0.8584441542490602 0.6130296254769995 34.7432100553539 0.0 0.2 0.0 70.15722805146198 -12.32459659008478
33.57864202431281 -1.5041043043524978 -0.706465390136457 0.5057032024933756 38.40649047710771 0.0 0.2 0.0 70.19988514560929 -12.596856101293167
30.756810386527626 -1.5514229984220205 -0.8609711458411327 0.5941481090760953 35.10918379436074 0.0 0.2 0.0 70.2263422142337 -12.362465301076963
21.103394202350913 -1.287316071321841 -0.6116787787887814 0.4205650824888608 35.38192042863392 0.0 0.2 0.0 70.24550427206013 -12.685844272748353
20.208154797757622 -1.3173451827532316 -0.51547230051108 0.24213743201745475 36.944809121270495 0.0 0.2 0.0 70.24600098511988 -13.261298212447226
34.54049313587617 -1.686197935905147 -0.8760541384842289 0.3051362311341128 37.76469557054505 0.0 0.2 0.0 70.26615994448761 -13.057770418469126
33.10111465964523 -1.7178803299528926 -0.8160112794890595 0.43814708511708766 40.705996655388674 0.0 0.2 0.0 70.2691922560998 -12.78761110679478
19.634647574169417 -1.4143572217977936 -0.6768781659126386 0.48571593403952806 37.59818721840479 0.0 0.2 0.0 70.27651565141295 -12.612553404017273
20.333085193072424 -1.383992139431006 -0.7486959978155352 0.5277333925792794 34.9812783679875 0.0 0.2 0.0 70.27747464440813 -12.464665177152728
26.451160799184574 -1.5833336460069856 -0.7279317863566148 0.3739455624346435 41.06607167498761 0.0 0.2 0.0 70.28561933901716 -12.946075130003598
17.258905039996506 -1.311201688707286 -0.7089316135477675 0.31490008970381345 35.85686158172565 0.0 0.2 0.0 70.28642894861025 -12.975449118560004
21.8968393949311 -1.2596286055294392 -0.6206668064245346 0.32263198931458653 35.053682219761846 0.0 0.2 0.0 70.2933080383559 -12.929365104524795
16.65970920361531 -1.4857715817404635 -0.7540918916200905 0.07957542988349085 38.46246804088058 0.0 0.2 0.0 70.30331253017782 -14.405620731826888
18.723383303664892 -1.3170280012221556 -0.7562422080270714 0.3091498600306384 35.101089443982296 0.0 0.2 0.0 70.31655798679772 -12.971973620539092
35.60375359959232 -1.4896535088183267 -0.7677039362734042 0.3456520210988979 38.0249002525126 0.0 0.2 0.0 70.31804147810433 -12.944388727361357
16.220109866341225 -1.292670431361733 -0.678613541689074 0.44389221665805584 34.9260442980338 0.0 0.2 0.0 70.34197525222683 -12.622297110705485
31.227243733707436 -1.6881749922745752 -0.8407867977441974 0.45617691064993854 39.91976020170999 0.0 0.2 0.0 70.34526539898731 -12.730505053449
22.562309136898865 -1.485938079366725 -0.6918946117984826 0.32097101280506496 39.12662245638724 0.0 0.2 0.0 70.35030397990472 -13.04426965179427
24.256843902892456 -1.5521742747328293 -0.7605276698573413 0.3316580037009281 39.33967457155037 0.0 0.2 0.0 70.35167289748318 -13.018117342390411
28.857009780089765 -1.4599375672720614 -0.7176495987515552 0.596003795635444 36.53685103584886 0.0 0.2 0.0 70.36151617051048 -12.399582606678823
28.623625090989105 -1.579351008924172 -0.7379628151322959 0.5133597641107478 40.43130544718071 0.0 0.2 0.0 70.3689926366108 -12.63453055260836
24.409327234013706 -1.566442595911748 -0.7651152592391446 0.39771947923161044 40.71958216497818 0.0 0.2 0.0 70.37610586242559 -12.87905366341139
21.578924053874427 -1.4426637140802319 -0.6513434070767583 0.3512555835032305 39.580635023398514 0.0 0.2 0.0 70.37869385727026 -12.969062120926324
32.05170852991337 -1.3836220953523148 -0.6997729882332457 0.2702356298037667 37.24187992337554 0.0 0.2 0.0 70.38088683512281 -13.161928232601568
28.010902322838554 -1.4756420425597423 -0.7603789392663041 0.5069924929059993 36.532331944499504 0.0 0.2 0.0 70.38714184908562 -12.544502475134573
30.26122056000079 -1.474478288127613 -0.630927431614821 0.33671361730286337 40.53404762026541 0.0 0.2 0.0 70.39065094042371 -13.033465074259038
24.13964512676919 -1.4024235613308074 -0.731415163070896 0.5718404684946624 35.36691394181195 0.0 0.2 0.0 70.39152278505489 -12.403611250821982
15.9797299322524 -1.3189837292010158 -0.6406596201290791 0.4234196569662832 35.76890876521582 0.0 0.2 0.0 70.39494473526558 -12.690364194206758
35.52318937785742 -1.5967080225069092 -0.8580941643356232 0.4373481940175343 36.8896911381672 0.0 0.2 0.0 70.40180217832656 -12.690874742802034
34.30700926708038 -1.4982930292860703 -0.694066564563399 0.3303614285441254 39.40223885743746 0.0 0.2 0.0 70.40606379323174 -13.023479359999701
25.478829103934522 -1.500865467001447 -0.783718412444554 0.489658342513097 38.65652261947761 0.0 0.2 0.0 70.40818679388487 -12.632880441582667
25.439677259819987 -1.447367188909166 -0.7780439213113679 0.21210287775835204 39.13424573298969 0.0 0.2 0.0 70.40894494762067 -13.449023318495932
30.03172997888994 -1.4635964379439599 -0.7407737289967855 0.5950367468804482 36.130304555751856 0.0 0.2 0.0 70.41176480035531 -12.389820421729262
28.97913034789734 -1.668204078108268 -0.8605336864708004 0.46387517576664805 38.9543354199071 0.0 0.2 0.0 70.41826119309657 -12.690486346366804
24.88149768359289 -1.4558961898870895 -0.700585969827149 0.3956470857829656 39.7031972751846 0.0 0.2 0.0 70.41857142295888 -12.858723640659113
33.47372733255564 -1.520332603504066 -0.7340066236293277 0.4913981712620443 39.24299543459599 0.0 0.2 0.0 70.42004754833083 -12.644680185712962
30.596163534726937 -1.3760207514054326 -0.6283349518534727 0.2860146260420945 37.622397199419204 0.0 0.2 0.0 70.42470015392911 -13.116815626397347
24.08577935869355 -1.567885338268169 -0.8997266534020465 0.2636456707729445 35.86153464026707 0.0 0.2 0.0 70.42679275521593 -13.148258617634973
26.09583838955888 -1.3756522007457046 -0.5212703511262209 0.11609763594793239 38.16704811050681 0.0 0.2 0.0 70.43576599320741 -14.021376055624483
23.064092207453623 -1.3561483567181492 -0.6284909752373715 0.34381820400321594 36.665120814481675 0.0 0.2 0.0 70.4552871960546 -12.913080521991699
22.07698950989295 -1.368972641056212 -0.6333134121809199 0.5167310420939757 36.93045943609751 0.0 0.2 0.0 70.45621711327178 -12.538006521340968
34.36690195753718 -1.5494187611103871 -0.8153129487894066 0.1076557672530163 38.59596099014699 0.0 0.2 0.0 70.47593439989478 -14.10772881090486
21.144955990962895 -1.3903487148210134 -0.7568160581402097 0.5520626345291842 34.89283230037668 0.0 0.2 0.0 70.47902405847022 -12.421529303687837
25.83829160087332 -1.5829508158132704 -0.8464019539164576 0.4412745971238923 36.651525354887305 0.0 0.2 0.0 70.48446722647778 -12.676042468075867
26.037397131376416 -1.3766588696247224 -0.790378655886558 0.31431717848637547 36.098048215849786 0.0 0.2 0.0 70.493003367048 -12.98394424816542
23.68111848235643 -1.328850752037092 -0.7215478272412637 0.47469387504020605 35.24537731655405 0.0 0.2 0.0 70.49345529736652 -12.56909376190001
20.702512141745412 -1.5789430339363035 -0.8783662437014521 0.14417827167396713 37.15653748594879 0.0 0.2 0.0 70.50499235159747 -13.779143765400999
29.033819681902997 -1.4170567022955594 -0.630709248694381 0.4122045808517329 38.77837471226108 0.0 0.2 0.0 70.50847976062082 -12.796411469320255
27.7023791855668 -1.674064019219817 -0.794377489111886 0.18449572927680954 41.98842892223284 0.0 0.2 0.0 70.52126401971348 -13.65703492575281
24.844313644755616 -1.4715953467072571 -0.7381241254834792 0.309882159963765 40.110068044421766 0.0 0.2 0.0 70.5234812432097 -13.103078915499674
22.43308468402369 -1.4670999887952436 -0.8176577307970652 0.25983234128149574 36.13305245251568 0.0 0.2 0.0 70.52671760532843 -13.170036617022006
31.371512176666958 -1.5251171531125147 -0.6855764684258423 0.44412908347054 40.558939617153165 0.0 0.2 0.0 70.52928748421405 -12.77132257591154
23.02410822423578 -1.3242029118727916 -0.593582908613512 0.38558571016632526 37.16000287895186 0.0 0.2 0.0 70.53221787214567 -12.816960453802412
21.303487446379705 -1.3768692028348681 -0.706723244483177 0.4122806642072192 35.91288385149516 0.0 0.2 0.0 70.54974583767866 -12.71947085929613
28.377354232211488 -1.5846776318576805 -0.8007889063559741 0.6228808299846498 37.522049480742204 0.0 0.2 0.0 70.55638464891936 -12.387682042107215
28.096465401685172 -1.6644781387042473 -0.812386588963701 0.42403469669901217 39.398065565497774 0.0 0.2 0.0 70.5572269824018 -12.785638294118161
34.148039767542656 -1.5828489405742576 -0.8458227869835788 0.4289991529475873 36.77653702389555 0.0 0.2 0.0 70.56122324847698 -12.70585649602899
18.842396858414645 -1.3092555760335802 -0.5251140586861971 0.17558455210119667 37.16346642537163 0.0 0.2 0.0 70.61720686796583 -13.583936701255762
22.443843371239666 -1.3454817559653374 -0.7662788175450599 0.4372712103236113 34.75762533076162 0.0 0.2 0.0 70.61748718754956 -12.631506257321206
16.30434026093595 -1.2775741079623573 -0.6466006696194126 0.15732226773242514 34.78848476191252 0.0 0.2 0.0 70.62075837603743 -13.626706129824722
34.566792872697704 -1.6284390784506495 -0.8716082059881045 0.3572867708750718 37.154821182887154 0.0 0.2 0.0 70.62094861474145 -12.889509310434212
37.39894861019219 -1.5827928971471363 -0.7942106160849858 0.3704916893630817 39.48673240366511 0.0 0.2 0.0 70.63021861923968 -12.915704258171576
19.63055474416955 -1.407732942323293 -0.730147043164485 0.5253201619159853 35.975249610765104 0.0 0.2 0.0 70.67843403370722 -12.496835078606427
19.142912316402768 -1.335396037488858 -0.7735980515464616 0.25395588054963836 35.32462561827076 0.0 0.2 0.0 70.67953748603993 -13.169779511330058
18.1694990242678 -1.3898431882023394 -0.6326712459872978 0.3660730370473736 37.71573329899497 0.0 0.2 0.0 70.7134064094259 -12.881267606395774
30.843689106808768 -1.5949909140539158 -0.8975429916657633 0.19141513166102045 37.93305126851735 0.0 0.2 0.0 70.71871336556029 -13.519079964318884
17.815121495091322 -1.3647800630145746 -0.7886032035893407 0.37116457979204986 34.71269842406319 0.0 0.2 0.0 70.72077569302012 -12.785114486319316
30.930448327599798 -1.4315881147805023 -0.6821877675632537 0.437669904314479 37.604250317360176 0.0 0.2 0.0 70.73771921495477 -12.709371892342787
16.28683914829583 -1.3413747765265815 -0.7641575556735627 0.3485177483551884 34.80722434632926 0.0 0.2 0.0 70.75026049753137 -12.84805011060352
22.39336023560645 -1.3552956956790427 -0.5945288345163284 0.4262556810159675 37.3399047348968 0.0 0.2 0.0 70.76671912472607 -12.727078696596493
24.417148446184157 -1.2766638957864438 -0.5963447972971023 0.09997149492748092 36.26728467341318 0.0 0.2 0.0 70.77574264841633 -14.11928486331432
18.944540670509266 -1.262688083455508 -0.6310382633821856 0.34405243858287976 35.45138525629126 0.0 0.2 0.0 70.778938206394 -12.87876295940057
24.60211522538207 -1.4563631372606871 -0.8384705163222392 0.5714303774809716 34.70194634967727 0.0 0.2 0.0 70.7813475671163 -12.385267780026254
17.330748704379534 -1.3999592503810987 -0.7142114497521206 0.33584952858564987 36.48054536517526 0.0 0.2 0.0 70.78377571278 -12.93057382963472
26.35813405633465 -1.3149069808301583 -0.61070447881167 0.3222788648798358 36.81930556492957 0.0 0.2 0.0 70.79221001493379 -12.979563645310394
18.950016470807427 -1.390984669667897 -0.7843119118861717 0.48270721058518906 34.821492966233855 0.0 0.2 0.0 70.7948569904293 -12.541552667940097
26.855786179342697 -1.4990020493880003 -0.8797766720081017 0.30889011242281644 35.57885888725384 0.0 0.2 0.0 70.79603967831653 -12.986306687431751
18.228011824031285 -1.2879440547823973 -0.6347988000150981 0.4252833895947552 35.32347802134077 0.0 0.2 0.0 70.81037592853889 -12.673707875358724
30.04381270583721 -1.5757021827928144 -0.9026677082107506 0.24262916257046702 36.604126045751066 0.0 0.2 0.0 70.81243493438312 -13.250045180023049
32.52509776138109 -1.591952217939192 -0.6896213411832393 0.2810910890779342 42.643976618828106 0.0 0.2 0.0 70.81708792844242 -13.258998416396626
18.288546919712275 -1.3655146890194763 -0.5955429904353222 0.30545487403848176 37.90599230847973 0.0 0.2 0.0 70.82214790286548 -13.060493850393756
