KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.229891215768667 -2.087090931486778 -1.4395714464562466 1.040229209514194 40.81952122986157 0.0 1.0 0.0 -100.98804514916426 -12.080889418697819
34.61306537768483 -1.9799042972062655 -1.3462755534322066 0.805998820887318 53.694022871778955 0.0 1.0 0.0 -100.97990450951346 -12.53352561930382
36.55227336862946 -2.507145021926809 -1.8024555854627848 1.3915257539207397 24.423354790239948 0.0 1.0 0.0 -100.95260403134662 -11.435527943507994
37.05550481072549 -2.4072156170613934 -1.4793815346414647 0.9366678356306737 46.27584404516532 0.0 1.0 0.0 -100.95228355511875 -12.274634817685568
43.344181841725955 -2.2000448597148563 -1.4291685393500342 0.3266975606092866 55.23314232233144 0.0 1.0 0.0 -100.94742672299743 -13.371968193661555
70.52461035204428 -2.711408627929074 -1.8043533060893826 1.4294964187538626 23.63120452822225 0.0 1.0 0.0 -100.88945363670177 -11.396416614177024
71.32027470852147 -2.695495464831005 -1.8060272448188148 1.3785357472847202 23.65513064608396 0.0 1.0 0.0 -100.85394155259708 -11.406009415424808
35.8495493031877 -2.790422995677423 -1.155019120431028 0.41602189964814656 62.35759971107693 0.0 1.0 0.0 -100.8282817669642 -13.262749221346212
52.82925157556434 -2.294359499447535 -1.5773895138654122 0.9889299326376787 37.582900824678205 0.0 1.0 0.0 -100.79735820552949 -12.030180206390792
67.19363767293453 -2.522867148192857 -1.3979942640354242 0.7389872896541204 37.068929477685565 0.0 1.0 0.0 -100.74178872834464 -12.23181978154086
31.660136480498796 -2.518057636685467 -1.475638289718319 1.0286132833654407 35.9143162725888 0.0 1.0 0.0 -100.7127358050667 -11.959770910905863
63.9957993710709 -2.73578714359045 -1.7780262956510542 1.546339787617823 26.440865145888313 0.0 1.0 0.0 -100.71271906991402 -11.499042147336745
34.18525113196448 -2.1973724403892776 -1.2302395576300382 0.6320048890702453 65.18968806444009 0.0 1.0 0.0 -100.70790092479895 -12.927472997015979
41.14727975151257 -2.373849486281329 -1.3822864809532882 1.1826637479789293 49.027527859312094 0.0 1.0 0.0 -100.69082165379358 -12.19350853874655
59.38532113822129 -2.6666899024599986 -1.2705428866158162 0.7390383509068061 45.02667663792219 0.0 1.0 0.0 -100.69002371628345 -12.426239739103302
70.75789686585074 -2.3607810656245816 -1.3171007671062553 1.306973365304931 50.178422997527896 0.0 1.0 0.0 -100.63809837947201 -12.174630076601392
66.70437456870468 -2.8525973928025645 -1.3344295744079502 1.3834549958612354 54.58917094864671 0.0 1.0 0.0 -100.59306060212563 -12.241319856447836
53.07999074211725 -2.5523139321712063 -1.0859019513409933 1.4242863107746286 57.20069651008144 0.0 1.0 0.0 -100.58250160095854 -12.281169605678963
53.796361647061914 -2.6277490718970116 -1.1942299607655693 0.3270665220811445 70.78227415860734 0.0 1.0 0.0 -100.57390619270393 -13.618925382308781
54.8067538605736 -2.7482881114719606 -1.5429728475316666 0.3683821583626961 37.492513494467985 0.0 1.0 0.0 -100.55529485910256 -12.869328770148279
50.750525264741796 -2.1457679810700645 -1.098971300977715 0.32532178510748866 72.03534452453293 0.0 1.0 0.0 -100.51762442167703 -13.641631386663613
59.102529263801735 -2.790521994012634 -1.6071002248955386 1.110899396766786 32.1339055745774 0.0 1.0 0.0 -100.50993870139246 -11.803449259404097
65.57077393144564 -2.23770487073915 -1.3135317082986047 1.5411791817705356 41.19949194184941 0.0 1.0 0.0 -100.48959572476168 -11.942696897362222
36.28979244509564 -2.4212503934674734 -1.3653942625397733 0.7593870207951551 56.16062954224346 0.0 1.0 0.0 -100.48847691571012 -12.625321648433538
68.65849158309074 -2.366754066009749 -1.7022951936347206 1.3743246082206049 26.16926032968314 0.0 1.0 0.0 -100.4607512296736 -11.507843804982523
30.789188282201124 -2.619614220311259 -1.2021767477145182 0.2759390556388294 67.2189987343846 0.0 1.0 0.0 -100.42441849041552 -13.732086257765221
48.29348562574453 -2.5826956024698493 -1.0586022315509345 0.9416586834046056 65.8759452932495 0.0 1.0 0.0 -100.42358481215174 -12.624136665830425
47.76895920295814 -2.7697159014609474 -1.126737034627257 0.9960173113158448 62.461788509715255 0.0 1.0 0.0 -100.40966549692706 -12.533559527851015
40.62309861498748 -2.1777866720375667 -1.5042834133457392 0.9659712616979899 42.30050473089008 0.0 1.0 0.0 -100.39979507029985 -12.16391463973467
37.6086208953044 -2.5672921196851406 -1.544110212919398 0.8615478234399454 34.680957815118695 0.0 1.0 0.0 -100.37723165368436 -12.045972247181
49.408099476936705 -2.1575900611413212 -1.528912985719481 1.3436745256752067 28.623029663309467 0.0 1.0 0.0 -100.33789616310457 -11.60406094784372
69.71819835670661 -2.5909992984220995 -1.7133474201896879 1.043528717175054 30.123312676301463 0.0 1.0 0.0 -100.33773224658889 -11.775099925123996
52.473475717950855 -2.8247318589981725 -1.492996019863175 1.2074642219525022 41.251995610658874 0.0 1.0 0.0 -100.29172236895295 -12.011042407629617
58.47604791550344 -2.142721890849296 -1.4469572904604098 1.0915099141234677 33.21923370779985 0.0 1.0 0.0 -100.2651323818059 -11.84650620049575
52.9888113637107 -2.6591972657954104 -1.3366293508109213 1.5017155388253969 52.91006787797234 0.0 1.0 0.0 -100.24831061216769 -12.194813938467707
46.82477827328225 -2.2236659035544473 -1.3712860523457953 0.9731833464317378 39.35954257886612 0.0 1.0 0.0 -100.24622092367866 -12.086907070695602
70.27057918493952 -2.4743782973245625 -1.3145492959297718 1.3854836269434367 53.01782822478735 0.0 1.0 0.0 -100.21245946617765 -12.211730141399567
64.62609879741365 -2.1289849981879634 -1.4128544554518783 1.5658967384608977 43.08581550064521 0.0 1.0 0.0 -100.20975173282743 -11.987038160076459
72.16617512035646 -2.527481146429883 -1.070863665555212 1.3879132028341692 66.14698567636101 0.0 1.0 0.0 -100.20898527648126 -12.43252882171668
29.459534825897364 -2.173139019638576 -1.271726180858829 0.9620879341874319 54.195925648904165 0.0 1.0 0.0 -100.20548196935955 -12.414416843382629
61.57585648041099 -2.727863628955098 -1.2068534123596866 0.9344708004780116 48.64828065638285 0.0 1.0 0.0 -100.16723689276566 -12.326250734569014
67.58862485612794 -2.658992235565768 -1.7028247318301286 0.6937357840095001 28.59434565475019 0.0 1.0 0.0 -100.15776121646014 -12.024244552067357
52.18159468880786 -2.2487356983187583 -1.06215801484609 0.43041894032018535 72.81418025991215 0.0 1.0 0.0 -100.1447579782951 -13.385808998780611
62.05671589397593 -2.6941561320112473 -1.1606815906634838 0.6825073766012495 53.49101252496648 0.0 1.0 0.0 -100.11979407201027 -12.66420638568882
33.58135890509453 -2.340559523808969 -1.5196099106698249 1.0103368097298613 41.49885972235695 0.0 1.0 0.0 -100.11919737215248 -12.115539948261294
47.031797865472555 -2.491837331442965 -1.1077616594406838 1.3954391261183996 55.144729770700415 0.0 1.0 0.0 -100.09438350893318 -12.249248024005363
74.23807682280614 -2.4282242155341325 -1.1866381089438338 1.1552122185166291 57.25137048750257 0.0 1.0 0.0 -100.05831413394694 -12.360245552434971
49.65130970376693 -2.4854962354224046 -1.4998092251065178 0.6703414408275198 36.41592440987569 0.0 1.0 0.0 -100.01234477597717 -12.294854423313224
63.149411182272935 -2.388589686765708 -1.1232446873701478 0.349384973871011 63.16687371689503 0.0 1.0 0.0 -100.01067166947303 -13.441621630054279
43.74927987248428 -2.822489240673945 -1.4465107840927722 1.5433911778269174 42.86124763985762 0.0 1.0 0.0 -99.9963096362335 -11.982175988204425
66.76445128004418 -2.5692369709240834 -1.1065391031452267 0.4216289667529565 59.5981066479964 0.0 1.0 0.0 -99.99515849035421 -13.2048917797715
69.01097275059541 -2.0325311327915188 -1.3781980619540917 0.9971706015095697 38.01357499526973 0.0 1.0 0.0 -99.96265286133745 -12.036201795490506
39.70360342603158 -2.294682909196223 -1.5187265770824694 0.8538971213792732 42.82498259533446 0.0 1.0 0.0 -99.95481358412069 -12.26352016875459
64.99215281664448 -2.7571622628595667 -1.5928530327071893 1.2228369071719454 34.70293696309238 0.0 1.0 0.0 -99.95105741694782 -11.832457084378504
42.186853037378 -2.310815854134605 -1.5111732913284432 0.5335513421808955 43.301742259562026 0.0 1.0 0.0 -99.93956531455652 -12.668129884216665
60.40847991756928 -2.272814026653987 -1.4812694156516826 0.3334769947643531 48.69127477505379 0.0 1.0 0.0 -99.939233864784 -13.22611724830253
43.75239591531968 -2.6567531790665444 -1.2443932458482694 0.8995008077599562 61.66713311627994 0.0 1.0 0.0 -99.93731638959689 -12.590184919953966
58.996942316324755 -2.515982316951603 -1.2497201960021205 0.17917525206807247 52.58056307176618 0.0 1.0 0.0 -99.92222084444886 -13.910926105233214
42.22048699523726 -2.631338249383292 -1.1714100988610716 1.2694519661707013 51.60054400497347 0.0 1.0 0.0 -99.8994165994785 -12.213473041777714
65.09790122260148 -2.6244209257823132 -1.189213435486734 0.48581818605075533 52.69523886530477 0.0 1.0 0.0 -99.8853286733091 -12.949929001780639
59.813267675334814 -2.791135815591251 -1.195206792408856 1.1978450811944548 50.01799785015018 0.0 1.0 0.0 -99.88290009923348 -12.207436208605188
48.53025230247259 -2.5161468398244295 -1.1517718024035914 1.546955973317832 50.682524130513194 0.0 1.0 0.0 -99.87884915663263 -12.149697688439014
42.25970139405786 -2.009831069762541 -1.3834342390409566 0.4351366776395849 55.981520934201036 0.0 1.0 0.0 -99.86053149348785 -13.112707992785023
43.754957054191436 -2.4869425938993897 -1.4333371958529186 0.6132065605459504 41.09998509988677 0.0 1.0 0.0 -99.85589282905953 -12.4923687084883
48.369929039627934 -2.916639233881778 -1.4479705159070573 1.3263088816570718 39.10133739855602 0.0 1.0 0.0 -99.8545185374162 -11.920178626378384
23.782537043741137 -2.6038596344450546 -1.30326144208918 0.611932331176354 55.50240861717841 0.0 1.0 0.0 -99.82709663896091 -12.794600572071506
68.52230337441452 -2.512630869999678 -1.0725054434786545 1.1872140364956403 61.20569429214943 0.0 1.0 0.0 -99.78712068927459 -12.41351840986435
44.69338522997715 -2.508649768364736 -1.244126052331588 1.429630821765651 43.47194990132527 0.0 1.0 0.0 -99.72995273959734 -12.005945340665622
50.940475627893214 -2.7571147340126556 -1.1481663511837557 1.1714755685886074 58.373771465346664 0.0 1.0 0.0 -99.70640923185579 -12.372641103142275
61.81856899664303 -2.8886490843156936 -1.2145584816116761 0.5346389817493638 63.42607643889417 0.0 1.0 0.0 -99.6898437280269 -13.047973093941629
33.91771226564012 -2.3555753223970104 -1.3428120953258582 1.2385406764698699 38.33916143247966 0.0 1.0 0.0 -99.68562165759597 -11.926547596899004
36.50513073718782 -2.0902994802107875 -1.3227553735288655 1.2731414995583719 37.939782805388546 0.0 1.0 0.0 -99.67002312609486 -11.904801781200055
52.85571217279933 -2.363069095583694 -1.1149567689594844 0.7451542119004577 65.90796087989263 0.0 1.0 0.0 -99.6639228473936 -12.800573949163791
27.167234898045734 -2.4748993674114685 -1.3854552300073328 1.4848146325271068 36.71585770266349 0.0 1.0 0.0 -99.64627475392432 -11.830742061939338
71.60308144983995 -2.648661008119202 -1.262331154183829 0.4558958559401697 46.58487009227332 0.0 1.0 0.0 -99.63953302665928 -12.885482392116423
47.32342681756375 -2.0943121949574945 -1.6277351580888841 1.2176120340407859 27.894946716129585 0.0 1.0 0.0 -99.62962668802118 -11.615988932646523
38.33417727358598 -2.851482035899136 -1.3242429379414444 0.8955557979083046 53.59880641408283 0.0 1.0 0.0 -99.60482952299805 -12.453107115215959
57.60188877948889 -2.4973641384322045 -1.5525557008687394 1.0341079207954127 39.52137646476245 0.0 1.0 0.0 -99.6012430352323 -12.052187168216776
55.59588066998283 -2.351733009074269 -1.6125733360683323 1.2461429239582806 34.63033148440527 0.0 1.0 0.0 -99.600149137952 -11.822214809769218
64.12899141537382 -2.039470971082906 -1.4264301365088792 1.1232801280621145 34.7468301558416 0.0 1.0 0.0 -99.5978292255322 -11.875588517339771
62.93652664017232 -2.347622172147075 -1.3794677958860797 0.1560168999594629 55.44801806100739 0.0 1.0 0.0 -99.58891362326871 -14.101129411283146
51.05706464293265 -2.287736875959733 -1.0908181095582203 0.4584143528499736 73.98160119172545 0.0 1.0 0.0 -99.56558137282356 -13.34290316834933
31.34232296779025 -2.2140557510847056 -1.4469105238848385 1.0382124803031032 38.697149295534835 0.0 1.0 0.0 -99.56231293889891 -12.0286808344392
52.789698735066494 -2.8523633841888243 -1.4811760820344728 1.5229114569395894 35.266402637395196 0.0 1.0 0.0 -99.55059582226495 -11.78790998368034
64.73104319367125 -2.710313569070312 -1.6365498463181005 1.2193810860427436 28.526466991535433 0.0 1.0 0.0 -99.5455970777696 -11.63772533524072
38.39848748299407 -2.1754977003767646 -1.3189081812878034 0.705316436062969 58.01446568200704 0.0 1.0 0.0 -99.54111489940922 -12.71796530942029
60.88046219689369 -2.721716968790624 -1.4190690792467517 1.2117764934918125 35.778503113243005 0.0 1.0 0.0 -99.54079827251417 -11.867061212611102
56.166430142543774 -2.416085513259697 -1.6396773556287174 1.527353230373658 26.17518328286401 0.0 1.0 0.0 -99.51101228744 -11.489588028048363
52.69841355435865 -2.2118017717395135 -1.671002531441247 1.5597649695584008 29.410275595258348 0.0 1.0 0.0 -99.50159973947665 -11.605237290795245
53.34404809390887 -2.4638176925340414 -1.7420872873014186 1.3788352741043906 24.00941684271651 0.0 1.0 0.0 -99.49573064789875 -11.420817244367523
41.83784162136294 -2.579784742772909 -1.5881913835164267 0.8272224996986285 34.41446068466711 0.0 1.0 0.0 -99.49497735335218 -12.068760878140946
55.56194684029126 -2.7863412737055353 -1.3035505663699243 0.6893593936155655 58.512115502947644 0.0 1.0 0.0 -99.49169932916435 -12.745555285277238
48.856131077274476 -2.6076283310325064 -1.2561009099826328 1.2338782108924191 57.25229496822775 0.0 1.0 0.0 -99.48866075264856 -12.32916440655076
62.87625953108589 -2.1861285894519424 -1.3360562899541426 1.3142991490337461 41.68440385124764 0.0 1.0 0.0 -99.48831411662303 -11.987221932257805
69.04749341037768 -2.73161340574328 -1.2108507988215507 0.30211535268834827 65.49862587836877 0.0 1.0 0.0 -99.47637295554802 -13.618066690093116
55.93569861161176 -2.4932750860550934 -1.1616744376613322 0.5770794666618905 57.479325310471275 0.0 1.0 0.0 -99.47592043644224 -12.881165882570055
54.8576632156158 -2.652210565454452 -1.6906652593924802 1.0453371511805545 27.337433586772864 0.0 1.0 0.0 -99.47492046601145 -11.67700672515795
45.38799448851702 -1.939562130547371 -1.3515740332281498 0.9616004690878703 42.721856940660984 0.0 1.0 0.0 -99.47068943339961 -12.176861710507318
34.039303566402026 -2.5289624883801105 -1.1779063316043392 0.6502039787304459 65.13108354885145 0.0 1.0 0.0 -99.46651111647492 -12.902184725587198
53.161111450759755 -2.6762497112573937 -1.475441568926436 0.8921917755099676 45.1127397902373 0.0 1.0 0.0 -99.4563200333435 -12.283448280163729
69.54992043004815 -2.5573327145553115 -1.6037203206295554 0.6248455396297066 36.75481543308335 0.0 1.0 0.0 -99.44859378300029 -12.36429285888145
43.3126072343483 -2.4122664061470123 -1.6828074750405464 1.016710836600052 29.38860523796795 0.0 1.0 0.0 -99.4411081036477 -11.766508985748711
64.9657285914951 -2.4764384219253848 -1.0393314659185329 0.4820738552979309 67.02574351640428 0.0 1.0 0.0 -99.4347826748132 -13.197604129236332
46.27306435963161 -2.718165833618134 -1.1970822013063307 1.5506099846299681 55.247126125629265 0.0 1.0 0.0 -99.42820299214294 -12.235852402079892
62.486527101083745 -2.385180224849245 -1.695443124399177 1.3641503543775995 26.04930176935314 0.0 1.0 0.0 -99.42586445945366 -11.505328276330602
33.57963922341859 -2.682993701055328 -1.1826392960804877 0.35023200024605555 63.15414529885504 0.0 1.0 0.0 -99.41784128205998 -13.439098284512035
55.412967258710175 -2.084467937524565 -1.6273280090278381 1.4835193530391806 28.625803790050494 0.0 1.0 0.0 -99.41726418101871 -11.58195434245094
37.91768937580433 -2.2677531640156614 -1.6497462307402464 1.4499124478702508 30.786196915341897 0.0 1.0 0.0 -99.41616643078646 -11.658223078757064
61.38106731481634 -2.936337917469361 -1.4198133849282006 0.4261067628495443 47.919239213709936 0.0 1.0 0.0 -99.36594927814426 -12.976861195746112
27.968250851440068 -2.4369801873132744 -1.4069025089036817 1.458429542060791 42.95062613500997 0.0 1.0 0.0 -99.35358446468798 -11.990210024706865
66.06868041183549 -2.3963957154406454 -1.4665887507932087 1.1773999574099603 33.25948848211544 0.0 1.0 0.0 -99.33897495248887 -11.807635117889104
56.6605161714542 -2.460752309051215 -1.7090536746489082 1.2554692513109222 29.578832063161236 0.0 1.0 0.0 -99.31864314964481 -11.661453281818934
51.50050174868055 -2.662545123954702 -1.206134038621313 1.2122154249354171 48.33670503196458 0.0 1.0 0.0 -99.31025613137766 -12.167740567695652
74.42183873806522 -2.8272876948221795 -1.4410634794095465 1.4604980010443078 45.08635922225391 0.0 1.0 0.0 -99.30986295026005 -12.038507299530053
60.7148357134475 -2.9402497802883754 -1.172455624425265 0.9132626073248642 54.87018105124386 0.0 1.0 0.0 -99.30741506819197 -12.462625313143723
67.80259133301203 -2.820671641921664 -1.274438698513638 1.0878491121536304 44.43013687442219 0.0 1.0 0.0 -99.30527196834542 -12.139206216879938
32.00981127932836 -2.4540498655266205 -1.2516557218027662 0.4089811312980256 58.044844527446244 0.0 1.0 0.0 -99.29582358267919 -13.207169169900729
39.22728239455472 -2.547738144350988 -1.765565370777864 1.5606885059443067 25.248779086326252 0.0 1.0 0.0 -99.29580410755662 -11.452661207243477
64.23959083041598 -2.9759738250537144 -1.2428511460445233 0.43881583786137196 60.696230555282256 0.0 1.0 0.0 -99.28872400985729 -13.185691148721975
63.39179929906442 -2.7738458617268913 -1.1057475290990546 0.2392471477767401 65.34703566981031 0.0 1.0 0.0 -99.28321845318979 -13.843360703798766
74.67152758066138 -2.8259422968503354 -1.1511768000164038 1.3916366994132694 57.25968715498052 0.0 1.0 0.0 -99.27782144315474 -12.287564842783627
48.6653030723867 -2.484165174767978 -1.188729125655994 0.8688423731195009 62.70562113459526 0.0 1.0 0.0 -99.2764245759398 -12.632018232622347
66.58590874312256 -2.75997622207987 -1.4209947351827936 0.8635818251712637 36.88561100302101 0.0 1.0 0.0 -99.25309131809144 -12.105860967596477
60.71481998474769 -2.583465774412206 -1.1572666171460289 1.0453386643028244 52.99766710304205 0.0 1.0 0.0 -99.25057742782084 -12.338996786842097
58.418170180732744 -2.7700390445307255 -1.5883852899774313 1.170982409330675 32.962439625902306 0.0 1.0 0.0 -99.24317640914848 -11.801351405943052
73.82560723185894 -2.450932013497549 -1.0931871695437252 0.6373000270848597 63.03938401285723 0.0 1.0 0.0 -99.24219211296375 -12.886739431750268
61.65327079007942 -2.651917110164306 -1.6583985420500622 1.0487396518416312 32.12805783861503 0.0 1.0 0.0 -99.23599545998243 -11.83651433358676
40.38003957568374 -2.2725595143487856 -1.1959347855827505 1.4964593453812713 49.122648598752306 0.0 1.0 0.0 -99.23536958196551 -12.120918066056324
46.01087015658639 -2.37831122284391 -1.2326464646662723 1.1325176883972454 49.556794940369144 0.0 1.0 0.0 -99.23443819874393 -12.22623790881996
69.53156105611987 -2.7858187981879654 -1.5197418435142946 1.538128317572109 33.55295965926584 0.0 1.0 0.0 -99.23336712895814 -11.737491091065047
65.81158757182482 -2.180303201721502 -1.3197381898432654 0.8976388674200759 47.58129153134518 0.0 1.0 0.0 -99.22706131963082 -12.332355358727824
62.67321425527472 -2.1520933845751746 -1.5747325467676134 0.9301127875901697 33.776991895252344 0.0 1.0 0.0 -99.21005304591054 -11.964648745872715
44.287882542517735 -2.188955885362148 -1.6986089366102624 1.5666076202239985 26.981004326698 0.0 1.0 0.0 -99.20502583599216 -11.518974168419764
44.31905698206093 -2.5175348851380845 -1.2011028717988834 1.308803029559506 47.58059178696462 0.0 1.0 0.0 -99.2046146924899 -12.12097747346486
69.20033230986367 -2.2769906162030944 -1.5853459151905311 0.9370703502470227 29.981655392403244 0.0 1.0 0.0 -99.19528563398728 -11.840304519908688
69.9791202813719 -2.0621357200327193 -1.3476628834902245 0.4011302281398943 52.12283213672073 0.0 1.0 0.0 -99.19489659640672 -13.117867456882703
72.15508048401752 -2.6590020114027286 -1.6286453339758533 1.084141297113969 28.703296797599776 0.0 1.0 0.0 -99.17948959756698 -11.704253221435103
66.17164909473826 -2.50112023118054 -1.109391429330051 1.533688555898107 60.703299834995754 0.0 1.0 0.0 -99.17876444550922 -12.330519031815669
55.14640679369229 -2.6704365012210816 -1.3408917257900521 1.3042849586830532 39.306688240226116 0.0 1.0 0.0 -99.17764102825123 -11.931169721350233
73.5677001515758 -2.350318179051042 -1.5984894765805653 1.090808540158853 35.187864752435644 0.0 1.0 0.0 -99.17598801153528 -11.904443255040162
31.687057572938755 -2.015914883246053 -1.3560737326920802 1.349711068763039 38.481089231950456 0.0 1.0 0.0 -99.16931386259965 -11.898640326367996
38.53869726774182 -2.746007509313363 -1.2740065370546698 1.5229088750722066 50.95899076633504 0.0 1.0 0.0 -99.16397576926171 -12.156000569974413
26.305106196843923 -2.6658355039252384 -1.326802174884237 0.7716343523918296 51.49920802967093 0.0 1.0 0.0 -99.15045588324925 -12.52592735664298
48.51154936778611 -2.1927027247254576 -1.4302895155310564 1.047630060563632 35.28973882657321 0.0 1.0 0.0 -99.14991480466884 -11.931016009214709
59.75482458673038 -2.751371699467303 -1.583215471752386 1.1471007015282306 34.813645892633595 0.0 1.0 0.0 -99.14877939676876 -11.866422306265314
72.45075203083391 -2.4187790031491785 -1.2734580091003003 1.4057416063347077 49.787499344657 0.0 1.0 0.0 -99.14845583724714 -12.145280088300007
56.769245719886456 -2.577719915855135 -1.3778724122421953 1.011591285097605 50.913204319221734 0.0 1.0 0.0 -99.14513287405649 -12.319210104946162
64.40503097305125 -2.655707298144215 -1.2434205680514197 0.1771261185558133 50.850495367406516 0.0 1.0 0.0 -99.14109313025706 -13.888849873863904
54.84561001220931 -2.1814988152121337 -1.4905408935718536 1.0326572419820543 32.71090775582483 0.0 1.0 0.0 -99.13959446436662 -11.863918547192798
47.62802171480795 -2.0096635914012224 -1.3237928921047668 0.9851180801213829 43.91324184536974 0.0 1.0 0.0 -99.13940857472507 -12.188364948677215
57.185143837921416 -2.0058198385492627 -1.459812498785086 1.3198450121425571 32.48669034675384 0.0 1.0 0.0 -99.13417743305834 -11.736487242320141
29.3877713390173 -2.6539415967652067 -1.3965353865949717 0.9980588169072729 43.91607459742009 0.0 1.0 0.0 -99.13094673210192 -12.179965566517058
65.3356476936286 -2.745737422188797 -1.6108261343984374 1.5099935557370578 33.90097036649065 0.0 1.0 0.0 -99.11505062130297 -11.749125587752044
42.482232804729875 -2.1198326202605866 -1.3789439076989045 1.1892691587218882 36.14278898077054 0.0 1.0 0.0 -99.10939750285016 -11.885928698056066
48.27616825863012 -2.532025609464285 -1.0833650669429362 0.7723494583153452 65.83542081165831 0.0 1.0 0.0 -99.10575396055114 -12.770784389359275
50.26516023389343 -2.0490171310194327 -1.5096004057711536 1.3635857572125818 29.78622909238681 0.0 1.0 0.0 -99.10381094929721 -11.63950201540758
62.55823392051007 -2.232242816150845 -1.3300114508803536 0.5291483128810863 49.716654858350324 0.0 1.0 0.0 -99.10298121619297 -12.813768608785793
61.89737411194103 -2.844108536182025 -1.4907663603387096 1.1012875779386584 37.38267275710223 0.0 1.0 0.0 -99.09406465493322 -11.959563480966704
48.30670804447821 -2.577836194741235 -1.5046955332074377 1.2811673259042151 31.33500035807952 0.0 1.0 0.0 -99.09000954993525 -11.711110346053065
26.780775765055573 -2.4916931806055307 -1.4773507808957675 1.3117953715354422 36.119586025235215 0.0 1.0 0.0 -99.08948154267847 -11.844590177212458
59.708450561463216 -2.393161704318725 -1.267543906075968 1.2397246418395953 47.17500688946201 0.0 1.0 0.0 -99.08169040079741 -12.133532228975422
