KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.33305799832317 -2.781093499567379 -1.8818946832727859 1.4270419217145967 38.15394977046976 0.0 0.2 0.0 55.963445891074926 -11.875830055665276
53.372350927656655 -2.647703564638511 -1.7952332429636317 1.2346378790997783 42.82392582947173 0.0 0.2 0.0 55.964936526267294 -12.038527871779994
54.86720708394758 -2.744572854937722 -1.8378515309411811 1.5010203547423222 40.151901589811274 0.0 0.2 0.0 55.96520704401307 -11.918938443273893
54.86720708394758 -2.744572854937722 -1.8378515309411811 1.5010203547423222 40.151901589811274 0.0 0.2 0.0 55.96520704401307 -11.918938443273893
49.33948156792836 -2.6481279446815873 -1.8222556456714214 1.4303586717716548 41.46077829417908 0.0 0.2 0.0 55.965847528797084 -11.958474154328998
68.95995292577695 -2.7162015720898776 -1.8429257566794686 1.4286943470469622 41.149562314725614 0.0 0.2 0.0 55.96773599041117 -11.951176261651613
62.761663971674786 -2.7592767259121582 -1.8365081512619 1.278789814988995 41.815258690277666 0.0 0.2 0.0 55.96846626093877 -12.000347562203938
71.41768992473217 -2.7629178768007105 -1.88433140333197 1.2610227843100834 39.01363480420904 0.0 0.2 0.0 55.96862019400218 -11.93651092093884
66.77045450481546 -2.817548367346384 -1.8701355626931884 1.3509659892513508 39.39925845676307 0.0 0.2 0.0 55.968805119917434 -11.921939161837658
66.01962043150534 -2.7934980043631263 -1.8411815328136214 1.3228034542852447 40.59651393431639 0.0 0.2 0.0 55.96892443880127 -11.958585212388309
66.01962043150534 -2.7934980043631263 -1.8411815328136214 1.3228034542852447 40.59651393431639 0.0 0.2 0.0 55.96892443880127 -11.958585212388309
52.08933639949438 -2.7030233443120073 -1.8359547571058263 1.3167715185814786 39.956113782231554 0.0 0.2 0.0 55.9691657745041 -11.944231404245729
66.10687868182609 -2.7820939277694543 -1.8829896458655617 1.1355450948013137 39.416675480422995 0.0 0.2 0.0 55.96970051485695 -11.995894187809924
66.40867873320593 -2.8050627163402377 -1.8532372404331703 1.1623742797631027 40.60755264663635 0.0 0.2 0.0 55.969756782406684 -12.013618104383873
56.85995611981261 -2.6663667239577067 -1.785877924239116 1.3902233944852962 43.532206887374144 0.0 0.2 0.0 55.96990046441344 -12.013726042309862
56.85995611981261 -2.6663667239577067 -1.785877924239116 1.3902233944852962 43.532206887374144 0.0 0.2 0.0 55.96990046441344 -12.013726042309862
56.29041641966427 -2.706975118089766 -1.8564222653736295 1.1735793645627102 39.892871321560115 0.0 0.2 0.0 55.969970541758414 -11.99108689603954
55.77011460877625 -2.7184681419372776 -1.8403246767988601 1.5133992951483426 41.20434115653155 0.0 0.2 0.0 55.97066578694498 -11.944024054347981
55.77011460877625 -2.7184681419372776 -1.8403246767988601 1.5133992951483426 41.20434115653155 0.0 0.2 0.0 55.97066578694498 -11.944024054347981
71.72829100836539 -2.749964828252645 -1.824267572130065 1.0398152410420145 42.699936946170695 0.0 0.2 0.0 55.97173155325162 -12.126169415596273
71.41377609277492 -2.774630831767974 -1.8415347745166368 0.993626098380999 41.809555254293016 0.0 0.2 0.0 55.97174161873678 -12.133682377109675
66.46953140502657 -2.7621737131054047 -1.8590508790220808 1.084730026720886 40.87353383110695 0.0 0.2 0.0 55.972314656990264 -12.057412718699359
67.99056964626241 -2.8096632731191593 -1.9071374256820055 1.3867426413479902 38.01219490296534 0.0 0.2 0.0 55.97460907428611 -11.8787737305753
68.60805310780856 -2.785904820124235 -1.8922742667580843 1.4031973529568038 37.86039913273796 0.0 0.2 0.0 55.97506128944335 -11.871848964914932
68.60805310780856 -2.785904820124235 -1.8922742667580843 1.4031973529568038 37.86039913273796 0.0 0.2 0.0 55.97506128944335 -11.871848964914932
60.50215160557859 -2.78247051613889 -1.9027046533222074 1.476388271604354 37.277467919473615 0.0 0.2 0.0 55.97512997173179 -11.846684463885609
60.50215160557859 -2.78247051613889 -1.9027046533222074 1.476388271604354 37.277467919473615 0.0 0.2 0.0 55.97512997173179 -11.846684463885609
73.28759504917403 -2.7661225473983717 -1.8781714560661527 1.3135945020360973 38.92513140689251 0.0 0.2 0.0 55.975424752166525 -11.918920051568065
73.28759504917403 -2.7661225473983717 -1.8781714560661527 1.3135945020360973 38.92513140689251 0.0 0.2 0.0 55.975424752166525 -11.918920051568065
55.36168522023596 -2.6930972613411654 -1.7809882581500087 1.2409163321188492 43.68797549670845 0.0 0.2 0.0 55.975621519424614 -12.05633207836519
55.36168522023596 -2.6930972613411654 -1.7809882581500087 1.2409163321188492 43.68797549670845 0.0 0.2 0.0 55.975621519424614 -12.05633207836519
73.72011378291263 -2.748983332369822 -1.8243521304680188 0.871762614776708 42.74240330503065 0.0 0.2 0.0 55.97593312315575 -12.246296462005212
58.2153986907378 -2.714244405037782 -1.8530596597926372 1.5671165116170716 38.917193021348915 0.0 0.2 0.0 55.97632889663592 -11.885275224315311
65.96298426276054 -2.782289819258373 -1.835312925782786 1.401063294337961 40.809466097959316 0.0 0.2 0.0 55.97713357470897 -11.947220739380054
69.23854706460884 -2.8047290876260536 -1.8650279157497776 1.4591356144119516 39.37456777908922 0.0 0.2 0.0 55.97718066664268 -11.903199495933855
61.511420536640756 -2.7979197837725214 -1.877921663937552 1.3768512103033477 39.30067923756888 0.0 0.2 0.0 55.97721793331085 -11.914000578902852
49.38916877666051 -2.66042610455099 -1.8559257655474874 1.4615859609910165 39.58652848386314 0.0 0.2 0.0 55.97785208792943 -11.908296535490543
58.02208116411116 -2.6749179354504475 -1.7944861486024817 1.1112108066199504 43.21509740958986 0.0 0.2 0.0 55.97823456562634 -12.099573262271184
62.84237926087306 -2.791986386598638 -1.9115307833918274 1.4164913516829503 37.52140334728946 0.0 0.2 0.0 55.978252292860994 -11.860696404830385
58.82293990010623 -2.7339694610814567 -1.9052656331969107 1.4768560408393683 37.76753349314858 0.0 0.2 0.0 55.978783756785916 -11.859701045777246
68.17974148306462 -2.809743322569259 -1.908767296667782 1.4482518097340285 37.620152029463696 0.0 0.2 0.0 55.979136137055264 -11.858899633723297
53.42789264622493 -2.6649453509812138 -1.8496061596657685 1.4922528826880095 40.440017208351485 0.0 0.2 0.0 55.98068223047132 -11.926739853484971
52.27805674018928 -2.658829124316103 -1.8020035584159608 1.185243144096929 42.66692378004253 0.0 0.2 0.0 55.981188718371854 -12.053499839655833
52.27805674018928 -2.658829124316103 -1.8020035584159608 1.185243144096929 42.66692378004253 0.0 0.2 0.0 55.981188718371854 -12.053499839655833
74.61514352569029 -2.78890962820262 -1.8728584192850903 1.5414819337614973 39.974082354307264 0.0 0.2 0.0 55.98153975294424 -11.912493352155337
74.61514352569029 -2.78890962820262 -1.8728584192850903 1.5414819337614973 39.974082354307264 0.0 0.2 0.0 55.98153975294424 -11.912493352155337
64.5071371199034 -2.7250758838226568 -1.7965449217480562 1.0740553068205778 44.13189719053943 0.0 0.2 0.0 55.98155537695173 -12.139825872870206
59.46335621211595 -2.777893834624074 -1.8437247089113247 1.261247108364054 40.96400022655061 0.0 0.2 0.0 55.98214300106769 -11.98522158986884
59.46335621211595 -2.777893834624074 -1.8437247089113247 1.261247108364054 40.96400022655061 0.0 0.2 0.0 55.98214300106769 -11.98522158986884
59.369547191303425 -2.719612712099474 -1.8090716585079056 1.5561577770933506 41.6146527533311 0.0 0.2 0.0 55.98239232283346 -11.952391803108661
55.55849589062192 -2.675524099909617 -1.776320655959169 1.2318667122658404 43.98147331468039 0.0 0.2 0.0 55.982519644867885 -12.066172008607339
69.41219595576409 -2.721786678180863 -1.7985764170022287 1.0242522636183258 43.32703054801515 0.0 0.2 0.0 55.982798903283935 -12.150051680556171
72.8220350999812 -2.7336856710522803 -1.862350077242598 1.4764793036817212 39.77173013025511 0.0 0.2 0.0 55.98330062700077 -11.911443143059085
64.49175300350694 -2.7122805643695425 -1.8246121173128147 1.163390843114539 42.56047945854374 0.0 0.2 0.0 55.98480115249497 -12.060150828677353
68.67272300623937 -2.7391604392422506 -1.814593701635445 1.0666101529290288 43.21742079310712 0.0 0.2 0.0 55.98551104434824 -12.122958545958776
59.938452662708265 -2.7035140676950906 -1.7897315412723012 1.1740006833596688 43.10205496874556 0.0 0.2 0.0 55.9859117016142 -12.068283280943568
59.938452662708265 -2.7035140676950906 -1.7897315412723012 1.1740006833596688 43.10205496874556 0.0 0.2 0.0 55.9859117016142 -12.068283280943568
74.84165743153558 -2.8181903612383428 -1.8814906243441003 1.3898066105058775 39.169214788352456 0.0 0.2 0.0 55.98615990098399 -11.90819226963773
71.8798350020979 -2.7782157665718303 -1.8214245515757612 1.0578422265654965 42.06807204109566 0.0 0.2 0.0 55.986285753484076 -12.100891952747034
66.00648071260272 -2.754721160576687 -1.8396803826727997 1.292225573393169 40.07171844749816 0.0 0.2 0.0 55.98912824258905 -11.95381643369252
62.33841514390568 -2.775341974793433 -1.8588734955761168 1.3225240942957766 40.595726943587735 0.0 0.2 0.0 55.98988669137654 -11.95863660340486
62.33841514390568 -2.775341974793433 -1.8588734955761168 1.3225240942957766 40.595726943587735 0.0 0.2 0.0 55.98988669137654 -11.95863660340486
63.913744558502096 -2.6954411021653817 -1.8305973621668425 1.2411417730846772 41.81863707591656 0.0 0.2 0.0 55.990144276939944 -12.012524117088493
71.8904723751995 -2.7523409201509574 -1.8359847213198892 1.231906193367734 40.737999973136155 0.0 0.2 0.0 55.99106809700021 -11.989550924007185
68.07316089643518 -2.8108322554069747 -1.885382585716654 1.2547231211906216 39.305745035955475 0.0 0.2 0.0 55.99130439104894 -11.946008705724172
61.27433749848605 -2.7259575159510905 -1.8036418663939011 1.519215578941505 42.22738931044216 0.0 0.2 0.0 55.9915349525444 -11.96823224419972
61.27433749848605 -2.7259575159510905 -1.8036418663939011 1.519215578941505 42.22738931044216 0.0 0.2 0.0 55.9915349525444 -11.96823224419972
66.66743941438617 -2.76973440255575 -1.8743596730334995 1.4204860474753558 39.96679319591846 0.0 0.2 0.0 55.99157042855866 -11.923220645783704
50.65459144242421 -2.6941173429046277 -1.822195527075804 1.2355451342297157 41.32653927922703 0.0 0.2 0.0 55.991631812598875 -12.002619250011561
66.50696202636283 -2.7550249640952753 -1.8047425473122978 1.1327772675935521 42.75478718938564 0.0 0.2 0.0 55.99238501668971 -12.078478076270962
65.54461585422155 -2.702715653091992 -1.8460622536379514 1.350962030692816 40.23467106682913 0.0 0.2 0.0 55.99270741899936 -11.942922139384134
65.54461585422155 -2.702715653091992 -1.8460622536379514 1.350962030692816 40.23467106682913 0.0 0.2 0.0 55.99270741899936 -11.942922139384134
68.63985749816032 -2.741658790605093 -1.8836340754752716 1.4193824681580478 39.144508714341534 0.0 0.2 0.0 55.992762211434275 -11.90259961936614
61.848303514382415 -2.7901568340710305 -1.8943628499855973 1.3240223777648776 37.751706278602626 0.0 0.2 0.0 55.9931350050785 -11.885625840067153
70.59172131505485 -2.7671312867222895 -1.8886014007598944 1.266346747538588 38.87440429409037 0.0 0.2 0.0 55.99336439156894 -11.931247296297379
70.59172131505485 -2.7671312867222895 -1.8886014007598944 1.266346747538588 38.87440429409037 0.0 0.2 0.0 55.99336439156894 -11.931247296297379
74.93888413878992 -2.79934550335483 -1.8682217156255412 1.2293482785288847 40.3055534859279 0.0 0.2 0.0 55.994277577938796 -11.979784185989363
61.06719206539443 -2.776109679411425 -1.912596045210711 1.4816134596846495 37.470127480630616 0.0 0.2 0.0 55.99462438825373 -11.851358410547471
63.3663984958782 -2.7172680319366873 -1.8050281039711595 1.540280496348615 42.065425961579635 0.0 0.2 0.0 55.994853378925576 -11.9635241682746
63.3663984958782 -2.7172680319366873 -1.8050281039711595 1.540280496348615 42.065425961579635 0.0 0.2 0.0 55.994853378925576 -11.9635241682746
69.36145651780528 -2.74175211556682 -1.8274125067642786 1.3659319221357558 42.194939400836034 0.0 0.2 0.0 55.99584602625501 -11.987265777478948
54.03606182359103 -2.7132993670913583 -1.81299255601562 1.2555268647579403 42.711259227817656 0.0 0.2 0.0 55.99743008857426 -12.028838084626255
73.50861653374388 -2.7692881819650585 -1.8877096083614129 1.4351094887792437 39.14151969071592 0.0 0.2 0.0 55.99831327666088 -11.900249954370764
71.06904093025798 -2.823385255351455 -1.8830888059530764 1.1819632164970033 38.837140853962694 0.0 0.2 0.0 55.99866732606548 -11.960790347909171
54.750191243976246 -2.7266324127602797 -1.8415424292304314 1.1944484945928795 40.222697318594435 0.0 0.2 0.0 55.99997885199273 -11.990820370767192
54.750191243976246 -2.7266324127602797 -1.8415424292304314 1.1944484945928795 40.222697318594435 0.0 0.2 0.0 55.99997885199273 -11.990820370767192
55.61529423795002 -2.7451186079392986 -1.8806398210245587 1.440199637938633 39.10136820111205 0.0 0.2 0.0 56.00002492114673 -11.898541878772585
55.61529423795002 -2.7451186079392986 -1.8806398210245587 1.440199637938633 39.10136820111205 0.0 0.2 0.0 56.00002492114673 -11.898541878772585
66.2691415931472 -2.7710079926050804 -1.9100255109798656 1.4617412741143088 37.36955414276524 0.0 0.2 0.0 56.00023951948703 -11.850646960094506
65.00011342203092 -2.7382786238651193 -1.8846268529000527 1.3983112857824458 38.13504413574045 0.0 0.2 0.0 56.00079977522407 -11.879915869609654
50.152615242627256 -2.699752466511439 -1.8660565204127197 1.3907601640721043 38.63574399878249 0.0 0.2 0.0 56.000896795415585 -11.89430500366516
70.27691350914094 -2.797334787542568 -1.875017718204613 1.4410800410433573 39.84725543401455 0.0 0.2 0.0 56.000927463261775 -11.917322708803017
71.93065936031806 -2.7426489369471803 -1.8403023666482397 1.249020086553869 41.54885759490905 0.0 0.2 0.0 56.00162403263609 -12.003391167176565
71.93065936031806 -2.7426489369471803 -1.8403023666482397 1.249020086553869 41.54885759490905 0.0 0.2 0.0 56.00162403263609 -12.003391167176565
72.30896321317631 -2.80977165241967 -1.8638533574372922 1.3507312295034009 39.55821432208221 0.0 0.2 0.0 56.00202395357349 -11.926018017821665
66.44061234321768 -2.7473282141614033 -1.9043906543153313 1.5293432834457328 37.69423296894183 0.0 0.2 0.0 56.002657506507994 -11.854198855499583
69.708476793443 -2.736413343429873 -1.842211404743233 1.1854399541861524 40.41686500004546 0.0 0.2 0.0 56.002775349727344 -11.999243130678622
58.06494434516584 -2.685865279038655 -1.7767305750134645 1.2376678758901536 44.48037516549795 0.0 0.2 0.0 56.00304723350883 -12.075425399416813
58.06494434516584 -2.685865279038655 -1.7767305750134645 1.2376678758901536 44.48037516549795 0.0 0.2 0.0 56.00304723350883 -12.075425399416813
58.45087179246602 -2.728011203029445 -1.8172896383824613 1.0750517010295575 42.00399597107409 0.0 0.2 0.0 56.00530070516824 -12.089868333764137
63.72641260159059 -2.6883268400855664 -1.8036268101425923 1.4929488691247699 42.52242028132328 0.0 0.2 0.0 56.005861006521826 -11.976896972497077
52.435131541046864 -2.7289189805191065 -1.8485840397004891 1.25950903759577 39.835835175503384 0.0 0.2 0.0 56.00697015244874 -11.957852394291972
68.7390684676773 -2.792949326071772 -1.8847967555393472 1.2848336025113722 39.444647818510674 0.0 0.2 0.0 56.00790422466377 -11.940187748715804
61.796184782067726 -2.7491111391353016 -1.827243391486071 1.3060243126297193 40.62881302335978 0.0 0.2 0.0 56.008710434728584 -11.963779299023724
72.42205481315418 -2.797136883279069 -1.8611054640320435 1.3274564448725783 40.565680065074936 0.0 0.2 0.0 56.009430567651876 -11.956658753292311
72.42205481315418 -2.797136883279069 -1.8611054640320435 1.3274564448725783 40.565680065074936 0.0 0.2 0.0 56.009430567651876 -11.956658753292311
66.35744880765071 -2.7534965611393485 -1.9022310752038716 1.4784147938213967 37.60080194442071 0.0 0.2 0.0 56.009559855219 -11.855130956551626
66.35744880765071 -2.7534965611393485 -1.9022310752038716 1.4784147938213967 37.60080194442071 0.0 0.2 0.0 56.009559855219 -11.855130956551626
52.57612969174615 -2.7032124851571093 -1.81134025476606 1.215168171649633 41.832015566735244 0.0 0.2 0.0 56.01022259796632 -12.02210965320332
69.84948525630261 -2.7774867820020437 -1.8354453137808173 1.0378660419190577 40.948786512718286 0.0 0.2 0.0 56.01065033701387 -12.08544134448305
73.45735265414831 -2.8079040812683123 -1.8508392270191854 1.1675387512328201 40.84975188948005 0.0 0.2 0.0 56.0108668934721 -12.017345628449977
60.73000021253243 -2.6909774501538473 -1.794835306131321 1.5572621543705267 42.74821620232639 0.0 0.2 0.0 56.012002332586285 -11.979251378775508
67.41117199296642 -2.761670359680355 -1.8292250364344156 1.170733437715815 40.9030325115869 0.0 0.2 0.0 56.01231251666467 -12.017292136136914
51.284068923930654 -2.7304833422978434 -1.8507283574176099 1.4680160170518122 39.660501921194935 0.0 0.2 0.0 56.01354785845846 -11.909479321222651
53.64215451486367 -2.7222823518835595 -1.8300196831313562 1.4610112357259506 41.36675573268291 0.0 0.2 0.0 56.01591823877869 -11.952348405370307
63.97576210401994 -2.699679453652359 -1.8231051558555171 1.4313213950641333 40.966924221573976 0.0 0.2 0.0 56.016391289344796 -11.94635566426107
63.97576210401994 -2.699679453652359 -1.8231051558555171 1.4313213950641333 40.966924221573976 0.0 0.2 0.0 56.016391289344796 -11.94635566426107
58.779443040552 -2.695206702352188 -1.850733888189143 1.1739534478985718 40.519399285434105 0.0 0.2 0.0 56.01646548973275 -12.006513253984032
58.779443040552 -2.695206702352188 -1.850733888189143 1.1739534478985718 40.519399285434105 0.0 0.2 0.0 56.01646548973275 -12.006513253984032
59.23466936639212 -2.708185851175281 -1.8696559275646456 1.487038485971399 39.86809861854795 0.0 0.2 0.0 56.01648981716766 -11.912920588475924
54.89795425608624 -2.694166554537162 -1.8591741417986578 1.2266597682702176 39.70499467373024 0.0 0.2 0.0 56.01731203795514 -11.965731393863678
59.018878825936255 -2.6733748718710686 -1.779075334719392 1.1281477574287129 44.349138927220665 0.0 0.2 0.0 56.01765078736384 -12.117271575494964
54.413296581906856 -2.7442872901524105 -1.8577573236217737 1.4589477688334356 40.02887084511689 0.0 0.2 0.0 56.01792967345164 -11.919701421223557
65.18313635960389 -2.772166135217513 -1.8703966562571888 1.349466683904346 40.15023749589808 0.0 0.2 0.0 56.018336923050725 -11.941156709241419
65.18313635960389 -2.772166135217513 -1.8703966562571888 1.349466683904346 40.15023749589808 0.0 0.2 0.0 56.018336923050725 -11.941156709241419
59.064825419918286 -2.7224559290359 -1.8835088419926804 1.5001130840902626 39.16658087833335 0.0 0.2 0.0 56.01961683887493 -11.894156318667228
71.90269618341168 -2.7327642185451624 -1.8373511545453438 1.3249481643384105 40.934044463323715 0.0 0.2 0.0 56.019766965287786 -11.966324508032743
55.295353139685886 -2.6949042807905146 -1.7854095186965588 1.1336441623418005 43.86573826992501 0.0 0.2 0.0 56.0199546548118 -12.103724908868905
55.295353139685886 -2.6949042807905146 -1.7854095186965588 1.1336441623418005 43.86573826992501 0.0 0.2 0.0 56.0199546548118 -12.103724908868905
64.17598942661336 -2.69335133556055 -1.8182192569413138 1.5674246148305941 41.33906939692344 0.0 0.2 0.0 56.0202329270671 -11.945646048088918
60.707539193481395 -2.7775924290484126 -1.8501227206920237 1.5200722276899332 39.836713573323195 0.0 0.2 0.0 56.020923871125255 -11.909908278660986
65.4140426830873 -2.7656478766794765 -1.822121646478437 1.329159003036394 41.35564937647394 0.0 0.2 0.0 56.02142603581264 -11.975524260270213
56.87472292689314 -2.6900158952757662 -1.8455084763898175 1.1654251541209144 40.7702755273677 0.0 0.2 0.0 56.021458611974936 -12.016302539272983
60.13068768214391 -2.7753764660700533 -1.842782269017187 1.3575409200351467 40.06565894469141 0.0 0.2 0.0 56.02254817201085 -11.937265309591258
73.73542659876225 -2.7748714246990764 -1.874593042916569 1.2015812160322756 39.100575622762705 0.0 0.2 0.0 56.022657009718216 -11.959736730952905
73.73542659876225 -2.7748714246990764 -1.874593042916569 1.2015812160322756 39.100575622762705 0.0 0.2 0.0 56.022657009718216 -11.959736730952905
73.59451703019099 -2.7493517651046187 -1.878347929890681 1.4763002729813484 39.00046554541563 0.0 0.2 0.0 56.02280401547837 -11.891877316566113
58.31532474406914 -2.706376313700373 -1.7833075399032214 1.1990985622166805 44.349600648302875 0.0 0.2 0.0 56.023949968450594 -12.086667480835839
72.37757866740702 -2.7851660747736373 -1.8441755331799834 1.534696212318468 40.59005589740349 0.0 0.2 0.0 56.024116628310146 -11.928007179502565
72.37757866740702 -2.7851660747736373 -1.8441755331799834 1.534696212318468 40.59005589740349 0.0 0.2 0.0 56.024116628310146 -11.928007179502565
74.28028158570748 -2.732944591514521 -1.849136345836112 1.5296817612188538 40.82255319730766 0.0 0.2 0.0 56.02605120708775 -11.93391246592907
64.95674123266076 -2.697538872502494 -1.7971501712150983 1.218825463397097 43.15119284450053 0.0 0.2 0.0 56.02647376114406 -12.051806958630753
57.03257783667589 -2.7042287166583714 -1.7956567226357585 1.5076181122152565 42.81947191721839 0.0 0.2 0.0 56.02684328541486 -11.982822343760041
54.25187373571364 -2.648239864529482 -1.79239148270929 1.3803166424168187 43.13899208384661 0.0 0.2 0.0 56.026990623152074 -12.006511627685844
72.69581021742721 -2.78701581622445 -1.8419460898822626 1.1199182460417019 41.611899390217914 0.0 0.2 0.0 56.0295277915628 -12.0575069857959
72.69581021742721 -2.78701581622445 -1.8419460898822626 1.1199182460417019 41.611899390217914 0.0 0.2 0.0 56.0295277915628 -12.0575069857959
74.3453348829978 -2.794133076167688 -1.8413990554926627 1.1153707427662494 41.495285219139326 0.0 0.2 0.0 56.02974447301458 -12.056915031684703
74.3453348829978 -2.794133076167688 -1.8413990554926627 1.1153707427662494 41.495285219139326 0.0 0.2 0.0 56.02974447301458 -12.056915031684703
63.64590557420875 -2.6867255834640544 -1.8126929938701917 1.291961868725396 42.04669609497589 0.0 0.2 0.0 56.029778190616824 -12.00200189542849
54.96462733911198 -2.6771940213662404 -1.8329441583706991 1.2291442427524737 40.56704877019791 0.0 0.2 0.0 56.03045092278836 -11.986323584359024
66.38549867777022 -2.754003615471252 -1.822388555442964 1.1877814388631696 42.65053794431448 0.0 0.2 0.0 56.03178267193225 -12.05208926672922
66.38549867777022 -2.754003615471252 -1.822388555442964 1.1877814388631696 42.65053794431448 0.0 0.2 0.0 56.03178267193225 -12.05208926672922
62.37258903248009 -2.796598566198901 -1.8987267546151365 1.4982928568991398 37.640515503163314 0.0 0.2 0.0 56.03400373559867 -11.854544013655454
66.60270190215803 -2.8148207293672574 -1.897588284893997 1.362320315470982 37.92400177063277 0.0 0.2 0.0 56.03475296348576 -11.881306910954013
66.25124064469793 -2.7069118735494624 -1.8101150897313645 1.3361605386632287 42.765452831850965 0.0 0.2 0.0 56.0358230573753 -12.007346246531373
59.24894812688648 -2.675873261079522 -1.7770433285377678 1.1537286613775786 44.50917216816073 0.0 0.2 0.0 56.037910597257024 -12.109145244640366
59.24894812688648 -2.675873261079522 -1.7770433285377678 1.1537286613775786 44.50917216816073 0.0 0.2 0.0 56.037910597257024 -12.109145244640366
65.12429345390444 -2.7447324882184483 -1.8562531771947195 1.0457763503851765 40.89757209348838 0.0 0.2 0.0 56.038380169818325 -12.079565934261836
65.12429345390444 -2.7447324882184483 -1.8562531771947195 1.0457763503851765 40.89757209348838 0.0 0.2 0.0 56.038380169818325 -12.079565934261836
59.30619265888789 -2.7004168977436755 -1.8084907749358743 1.0313480299511197 42.799272574437694 0.0 0.2 0.0 56.03864406146334 -12.133513696305322
70.54712111663453 -2.7692225761908276 -1.8303223158619935 1.4828282313037824 41.137376587271575 0.0 0.2 0.0 56.03866035124264 -11.944623628528294
59.46406972721958 -2.7278580366891565 -1.876835087483216 1.5242962985918995 39.589511597987865 0.0 0.2 0.0 56.03873054289237 -11.903478061507005
67.27859884318595 -2.7191706268568807 -1.7900200816236107 1.0248408053576155 44.24584223988194 0.0 0.2 0.0 56.03889501742738 -12.170678576441519
56.14709881299074 -2.7102023859776008 -1.7863885816649385 1.2138522310209063 43.77900280608825 0.0 0.2 0.0 56.04143770821847 -12.068091750634043
59.3952617177567 -2.6776958417499594 -1.7792395116630066 1.1222924191135968 44.69694336580335 0.0 0.2 0.0 56.04170303324911 -12.127879982293377
69.83056696227118 -2.761258356746028 -1.8564720127612766 0.9215307764627717 40.79287778562517 0.0 0.2 0.0 56.04185212562669 -12.159832740579343
69.83056696227118 -2.761258356746028 -1.8564720127612766 0.9215307764627717 40.79287778562517 0.0 0.2 0.0 56.04185212562669 -12.159832740579343
65.29006354964662 -2.7098076798076955 -1.8018885000114035 1.5169220159859733 42.6053822735948 0.0 0.2 0.0 56.041969355235096 -11.977264833802217
65.29006354964662 -2.7098076798076955 -1.8018885000114035 1.5169220159859733 42.6053822735948 0.0 0.2 0.0 56.041969355235096 -11.977264833802217
68.20975163398198 -2.789299223853504 -1.8578698577704336 1.4214178343914419 40.604741945716995 0.0 0.2 0.0 56.042081504128674 -11.938915885512483
68.20975163398198 -2.789299223853504 -1.8578698577704336 1.4214178343914419 40.604741945716995 0.0 0.2 0.0 56.042081504128674 -11.938915885512483
62.98116346269724 -2.7032250460316054 -1.792593834106923 1.3488170412560823 43.16104527103913 0.0 0.2 0.0 56.042357149268675 -12.01361311395527
52.519349993612515 -2.6736339852280104 -1.8725184088588684 1.5113241066298007 38.2712858430098 0.0 0.2 0.0 56.042433698646946 -11.870301734900849
52.519349993612515 -2.6736339852280104 -1.8725184088588684 1.5113241066298007 38.2712858430098 0.0 0.2 0.0 56.042433698646946 -11.870301734900849
71.52239806591612 -2.759755536455031 -1.8574101682892665 1.3633952301666292 39.497233420660265 0.0 0.2 0.0 56.042474264645335 -11.921726542242869
65.7077287274441 -2.713071369396621 -1.7996245636420893 1.252898580930173 42.7524190570661 0.0 0.2 0.0 56.04266645919134 -12.03066232875453
59.680982941161844 -2.7466657597294266 -1.8548087684145662 1.339909998952269 40.80590579123547 0.0 0.2 0.0 56.04310149606505 -11.959553627969015
69.68686989503365 -2.812270377433115 -1.888803207602767 1.1351876993022676 38.96985620301448 0.0 0.2 0.0 56.043579015055116 -11.98465991869509
69.68686989503365 -2.812270377433115 -1.888803207602767 1.1351876993022676 38.96985620301448 0.0 0.2 0.0 56.043579015055116 -11.98465991869509
55.499819676569615 -2.7251731028370747 -1.8129680860412327 1.498632456422527 41.68792474947881 0.0 0.2 0.0 56.04395961939468 -11.956649908516582
63.703487321454645 -2.777873480975574 -1.8914932512616445 1.4910015569190544 37.63013565544757 0.0 0.2 0.0 56.044783606343934 -11.854824517236214
63.703487321454645 -2.777873480975574 -1.8914932512616445 1.4910015569190544 37.63013565544757 0.0 0.2 0.0 56.044783606343934 -11.854824517236214
50.40387135705161 -2.6807263392167195 -1.804125568977427 1.399670622091368 42.356558651471865 0.0 0.2 0.0 56.04543183415723 -11.984669626953348
50.40387135705161 -2.6807263392167195 -1.804125568977427 1.399670622091368 42.356558651471865 0.0 0.2 0.0 56.04543183415723 -11.984669626953348
72.15681882655622 -2.7786581091869413 -1.8881174651972534 1.5083487361827441 39.26662483076613 0.0 0.2 0.0 56.04549310384993 -11.896158357347405
65.98159064925116 -2.8127474259004703 -1.8885404093211604 1.3017211161062603 38.23709468185468 0.0 0.2 0.0 56.04594618463631 -11.904284619536055
71.31389409375376 -2.7986065604638255 -1.8997134993999303 1.3469061010656724 38.530179987034465 0.0 0.2 0.0 56.04656717925549 -11.90054980126401
71.31389409375376 -2.7986065604638255 -1.8997134993999303 1.3469061010656724 38.530179987034465 0.0 0.2 0.0 56.04656717925549 -11.90054980126401
69.29875723824 -2.7390625535286928 -1.8173671148157085 1.0124919484376156 43.120394967197846 0.0 0.2 0.0 56.04756299260352 -12.152520775143426
62.99260963816154 -2.6869123875385514 -1.8394868661943484 1.4942878853274673 41.19942662542301 0.0 0.2 0.0 56.04791848705182 -11.945186290818807
