KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.81777736862339 -2.742555923691919 -1.5026056037057687 1.0708375130122925 64.71979975714667 0.0 1.0 0.0 -94.4830927689626 -12.524461240986977
56.61066639114842 -2.744221128050144 -2.10071049492094 0.826361361036564 31.01897592352633 0.0 1.0 0.0 -94.47979632906946 -11.965675820491974
58.837450780804325 -2.6739433699185224 -1.5710646139653257 1.2780646428944398 56.98790130080994 0.0 1.0 0.0 -94.4666890566077 -12.310143509226435
50.7601566442787 -2.910929964146177 -1.5672885295298835 0.5101947987213784 71.21228715188455 0.0 1.0 0.0 -94.39833636880655 -13.206226250884878
54.670691404908375 -2.927171164121569 -1.9827377748044017 1.067494390234146 33.90296274150451 0.0 1.0 0.0 -94.38095603150919 -11.87972991137485
47.087234533459494 -2.7792341934576603 -1.5628197968866047 1.4693345809801484 69.88253018320826 0.0 1.0 0.0 -94.34040680025845 -12.47580411159342
55.08895755204332 -2.720396833688038 -2.0859621030409246 0.5233598614115174 38.23974224035626 0.0 1.0 0.0 -94.32171313363388 -12.561268774662485
40.780855080560386 -2.9289024355200377 -2.027731207196381 1.3333827511819183 36.370380675721925 0.0 1.0 0.0 -94.31478836226638 -11.846038451279572
66.09052873923324 -2.6906574954203486 -1.420694998311976 0.4181686773676149 88.10974094722918 0.0 1.0 0.0 -94.30451536231969 -13.60360176958185
65.24023298688948 -2.9774064987737545 -1.741572525636483 0.9471881874200039 46.46038054886741 0.0 1.0 0.0 -94.28823233629366 -12.270962206334321
49.255750289022274 -2.784741042927405 -1.5580292947909664 0.5021949966121597 68.03711728830544 0.0 1.0 0.0 -94.19389998033432 -13.17504494442938
54.414949368603466 -2.843806579753493 -1.938806014785453 1.448259242585571 45.31963444066685 0.0 1.0 0.0 -94.10152273388732 -12.045099223203191
63.812189095513624 -2.9502308188685555 -1.6145173505278154 1.4756240593099506 59.896454094837736 0.0 1.0 0.0 -94.09992698300267 -12.32098536083223
45.98748965134804 -2.8945094681410617 -1.678000627496576 0.6131396554492475 61.55702747173415 0.0 1.0 0.0 -94.07577505516008 -12.89642005322147
53.44853577857517 -2.7253272245948064 -1.6548657809589171 0.8601522085443962 65.15397184642534 0.0 1.0 0.0 -94.06813777651794 -12.6777341844112
60.1527655761123 -2.7967721453588568 -1.8672815945920593 0.48676986247295895 38.60630382057943 0.0 1.0 0.0 -94.03386069975205 -12.637019223387792
73.87332193329611 -2.539279629232232 -1.7875407299822286 1.3970215632579805 46.98321730387292 0.0 1.0 0.0 -94.033564890891 -12.08879822354125
59.35482590720249 -2.8640195059960294 -2.007399810160986 0.2301329620275725 35.156627385855536 0.0 1.0 0.0 -94.00624759252082 -13.261586007128573
54.2506974169998 -2.696504887074977 -1.4808548206749237 0.8686528788883366 70.38064460780204 0.0 1.0 0.0 -93.99943067087285 -12.747645702122131
71.76586569931465 -2.5150621058245033 -1.8312463386314723 1.396868731822041 40.50853866247483 0.0 1.0 0.0 -93.95003568029409 -11.940547388189827
49.94353515194702 -2.7712475687496836 -2.036815188560766 0.6721673832790609 34.13061267540289 0.0 1.0 0.0 -93.92713650103299 -12.227744159949975
60.60371694214935 -2.623880039629374 -1.660610435988767 0.5050922575556883 59.684417884814856 0.0 1.0 0.0 -93.92314742114203 -13.03880473278133
50.31537310521163 -2.698640829976867 -2.1372750176680473 1.478021476739388 33.52733528745818 0.0 1.0 0.0 -93.90414821351146 -11.740503179875489
46.02177018597568 -2.6014680963124266 -1.9854866928288974 1.2916259455856287 41.016234768801105 0.0 1.0 0.0 -93.87354017134014 -11.977285274701725
43.14628030192506 -2.771446573451728 -1.6609101585510913 0.8876906445975715 54.55243406091131 0.0 1.0 0.0 -93.82054018498458 -12.477092198133112
52.65101897145137 -2.8517707759325397 -1.4958348274116546 1.3973106077655666 70.80788955173628 0.0 1.0 0.0 -93.81952266300186 -12.498927495717435
59.6274897125405 -2.8395831597984316 -1.605884192580714 1.4991506555756238 55.24331106083004 0.0 1.0 0.0 -93.81674470510058 -12.238148336953941
57.30028717815642 -2.740617745341277 -1.7147461797914494 1.3220914895541163 43.43510892782725 0.0 1.0 0.0 -93.81152001774662 -12.026351631472126
49.71258651707658 -2.8148759160371375 -1.860865168325802 0.14617537578061332 43.21956042644032 0.0 1.0 0.0 -93.78360898225145 -13.916637422036626
41.765494620246514 -2.5389868663756032 -1.9096360192188282 1.2488318731372607 41.780574247868756 0.0 1.0 0.0 -93.7674958418002 -12.009015404416541
60.19496137588879 -2.6156187328799465 -1.4168580390228853 0.40963788361622994 83.82188359390481 0.0 1.0 0.0 -93.76262096849828 -13.573133475244187
52.701061569135625 -2.8659648734405585 -1.559857205526888 1.2483634314462442 60.366701268607436 0.0 1.0 0.0 -93.75185702165929 -12.377177933746937
58.1569771598508 -2.914362774658928 -1.9440392199180094 0.9286958841212967 45.417461207239775 0.0 1.0 0.0 -93.7494273327494 -12.2618235433703
50.0313708915672 -2.7164024612919393 -1.5371938633865998 0.5869743478867392 71.8430487982723 0.0 1.0 0.0 -93.73788482373823 -13.089187784198419
47.70665889526874 -2.821823610945129 -1.5826388539028717 1.4152133933148017 56.10001779742966 0.0 1.0 0.0 -93.71883963150373 -12.2631206204349
47.40655093087385 -2.4532028721801185 -1.9019666234633439 1.380482093613933 42.58897197627323 0.0 1.0 0.0 -93.70640159705346 -11.993647809146172
66.83338194136692 -2.7599446825471996 -1.8220478427352793 1.443383211374399 36.92242668442629 0.0 1.0 0.0 -93.66749420388048 -11.84079056518227
67.57161019717257 -2.7778569334902805 -1.8642716169775695 1.1355522809922851 36.513142980438204 0.0 1.0 0.0 -93.6475701494019 -11.919374161440548
57.70229040077731 -2.7638821817731527 -1.503483675176147 1.0201326314274253 73.00325550636575 0.0 1.0 0.0 -93.62541058429817 -12.674296880515293
70.7873871063882 -2.799948276007249 -1.8177701810173856 0.60315938873193 39.85822526651417 0.0 1.0 0.0 -93.6110301808374 -12.476121189448804
51.07849090081716 -2.9258046627816716 -2.0811334110836217 1.398832958867535 38.48337728108741 0.0 1.0 0.0 -93.60774554663348 -11.888917862063515
55.72054952867576 -2.3694218163771184 -2.0722190210177387 1.3588034420093849 35.447084977002696 0.0 1.0 0.0 -93.60238248652549 -11.81451418550693
71.632972229497 -2.766188230173556 -2.0715293106109596 0.9580029444565183 33.15539996681369 0.0 1.0 0.0 -93.584981925004 -11.92587635902187
55.527299109571466 -2.8198598214921886 -1.5902186431418204 0.7368215609102385 70.60464417009968 0.0 1.0 0.0 -93.57468028807826 -12.878518442970238
51.291019877571664 -2.8379130680484006 -1.5486265465527367 0.5273357855003682 70.64474103337835 0.0 1.0 0.0 -93.56237325369484 -13.168198290431992
63.67952190466495 -2.7916255819562203 -1.7339934955020513 1.0035778001179672 55.144136352185846 0.0 1.0 0.0 -93.54611055064912 -12.404098231557851
44.66671863417686 -2.6506676178509307 -1.643447940056915 1.4662357593361781 52.11746839226655 0.0 1.0 0.0 -93.5299465060069 -12.182808945204998
53.29896771253094 -2.9279178915281037 -1.690982962094382 0.4980557171353081 54.214391722300505 0.0 1.0 0.0 -93.50833257014631 -12.955512639120876
61.21887834574093 -2.985419284273019 -1.6787105119398722 0.672496029763379 52.84190408598264 0.0 1.0 0.0 -93.49656634351076 -12.66444111670349
46.044201954114726 -2.6811136521912835 -1.6516739472300013 1.3284552541533208 59.89534543479657 0.0 1.0 0.0 -93.47538186438615 -12.346087724834682
67.60027104967102 -2.9881241002344687 -2.022539058784703 1.543358893337251 39.861324991228756 0.0 1.0 0.0 -93.436596948098 -11.909615329787815
59.22669185747877 -2.7411070363219316 -1.5378147484077127 0.9241747038098428 68.99232345544452 0.0 1.0 0.0 -93.423885642056 -12.683319121323866
61.35652280243843 -2.9965111668410884 -1.7111787538906444 0.36142815309240894 59.90131589790473 0.0 1.0 0.0 -93.40776328597534 -13.356090111630952
50.665774862624644 -2.830602919761425 -1.8605236587748948 0.8470178243476044 51.247482269998045 0.0 1.0 0.0 -93.40693691491151 -12.449102799563956
73.18751039813868 -2.9375022291978268 -2.0704284673180373 0.7137114435883811 33.59637924337388 0.0 1.0 0.0 -93.3880700777818 -12.161914488217368
53.63403363834402 -2.9035098355553113 -1.6420500334184878 1.2288033878593771 52.958116016808525 0.0 1.0 0.0 -93.36885815353938 -12.252990063565754
52.682320981549886 -2.745141921203281 -1.8012238695962415 0.6048459415452218 56.02521043046934 0.0 1.0 0.0 -93.35453150744732 -12.81414999722105
51.46329158827321 -2.799397224120634 -2.046146846944281 1.5175799550722768 29.453976258392366 0.0 1.0 0.0 -93.35298589480284 -11.608077899021794
63.772173417649164 -2.8082112885171524 -2.1002415771493794 0.7551244138663312 30.51801861343759 0.0 1.0 0.0 -93.34990184332659 -12.019932518684099
52.98575976907064 -2.802486788297407 -1.9286285412666409 0.33918442184691566 38.93835467310118 0.0 1.0 0.0 -93.3457120923752 -12.986271787500407
50.77369720595381 -2.746201391934408 -2.002417228946126 0.529243183505921 42.52898461795296 0.0 1.0 0.0 -93.34099997500799 -12.657452241335886
49.41115230821227 -2.501062640296334 -1.9618329387736213 1.219121388291556 34.62059363739266 0.0 1.0 0.0 -93.33349838540325 -11.831436961438536
47.76262326639832 -2.8167294421133287 -1.4493479548435535 1.1310219313571492 76.73744307975615 0.0 1.0 0.0 -93.32859987724567 -12.66421068488965
64.71736866328968 -2.7160216985029138 -2.0503146721116545 0.49247249684965333 35.39577490045379 0.0 1.0 0.0 -93.2981925799423 -12.539494876625122
64.96176967875002 -2.848144307658997 -2.1745196200619095 1.5100059815477767 35.477296368612116 0.0 1.0 0.0 -93.29290112094516 -11.794574145993177
63.17952215708367 -2.9585809992466086 -1.642400856729278 0.4637082782239217 61.40126212932599 0.0 1.0 0.0 -93.28678428327025 -13.145860338582883
63.009472373737815 -2.842797989951992 -2.09964908239002 1.5326157979208268 39.57637747307639 0.0 1.0 0.0 -93.28619026333853 -11.902793786174112
47.23143119455497 -2.545965222008572 -1.7653374653379121 1.3476056508844252 44.18469509603513 0.0 1.0 0.0 -93.28484763235763 -12.037327400037691
58.281389997122254 -2.8247255562543234 -2.176101302790276 0.8058584874345254 35.12512178619434 0.0 1.0 0.0 -93.26555387910764 -12.109275211148281
47.82246636344934 -2.8069928344777124 -1.482424653265297 0.9203965123439816 75.21749099282846 0.0 1.0 0.0 -93.24050100087528 -12.772571008682233
40.23513035131157 -2.752187350035131 -1.786101481578332 1.2942282674562755 47.047240884075784 0.0 1.0 0.0 -93.21381142911115 -12.113727228948896
45.02616219091654 -2.5934221818937178 -1.7378649303981768 1.439868085367444 45.35749925005312 0.0 1.0 0.0 -93.16844446208702 -12.0470035502039
45.04533259014104 -2.7256005607212446 -1.52705227937324 1.5135739426680008 62.61561171005172 0.0 1.0 0.0 -93.15833395386232 -12.362485051049124
64.57173958033914 -2.682311965225688 -2.012602761575115 1.0008712591166498 33.67254423604473 0.0 1.0 0.0 -93.15094465846059 -11.912559968071765
42.814089550617325 -2.523127292103135 -2.0022326127479095 1.343742176900986 33.99607329030585 0.0 1.0 0.0 -93.11499848800675 -11.776078715121937
56.95403245507422 -2.954191252914019 -1.8218557050644417 0.8514634268054401 52.64948342967506 0.0 1.0 0.0 -93.11342941066702 -12.472181376781297
54.108423947421414 -2.679895040395179 -1.6114173866635793 0.49648867166884575 63.746064314180664 0.0 1.0 0.0 -93.1053321753377 -13.1203608327499
61.98679640083209 -2.7626010429072774 -1.7943041929886179 0.1864815298031661 46.35348740262652 0.0 1.0 0.0 -93.10135440250767 -13.745354558168682
72.26152582665308 -2.5838450121692 -2.0029286699135316 1.3736415817515186 32.837037660247816 0.0 1.0 0.0 -93.08941295844284 -11.734951619872493
69.83070879771026 -2.671876594617288 -1.948483258637226 1.194058909144883 42.109341219046044 0.0 1.0 0.0 -93.06793360089641 -12.036812568035236
69.31245582842914 -2.9797902498954967 -2.1440565357055292 0.973476479913547 33.32368735335004 0.0 1.0 0.0 -93.05860333840307 -11.920237641087024
45.32675904701628 -2.7828826440381396 -1.7527131069230821 0.8342939941937251 46.36534579125615 0.0 1.0 0.0 -93.05731531656551 -12.36037890483583
48.11295598238278 -2.845862958845737 -1.5063871473694672 0.9303253889743104 70.84209525066044 0.0 1.0 0.0 -93.05169328200031 -12.705163796153116
49.35609433175308 -2.621526436841387 -1.8623535786276488 0.9130420732119051 45.15675911996839 0.0 1.0 0.0 -93.04480047845907 -12.267965561332907
60.08607288799537 -2.688297274506656 -1.6424540657773277 1.1723756357649633 54.394711725402495 0.0 1.0 0.0 -93.03623654425216 -12.30166202635632
43.98165014213275 -2.6883042423465646 -1.7232818798161185 1.2931657704823896 54.08574470313738 0.0 1.0 0.0 -93.0131882657731 -12.253447850544191
63.891814828441554 -2.9760529729468272 -1.7090462085015945 1.3744222157685198 54.20290330167266 0.0 1.0 0.0 -93.00876319137004 -12.23597340356353
72.11259181279192 -2.833964911600892 -2.1059698597244054 1.381204517253206 33.653514574194084 0.0 1.0 0.0 -92.96771046122585 -11.758031057606157
56.538529166274174 -2.7813229953956276 -1.5653146995682334 0.5233064534910685 65.85077204349012 0.0 1.0 0.0 -92.92233204628275 -13.104877141476141
59.252560799647455 -2.965957923089232 -1.6943219306124138 0.5345652133696175 60.01641877133886 0.0 1.0 0.0 -92.917865613422 -12.992840772125898
63.65475357777764 -2.473224080935534 -1.7869089971497343 1.5067091172566924 42.5694630429491 0.0 1.0 0.0 -92.91684262031337 -11.977024479561184
50.762000899274845 -2.9414825955970474 -1.6421676448345184 1.213761348788958 55.56207240940243 0.0 1.0 0.0 -92.9165531326451 -12.306472150082598
46.77969947491613 -2.9862490040558702 -1.7509400281406016 1.103537205360802 48.411059703735575 0.0 1.0 0.0 -92.90345755188211 -12.216946308318576
50.35965277153454 -2.860905218301023 -1.9457032318137881 0.2327423060225694 44.22117404641545 0.0 1.0 0.0 -92.86829747641131 -13.47990398756267
49.25492601508272 -2.9451443167442783 -1.9048593193280028 0.6348152842329189 38.75869534540372 0.0 1.0 0.0 -92.8671288591088 -12.40369977077359
47.43649268945401 -2.6889708727942825 -1.8675275094477515 1.4920095550698491 47.12317186081923 0.0 1.0 0.0 -92.84943812893005 -12.079704066391136
53.151915425239025 -2.6979229215762346 -1.60660313341729 0.6731476702695589 66.96595333896133 0.0 1.0 0.0 -92.84797900631382 -12.900503170905264
45.84920271664092 -2.7272477164481694 -1.814810816209976 1.331759914328928 50.0638640671311 0.0 1.0 0.0 -92.8386801808452 -12.16597728097318
45.37190533543448 -2.8652213065117715 -1.7169503486545874 0.7184785985220222 57.27292406693405 0.0 1.0 0.0 -92.83058300997979 -12.68984580746634
60.97939909607542 -2.71376240759985 -1.6865691386085417 0.8166600586278713 57.97945561697925 0.0 1.0 0.0 -92.819484616908 -12.600190305451022
44.13575172289109 -2.735402467752694 -1.9678236595906726 1.3519242929261015 40.74425332114371 0.0 1.0 0.0 -92.81866923093446 -11.95529333098095
60.489784282070694 -2.6172603814788467 -1.580319618872789 1.4286778706718812 59.986171074525856 0.0 1.0 0.0 -92.81360217337402 -12.328079381839865
52.68554166250943 -2.3577025527080115 -1.9131781177857854 1.5270379560719265 36.698027664854855 0.0 1.0 0.0 -92.8030358844794 -11.827513035528124
60.85759620971188 -2.7755986684616047 -2.0488362372277873 0.6234729600443174 32.96311931206882 0.0 1.0 0.0 -92.8001459472164 -12.257318763461843
65.12625748754884 -2.45637538337343 -1.8583966775526335 1.4387612062631154 38.67418207926978 0.0 1.0 0.0 -92.79148878935504 -11.887746649965678
54.132507326030456 -2.6945984650653574 -2.022063371223888 1.5629814857513045 40.831928347868 0.0 1.0 0.0 -92.7814421626149 -11.93332718991536
40.3573936466046 -2.631183006991488 -1.9436715548864554 1.2394134300017603 38.76520418546918 0.0 1.0 0.0 -92.77116695463607 -11.937298061333792
54.58377103831729 -2.8390978941069607 -1.6352637768545444 0.4014890200959713 64.98238338899101 0.0 1.0 0.0 -92.76829483596327 -13.337535041840336
56.01867281362438 -2.8135342171647633 -2.1313497373628025 0.926967349222867 35.34305832735282 0.0 1.0 0.0 -92.73923790940975 -12.012323860965045
67.29354316574717 -2.805717968503352 -2.0742265823557977 0.39577832707807786 33.89408574704654 0.0 1.0 0.0 -92.7297227028039 -12.700218294445184
48.8942547148209 -2.992720489002509 -1.9252937924658007 0.8827981217280828 45.224172381161914 0.0 1.0 0.0 -92.72862903898317 -12.293563133677985
54.20713770150647 -2.9601518264783007 -1.8591798731307227 0.6651399316902132 45.31859416623443 0.0 1.0 0.0 -92.69101491803713 -12.520161731968447
42.80770730819849 -2.9646801327829406 -2.026122815857482 1.3998267415636052 37.791294841341895 0.0 1.0 0.0 -92.67384096995013 -11.87059816356358
47.095159142339725 -2.7003931647782813 -1.6878571889147624 1.0543850160245842 58.38113414874959 0.0 1.0 0.0 -92.66626345435193 -12.43055080961629
59.101559708569354 -2.8514830265220183 -1.9524948904435913 1.152078127688484 41.8928852670643 0.0 1.0 0.0 -92.66421581018707 -12.049298886179134
64.68557706820623 -2.9875768013776267 -1.7809572920494372 0.3470458350434744 54.76176897276252 0.0 1.0 0.0 -92.65405038781824 -13.305277722434726
53.253036426170375 -2.5254181479168767 -1.9607307670864906 1.1487580054821909 38.34367505141287 0.0 1.0 0.0 -92.65257052160715 -11.962256647267015
58.75592683452359 -2.97441127597154 -1.7705692210511284 0.822240569356328 55.35359345873044 0.0 1.0 0.0 -92.64937153600172 -12.548630293268957
52.22738791863846 -2.7402283494937048 -1.7970979019682654 0.3648433792198927 55.27679846051937 0.0 1.0 0.0 -92.63672729861129 -13.266757090564553
47.58686379307834 -2.83367265038046 -1.7834614438697813 1.0575105759131262 41.74351983169097 0.0 1.0 0.0 -92.62246564946527 -12.09333398177392
60.6176221984888 -2.757602235298733 -2.0837704854932197 1.147593609277651 34.536453410678654 0.0 1.0 0.0 -92.61750960720937 -11.858206098397748
59.978474014376424 -2.590719613143209 -1.6952539933633677 1.4462270406812923 56.54280601594717 0.0 1.0 0.0 -92.60786312486943 -12.266609203747887
61.28982276120362 -2.9326409266552 -1.8878979301046448 1.2199385370192422 37.42632019577929 0.0 1.0 0.0 -92.60613654402846 -11.909063014231316
49.22145225377231 -2.967784342567782 -1.9339590145534065 1.4402035070261694 41.61825262610512 0.0 1.0 0.0 -92.59387537662144 -11.96092274795146
49.98323608892199 -2.5584423757347183 -1.8966805546790928 1.3763141642416574 45.18401762711906 0.0 1.0 0.0 -92.58893582799972 -12.05360784191555
70.78023586787432 -2.578680520175932 -2.040507245319827 1.366969281070527 37.862990597218236 0.0 1.0 0.0 -92.57339815060557 -11.878724636072825
69.5451409391664 -2.491289632715936 -1.8737568452398532 1.359342315040545 40.401947641409826 0.0 1.0 0.0 -92.5692621228744 -11.94523532981322
60.91642308709795 -2.738961500689911 -1.8051723613856772 0.6484862834670455 54.24677782659353 0.0 1.0 0.0 -92.56325629553704 -12.721589005340736
57.06095487669395 -2.55627511015946 -1.9377118926130898 1.1353955016692794 36.3649177061291 0.0 1.0 0.0 -92.55649717032735 -11.915379309352073
58.33463161092509 -2.784458202564772 -1.6045508424762351 0.6483518649523213 67.81823828005237 0.0 1.0 0.0 -92.54528879176375 -12.945053969880076
53.29640855331016 -2.901029177039465 -1.9344136015066118 0.8195376698825645 44.799091318027706 0.0 1.0 0.0 -92.5402230298607 -12.339594115890751
69.4098741618044 -2.878542421547938 -1.9470945507881263 0.8860767677950226 45.09371801256284 0.0 1.0 0.0 -92.53445215039497 -12.287988369990572
44.358850713767964 -2.767109115107654 -1.739344046572504 1.0796983233420074 45.532334262103504 0.0 1.0 0.0 -92.5245530842647 -12.168027377599708
43.10309890571365 -2.585282085120161 -1.8236301938520414 1.1999047258119981 44.040956433704565 0.0 1.0 0.0 -92.52396441673186 -12.079369923147446
66.23520423890419 -2.9148368065019086 -2.053325964418246 0.9178680221252434 30.98987214644032 0.0 1.0 0.0 -92.52273384314104 -11.887776476514127
61.31343837011679 -2.923359724125197 -1.7515258349106764 0.37683137598361127 57.64695682072585 0.0 1.0 0.0 -92.5107057061235 -13.277907276223976
46.82364460137439 -2.4962117579755487 -1.900779007181716 1.2706549720123324 41.24089080983753 0.0 1.0 0.0 -92.50974933178773 -11.98899797339012
69.31876188931496 -2.7626685312709287 -1.8412132998375386 1.229523538695443 38.357960192786116 0.0 1.0 0.0 -92.50869298202733 -11.930194731765454
68.61844173138863 -2.8135901129911773 -2.1239108033897254 0.49530228486674055 32.95015494696165 0.0 1.0 0.0 -92.50835226917846 -12.462642364283319
56.7147231711187 -2.7846485218956003 -1.5201598327598105 1.3388392575756503 65.72001673084668 0.0 1.0 0.0 -92.50110034602105 -12.436382668270149
53.682852799778885 -2.790583503894828 -1.5505786796404033 0.6806870530906761 68.92705900689668 0.0 1.0 0.0 -92.4871548492098 -12.919985261295897
54.802554369427426 -2.9782423986467492 -1.7613135630903771 0.7760506686167873 55.69999853044838 0.0 1.0 0.0 -92.46654826973467 -12.599821451719492
61.47265294329065 -2.915713125669402 -2.0567031006362937 1.0735800617583335 35.893685488245595 0.0 1.0 0.0 -92.46526920856816 -11.933462214109577
58.54328857934478 -2.391952969581119 -1.994982583105319 1.4362827088580625 40.11713706686858 0.0 1.0 0.0 -92.46191948499686 -11.924710293660791
45.07540520367242 -2.7107493597504564 -1.8583841907811207 0.9334377556123028 40.22855838390086 0.0 1.0 0.0 -92.4617643398595 -12.136975507013872
57.45291140345264 -2.939250123383805 -2.0901493955751924 0.8590712552182236 35.48878851019429 0.0 1.0 0.0 -92.44194447574017 -12.071129087346916
49.49194331117162 -2.7501314335192673 -1.6145328407114903 1.2053476776605485 63.94919181135373 0.0 1.0 0.0 -92.43548705737653 -12.45023910795478
68.93954702251453 -2.573050715994063 -1.732717231671755 1.4090514833206624 50.40315546228848 0.0 1.0 0.0 -92.43273570523282 -12.157024235471678
52.770816998640356 -2.5774389012902175 -1.8686766775635382 1.232380945831073 46.30671220499772 0.0 1.0 0.0 -92.4326230598621 -12.117509311330203
72.96610525805329 -2.762609795307845 -1.9726217248599085 0.9768051634506444 36.119942139745135 0.0 1.0 0.0 -92.43221435595822 -11.998558180981638
62.391909648205065 -2.445772115328598 -2.0739791896049664 1.3583791100629004 33.742086478820326 0.0 1.0 0.0 -92.41779331946125 -11.765310501964905
45.035706952749166 -2.82153372014727 -1.6369910547432958 1.4268601049340877 60.33170154902258 0.0 1.0 0.0 -92.39290784965922 -12.334084802112667
49.193737169913405 -2.6009708620466974 -2.001966457666976 1.5276509699845082 39.71243728747195 0.0 1.0 0.0 -92.38690314738903 -11.90642779107036
67.86013280768671 -2.7788527132215544 -1.791159142864415 0.9916102356645361 43.816605108688606 0.0 1.0 0.0 -92.37900987043173 -12.181885814227728
59.04069347479647 -2.952723256884756 -1.750033161779061 0.08671039311915307 54.84248134543598 0.0 1.0 0.0 -92.36611263103252 -14.67473237895534
59.855384997345496 -2.5087893001205988 -1.7850263933732056 1.3517334443725342 46.91792745586957 0.0 1.0 0.0 -92.36009909486229 -12.096420845550412
52.80071923660663 -2.799951706790025 -1.5180228582215245 1.007648626496418 67.29045652540498 0.0 1.0 0.0 -92.35640873069741 -12.60058453808254
64.1142676641218 -2.610786135702573 -1.870445324910177 1.476867675899878 35.54404338078257 0.0 1.0 0.0 -92.34958080314026 -11.799022704472135
58.73110485521125 -2.9904977568189093 -1.8364949138142748 1.1214335040330563 47.16412009321945 0.0 1.0 0.0 -92.3446723423958 -12.182022074059855
73.6359909634418 -2.550390371399296 -1.9677271218874828 1.5215486691991202 40.99730568130281 0.0 1.0 0.0 -92.33708846211297 -11.938551826664465
59.17779628905969 -2.7421384930177073 -1.8747327165525092 1.120173933376758 35.925660740887814 0.0 1.0 0.0 -92.33168872973503 -11.910448892687448
52.23670725264717 -2.7654653156785995 -1.9265953328289953 0.6694710999135223 37.26458587262054 0.0 1.0 0.0 -92.32831599116524 -12.318990470270439
50.520213759924005 -2.7604655761238694 -1.515553732658883 1.2496645573336327 67.83188154300944 0.0 1.0 0.0 -92.32521976190748 -12.493338843361915
