KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.47525635737368 -1.3878009506012656 -0.6922104670500802 0.7122006413607023 38.63833758654191 0.0 1.0 0.0 -114.01873942348608 -12.303488408836781
29.655709092843736 -1.5880337034017755 -0.9860660094716813 0.43249931821854415 35.810996979371 0.0 1.0 0.0 -113.986451712031 -12.671634547042556
18.733897484543448 -2.2799181464975398 -0.6038118164633701 1.4542470103499416 36.66544282502793 0.0 1.0 0.0 -113.96600082183335 -11.83247432390283
41.433005768111244 -1.4322056934457577 -0.8303418159397005 0.3308457104755228 41.58089818335712 0.0 1.0 0.0 -113.89869341044299 -13.075886524384092
15.354970883263197 -2.035074838280919 -0.5205398591130752 1.295752442463529 50.46426061263655 0.0 1.0 0.0 -113.86347189890529 -12.18340901144504
18.484389172788916 -2.128229143729482 -0.8798943821801495 1.2725352808130916 37.0637888138653 0.0 1.0 0.0 -113.80021266553085 -11.881628161516524
20.683401276456486 -2.2190742309920046 -0.8974007842700287 1.2083924272886972 30.138362708522262 0.0 1.0 0.0 -113.76194139860682 -11.696789364710476
17.14944719274434 -2.6383321915694444 -0.7967901965401589 0.29704442689409316 43.48766821657574 0.0 1.0 0.0 -113.75782838372395 -13.22493269052042
22.651055797173143 -1.942747087518692 -0.5224957687297693 1.1809426999346053 37.013756307066004 0.0 1.0 0.0 -113.73222348146882 -11.913121661540586
21.281688464957348 -2.4265681060838764 -0.84655727019154 1.1141412187863815 38.9854590224388 0.0 1.0 0.0 -113.72995337965487 -11.99512706562861
21.946027326606057 -2.347690480607755 -0.8371371732119735 1.1444150561302566 33.814463869359635 0.0 1.0 0.0 -113.68173274493066 -11.838517112228757
24.161819409309103 -2.492350178848777 -0.6842404262047297 0.9642357170306928 42.45431107551657 0.0 1.0 0.0 -113.67117712553227 -12.168745997557913
26.03588780504308 -1.2937269499221205 -0.7582006175127116 1.4096253138854744 28.093455462207228 0.0 1.0 0.0 -113.66114410471886 -11.572413638424457
26.0337584367752 -1.491037378063234 -0.9638848221821141 0.7735348122913073 32.6155091327804 0.0 1.0 0.0 -113.63950775340537 -12.067199043271163
36.58316166924007 -1.6545499867265205 -0.5838093308021697 1.4282875315519332 34.577941795340415 0.0 1.0 0.0 -113.60556537951973 -11.777237215333823
41.52072400314802 -1.379666492428228 -0.652781153630364 0.6296713173498119 40.30457242030453 0.0 1.0 0.0 -113.58901392403284 -12.449831551977843
27.816075170495402 -1.9090355980298268 -0.8276963033245761 0.6251558725067851 51.09607914931127 0.0 1.0 0.0 -113.56671564038115 -12.693301244459898
23.79888338347881 -1.2240410725700102 -0.5469916342408752 1.4082916594588648 35.77655815967334 0.0 1.0 0.0 -113.54274599360303 -11.814387609924953
20.647098739417544 -1.7755786084210907 -1.0396579532183388 0.4597749475506393 35.04367446965181 0.0 1.0 0.0 -113.53106423171916 -12.592929414100169
34.362462423172815 -1.6065855100936082 -0.8281536878701035 0.995538584308763 31.520173973064345 0.0 1.0 0.0 -113.5111829002497 -11.849942575731195
29.254410013830665 -1.188747230360015 -0.7527383808115315 0.21631217795577784 37.65277165043014 0.0 1.0 0.0 -113.47852440063586 -13.391082227562556
33.34150940670503 -1.3947352434956182 -0.7582920650105174 0.6126577995343142 36.82008323062065 0.0 1.0 0.0 -113.3675728716344 -12.383184660245877
28.60175547205753 -2.0629544317341812 -0.6436650912575286 1.513123814017658 33.84710548627031 0.0 1.0 0.0 -113.36667044460134 -11.7473497886179
18.327497708867373 -2.2971370005631666 -0.5298160083850769 0.924327087694136 42.698418093144184 0.0 1.0 0.0 -113.35525063572328 -12.203370735306901
22.340062391040092 -1.234131453058853 -0.71543542198149 1.3653259557013506 32.192250003416284 0.0 1.0 0.0 -113.32333747080892 -11.716817322357489
19.62967902611575 -2.260662719475328 -0.5483664681552467 1.4295456920813054 46.143750509749786 0.0 1.0 0.0 -113.30924017135864 -12.065603076829412
52.85350972024245 -1.804970513672907 -0.6636463927353189 0.3454475354362269 49.4542571249087 0.0 1.0 0.0 -113.300618837843 -13.207763682361808
16.081786633167017 -1.4410975722724142 -0.9686925294045494 1.2453449224325361 28.867214978405862 0.0 1.0 0.0 -113.29499190158413 -11.640460331985139
21.40881415747824 -1.5104835667002698 -0.9329725332258589 1.1276488085816416 27.972668462825727 0.0 1.0 0.0 -113.27040401329113 -11.65664285372813
18.272212162494547 -1.557036813328755 -0.8225343479893423 0.9275768939408184 42.86061174177458 0.0 1.0 0.0 -113.26611465046138 -12.204717940120151
35.00504189029459 -1.1235832856188774 -0.5805387885662476 0.20664843127512914 37.75782592434812 0.0 1.0 0.0 -113.2216139373905 -13.43888883455004
37.571261230390675 -1.496805846056838 -0.6829846889053597 0.7560782381485355 37.20341988989492 0.0 1.0 0.0 -113.18757848819855 -12.217003494932316
26.578953350933237 -1.1635638510697859 -0.622682820024334 1.331858768880726 32.05135872627211 0.0 1.0 0.0 -113.1665384796216 -11.719993300407763
37.47194882056242 -2.2017631781443145 -0.7908508301594321 0.5303136773574125 46.99737914500298 0.0 1.0 0.0 -113.15857486081038 -12.755530274937556
51.37536253272284 -1.9376557665907257 -0.6795042776639337 0.6243208728679944 43.96832896291996 0.0 1.0 0.0 -113.14934197483988 -12.544221031792143
22.958168036563123 -1.3080132258721822 -0.8298717739369712 1.1250633278862943 29.91659981346912 0.0 1.0 0.0 -113.09522972026389 -11.725059699539479
20.112647498825027 -2.25489592959371 -0.731742010562539 1.3194792589417874 40.82072705232085 0.0 1.0 0.0 -113.08647372896041 -11.964940567193327
60.57715403004744 -1.8442412646428052 -0.8715867468025178 0.1612165865472764 39.31284578064793 0.0 1.0 0.0 -113.07439817754545 -13.724725767982862
33.757920130527125 -1.6504589033347092 -0.622684552332275 1.1435312171930112 41.0439134465713 0.0 1.0 0.0 -113.07014363397009 -12.032672983068998
19.610591501555906 -1.3862204354716237 -0.6492910575271882 0.7966876964321464 45.21555676561935 0.0 1.0 0.0 -113.06270224158295 -12.370684086919988
23.016361846935578 -1.4214344734737079 -0.8726197004416658 0.7512341520601231 39.84540953998087 0.0 1.0 0.0 -113.05211231520276 -12.290771831330755
43.351988327887284 -1.922429644590507 -0.8793384450508279 0.6782056052607297 42.101695578427226 0.0 1.0 0.0 -113.04951440297887 -12.430096514904935
31.66589628768318 -1.8931715597207786 -0.561475754014408 1.103858117229894 36.654593552198584 0.0 1.0 0.0 -112.95753664852327 -11.938594927879013
18.393962005940885 -1.2343780636509625 -0.8352600104783949 1.0943449674184245 31.29809694548093 0.0 1.0 0.0 -112.9454712754009 -11.785466169140186
21.050193400492464 -1.3999172753682485 -0.7567071851478948 0.3727488686255397 38.18846088547133 0.0 1.0 0.0 -112.94215420603848 -12.876481238448886
18.561661965991284 -1.9213290864143318 -1.0071208887275032 0.7348802710873332 37.61737274685575 0.0 1.0 0.0 -112.90348269072474 -12.251032369242406
32.39280571464916 -1.8264308038913133 -0.9355157165927466 1.0906935064911227 32.16955787264899 0.0 1.0 0.0 -112.90142560941044 -11.814822475315738
38.2973521962724 -2.1851379469188936 -0.8797074596033561 0.631572438056627 40.054423614738305 0.0 1.0 0.0 -112.89477778089349 -12.441001713685374
24.430889383428337 -2.412919122959808 -0.8082715964560383 0.9248518555517046 40.046880814525025 0.0 1.0 0.0 -112.89242374723091 -12.138863851954572
21.000604754439465 -2.2391632738130474 -0.9163324878103238 1.4115251046286263 30.63845814875918 0.0 1.0 0.0 -112.89170143995489 -11.65882599466887
37.15933017792937 -1.6839893831223907 -0.5973601120822853 1.0902773805059716 34.721233393152154 0.0 1.0 0.0 -112.8810699600839 -11.891370094944902
27.488656513916 -2.2821855838127543 -0.5838704694245926 1.1372764381736598 44.99362060587232 0.0 1.0 0.0 -112.84350737358311 -12.127422701662233
25.38979742438175 -1.5802378583880592 -0.9464824233249645 1.090372508073378 28.493766651354356 0.0 1.0 0.0 -112.83484800229134 -11.69365444970072
16.16822823074879 -2.1102490684403286 -0.7338922449777132 1.1776143032894535 36.776229258215736 0.0 1.0 0.0 -112.8319552776205 -11.908057782808985
20.577465947987932 -1.2437712077376535 -0.7410920286717708 1.4209894049062468 30.896325012173076 0.0 1.0 0.0 -112.79985315950678 -11.665732846531917
16.844118107612534 -2.416495313110881 -0.5504994647463461 1.4016429814478621 41.596985620333626 0.0 1.0 0.0 -112.79815419670321 -11.966235201273282
32.232921685796846 -2.0177419855877456 -0.5449968561904726 1.187826981411401 37.64857716745582 0.0 1.0 0.0 -112.79502895676318 -11.927326193898738
31.05107832590983 -2.1872072654028436 -0.7029972239979445 0.6577764433334553 40.83814170751767 0.0 1.0 0.0 -112.75178214648648 -12.425520158994734
35.391052315715726 -1.407530004889399 -0.7145194474220684 0.11004803668013106 41.03500724753878 0.0 1.0 0.0 -112.74826407266472 -14.147115413772978
33.06993966607419 -2.042566730051894 -0.6307895536908781 1.1207243063270014 44.1601438178918 0.0 1.0 0.0 -112.72448514637846 -12.116553631197203
30.158914140897423 -1.296150083002676 -0.5063085445713447 0.5762604200150403 44.172552918581516 0.0 1.0 0.0 -112.68587597285622 -12.619103440384636
25.287303296048787 -1.8447269759625673 -0.9096848885118658 1.1564500816192316 28.16201722835664 0.0 1.0 0.0 -112.6733946592766 -11.65022279776226
19.957044945638653 -2.3475734144561358 -0.9380864079001356 0.7041232872105025 34.32493212168832 0.0 1.0 0.0 -112.65978598766162 -12.194547958598301
26.414027905210325 -2.0392741365304126 -0.6621895058335148 0.20920163342845877 43.82202268485426 0.0 1.0 0.0 -112.65591310120111 -13.575730443076418
29.864108656099678 -1.1519149572134846 -0.5932605430941926 0.5327881799063215 36.97601083920052 0.0 1.0 0.0 -112.64867097353408 -12.5114994545457
21.474313045789103 -1.5441595909310055 -0.6664990357015346 0.8949511671084123 46.967783687547886 0.0 1.0 0.0 -112.63644065009916 -12.321526729340574
17.832870098643816 -2.4555062312457943 -0.5934389407800662 0.5687537532364818 45.065461543194104 0.0 1.0 0.0 -112.62615721507812 -12.650763205729486
20.676197164360328 -2.2310572996794504 -0.8124065671116742 1.272979607447944 36.608386278442126 0.0 1.0 0.0 -112.62184210319676 -11.869128566589904
45.16236315143088 -1.766144835392268 -0.9353510390528941 0.5885050190191974 38.35766011111154 0.0 1.0 0.0 -112.61721305338273 -12.4593608557675
31.183223718410655 -2.362489723323928 -0.6519359518824777 0.6096976449206064 45.476487392653134 0.0 1.0 0.0 -112.59134540211046 -12.59856139365407
30.585937741236776 -1.204395729033017 -0.6377357852217709 0.5719981430045568 38.36539610437787 0.0 1.0 0.0 -112.58992189277754 -12.484745454322306
34.41213091337167 -2.083797603083173 -0.8810435583045653 0.6523182566914463 43.7074793846776 0.0 1.0 0.0 -112.58533387056458 -12.50052812545796
17.657923374189224 -1.413726757209596 -0.5219897551029113 1.5269417899400177 38.685957610573254 0.0 1.0 0.0 -112.58272464533044 -11.880270921156715
25.905909703586634 -1.5837304600314983 -0.5723726391608728 1.304173730321801 31.914347124352847 0.0 1.0 0.0 -112.57787530422883 -11.722861067167608
20.229007666884296 -2.191025082662379 -0.750519701177518 1.5439774036698675 35.77146541141096 0.0 1.0 0.0 -112.56860966085173 -11.801342511296356
33.08629721636506 -2.3138635427372103 -0.8548391138813662 0.27640815621537024 44.7505347972075 0.0 1.0 0.0 -112.56259202722774 -13.323578560182188
15.406761496601067 -1.8456119191850058 -0.7452404881628856 1.5655889236371299 36.8272886551277 0.0 1.0 0.0 -112.55762111661898 -11.830084989313779
24.506041951156355 -2.3190583526038746 -0.623791904181489 1.1524097316264903 44.46476938085929 0.0 1.0 0.0 -112.53401778474854 -12.108732542844567
30.886506346221154 -1.4551697002931818 -0.5083605558227098 1.3998787753389599 36.76472713323083 0.0 1.0 0.0 -112.50542916722517 -11.843049283861683
38.99121326854211 -1.3846233451237795 -0.5037726070892976 0.3940471980806338 40.63533793359096 0.0 1.0 0.0 -112.50345559627671 -12.885769131006155
18.012614449171043 -2.180905701393794 -0.6910296434226884 1.425194337052451 36.11843763378341 0.0 1.0 0.0 -112.48980704825173 -11.821273429485707
33.704785850466266 -1.78979631750386 -0.9038818477528117 1.107809446436987 30.002347530841362 0.0 1.0 0.0 -112.48814237618835 -11.736349634572687
43.733059266390285 -1.4895790575590133 -0.647607466322702 0.491200765333949 42.980766079608486 0.0 1.0 0.0 -112.48184859048817 -12.736028875548861
30.73134216469029 -1.7421993602786188 -0.678322577749392 1.5058563571097097 29.47688229642791 0.0 1.0 0.0 -112.47421908337296 -11.609548709543796
18.618335639772393 -1.394646870091241 -0.6033319087643898 0.9324845386879058 35.383313840073384 0.0 1.0 0.0 -112.46967600921865 -12.009345214166
27.509203056545942 -1.7499794915698477 -0.9475450676940622 0.7648562108511866 33.40385043962911 0.0 1.0 0.0 -112.46623967072316 -12.100046911369198
18.48072747776982 -1.0787935503178463 -0.6424118259207221 0.897400107353631 33.47483466690132 0.0 1.0 0.0 -112.45020417717103 -11.980900097798887
22.269981791544648 -1.1898008481458975 -0.642260126826975 1.1538122316225927 31.63345571072931 0.0 1.0 0.0 -112.4322411772222 -11.76762822367402
31.13276367101614 -1.4955585344405835 -0.6371504244164856 1.4713475328630792 31.60665593682594 0.0 1.0 0.0 -112.4143561177138 -11.682153254123255
35.61366693728584 -2.050438735318259 -0.5723197785891827 0.8827349665466587 49.39461257377992 0.0 1.0 0.0 -112.38929153510195 -12.381824679032029
20.370610637035302 -1.873684401260635 -0.6868154198025134 1.2785148648424904 32.64364189634728 0.0 1.0 0.0 -112.3720460944694 -11.752819041460908
23.88467193096216 -1.718607433267407 -0.5763248469689648 1.5472037900702609 30.790066889187486 0.0 1.0 0.0 -112.35045560831348 -11.651302784899201
29.09760030624468 -1.212718377986772 -0.5617986454172978 1.201828314151214 33.11101658043302 0.0 1.0 0.0 -112.33347785843385 -11.793370014365493
19.072847846849967 -2.2930571897141623 -0.8942173876908255 1.3101260010299003 33.55769273885477 0.0 1.0 0.0 -112.31309927046996 -11.771464833573166
24.12795767863455 -2.230342883289844 -0.86124540514452 1.132851963136353 32.797021498505856 0.0 1.0 0.0 -112.30287059415284 -11.813299628202259
22.072996938042852 -2.3082970226735635 -0.8221629748405448 1.0425590574121124 39.50360542572548 0.0 1.0 0.0 -112.29827845548525 -12.046757706481786
32.538795596545825 -1.7834522586372743 -0.6959920115166698 1.384792419144777 31.307701808225946 0.0 1.0 0.0 -112.28784154460104 -11.685095857790298
30.938774938291452 -1.5996794101629277 -0.6658673474476307 1.1481025432159977 39.72166764724127 0.0 1.0 0.0 -112.2850973005961 -11.997858456957339
15.301531105802448 -2.495286464811909 -0.7542501175595779 0.9543396282926835 41.033870608826774 0.0 1.0 0.0 -112.28108136272654 -12.141654265289706
31.566964130594666 -1.751003358048199 -0.7441140657009022 1.1379785823647017 31.673343137742105 0.0 1.0 0.0 -112.27557671107871 -11.77605268791119
36.775118937846855 -1.8250381143672743 -0.5279062076372321 1.0374302090189873 38.0875999547669 0.0 1.0 0.0 -112.27110219580032 -12.013265145121066
26.158041389907552 -1.8729412813482897 -0.6354250555536063 1.5089968127410816 37.52865596934062 0.0 1.0 0.0 -112.26832996884562 -11.850847927873986
27.245777687126235 -1.9279649332060134 -0.5902161894980984 0.963433171966342 38.984797745300746 0.0 1.0 0.0 -112.26825895420458 -12.084046594479503
22.62046702166893 -2.0198760569171488 -0.750090846010159 1.5327433318043329 32.94796710414926 0.0 1.0 0.0 -112.26664755292529 -11.71948607349221
18.974019536504628 -2.0173277315715397 -0.7303981116456821 1.1922993447595136 35.01639585762444 0.0 1.0 0.0 -112.2659721020361 -11.853057310814984
35.97416689786775 -1.7345230395080682 -0.6709697552491853 0.8717150719857985 47.51294000843967 0.0 1.0 0.0 -112.263229410765 -12.352147046252034
28.68618075904179 -1.4229650139064414 -0.5091786107770169 0.39693168786516975 49.05488272616752 0.0 1.0 0.0 -112.25269005229397 -13.067161563640887
19.12545854358101 -2.178834132296173 -0.6842215497528494 0.8787709145288435 50.96156254107588 0.0 1.0 0.0 -112.24604570623845 -12.416326962504913
21.876133104189524 -2.131215056335662 -0.7648401862313823 1.2299215906299386 40.4984254717142 0.0 1.0 0.0 -112.24499977864335 -11.984354467920927
39.83429177636411 -1.3968996655024246 -0.5964849908087144 0.32122057732583986 44.088170920932654 0.0 1.0 0.0 -112.2362024351848 -13.162907717781652
49.51371364892799 -1.7765831496881952 -0.6461976268416958 0.29251043037219904 50.54610418115604 0.0 1.0 0.0 -112.23401274629384 -13.390274434358858
42.949062995628594 -1.8674621158318607 -0.5184589794629626 0.8823332108125151 45.15105433069659 0.0 1.0 0.0 -112.23287630339965 -12.292327360793326
33.797523605304015 -2.2055310088857145 -0.77162404678102 0.8511248613855539 37.94329293832668 0.0 1.0 0.0 -112.223493800298 -12.144914350507257
19.70939938272602 -1.61048636826665 -0.9947008407212525 0.6664058090924098 37.16022242549909 0.0 1.0 0.0 -112.20530243156482 -12.320071447346166
32.36754530229207 -1.5189832875292764 -0.736976522590965 0.8454004349148478 36.32856009088797 0.0 1.0 0.0 -112.20232806230142 -12.106472261058993
26.71872012651587 -1.8214079243584096 -0.648793501763091 1.545489953239048 35.59439578491062 0.0 1.0 0.0 -112.20038470357984 -11.796340764965045
30.541149299993872 -1.721261180171293 -0.5697061241443437 1.548427073332309 35.85101498562598 0.0 1.0 0.0 -112.16387305780594 -11.803454412091938
17.202035677517586 -1.7601621360306823 -0.6878811150122233 1.304425898250756 42.132299342194436 0.0 1.0 0.0 -112.14396648577402 -12.000551217878115
34.78744432539001 -1.8104627521863912 -0.6753276055863342 0.44457048424073525 56.468388841041 0.0 1.0 0.0 -112.14146141346625 -13.101320245061373
36.48836027212869 -1.5460532983145274 -0.7658656557124797 0.7378424912108413 43.47148096701027 0.0 1.0 0.0 -112.12204142921443 -12.39240351834842
27.65848103678319 -2.3248513672288635 -0.5651754340956185 0.783576611625731 45.736905073147966 0.0 1.0 0.0 -112.11569576361914 -12.395136307797284
28.703084179153073 -1.3375515921301915 -0.5036035345281538 0.7556996234412506 43.44789321532735 0.0 1.0 0.0 -112.11555147030735 -12.372566814632727
24.664002809803662 -1.9135391147761713 -0.7837362058439941 1.2091308678364776 40.49269231200967 0.0 1.0 0.0 -112.101463028452 -11.991832349134205
25.24601227074563 -1.936157926012946 -0.8696198565344604 1.3321694029423754 28.38762515165796 0.0 1.0 0.0 -112.09797302226919 -11.598531423563035
18.79292373943286 -2.284697657042929 -0.9536501935651254 0.7275463021444479 37.13677190275418 0.0 1.0 0.0 -112.09653634338778 -12.246349253899036
22.794941965151494 -1.1824899319732465 -0.6525987151731152 0.5449139963818747 36.658496013137494 0.0 1.0 0.0 -112.09396706965329 -12.482592651025124
20.931872230485475 -2.2777235308467816 -0.7351082728433411 0.794936410560019 40.816462268959974 0.0 1.0 0.0 -112.07866053196028 -12.270043556059797
24.412238932335654 -1.4768235014334912 -0.7028539535452625 1.5558307781023182 31.0339006754784 0.0 1.0 0.0 -112.06737328305142 -11.659024485970667
41.44751202820322 -1.7850021687466273 -0.5559839818739944 0.9125098321461811 44.611856485620706 0.0 1.0 0.0 -112.06423783949703 -12.256236642425815
18.99506160765595 -1.3350981906473733 -0.6161436499602879 0.8197679854526987 35.93315703702434 0.0 1.0 0.0 -112.06117275954057 -12.118851669715019
22.57349394566286 -1.9849343631184433 -0.656022730256006 0.8472719097151551 39.903739770484215 0.0 1.0 0.0 -112.0426696127819 -12.198681860397908
19.78274543376337 -1.1097903207142519 -0.6374248787629129 0.8130178728921186 35.69791386562189 0.0 1.0 0.0 -112.02860652672322 -12.118627633012622
24.53384063820048 -2.2719481977438765 -0.6162024622272373 0.547214345427887 44.537187424040894 0.0 1.0 0.0 -112.0281990286924 -12.673486622802844
31.936041148517074 -1.50682238742684 -0.5353774777734492 0.3701108127165662 42.64405500533321 0.0 1.0 0.0 -112.01911472995738 -12.993608515655971
21.574341809821238 -1.4683761712722407 -0.5119049813250567 1.3543329498597139 32.45309581298209 0.0 1.0 0.0 -112.01587678728178 -11.727241637999288
42.19964497986395 -1.9802467621096511 -0.8832243427519848 0.3736016077420284 38.90001720841072 0.0 1.0 0.0 -112.00944816265542 -12.892764512977958
37.893341246064324 -1.756491865445362 -0.9594019071776896 0.142572981026511 43.03843265262972 0.0 1.0 0.0 -112.0084166768438 -13.937217223714569
20.907266660033372 -1.0991201741592873 -0.5716673028911141 1.1266609086890216 32.950952569006965 0.0 1.0 0.0 -112.00686002746275 -11.820904603022747
19.470277292792012 -1.4401688023480674 -0.9374311400267326 0.5583445110345757 37.3503271148406 0.0 1.0 0.0 -111.99894321265919 -12.479462065376836
26.216982524308598 -2.132163217025351 -0.5636239671817536 1.5509739274729848 39.468881296448 0.0 1.0 0.0 -111.97714891568305 -11.899541343579406
23.84231458813163 -1.4190899407593744 -0.5069144438980357 0.36063251780242095 40.80957559320767 0.0 1.0 0.0 -111.97650440352447 -12.974415587891341
31.897803092991552 -1.7989977661020446 -0.7416579428113219 1.3245196943239017 30.62182632506254 0.0 1.0 0.0 -111.96972443252196 -11.67618305255776
23.850462907653448 -1.5810909191791052 -0.9283301882328465 0.9082883072899668 32.0487869429201 0.0 1.0 0.0 -111.96659499607719 -11.92877535398845
17.843383116702064 -1.393875320083027 -0.5215495525112157 1.4490132196554213 38.74155633238019 0.0 1.0 0.0 -111.95576007890527 -11.888179117377529
25.34486603238966 -1.8033643103281551 -0.6829189324840947 0.7639112169861573 40.61137501716073 0.0 1.0 0.0 -111.94829842253624 -12.296409505329375
30.714603732182866 -1.7003796867631635 -0.6434852881976316 1.0056541702801327 45.93056906896199 0.0 1.0 0.0 -111.9480939092423 -12.219958974997589
51.596645064580734 -2.0101737217344233 -0.7859202484452128 0.26123921052107174 45.62772158242025 0.0 1.0 0.0 -111.9349712462102 -13.398066866641614
21.765947270700607 -1.2780993590733303 -0.5570523080067016 1.3073636295522515 36.711299717836134 0.0 1.0 0.0 -111.9342939686543 -11.862024228784447
39.9536526640867 -1.7213467737298156 -0.9229420387193668 0.6385995810192677 36.63861014155828 0.0 1.0 0.0 -111.93071285539364 -12.34232943547006
15.362653537633513 -1.936491841444967 -0.9875323629340738 1.1491566911570295 29.069293116703825 0.0 1.0 0.0 -111.92818744371246 -11.685170535498624
21.458653852377076 -1.3165610641300902 -0.80098745492218 1.1989304185067595 31.048522956310116 0.0 1.0 0.0 -111.91205442173651 -11.730180575737876
27.76563725246546 -1.3101460158469833 -0.6171017679969393 1.0697133028194823 33.56537992395545 0.0 1.0 0.0 -111.91093237422058 -11.868504158133963
42.16852378412058 -1.7559123169707345 -0.623243643385385 0.9762862180398703 38.46721185709289 0.0 1.0 0.0 -111.9053602221362 -12.061869959409561
30.238876624049517 -1.8732890919989051 -0.6874282989807048 0.45974404738210706 43.492077698409965 0.0 1.0 0.0 -111.90503623719772 -12.808975493925841
31.196216091978314 -1.6711011192430358 -0.5420314395936869 1.2011484336854252 41.95459558250791 0.0 1.0 0.0 -111.90019904781849 -12.030355095565687
38.310353710383126 -1.830591564218541 -0.6880001829332167 0.57508586021592 53.07513982928749 0.0 1.0 0.0 -111.89895315642126 -12.804518256240204
15.178237268370957 -1.8736749110026871 -0.5810721093523288 1.3349627611986976 46.513632682558466 0.0 1.0 0.0 -111.89778885233238 -12.091648165880384
19.49451806295964 -1.5143393158858671 -0.8449905290664308 1.1417930935115004 30.20039035143482 0.0 1.0 0.0 -111.89066740445307 -11.726678498203217
21.78284537288604 -1.897817877641632 -0.6922765908242439 1.1076886048689145 35.41429328019007 0.0 1.0 0.0 -111.88565199836165 -11.902249838703291
24.941130320547096 -1.5108438888704232 -0.7551380585993894 1.5586004955024024 27.113995774431835 0.0 1.0 0.0 -111.88443298191586 -11.52395673562367
17.204574609048958 -1.185372173463668 -0.6370585650410101 0.27659951237599045 41.36479032266364 0.0 1.0 0.0 -111.88382172759377 -13.244230879778282
19.421091696473702 -1.598857865580875 -0.8696471197112077 1.1093046323206497 36.964963046957884 0.0 1.0 0.0 -111.86747913085665 -11.944299561438715
32.40528970883062 -2.342523734286366 -0.6669388178586826 0.26307150260851025 51.71766814108254 0.0 1.0 0.0 -111.86540831814506 -13.516522360297511
20.992152921035853 -2.2798020226921123 -0.7854078239286628 0.3793384120391726 49.37897467718689 0.0 1.0 0.0 -111.86461018160696 -13.116782642370143
20.43299948625025 -1.6754031216217402 -0.9329654728102241 1.006298834182217 30.73351884219062 0.0 1.0 0.0 -111.85603253809803 -11.817773451379855
16.839192690120516 -1.535637483818935 -0.6436657798145347 1.2473686098366634 32.86741088811929 0.0 1.0 0.0 -111.83655670630202 -11.769554812463173
