KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.76499290434422 -2.710583150677877 -1.8416940784269047 1.4674092931525833 40.35646757335866 0.0 0.0 0.0 185.17084047254923 -11.926937977112656
56.284357949518586 -2.721714361911949 -1.850822072406081 1.444645310242398 39.70878146958099 0.0 0.0 0.0 185.25300351638379 -11.91338291407024
66.59567729450431 -2.7407139697863867 -1.8517095207156764 1.5099245184917378 40.06034744153315 0.0 0.0 0.0 185.28598443299603 -11.916073157852171
55.15996728677623 -2.7173948371104104 -1.8562361204777809 1.471461920461526 39.555295043935764 0.0 0.0 0.0 185.36980314429175 -11.906473685571484
62.48450723705719 -2.7075349173605328 -1.8392199069302226 1.519535531616037 40.68075163805784 0.0 0.0 0.0 185.391190394261 -11.930901779023394
63.22239250190354 -2.7597713949682046 -1.8677848745389654 1.4502519369521116 39.48559257745473 0.0 0.0 0.0 185.3918153171457 -11.907051320468039
57.17666996872111 -2.7164165956151898 -1.864505593253377 1.5386231204629617 39.1975277570835 0.0 0.0 0.0 185.41494474116556 -11.892963645119238
62.562745458899144 -2.7290612391124314 -1.8499683678549166 1.4708132933966025 40.479686313289605 0.0 0.0 0.0 185.47644176162595 -11.929639250018635
61.979168898591055 -2.71512331522244 -1.8254870603593323 1.4943400342582058 41.275654110312274 0.0 0.0 0.0 185.52915702720404 -11.947030792445698
62.30436141961959 -2.756505486893855 -1.8574381619488731 1.4396549022066556 39.69109731436283 0.0 0.0 0.0 185.61390939051066 -11.913583032417844
65.62439351026009 -2.7466842351769167 -1.8638280943357937 1.469868150408007 39.442743214012694 0.0 0.0 0.0 185.64211014095605 -11.903784321256234
59.9834095646297 -2.7408547113863007 -1.8453182137726123 1.442198266118306 40.45693217986712 0.0 0.0 0.0 185.65848626276488 -11.932361948402953
57.80183498544832 -2.7206577562195857 -1.8611310542059467 1.525261869937825 39.5422102416412 0.0 0.0 0.0 185.66385230580724 -11.902238087698414
59.64003109558231 -2.7393230129416892 -1.8774470848308626 1.4508966728219315 38.67423646989877 0.0 0.0 0.0 185.7029047434288 -11.886211226964798
62.146378345948456 -2.7061358570947145 -1.8312099923410683 1.5409726244930742 41.07432034563665 0.0 0.0 0.0 185.7687017764909 -11.939660230488304
56.71046794818932 -2.7034497873149332 -1.8347062238855583 1.5083018774998496 40.93658380425388 0.0 0.0 0.0 185.89170266423707 -11.937810504143659
63.330758089413344 -2.7457610326782937 -1.865611315334184 1.4641356607667335 39.09003977704244 0.0 0.0 0.0 185.89318095993778 -11.895399085260955
59.664802879476994 -2.7077296304567593 -1.8363498084152374 1.5391951437960194 40.447819014385544 0.0 0.0 0.0 185.91699393027636 -11.92434444531714
57.36182819961775 -2.696289677416677 -1.8347170069176126 1.50845979010897 40.65484172937603 0.0 0.0 0.0 185.9363350705416 -11.930894438975272
62.59905126647938 -2.7287090623414776 -1.8586362406404215 1.4729919284396722 39.987475022629006 0.0 0.0 0.0 185.96861238273272 -11.917189096357715
60.34082566021582 -2.7061581928167575 -1.8342250987212887 1.5381840747656408 40.62210869837161 0.0 0.0 0.0 185.9706916543546 -11.928676662213512
57.600972406713865 -2.713917769703042 -1.8513767056222739 1.5268491032959133 39.59040402224594 0.0 0.0 0.0 185.99770651756103 -11.903385077274153
55.51442981874353 -2.723273507948364 -1.867253297065056 1.4760246473898395 39.15262306875015 0.0 0.0 0.0 186.07145612150575 -11.895797315776894
56.540995321052065 -2.6995326986893957 -1.8349117596303275 1.5196279579792904 40.63968860904523 0.0 0.0 0.0 186.07682598095332 -11.929887134509988
59.140149371037744 -2.7371323696340486 -1.8655484336667099 1.4662096383424161 39.455162909565225 0.0 0.0 0.0 186.20582894020293 -11.904476419330528
59.286926799561805 -2.729320602123594 -1.8668351390484608 1.4228338676615204 39.092236966505006 0.0 0.0 0.0 186.22250062037193 -11.900742845990127
61.999994079794845 -2.743887216780307 -1.8656579592395015 1.4469803072806557 38.99956333285885 0.0 0.0 0.0 186.28758362793917 -11.895067639189307
57.435975485816236 -2.7256421445492114 -1.8649742809763272 1.482755739937284 39.46229270962007 0.0 0.0 0.0 186.30717158812973 -11.903058511370123
60.67988848869612 -2.7410022273318253 -1.8440724364722814 1.4600789856411127 40.49570665421504 0.0 0.0 0.0 186.32633130544946 -11.931170008895368
58.23968078466306 -2.71317324193705 -1.8252211611475007 1.491340791377607 41.38299037737135 0.0 0.0 0.0 186.35710222009484 -11.949862174784109
62.9405382353351 -2.735639378642275 -1.8428883309802089 1.4987838612010649 40.57607713428919 0.0 0.0 0.0 186.40411019343833 -11.929606122356653
57.546456111447775 -2.735739035577093 -1.8616547688277763 1.4247673009347752 39.52174751387409 0.0 0.0 0.0 186.45570288149563 -11.9113837607178
60.350158517334215 -2.7295970135902725 -1.859944641997326 1.4331090424242123 39.81828952779339 0.0 0.0 0.0 186.45881443628375 -11.91766765966259
61.35941932612668 -2.7180907827986163 -1.82642570914478 1.487278263566618 41.202273120837056 0.0 0.0 0.0 186.49222941984132 -11.945817444015676
60.149703729446415 -2.7116574507965967 -1.8279579783150388 1.570401246681872 41.47969663717731 0.0 0.0 0.0 186.517368988799 -11.949036468723513
61.08994113247091 -2.740650824731276 -1.8630052742555412 1.4714489567651627 39.33660505228608 0.0 0.0 0.0 186.57193394335962 -11.900930921757283
60.10694764253734 -2.7004251111781077 -1.825144285660164 1.5549932979744132 41.38540426697191 0.0 0.0 0.0 186.60431642530477 -11.946885458606145
55.62329232174938 -2.725844324618247 -1.8629260222572752 1.5605540025917644 39.36279969195763 0.0 0.0 0.0 186.61530568797784 -11.896705974376047
57.727855229181934 -2.7012987873269756 -1.8266650224720353 1.5099023635456392 41.03665346739824 0.0 0.0 0.0 186.6228563703146 -11.940153159495104
61.329765607389376 -2.726849817019093 -1.8488059038527194 1.4361691779705936 39.97784723576367 0.0 0.0 0.0 186.64707665951593 -11.921247544748827
58.60980828042367 -2.7180839674347808 -1.843512138742016 1.556708564497818 40.65783781808465 0.0 0.0 0.0 186.66790805198593 -11.929123186283617
57.025320585323904 -2.7058084639572506 -1.8350258855627837 1.5423231542968954 40.99617781698219 0.0 0.0 0.0 186.72360541095082 -11.937716574759865
61.92158256354023 -2.708346706150998 -1.8373082188068046 1.5334534480252155 40.70766507053638 0.0 0.0 0.0 186.73687536895665 -11.930946133912812
60.09715797027439 -2.7200526933807954 -1.859291135244768 1.4356817006234666 39.64550466476515 0.0 0.0 0.0 186.74674665505458 -11.912965777465116
55.33294450407906 -2.7246991278834796 -1.8606299413367406 1.526988394398926 39.277905070022626 0.0 0.0 0.0 186.75924807533715 -11.895454344183793
61.761132353710245 -2.737373706109659 -1.840220200059336 1.4519327452745454 40.49759301965099 0.0 0.0 0.0 186.76915046730755 -11.932155834661444
61.15529846773513 -2.7489067934580036 -1.8639815668806785 1.4215738629384362 39.370575009620595 0.0 0.0 0.0 186.79009285111016 -11.908026269373185
57.31348017580755 -2.7122425145880027 -1.863164076434757 1.4942157263948683 39.16908961853808 0.0 0.0 0.0 186.79052615956817 -11.894655391206028
61.46144043862383 -2.7483584624594486 -1.8536982260869337 1.458765167013398 39.81830955450286 0.0 0.0 0.0 186.80270521422744 -11.914447828124523
55.20017295317211 -2.723008480103201 -1.8488705457355616 1.511845841394447 39.925915647213635 0.0 0.0 0.0 186.83402726903205 -11.912596536029593
62.566446918730584 -2.737092871103877 -1.8428772644418203 1.450555997476187 40.503202112278125 0.0 0.0 0.0 186.87524992961988 -11.932459711000764
59.76612299971512 -2.7002370632480863 -1.8343122197490271 1.5643786051730035 40.748874040427 0.0 0.0 0.0 186.91638294858717 -11.931281122929018
62.59885480855256 -2.7189785267377125 -1.8478708150409358 1.515999763832064 40.26499443933222 0.0 0.0 0.0 186.94969122529045 -11.920816871553273
58.74586993838953 -2.7074644379499597 -1.8472793257676048 1.565242750029857 39.951676163465514 0.0 0.0 0.0 186.95636854223818 -11.911518369868029
58.69131954342088 -2.7010136564742653 -1.8463455390415735 1.5649452321102182 40.19059091685278 0.0 0.0 0.0 187.06055701111723 -11.917482350003757
58.49475669333708 -2.7166246047806677 -1.834084242036397 1.459165322399429 40.57458611170213 0.0 0.0 0.0 187.0726513734526 -11.933217958037952
61.18444653451562 -2.7056472619912526 -1.8315414949157058 1.55899469929274 41.16989074290888 0.0 0.0 0.0 187.08314158538087 -11.941609143614095
60.18038147463727 -2.717684300864951 -1.8598752636032816 1.4443347639582331 39.41247882885471 0.0 0.0 0.0 187.08861046266284 -11.905932476705146
64.89744109774985 -2.7276915935409862 -1.8423617663686498 1.5125407439602394 40.63338146950074 0.0 0.0 0.0 187.13267224779858 -11.930120070391702
58.11733874242217 -2.7401079854524957 -1.870314792830055 1.4304884209886952 38.8107061029406 0.0 0.0 0.0 187.13989583812722 -11.892404080546203
58.087577167005215 -2.7284703147419394 -1.8455817643620258 1.463106246482408 40.511301711441384 0.0 0.0 0.0 187.1432265507981 -11.931223129917338
62.96183791494353 -2.761163437689825 -1.8719121986340646 1.4403602085377063 39.129544029471276 0.0 0.0 0.0 187.21830402215198 -11.899241126570725
60.222825015853566 -2.7136920951522416 -1.8491451745034084 1.5257491445763178 40.227885407783354 0.0 0.0 0.0 187.24337899693512 -11.91940771047937
57.0161010354491 -2.716519251784821 -1.841533834934424 1.4961899673252732 40.70440920895818 0.0 0.0 0.0 187.24911954827414 -11.932954381842746
59.60625668489426 -2.7079012591391884 -1.8490967211070521 1.564660781196473 40.14745409175611 0.0 0.0 0.0 187.27107448803642 -11.916410171858246
57.878944059061304 -2.7208354156756975 -1.8451692938327522 1.5256809495544827 40.018653878822626 0.0 0.0 0.0 187.27643201757078 -11.914196057251536
57.65205760716456 -2.7052618922105953 -1.828459257172607 1.535226809198536 40.871483244937764 0.0 0.0 0.0 187.2780679379469 -11.93489763824013
64.31393286953522 -2.7571916347782475 -1.865909282782021 1.4610207488036384 39.25362945648838 0.0 0.0 0.0 187.29220997853216 -11.899913710361297
62.3523501776891 -2.7275331594596572 -1.849236757541342 1.4712669987593516 40.464657469522706 0.0 0.0 0.0 187.31937691980312 -11.929222501654397
63.11453337227948 -2.7346869072997757 -1.8508289875782777 1.4979880145052005 40.21818635660497 0.0 0.0 0.0 187.32178203352956 -11.92080448131783
58.206031675410316 -2.7242592370369576 -1.8551534113496064 1.5079043187725356 39.894057522129316 0.0 0.0 0.0 187.32447438253675 -11.912038706820633
62.61315347971919 -2.717843978861096 -1.8410482165617883 1.4732983202697225 40.68801695053538 0.0 0.0 0.0 187.32560929802636 -11.934526425992516
58.115464766611744 -2.7102886208634307 -1.854139747115565 1.563544194041085 40.01416107699238 0.0 0.0 0.0 187.33068606685435 -11.913092036148129
60.66704720447758 -2.7440728145548516 -1.8565489306669556 1.4377625490194834 40.00397855434139 0.0 0.0 0.0 187.38582545476964 -11.921686452267858
59.61096557227206 -2.739853466778484 -1.8631182824961803 1.4481867701429931 39.097937692205186 0.0 0.0 0.0 187.39307670747084 -11.897437502357121
61.31919670813427 -2.712895120220665 -1.8414026644634172 1.4695980622799474 40.27871719376904 0.0 0.0 0.0 187.42517037807647 -11.92478484923987
60.18581109285253 -2.730332885048176 -1.8454347693624669 1.4589677705111572 39.944191682897326 0.0 0.0 0.0 187.4686651120245 -11.917581481978544
63.02212121385744 -2.7401431446991658 -1.8703534179869665 1.4681009641475742 39.08662918858727 0.0 0.0 0.0 187.47845591888802 -11.894895228513784
63.37455549546543 -2.7447041310933815 -1.8505940450452951 1.4558796214157719 39.93847749883511 0.0 0.0 0.0 187.53598819751332 -11.917790037212347
58.494840596510315 -2.7000794061036077 -1.8327613158141993 1.561320090751945 41.06386615259023 0.0 0.0 0.0 187.53923378705173 -11.939005786783348
59.17295816916125 -2.722377003333409 -1.847612395906754 1.5116177251063037 40.348635093073874 0.0 0.0 0.0 187.55018132503676 -11.923141964738232
58.45866830519371 -2.705088679812563 -1.837507309088365 1.4614544368036613 40.63959477932451 0.0 0.0 0.0 187.55443697624673 -11.934564927085532
63.465169440723116 -2.7178960137474646 -1.8451259573791754 1.4948380910926031 40.37365045546271 0.0 0.0 0.0 187.57078918013988 -11.924897281685672
61.004982996250845 -2.7311824130197047 -1.8546661118936945 1.4901684835198588 39.79706980940932 0.0 0.0 0.0 187.57523121834782 -11.910879559943911
59.9740132213705 -2.703540258970203 -1.8407619536096946 1.4864940276892815 40.3228194018673 0.0 0.0 0.0 187.58674695912248 -11.924307523563876
60.330023172773075 -2.7121676599642117 -1.8278202311586078 1.569638035682662 41.41695319659694 0.0 0.0 0.0 187.58977497412025 -11.94752328614857
57.99131903970253 -2.730684649385334 -1.8647423269044108 1.449384956341495 39.548223773442395 0.0 0.0 0.0 187.59299885494949 -11.908741642450025
56.73446917432781 -2.7216867149650734 -1.8373456397193073 1.4789206727122408 40.51131645644373 0.0 0.0 0.0 187.59833704697937 -11.92964019361457
60.83837314288896 -2.7071183240750787 -1.8410300303611085 1.4991729802963245 40.71297109431651 0.0 0.0 0.0 187.59854570573373 -11.932946210476576
61.52252051439973 -2.709219709320237 -1.8281399034967014 1.5203543290159063 41.30355067314135 0.0 0.0 0.0 187.59987281833776 -11.946053527235563
60.42945002181099 -2.708516801865713 -1.8317989061193825 1.51786332292298 41.23398388425739 0.0 0.0 0.0 187.61405069507407 -11.944496694889253
58.32085525611325 -2.7106689336688548 -1.8573951263405775 1.4584028095283967 39.43636556132325 0.0 0.0 0.0 187.61721661104602 -11.904850189475574
63.49613769536913 -2.72003746275142 -1.8452431525642996 1.5118911310300518 40.41565899912377 0.0 0.0 0.0 187.6394644652941 -11.924785544953927
57.99467702509939 -2.713319757883665 -1.8460812080353415 1.5350702468376365 39.907437243725454 0.0 0.0 0.0 187.65650300321636 -11.91103333662592
59.34423025106407 -2.7456506017171365 -1.8687413758014608 1.4409433125699136 38.921012167482075 0.0 0.0 0.0 187.66964760897764 -11.89382128726524
59.38741853582633 -2.744043849983383 -1.867613625990671 1.4543203130936457 39.22659113786885 0.0 0.0 0.0 187.6730775378777 -11.899985907456522
57.91206500392851 -2.710290753357886 -1.8568202080841871 1.5697677336983475 39.6202568260057 0.0 0.0 0.0 187.67709420688493 -11.903173373299587
57.55659253928064 -2.7029654442975355 -1.8304462483472599 1.4895903651003897 40.87886349980152 0.0 0.0 0.0 187.6850119123895 -11.93774629978476
58.4633620463235 -2.7224048074956704 -1.8332551835059854 1.5022117290172303 40.86636447820326 0.0 0.0 0.0 187.70484546063452 -11.936493430816476
62.588920674095185 -2.752502778230714 -1.8639082104627978 1.4338259244432436 39.44948857325292 0.0 0.0 0.0 187.7110429602294 -11.908263328162562
59.8396687334319 -2.747394079464203 -1.8744489585258255 1.4344516883499387 39.025206534088554 0.0 0.0 0.0 187.71818648796986 -11.897363951923564
61.91563732457459 -2.7273337504182122 -1.8628417134093105 1.4451706511469928 39.494804456846126 0.0 0.0 0.0 187.71942535510914 -11.907913199756901
59.39242916098426 -2.74028519022842 -1.867470607268915 1.459485008888332 39.27825358656716 0.0 0.0 0.0 187.72547071492673 -11.90071128297106
64.77646500741845 -2.7296459422121107 -1.8486926290888757 1.5070202012715317 40.21896285486705 0.0 0.0 0.0 187.72765937035987 -11.920205995259831
63.69478923437643 -2.7272859053915415 -1.8402197928027635 1.5140447143493172 40.644453961195346 0.0 0.0 0.0 187.74607654456068 -11.93030595151803
62.37767460015151 -2.7429272730667544 -1.8744362471139677 1.4427441661508495 38.833305345486444 0.0 0.0 0.0 187.74910828213243 -11.891331766930413
57.30184846662115 -2.70522196775239 -1.8416139972850325 1.5674051718556616 40.199445266333065 0.0 0.0 0.0 187.7606463493559 -11.917691266978625
60.80455988158876 -2.705122722536025 -1.833059234569597 1.5024687701982586 40.78217576518473 0.0 0.0 0.0 187.76177208707776 -11.934413584393162
57.43231940602305 -2.704329341337283 -1.8472801061841362 1.5307629554652484 39.856694774578884 0.0 0.0 0.0 187.76221168812796 -11.909924260852549
56.33444623691161 -2.7229560136293243 -1.8666814617386684 1.4721911369164375 39.25153083848708 0.0 0.0 0.0 187.7870662729395 -11.898692156795235
57.36513096212896 -2.7162727588177216 -1.859034627585418 1.5396685131469157 39.68560646900614 0.0 0.0 0.0 187.79248509898107 -11.905305433963074
58.43507583608634 -2.7353295867640086 -1.8443109417807906 1.4509498086971282 40.31812991630785 0.0 0.0 0.0 187.8003109397827 -11.927832414310437
57.07235832964484 -2.713896008163268 -1.855667987932737 1.4919653567114715 39.37934419726779 0.0 0.0 0.0 187.8094192022321 -11.900184125111256
61.97583259146526 -2.727823702804342 -1.854603688311308 1.4452735965183807 40.02515345290889 0.0 0.0 0.0 187.8126986839769 -11.921239166377122
63.82916314056985 -2.7352147915830813 -1.8402141194179287 1.4870969574296908 40.73812245630303 0.0 0.0 0.0 187.8238129428792 -11.934503534276082
60.95088601762212 -2.705506080163653 -1.8412746266126132 1.5072708892886633 40.597638377377365 0.0 0.0 0.0 187.84445967608025 -11.929561316847607
61.3532428249535 -2.7279765138071506 -1.8469592382025521 1.4387011426439922 40.10195094830833 0.0 0.0 0.0 187.8623831032669 -11.92400736625258
59.44321910881288 -2.7070067425411883 -1.8470192702349382 1.563610446981987 40.336698616769716 0.0 0.0 0.0 187.87275353313248 -11.921119829700814
56.54670089981831 -2.7242033476867693 -1.8556470756441406 1.5361923856752355 39.83764537360373 0.0 0.0 0.0 187.87629477213298 -11.909243485614272
56.892019915135705 -2.713490403806541 -1.8414729460992523 1.4821409704345467 40.07969293482017 0.0 0.0 0.0 187.8777781551986 -11.918637161180259
60.17199308269163 -2.717817713481193 -1.8531668444150566 1.5094584926130117 39.884524947002994 0.0 0.0 0.0 187.8853017549631 -11.911703069270978
55.919374311540494 -2.72655927787488 -1.8639973081120567 1.493803481468594 39.20928146806204 0.0 0.0 0.0 187.88668021646788 -11.895712693816181
60.11642558684538 -2.7090781311196963 -1.8507375583046066 1.4751234877110464 40.16771095185854 0.0 0.0 0.0 187.89731866985107 -11.92147942859802
59.01061855682981 -2.7076374973541997 -1.8376867703585607 1.5250174404002672 40.94776662356837 0.0 0.0 0.0 187.90106177771432 -11.937177809944874
63.56376118781424 -2.7566749809793865 -1.872824430277885 1.456658948151574 38.99936771098276 0.0 0.0 0.0 187.91466947355437 -11.893905616838921
57.147325023443976 -2.7080639798556274 -1.8468511247123667 1.4567366426878545 40.08655826186029 0.0 0.0 0.0 187.91468915226483 -11.921392352555593
56.71473718634261 -2.7148463459229646 -1.8539614637124884 1.459025551347925 39.50937023083071 0.0 0.0 0.0 187.9258960862678 -11.906629587881461
59.86171346272727 -2.7375857039687395 -1.87588048501457 1.4370729519579812 38.694771173847364 0.0 0.0 0.0 187.93071078249147 -11.888504545171031
57.78737742430302 -2.71671690041722 -1.8449143549712028 1.457157582480296 39.915960931527664 0.0 0.0 0.0 187.93852372768924 -11.917079415330248
61.211742220283796 -2.718349110056106 -1.8463784039030342 1.4843067864664024 39.96193051521005 0.0 0.0 0.0 187.96369438385963 -11.915504477320475
60.876047342417074 -2.7482193175436387 -1.8747106702018708 1.443304857761606 39.020183657726406 0.0 0.0 0.0 187.97421172646034 -11.896060512243961
61.50079977780566 -2.7326314778826437 -1.8697762661590631 1.4507099888072845 39.26192791921032 0.0 0.0 0.0 187.97956618573423 -11.901315375914375
57.05148897255841 -2.7103841566419393 -1.8429669804437894 1.4555596741799055 40.30771200871463 0.0 0.0 0.0 187.98175403541126 -11.92702962714095
58.2748022585265 -2.7076986008245596 -1.8506037579356525 1.4541576294988972 39.98460251995523 0.0 0.0 0.0 187.98254212783493 -11.919144536592942
61.302736636038404 -2.7384932323692985 -1.8612021570363404 1.475323823323497 39.5464835217202 0.0 0.0 0.0 187.98896978764787 -11.90587353879381
63.23366866960243 -2.7332722520217096 -1.863577104739905 1.457055914887035 39.33839138049641 0.0 0.0 0.0 187.99265470959796 -11.902515678629202
55.984087774998706 -2.7116269525722507 -1.8359397897693595 1.5241194609019943 40.61858230792897 0.0 0.0 0.0 188.00383871287985 -11.929147735735643
61.30752357049674 -2.7120357037947214 -1.8324757421030602 1.5385758451342795 41.12296166654368 0.0 0.0 0.0 188.0089830861335 -11.940918133893376
55.87356178852532 -2.72665203554673 -1.8548731312187747 1.5117962913398912 39.761903761821415 0.0 0.0 0.0 188.0177391234062 -11.90848309560521
57.66606095983246 -2.70621894239451 -1.8321238173361207 1.5541940373616399 41.14189584019612 0.0 0.0 0.0 188.02939530558302 -11.940997110968258
58.966782016045876 -2.720392453248897 -1.8295720761540588 1.480530521674695 41.11544496385295 0.0 0.0 0.0 188.03246879233558 -11.94429566381729
60.410167565877245 -2.719796445362526 -1.8286107393042441 1.4745799041556078 41.15241778320737 0.0 0.0 0.0 188.03592527131346 -11.945750961180888
60.41801408655689 -2.703669967014658 -1.835478936735866 1.4862127466933843 40.75483201673612 0.0 0.0 0.0 188.04275582434153 -11.934988195170554
58.53622180929099 -2.708838928519138 -1.8506324429692727 1.4660882599535154 39.704757188649516 0.0 0.0 0.0 188.05253260780412 -11.910795265813814
58.010573865197884 -2.7097138222627635 -1.8538883386731584 1.5197168039819315 39.59954112002583 0.0 0.0 0.0 188.0637137513845 -11.903954977643696
60.25507467309973 -2.7254056671501754 -1.8480089659780095 1.5046687202211702 40.158641029374785 0.0 0.0 0.0 188.07403297002276 -11.918857982246337
61.91021872522234 -2.7149040864123086 -1.8420448074972673 1.5092483698663568 40.6888934301613 0.0 0.0 0.0 188.0794676731323 -11.931682759881811
59.827365342970644 -2.700606573540463 -1.836765451501026 1.509552713448095 40.61288602973025 0.0 0.0 0.0 188.08250559345717 -11.929794290586372
59.0374951065037 -2.7129982679852684 -1.854458107299347 1.5201504698407318 39.77736673315026 0.0 0.0 0.0 188.0899534593466 -11.908413446362392
57.63702049362718 -2.7207607758580448 -1.8622615055484202 1.4984732245947803 39.27931000100102 0.0 0.0 0.0 188.0922314419281 -11.897147836682528
58.78374677947482 -2.7003405275232497 -1.8325815905300185 1.4983614754606869 41.00995325428551 0.0 0.0 0.0 188.10444233155462 -11.940272821500198
60.870122633533654 -2.721942604164152 -1.8417248347592812 1.4594123340183356 40.76010034476984 0.0 0.0 0.0 188.10474782418487 -11.937752057082157
61.399734666808584 -2.7417766348060972 -1.8459023163852712 1.4501400083228657 40.405117992515706 0.0 0.0 0.0 188.1056225442612 -11.930085484356377
59.52098323261782 -2.7073179504841605 -1.8274416682580472 1.5653888438046513 41.41995165017315 0.0 0.0 0.0 188.11105185728263 -11.947609629984736
58.97840808405373 -2.7430173656396493 -1.8763070179227057 1.4343755227506998 38.712630021909185 0.0 0.0 0.0 188.1162232899639 -11.88933254968977
59.46028442621778 -2.7079786939514823 -1.8360949083043003 1.5318098474910347 41.01827437968823 0.0 0.0 0.0 188.12293833645384 -11.938610170178688
57.93490258362717 -2.7125662790867366 -1.831071331059674 1.5331446146405636 41.198654250265456 0.0 0.0 0.0 188.13232300163236 -11.942946906065758
60.7580759708538 -2.711082356403307 -1.8472446450935796 1.5086393706219057 40.352593942508484 0.0 0.0 0.0 188.1679665285969 -11.923420988287418
57.7135437156981 -2.713227044543298 -1.8570057321809237 1.4929516166926604 39.37922958387625 0.0 0.0 0.0 188.17424597970026 -11.900103794693383
57.86518932542166 -2.712551263240684 -1.8334324196868206 1.4613944360691178 40.844446322163044 0.0 0.0 0.0 188.17526115443525 -11.939599542650441
61.151850937744044 -2.724189005968051 -1.8349697254393482 1.492992912227805 41.03689596538059 0.0 0.0 0.0 188.1873446024224 -11.941333628653304
57.21778894094192 -2.722224821641552 -1.8392504274550907 1.539109319722197 40.46939381937318 0.0 0.0 0.0 188.18868053511196 -11.924880418317953
63.842852508420016 -2.739080145629822 -1.857616414347549 1.4544110717221326 39.67394645121575 0.0 0.0 0.0 188.19622323172646 -11.911315141769201
57.256043676156814 -2.7012810322013134 -1.8489358991593097 1.5185228310962053 39.89110094529934 0.0 0.0 0.0 188.20295261015391 -11.91135246773596
58.2296425259558 -2.7103543074861856 -1.8252195363929418 1.5602979292820602 41.260525933811415 0.0 0.0 0.0 188.2040243986532 -11.943793684386687
59.341760293863004 -2.703302101617583 -1.8405616443418213 1.5572203634986321 40.386077070619 0.0 0.0 0.0 188.22299418681388 -11.922409575642185
60.99018506886934 -2.7073910743736347 -1.8406878367862851 1.4792308124303717 40.59072399695584 0.0 0.0 0.0 188.23268568414764 -11.9315698811418
60.300763397625005 -2.7060003615384387 -1.8437743341164399 1.5157421477883717 40.26222344228084 0.0 0.0 0.0 188.24514142812703 -11.920762214078145
59.96844450715945 -2.7450548996957895 -1.8763754861914714 1.440275791818861 38.83039712231731 0.0 0.0 0.0 188.2453184826713 -11.89157779150779
58.61326934170739 -2.737963489263915 -1.8723686896275382 1.4504804595806748 38.85587303515852 0.0 0.0 0.0 188.25951623766065 -11.89094704259995
57.34199617488102 -2.7002911735573756 -1.8383737163321026 1.532608821603673 40.38423809817053 0.0 0.0 0.0 188.26818398674496 -11.923001203634017
64.32344554784018 -2.7467742948721834 -1.866639030294182 1.4565059242242202 39.37025385259731 0.0 0.0 0.0 188.2712013583587 -11.903388290036837
56.7521238470013 -2.7162510693503594 -1.8644563173720197 1.4682730266768 39.123100069147085 0.0 0.0 0.0 188.27170381055325 -11.895810154194926
59.72046224105877 -2.70495654263474 -1.8285387568705234 1.5332402524082234 40.98849859653623 0.0 0.0 0.0 188.27517041239048 -11.937829221338685
59.76309679369324 -2.701970947874706 -1.8335973215480483 1.4900766832492143 40.794335836134564 0.0 0.0 0.0 188.28139796662563 -11.935636939449786
