KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.045052956223024 -2.3160936068661755 -1.1411777791353401 0.7887142522661125 37.5560898353801 0.0 1.0 0.0 -50.3566649970664 -12.19293633887526
29.045052956223024 -2.3160936068661755 -1.1411777791353401 0.7887142522661125 37.5560898353801 0.0 1.0 0.0 -50.3566649970664 -12.19293633887526
37.022488257647495 -2.9774924725161185 -0.986841293802204 0.5458373022491696 48.42854219915434 0.0 1.0 0.0 -50.356300242896864 -12.75951509177141
35.768136978149414 -1.9478272199630737 -0.924933135509491 1.3321697973550104 46.45671636855231 0.0 1.0 0.0 -50.35628922760203 -12.09109905982412
40.16526599424233 -2.5974770960359423 -1.1542363377993534 1.375759840678195 39.26970435814 0.0 1.0 0.0 -50.35542259653879 -11.913427095779682
42.51223651578463 -2.3074302921089047 -0.7810594444837262 0.8246834175678943 59.272165366712315 0.0 1.0 0.0 -50.354639594522254 -12.61476490512941
45.09367297406196 -1.862619041881542 -0.7727076742287045 1.2433754633840455 44.81820305177496 0.0 1.0 0.0 -50.35199102480438 -12.081034941749309
20.509313422785144 -2.612155698725603 -0.9893129747281906 0.7784536772505753 48.790415561462474 0.0 1.0 0.0 -50.35190386991467 -12.464932739102817
26.629879120837906 -1.817037857906621 -0.9567519491379985 1.212834258570846 39.9953817620158 0.0 1.0 0.0 -50.34985635270219 -11.978081638258818
26.629879120837906 -1.817037857906621 -0.9567519491379985 1.212834258570846 39.9953817620158 0.0 1.0 0.0 -50.34985635270219 -11.978081638258818
32.77370411960672 -1.9102539459083068 -1.2118747140343629 1.2655324950768863 31.465463948891664 0.0 1.0 0.0 -50.34849229649298 -11.720058028696
50.827092027950286 -2.8272515963529656 -0.9794384941427632 0.5321768669594954 42.93350409948147 0.0 1.0 0.0 -50.347266358519136 -12.661920041181622
38.86631139761168 -2.1833064679097967 -1.1881086945977262 1.285625643489692 33.32255234103882 0.0 1.0 0.0 -50.34655197182259 -11.771291259706999
36.97127047881661 -2.112690672052305 -1.1266915486831053 0.9364398273101772 37.36202726337538 0.0 1.0 0.0 -50.345172957449854 -12.060837324847085
37.036907619690496 -2.3916099790557315 -1.1633729296476354 1.4463367712856479 36.98207816281889 0.0 1.0 0.0 -50.343925735014906 -11.842030911076519
29.40821884093771 -2.281656054929129 -1.233447499963339 0.8446190625485128 38.46060843080158 0.0 1.0 0.0 -50.34390448503494 -12.164195966829244
23.60498882326712 -2.7358896284100425 -0.9666288962639968 0.5449897119141186 45.27953889346078 0.0 1.0 0.0 -50.34140533189628 -12.693677779286155
20.667098113426064 -2.3532239214159607 -0.7844557153356915 1.076025832820993 50.73770850051655 0.0 1.0 0.0 -50.340912353280025 -12.27824678177143
20.353542906813143 -2.208877522526501 -1.1054262949958402 1.0768836719274384 37.12774786453303 0.0 1.0 0.0 -50.34038590859285 -11.965479644805827
33.110754722146964 -2.3462720779109554 -0.9666595341518369 1.1564485426746818 37.964365689786014 0.0 1.0 0.0 -50.33943486792356 -11.948897286113155
23.265324390364 -2.794621789698921 -1.1414854203184404 0.6966216627518738 42.50128007452443 0.0 1.0 0.0 -50.33912957595578 -12.417109792490665
50.29778268788969 -2.973700584237137 -1.0164599304983188 0.21467043701013847 49.268597219211166 0.0 1.0 0.0 -50.33535312976697 -13.667462902606328
23.41131099951972 -2.195477327924241 -1.0549690280948096 1.2926122214393139 45.495446434304625 0.0 1.0 0.0 -50.33528565377924 -12.080647363012158
23.41131099951972 -2.195477327924241 -1.0549690280948096 1.2926122214393139 45.495446434304625 0.0 1.0 0.0 -50.33528565377924 -12.080647363012158
40.30365926932808 -2.385300476524325 -0.7638336369742507 0.8845803561467133 62.93161705942853 0.0 1.0 0.0 -50.335211894563564 -12.622517800186134
24.58830309102254 -2.557213708112914 -0.9896844066327692 0.4900655709877911 58.473823213832105 0.0 1.0 0.0 -50.33208274819269 -13.045980378432539
37.14692925000711 -2.000502610518137 -0.8046936911739002 1.182985992911686 47.71728313030317 0.0 1.0 0.0 -50.33199852655044 -12.166288570518454
25.347968279955804 -2.6038170270171177 -1.1838422420405137 0.8878515110490697 43.27943624426645 0.0 1.0 0.0 -50.331083736375255 -12.24547658142415
25.347968279955804 -2.6038170270171177 -1.1838422420405137 0.8878515110490697 43.27943624426645 0.0 1.0 0.0 -50.331083736375255 -12.24547658142415
52.50776707613625 -2.691135978481385 -1.0544277749351343 0.43658753046744436 43.56372144298264 0.0 1.0 0.0 -50.3287953369754 -12.858795876365111
42.02377083866606 -2.4202979758873644 -1.2827796684369774 1.1489573683872485 30.153023767749584 0.0 1.0 0.0 -50.32829183658572 -11.721862774983055
49.896250124120336 -2.8980134529997854 -1.0694036556796376 0.7106076730989039 38.65466239037587 0.0 1.0 0.0 -50.327958115115656 -12.305758871857819
49.896250124120336 -2.8980134529997854 -1.0694036556796376 0.7106076730989039 38.65466239037587 0.0 1.0 0.0 -50.327958115115656 -12.305758871857819
35.427949351971954 -2.8393577644403654 -1.1034301154788901 0.5229350460319976 41.37071861591401 0.0 1.0 0.0 -50.32748111205147 -12.640703347239992
33.366457930290125 -2.4353955560255502 -1.1227008577187845 1.3737431849214423 37.37345671245012 0.0 1.0 0.0 -50.32677285883166 -11.864334993649223
29.66487215094198 -2.212602971286689 -1.0721967175110914 0.8984069522775714 38.798802242849675 0.0 1.0 0.0 -50.32632584140385 -12.127693092512152
39.515918040776 -2.77942133088079 -1.0364964212524617 1.0672592775662793 38.015836355198516 0.0 1.0 0.0 -50.32625637580006 -11.994359811905339
31.530116921053157 -2.8227031574222328 -1.0003634640214407 0.16578819974891715 55.78858464747703 0.0 1.0 0.0 -50.326010622985606 -14.047030962375745
54.02696048877602 -2.7995021806007965 -1.0059913047750964 0.848002512359639 43.6549360462573 0.0 1.0 0.0 -50.32519278943731 -12.287883287526084
33.41296056028522 -2.4928743545194365 -1.0783912960750066 0.8150254942948643 38.43100864125122 0.0 1.0 0.0 -50.32468058267309 -12.190504170779338
33.41296056028522 -2.4928743545194365 -1.0783912960750066 0.8150254942948643 38.43100864125122 0.0 1.0 0.0 -50.32468058267309 -12.190504170779338
57.74996233164909 -2.6721471204836753 -0.8486100779036732 0.7345013004456868 49.738352506543656 0.0 1.0 0.0 -50.323215750492835 -12.530762193545048
26.483126758006133 -2.3564619489709764 -1.186276345225962 1.3239752302912307 30.41236711376451 0.0 1.0 0.0 -50.322921367091084 -11.66945638262367
50.45592081344016 -2.935744997120775 -1.1159715234326262 0.346284668283426 39.16409541465003 0.0 1.0 0.0 -50.321609039662846 -12.97215282585233
49.57385225635456 -1.9627699783313537 -1.0823837637862854 0.8040453536554513 42.56415571761595 0.0 1.0 0.0 -50.32131623639624 -12.303114679043407
58.30791309459832 -1.9653462650800386 -1.0328059781801766 0.5470116385974889 43.75896948272266 0.0 1.0 0.0 -50.3210138509286 -12.656191494145162
36.1306866141603 -2.460825687539872 -1.1861622174038853 1.2956005338182006 38.413269613300805 0.0 1.0 0.0 -50.31993914829878 -11.910589479565399
29.149932521357954 -1.8333870926342741 -1.0496436836886747 1.118293652593425 44.52438635080204 0.0 1.0 0.0 -50.318604739923536 -12.12594602140598
29.149932521357954 -1.8333870926342741 -1.0496436836886747 1.118293652593425 44.52438635080204 0.0 1.0 0.0 -50.318604739923536 -12.12594602140598
36.30746382655247 -2.3195478193000847 -0.792977291315264 1.0690675946592443 54.547188463986274 0.0 1.0 0.0 -50.318361305891074 -12.35442908378609
44.670651200410276 -2.9557154861979806 -1.0415577041462272 0.7670198762662707 42.41430665908498 0.0 1.0 0.0 -50.31803516603952 -12.336611901993628
27.554840662340496 -2.8352486369984797 -1.025357032500019 0.45043091838263255 52.96350201627249 0.0 1.0 0.0 -50.317313412232025 -13.025032260490192
35.97536053690873 -2.3834490433629134 -1.2852305374370183 1.4943756043448446 28.814774994540212 0.0 1.0 0.0 -50.31718894227587 -11.587643507153402
17.255464435769756 -2.1235729445878704 -1.0363565291885743 1.102671496005086 42.52976581458733 0.0 1.0 0.0 -50.31617463190608 -12.087859457478547
27.021331055955557 -2.5660367411761644 -0.9261212296261001 0.6738065815487803 46.589700265448386 0.0 1.0 0.0 -50.31595577141683 -12.53687255568953
35.147450503659655 -2.7926368526344336 -1.0286856599784944 0.9708412205092305 41.67688675991172 0.0 1.0 0.0 -50.31570956922443 -12.14571347906853
30.540271402577908 -2.8865108951687968 -1.051299584948366 0.5810795530744345 49.33900178904411 0.0 1.0 0.0 -50.31353861132351 -12.722337702404618
33.28248754111545 -2.934974032363916 -0.9568841623977891 0.5749519440474941 52.37297427219946 0.0 1.0 0.0 -50.31350212931183 -12.791406951896073
24.456824317112712 -1.7997819920440759 -0.9828269448212654 1.3040549776532853 39.07789859985813 0.0 1.0 0.0 -50.31304347780147 -11.925394901295782
27.654313061658225 -1.7453948462837656 -0.9956723443222097 1.0225180062236179 51.0664921742523 0.0 1.0 0.0 -50.31297853569374 -12.315460644993593
17.54469637411487 -2.057021326818038 -0.8303942187665205 1.22678774658352 46.85867560699922 0.0 1.0 0.0 -50.31185757929788 -12.13134471566478
17.54469637411487 -2.057021326818038 -0.8303942187665205 1.22678774658352 46.85867560699922 0.0 1.0 0.0 -50.31185757929788 -12.13134471566478
54.89480288656875 -2.472391080565135 -0.9709475809319206 1.4571228600454016 40.852306931561344 0.0 1.0 0.0 -50.31140937595813 -11.940270404518055
56.24715844816345 -2.737707502781508 -0.9822076598630005 0.566722096898555 52.60067598295489 0.0 1.0 0.0 -50.31096370922623 -12.808561550976208
37.01538967614316 -1.8588054376115755 -1.1360205122577256 0.9039124706367326 41.42350472469957 0.0 1.0 0.0 -50.31035250084848 -12.188793650680262
37.01538967614316 -1.8588054376115755 -1.1360205122577256 0.9039124706367326 41.42350472469957 0.0 1.0 0.0 -50.31035250084848 -12.188793650680262
49.098428823620374 -2.3698973386219033 -0.9518421059581561 0.7830371538612075 55.47331677673245 0.0 1.0 0.0 -50.3078161667511 -12.588674630137566
49.392104992479254 -2.9461626796458846 -1.1895929267961842 0.5724570033606913 37.76848158961726 0.0 1.0 0.0 -50.306745974996694 -12.468352090515918
32.72530534435313 -2.149641797897355 -1.2272769355953153 1.1177851588779049 36.49544988278812 0.0 1.0 0.0 -50.306363185751415 -11.927343928300044
53.30944851255199 -2.936894191921913 -0.8527783942623954 0.36668940523824883 54.89221927312829 0.0 1.0 0.0 -50.304546387117725 -13.254955526538895
20.990893965814546 -1.9675290845541122 -0.9993583193227051 0.9950795238400216 51.009510209000894 0.0 1.0 0.0 -50.30387044801507 -12.331624691137584
20.990893965814546 -1.9675290845541122 -0.9993583193227051 0.9950795238400216 51.009510209000894 0.0 1.0 0.0 -50.30387044801507 -12.331624691137584
30.643776321068593 -1.9568353458393783 -1.1970245661026386 1.2140820598795479 32.39304913855034 0.0 1.0 0.0 -50.30105009169609 -11.766795625972126
26.764158501392444 -2.0909916428257382 -1.2506177317781115 1.1795655179254407 33.09711286445767 0.0 1.0 0.0 -50.300861632439606 -11.801845050489671
39.021595154960565 -2.6861999181939438 -1.1353593490487905 0.9683137904983278 37.4944549961197 0.0 1.0 0.0 -50.299613999612745 -12.041693468866082
51.1026185376483 -2.6586988649312526 -1.056132946360906 1.1444347196355944 43.61121854861067 0.0 1.0 0.0 -50.29905120601625 -12.092933967680395
29.919702317379883 -2.703441463595966 -1.0715502010497842 1.0136308415068909 47.03085082752755 0.0 1.0 0.0 -50.298918984392785 -12.238618035795714
31.466219559054295 -1.8589536867312912 -1.0761384389782647 0.5984944627507308 50.20833600739192 0.0 1.0 0.0 -50.29720410470199 -12.713780125881133
40.58953537982639 -2.3022420164297865 -0.7454834341770216 0.831727980016348 65.37158573280482 0.0 1.0 0.0 -50.29601395520734 -12.706246880937066
59.353944545791435 -2.818746048556665 -1.0849515421280818 0.3221445823419921 42.61364712764782 0.0 1.0 0.0 -50.29559883109472 -13.12611811623845
23.34930919139959 -2.1598935843334464 -1.096286865652711 1.0636123572245557 39.43178230763303 0.0 1.0 0.0 -50.295569666199704 -12.032946924655324
47.10831761465044 -2.1589004377193506 -0.8622924611351519 1.4924109940260564 43.182178903430426 0.0 1.0 0.0 -50.29408087077591 -11.992335486926923
50.18327086521852 -2.806427180910114 -0.8524931951747696 0.677492875508111 55.93170330215436 0.0 1.0 0.0 -50.293483031684616 -12.71502511988994
45.42774354452169 -2.350385612958498 -0.9717405119698874 0.8759215497621727 41.8504925049914 0.0 1.0 0.0 -50.29346382508241 -12.22172711536455
54.00839889027444 -2.7671922712917243 -0.9854133311551929 0.7722878993552887 42.30337598915245 0.0 1.0 0.0 -50.29332078418011 -12.328556469857782
23.054284964795556 -2.8514791731576006 -1.1262198984787908 1.1047602959308052 35.492030404680236 0.0 1.0 0.0 -50.29227470004754 -11.9059100512351
46.45377077345653 -2.246911030497942 -1.032615179861573 0.6800706364260125 42.403333975846806 0.0 1.0 0.0 -50.29135748857486 -12.434925100005028
56.09857393814975 -2.8553010276974327 -0.955533096275857 0.7220468653801967 49.33915729544149 0.0 1.0 0.0 -50.29092228771065 -12.536669597515369
30.37166545658583 -2.562052168403872 -0.9170315932549236 0.4685078221918959 62.40546407139262 0.0 1.0 0.0 -50.290591285881376 -13.152542361930294
32.201562618543136 -2.6277369268548165 -1.0209005754891667 0.4697707575532564 44.1386102854172 0.0 1.0 0.0 -50.290330279817816 -12.803732870672498
50.06013486059168 -2.326185495789339 -0.9854626716908297 0.7475414076739084 41.19565667734045 0.0 1.0 0.0 -50.290280580482985 -12.328066223588285
36.22216454770663 -2.309113879982176 -0.9794471185682485 0.6586869074842506 45.089342566177024 0.0 1.0 0.0 -50.28825621163958 -12.523372167506396
38.131255801046265 -1.80540765952574 -1.0980330952236863 0.7623091067516781 46.84942588526075 0.0 1.0 0.0 -50.28766030552907 -12.440975226444685
48.5988613844765 -2.3052095868678966 -1.0144177910267678 1.1532526503254752 44.67674187198404 0.0 1.0 0.0 -50.28331488631851 -12.113114047729574
34.94175621070292 -2.6730486377410254 -1.0903386624016462 0.8703127155487219 37.49468179372181 0.0 1.0 0.0 -50.28107896950331 -12.116524722560383
52.98067423182782 -2.658605001448769 -1.0492011513045616 0.6451389921932162 43.32627243539011 0.0 1.0 0.0 -50.28103988370967 -12.501237025267091
49.83320168330723 -2.7031549428559694 -0.9160623362608726 0.8263694182873711 44.18037466262639 0.0 1.0 0.0 -50.28015102334313 -12.31934993231365
23.5480674163879 -2.749045539838135 -1.1045311429406603 1.017509324531559 37.624735345346664 0.0 1.0 0.0 -50.27839246466991 -12.013070036313021
23.5480674163879 -2.749045539838135 -1.1045311429406603 1.017509324531559 37.624735345346664 0.0 1.0 0.0 -50.27839246466991 -12.013070036313021
57.975811984124114 -2.9171445150753703 -1.125960199812408 0.5080306286385932 39.95866178437475 0.0 1.0 0.0 -50.277555376003505 -12.632283436052038
47.49052745845836 -2.3742426388131372 -0.6956986791621573 0.9140518452517437 58.01510657032939 0.0 1.0 0.0 -50.27719977462362 -12.517749775661663
37.83679838272032 -2.2111608049623475 -1.185622711253882 0.9215090418404486 39.65227308286571 0.0 1.0 0.0 -50.27713699376173 -12.131490011574178
37.83679838272032 -2.2111608049623475 -1.185622711253882 0.9215090418404486 39.65227308286571 0.0 1.0 0.0 -50.27713699376173 -12.131490011574178
42.19078799181001 -2.7112244903282883 -0.9716178736503056 0.4757499452744846 44.08494414569537 0.0 1.0 0.0 -50.27659882424611 -12.79082529761913
54.15428464837219 -2.800077275007797 -1.009278506401702 0.7881280703724405 41.8633765800568 0.0 1.0 0.0 -50.275872481506696 -12.302094820394766
46.90095209591105 -2.3996151725619606 -0.8305527486985196 0.7926874195501813 54.38535733181108 0.0 1.0 0.0 -50.27561225055948 -12.559264482801979
46.90095209591105 -2.3996151725619606 -0.8305527486985196 0.7926874195501813 54.38535733181108 0.0 1.0 0.0 -50.27561225055948 -12.559264482801979
56.078102086642055 -2.4801817119275578 -0.9449117303955856 0.9180884929380877 44.02265516114444 0.0 1.0 0.0 -50.27492514157466 -12.238651836446735
22.70418610393712 -1.9046048987468922 -1.0820645502060402 1.2974801595242664 37.41160495733252 0.0 1.0 0.0 -50.27428988868196 -11.883638641618491
37.08761838112656 -2.975781829638708 -1.0337283266742459 0.39482102124742097 42.989684455095194 0.0 1.0 0.0 -50.274010272750374 -12.94023219567254
37.08761838112656 -2.975781829638708 -1.0337283266742459 0.39482102124742097 42.989684455095194 0.0 1.0 0.0 -50.274010272750374 -12.94023219567254
20.720950839138567 -2.660580462939251 -1.2002587732216845 0.7924895672434752 39.170426269491514 0.0 1.0 0.0 -50.2739349957164 -12.231286589360401
38.63811069146574 -2.0554678367114754 -0.7098307146182994 1.3343795254974442 53.56417510359582 0.0 1.0 0.0 -50.27393070066739 -12.232923524476375
36.247401175855686 -2.5234111188373274 -0.8700869172693135 0.6360332128394195 60.14680072835618 0.0 1.0 0.0 -50.273521723797245 -12.841481368343658
36.247401175855686 -2.5234111188373274 -0.8700869172693135 0.6360332128394195 60.14680072835618 0.0 1.0 0.0 -50.273521723797245 -12.841481368343658
36.59153281986505 -1.8230757178844657 -0.9338069618660056 1.239381355725455 38.09531266544249 0.0 1.0 0.0 -50.273476068478004 -11.919877300219081
37.32964357333272 -2.5356762674249373 -0.9847927043332576 1.2041932435511618 42.68849388474884 0.0 1.0 0.0 -50.27253550825192 -12.046522130245648
16.152065830920144 -2.7140628885584004 -1.0080299953979508 0.6108653243285751 49.419875412537976 0.0 1.0 0.0 -50.271749581817176 -12.680048948195381
45.55319288594755 -2.8279659359119407 -1.1405908033672354 0.4000153806066312 42.75998716462567 0.0 1.0 0.0 -50.27161984498878 -12.922499812150562
57.53690645308623 -2.598836104921191 -0.956960493281914 0.5174809245104535 44.03496092744099 0.0 1.0 0.0 -50.270560041340914 -12.712635204967258
36.676092762597754 -1.781143257450051 -0.907696448034673 0.2436790148960815 70.41753638616304 0.0 1.0 0.0 -50.26835217727243 -13.900094321491213
38.67632202772634 -2.5469835766610003 -0.9421947539923683 0.6577787643367234 59.33081969608776 0.0 1.0 0.0 -50.26812431400832 -12.79902956022169
54.027102793515816 -2.7690490235107084 -0.9546494556122513 0.39900193727032907 44.51368169667015 0.0 1.0 0.0 -50.26465953699757 -12.96509392961698
19.524748983420608 -2.268329282569455 -0.8835543088275353 1.0247219724343528 60.50581304603616 0.0 1.0 0.0 -50.2642981299648 -12.483728821013393
42.62516505551767 -2.0701337317552206 -1.1777790016551473 1.0759737376468324 35.26900663249505 0.0 1.0 0.0 -50.26413721221293 -11.914610078152425
42.62516505551767 -2.0701337317552206 -1.1777790016551473 1.0759737376468324 35.26900663249505 0.0 1.0 0.0 -50.26413721221293 -11.914610078152425
34.60808810177841 -2.055540031436987 -1.199668637724598 1.2249935776644933 34.538639670019975 0.0 1.0 0.0 -50.263636974782756 -11.826931817631094
27.67418573268639 -2.854313986392897 -1.062203825466575 0.3375092153800413 48.19274189693335 0.0 1.0 0.0 -50.26336022307919 -13.204261238495796
35.0980953972522 -1.8268329964453096 -0.8662404386839975 0.49517121477075426 67.65152122944811 0.0 1.0 0.0 -50.26197341032354 -13.18225890431776
25.201853663661886 -2.1826678221253655 -1.2054241274677744 1.3059436147059702 29.10765440552374 0.0 1.0 0.0 -50.26118019861754 -11.630324865073723
17.609125102615742 -2.68643275045266 -1.1237733598278128 0.5011808687902176 42.28815616963661 0.0 1.0 0.0 -50.261012872775154 -12.701347521282555
17.609125102615742 -2.68643275045266 -1.1237733598278128 0.5011808687902176 42.28815616963661 0.0 1.0 0.0 -50.261012872775154 -12.701347521282555
36.549150397685835 -2.40026149523527 -1.259420716164546 0.9915691590419691 35.95356726295794 0.0 1.0 0.0 -50.26079633388851 -11.98412812987251
33.91392593735212 -2.1041454554360195 -0.8534682121715789 1.048279804331183 56.42227354067496 0.0 1.0 0.0 -50.25916105863186 -12.399913299904338
33.91392593735212 -2.1041454554360195 -0.8534682121715789 1.048279804331183 56.42227354067496 0.0 1.0 0.0 -50.25916105863186 -12.399913299904338
39.13620726387681 -2.370339439158467 -1.2014740976516736 1.1977951289093471 31.300113170741614 0.0 1.0 0.0 -50.259130233252804 -11.738694570045174
40.40579640857534 -2.33934649213889 -1.0047727710890872 0.4476289773556655 47.18468124927262 0.0 1.0 0.0 -50.25830477267732 -12.915313389698843
39.59145705017813 -2.443517787851394 -0.8074437970942085 0.5371360671282817 60.095286731068654 0.0 1.0 0.0 -50.256581791345305 -12.989824536338515
34.66883277222448 -2.332494616836915 -1.0121332617757555 0.7269164468776596 55.16908691180144 0.0 1.0 0.0 -50.25647453322748 -12.64285214267208
51.491654053842666 -1.9710379525588744 -0.8924605540491579 0.5563469135892346 56.87951523644661 0.0 1.0 0.0 -50.25620679265731 -12.903260751209597
60.24895975444727 -2.8346536424408755 -1.0101964251422202 0.7356474189681848 41.48462785764374 0.0 1.0 0.0 -50.25615254188921 -12.348041129697636
22.66994440265492 -2.169153560652093 -1.1305465280039788 1.1616943713629155 35.460413671102984 0.0 1.0 0.0 -50.25529774723437 -11.878375504954146
27.65022325638421 -2.134683045030985 -1.2220303508619998 1.0561838227940163 37.02748016385311 0.0 1.0 0.0 -50.2545499052969 -11.974199125440133
57.82386707602933 -2.296111436664458 -1.0178126166188057 0.5525649140034591 50.18731566232452 0.0 1.0 0.0 -50.25424985168041 -12.784195191683473
36.34035481457532 -1.8397613618654614 -1.0074516576832027 0.6830431969410755 57.635563123661385 0.0 1.0 0.0 -50.25330893927179 -12.738173675162026
34.16696859570508 -2.975221713356409 -1.0239615733683747 0.5571542764348707 47.88157312000199 0.0 1.0 0.0 -50.25256271013302 -12.729759113749873
28.405862959177096 -2.7808475221574436 -1.0683998977973097 0.31099686025784556 47.00734317966921 0.0 1.0 0.0 -50.25228794713393 -13.258280743188365
21.60431469118982 -2.7836995539478733 -1.1432107688852158 0.6938632191907103 41.7751316181786 0.0 1.0 0.0 -50.25176661186339 -12.403183568836548
22.132043446621054 -2.045540674233221 -1.1575383440064384 1.423333151836311 32.25957380928249 0.0 1.0 0.0 -50.24962512393015 -11.70855951147026
31.939005214474026 -2.1127877798515713 -1.1789394299369635 1.1334112109458367 37.88932888084179 0.0 1.0 0.0 -50.24925636212538 -11.957369748183584
40.445551024110074 -1.80770864221113 -1.0404464103981894 0.7914120651369715 50.68513907706873 0.0 1.0 0.0 -50.24748573011225 -12.490060785014908
40.445551024110074 -1.80770864221113 -1.0404464103981894 0.7914120651369715 50.68513907706873 0.0 1.0 0.0 -50.24748573011225 -12.490060785014908
54.33436798522068 -2.6340109083760908 -1.012551058940884 1.0944242988359338 43.31395045640845 0.0 1.0 0.0 -50.24673557028307 -12.110342698817348
54.93065344425082 -2.671997628011409 -1.0676074888994793 1.2287113599797819 41.00054617408526 0.0 1.0 0.0 -50.24603177802025 -11.997106879132684
54.93065344425082 -2.671997628011409 -1.0676074888994793 1.2287113599797819 41.00054617408526 0.0 1.0 0.0 -50.24603177802025 -11.997106879132684
59.16278091822183 -2.9545651167512923 -1.0968222947959534 0.43435913718530283 39.83350779305291 0.0 1.0 0.0 -50.245557796665025 -12.774069164660524
43.189435993645716 -1.9214313068779025 -0.7540263062262693 1.2938201953920052 45.98319124714296 0.0 1.0 0.0 -50.24417509456306 -12.090966846957937
17.708073284097186 -2.2366970348264155 -0.9408918519781753 0.7855737717602576 47.304295651622866 0.0 1.0 0.0 -50.24408947730051 -12.426831442102035
18.994694371631056 -2.3396601695551733 -1.1951484035123725 1.2631447371781528 31.32985850965277 0.0 1.0 0.0 -50.24405728944807 -11.716494605171466
18.994694371631056 -2.3396601695551733 -1.1951484035123725 1.2631447371781528 31.32985850965277 0.0 1.0 0.0 -50.24405728944807 -11.716494605171466
43.01590500134289 -2.8569220023148865 -1.0095850153912522 0.9666138205495093 48.12390935018185 0.0 1.0 0.0 -50.24377305498175 -12.292450891295328
30.852846986714788 -2.9570992868847275 -1.0357715550986708 0.5221693090769471 47.63753242909742 0.0 1.0 0.0 -50.24351176066629 -12.783080450475158
38.05506385465135 -2.538804640841218 -0.9197860129114974 0.8288597875709435 43.99907546415687 0.0 1.0 0.0 -50.24350618081929 -12.312949370930351
38.05506385465135 -2.538804640841218 -0.9197860129114974 0.8288597875709435 43.99907546415687 0.0 1.0 0.0 -50.24350618081929 -12.312949370930351
32.91912562936056 -2.7564095557246255 -1.128296048024439 0.8640249315713601 45.675277913945145 0.0 1.0 0.0 -50.241842068732566 -12.3192180733684
40.079386573630174 -2.7438502801747906 -0.900365716586971 0.7193388608494491 49.05141491126372 0.0 1.0 0.0 -50.240895862205704 -12.533903855786878
35.53089570610525 -2.395201109747478 -0.8762735416989154 0.8934191508288238 57.88239037994856 0.0 1.0 0.0 -50.240786401925334 -12.531708335341824
42.20377448626465 -1.8013256709874879 -1.0727037521009883 0.46909174370196205 49.89099711401412 0.0 1.0 0.0 -50.23942055112978 -12.927577138920384
27.772075011733506 -2.157440880074038 -1.1565191090347546 1.178885959681686 32.56585805041718 0.0 1.0 0.0 -50.23873527622236 -11.785944021275006
46.69955827016899 -2.227265546679839 -1.0333757063213156 1.4312299429385131 34.47298853916725 0.0 1.0 0.0 -50.23846613250745 -11.773779568826379
51.86620475790221 -2.6268671133913113 -1.0721110787435013 1.186792853331037 39.530508173547844 0.0 1.0 0.0 -50.23817364891453 -11.976520994384458
26.98269571039505 -2.746650986651012 -1.0965999612111215 0.5183560994956269 43.54153065183594 0.0 1.0 0.0 -50.23736237804098 -12.699830599639652
32.11292820429493 -2.3635825199891043 -1.2166699772402396 0.8630637636550565 41.47585034801764 0.0 1.0 0.0 -50.23610300057477 -12.223593794672624
42.7750814381607 -2.329844449084237 -0.9435876524746654 0.9290944808022792 48.15261138276286 0.0 1.0 0.0 -50.23602406989984 -12.320004323034775
42.7750814381607 -2.329844449084237 -0.9435876524746654 0.9290944808022792 48.15261138276286 0.0 1.0 0.0 -50.23602406989984 -12.320004323034775
50.53831631278638 -2.5001532706768286 -1.0383600254260021 0.8359856742010155 44.688813939479196 0.0 1.0 0.0 -50.23587379606269 -12.322018570280978
38.87285761831838 -2.4178052619213504 -1.3143109390997005 1.5460682429632382 26.869362653527727 0.0 1.0 0.0 -50.23532150198557 -11.515124793761302
21.30573004577013 -2.673929041235157 -1.0073028170877873 0.4740632266780722 56.155048440025126 0.0 1.0 0.0 -50.23511116989704 -13.036104137597508
28.240913328492276 -2.6107148076124624 -1.1738606815474966 0.7938935297600753 39.70043722494893 0.0 1.0 0.0 -50.23482524002828 -12.243344511535007
62.07641428667402 -2.7614808415840404 -0.9519395246379472 0.6888493629949415 49.20583101759212 0.0 1.0 0.0 -50.23462703272563 -12.572952678781178
19.80084623288552 -2.151837022610226 -0.9078244884983211 0.662089719271307 53.36698464590729 0.0 1.0 0.0 -50.23453335591573 -12.687537573470923
19.80084623288552 -2.151837022610226 -0.9078244884983211 0.662089719271307 53.36698464590729 0.0 1.0 0.0 -50.23453335591573 -12.687537573470923
40.5904746352109 -2.6621581463206017 -1.0554773613437236 1.1999781801580147 35.853200546551406 0.0 1.0 0.0 -50.23415986526868 -11.87365417075771
40.5904746352109 -2.6621581463206017 -1.0554773613437236 1.1999781801580147 35.853200546551406 0.0 1.0 0.0 -50.23415986526868 -11.87365417075771
52.48121778644826 -2.22275583329556 -1.0482832292233293 0.6351660849490375 45.21045570834799 0.0 1.0 0.0 -50.232894779773666 -12.557196902564097
52.48121778644826 -2.22275583329556 -1.0482832292233293 0.6351660849490375 45.21045570834799 0.0 1.0 0.0 -50.232894779773666 -12.557196902564097
50.83813313548931 -2.536829260258268 -0.8015822580288665 0.8197553622050591 50.27451952650818 0.0 1.0 0.0 -50.23193596009218 -12.454701369023766
