KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.9010350321729 -2.590067001708351 -1.3840782289502305 0.7989154613308198 48.20567787224074 0.0 1.0 0.0 -107.81606202879743 -12.432546518202386
70.88494574786301 -2.6684353834531516 -1.3784931700823777 1.0631482802240435 42.26079148512991 0.0 1.0 0.0 -107.64661183702721 -12.102492530345431
35.72341193191292 -2.079544970967872 -1.5753570645860588 0.8710263648589005 39.44202766021846 0.0 1.0 0.0 -107.6052956154781 -12.166556304896572
38.26648919832962 -2.6580709010973003 -1.8127384203784271 0.5015617574210257 22.588984472563382 0.0 1.0 0.0 -107.60054305254776 -12.073607899914274
45.5084895109119 -1.8468678345159422 -1.4076280795675324 0.5552813254436608 41.09256054534491 0.0 1.0 0.0 -107.43614736172285 -12.579868139367143
32.985465048870424 -2.411651620410503 -1.5295495931522165 1.0126872243244094 29.139545506137097 0.0 1.0 0.0 -107.42259038291576 -11.760498951751611
39.174850023706114 -2.0158939878236453 -1.63617475217791 1.1262448848979827 22.97296697663667 0.0 1.0 0.0 -107.39874544751022 -11.460400676682422
56.307042967461555 -2.756974597600718 -1.8215965005997545 0.6950477747750904 20.28710963182126 0.0 1.0 0.0 -107.29856037827058 -11.679445749857111
61.08746131719089 -2.5843631903357673 -1.5023262860538957 0.898784071645507 28.40039927505571 0.0 1.0 0.0 -107.28930475878384 -11.81540679276269
56.51549477169125 -2.1086158437591127 -1.651668599572221 1.3845052430535123 23.3563078345209 0.0 1.0 0.0 -107.22755644428098 -11.392152900027215
39.599043946724294 -2.187324640376406 -1.434037521130289 1.0693888438186554 30.358944153481673 0.0 1.0 0.0 -107.20093178551832 -11.768277933860961
48.774916015679835 -1.749825963070131 -1.4700682819664683 0.6156374535053081 47.77135478020125 0.0 1.0 0.0 -107.19788457938375 -12.639341605066814
35.55834634848806 -2.95281086988309 -1.4376588784570272 0.999334261705239 40.983044192915784 0.0 1.0 0.0 -107.15754616181309 -12.110022270681581
27.02241352151121 -2.6706748800857127 -1.3245499837659986 1.0124302625668002 42.38212742536175 0.0 1.0 0.0 -107.07267292362327 -12.135289970266873
42.554096052516805 -1.6553942860752526 -1.1472760137085498 0.9554649431295572 45.16390578030924 0.0 1.0 0.0 -107.05500260511576 -12.236758232901266
42.84577255412128 -2.288030294456428 -1.186692862483162 0.261851332683303 52.86856474830688 0.0 1.0 0.0 -107.0522965902365 -13.543073532101689
70.82104517043899 -2.1845966985579914 -1.5924168888778478 1.3968703522927752 29.543080192333637 0.0 1.0 0.0 -107.03640053189218 -11.624883863987932
27.037045397050917 -2.06645063310064 -1.7097403983123138 0.9021463945536368 31.617717404122267 0.0 1.0 0.0 -107.03060863546567 -11.920055598615242
58.20757491072707 -2.419091958283139 -1.3431057815705936 1.1552161667219967 41.4611893955536 0.0 1.0 0.0 -107.02402290493804 -12.037550023741652
65.95066598238472 -1.8800212783028747 -1.418456541491008 1.2391106766649476 32.62341518111327 0.0 1.0 0.0 -106.96579935120653 -11.764909523876709
74.39328095186366 -2.112073090638836 -1.4893012096345783 0.8313865075758502 28.246070480495636 0.0 1.0 0.0 -106.93071884228635 -11.867424854466961
29.185347580431866 -1.8247629325981738 -1.5608142585371496 0.8684812562828997 33.433580131676834 0.0 1.0 0.0 -106.869178895632 -12.003433410364238
48.022214397024044 -2.0035466178807213 -1.444451838471152 1.2994764948170043 31.314041159651886 0.0 1.0 0.0 -106.83760470395339 -11.705166801268225
22.45220232111369 -1.8671792486629888 -1.2942448554424744 0.8630071361857147 49.07969688225068 0.0 1.0 0.0 -106.83217785200355 -12.391976352856943
54.59583165729776 -2.077724653015066 -1.2936007200752215 0.6072487875387538 54.88035906020513 0.0 1.0 0.0 -106.81480697444972 -12.79003669030361
44.924463629092 -2.7345236861863755 -1.5612279684555006 1.0826679201187002 33.40812861533747 0.0 1.0 0.0 -106.7542045273644 -11.856821428889916
21.638955722435558 -1.7107497217333243 -1.4101649293150964 0.7640159931384297 45.12585241781381 0.0 1.0 0.0 -106.72860394260854 -12.4017072448287
23.429925021016437 -2.477601241530065 -1.3495281315895138 1.023840911752912 40.60965406100856 0.0 1.0 0.0 -106.70190697384626 -12.085531167387906
38.852693757553475 -2.307513360008775 -1.6698995406165396 1.052622074003513 28.70301936081507 0.0 1.0 0.0 -106.65058457478146 -11.721563404980113
33.78311450611665 -2.673374297925304 -1.2291506344930585 0.2583057743938671 57.5272791956008 0.0 1.0 0.0 -106.64365402254532 -13.640847950414699
58.86978399046713 -2.8633149852284325 -1.8114726133311847 0.7391759374295392 21.307316153961825 0.0 1.0 0.0 -106.61970518631827 -11.677884153093839
42.452196103469916 -2.529792061387922 -1.264464419440266 1.1018395867001376 43.63933777214188 0.0 1.0 0.0 -106.51117924163582 -12.114035296197725
47.34645075107217 -2.2959370956015293 -1.7543555848506487 1.1172701588743315 21.86908028813216 0.0 1.0 0.0 -106.48327876320542 -11.415480969270948
45.380623191288166 -2.108890673479338 -1.2180523577306004 0.9357301056998649 41.32654621451233 0.0 1.0 0.0 -106.46674638239541 -12.162210116512997
60.296372444179525 -2.100564354726543 -1.3546442808275325 1.4207451974075052 34.7846178677215 0.0 1.0 0.0 -106.4516305790853 -11.784307765739117
30.105798515183288 -2.342806253874465 -1.6546380153707403 0.6631586771632927 28.531089726574223 0.0 1.0 0.0 -106.44984529610443 -12.05996974402409
59.68162369710572 -2.592906039288035 -1.7006404693186696 1.1450152142845638 25.666372102120523 0.0 1.0 0.0 -106.42604115740538 -11.56253772906303
23.071053945641744 -2.3581282090110887 -1.3656326593235728 1.0274592550754749 38.73936122124297 0.0 1.0 0.0 -106.38731366882642 -12.036187177618782
44.461543836966214 -1.685611808065976 -1.252730271319113 0.9590150938549249 46.33313089349321 0.0 1.0 0.0 -106.35375511084321 -12.259817174063716
49.233261192650986 -1.9968151780441366 -1.2463791202712236 0.6220899314766026 54.70101808358001 0.0 1.0 0.0 -106.32963052778533 -12.765737657202346
49.98240932530966 -1.9745171689120722 -1.495475116251984 0.9455026243643713 27.497710280794998 0.0 1.0 0.0 -106.32270415693361 -11.747679728064657
36.83591521274418 -1.937900635850469 -1.6946589216976116 1.1818787356397389 23.479383377466117 0.0 1.0 0.0 -106.3018431198035 -11.457570668902232
32.186880929827666 -1.9640588322103516 -1.3667765508500904 0.96997446876712 36.64524851791679 0.0 1.0 0.0 -106.292308645801 -12.017644024669256
54.76350867055672 -2.378817033471212 -1.5651375119230755 0.3973280094414739 30.348985000494135 0.0 1.0 0.0 -106.22466424143586 -12.586039969428242
26.701995813893994 -2.471070429418746 -1.402243971909692 1.0405341949810365 36.0059743154736 0.0 1.0 0.0 -106.18097329480041 -11.955235002009811
27.50118890464349 -2.9992594220639286 -1.5938382556657924 0.8670442379942633 31.570294032984563 0.0 1.0 0.0 -106.13677876919756 -11.947307093796928
24.40168231975721 -2.0344593612762907 -1.6408597964798348 0.58805436724922 34.09578494340896 0.0 1.0 0.0 -106.0915371785211 -12.342255945740757
54.437082899907374 -1.8863783294281509 -1.5539475092690025 0.4465131610912342 36.55640624889276 0.0 1.0 0.0 -106.07223906531674 -12.66242783993357
56.08582674348823 -2.4097557539156043 -1.5586855912293325 0.3813713695305127 30.308614208896604 0.0 1.0 0.0 -106.04175291663935 -12.62360525200321
15.549745905741355 -2.708266482831192 -1.409678575509659 0.4260885258457891 40.3085034033127 0.0 1.0 0.0 -106.03467432053067 -12.80394674540313
28.9892129815917 -1.918384353600524 -1.7000247818435947 1.1041759590586078 25.526386872179533 0.0 1.0 0.0 -106.02836028141026 -11.576608701088693
44.848867920239115 -2.228868302960002 -1.6454710709195293 0.6763540120482108 27.89204346238541 0.0 1.0 0.0 -106.02599402864787 -12.020652452696236
22.00412195122814 -2.389351950422756 -1.641672235325585 0.16185961355745543 31.603614083460823 0.0 1.0 0.0 -106.0213349568204 -13.502499948929334
66.1852011317521 -2.090672381603724 -1.3524436980584194 1.2057818953537722 38.238765710162575 0.0 1.0 0.0 -105.98269577245036 -11.935833988647797
51.09116371864309 -2.4842197464687006 -1.5440340321697164 1.2117478561562183 28.70574873990062 0.0 1.0 0.0 -105.97376836581752 -11.646822126098543
27.621390950370095 -2.142869640320855 -1.363083782567195 0.3795618318907349 44.78475371028775 0.0 1.0 0.0 -105.97085007203772 -13.018565420038101
62.53793734554074 -2.789778480917505 -1.581212499429005 0.9685915975831132 31.64179871093783 0.0 1.0 0.0 -105.96073171445433 -11.871788388746776
43.99927985134539 -1.8698985191212778 -1.4322795050581663 0.5506943303728176 51.75161360822813 0.0 1.0 0.0 -105.94182283551704 -12.817928359798275
45.86870461846579 -2.032624766286874 -1.609453173104522 0.7491202654364736 29.727374341456976 0.0 1.0 0.0 -105.93252436724272 -12.000101239431682
22.381705401364172 -2.27302060828436 -1.473395324183972 0.846480208005068 35.03166632087637 0.0 1.0 0.0 -105.9322752982084 -12.069164103164121
37.6802296710453 -1.9329375589389077 -1.3408037643192472 0.7919341748382194 41.08802214491274 0.0 1.0 0.0 -105.92260172291898 -12.279629081197555
45.34806918394946 -1.9217704663722246 -1.5141933361390933 0.5163082517560292 38.03273080099309 0.0 1.0 0.0 -105.88764500870892 -12.568161392843194
22.51326827020812 -2.7108367435464453 -1.317882190458715 0.4209833871364463 47.91725193815133 0.0 1.0 0.0 -105.88490114615911 -12.988184154797581
71.41342958694172 -2.1506732204227306 -1.4394874274781402 1.12746520635627 30.959730200013087 0.0 1.0 0.0 -105.88177217284407 -11.758189444843259
64.7499421116245 -2.131936872140132 -1.2274870890202236 0.5958210405471253 52.51777345420499 0.0 1.0 0.0 -105.87573455271965 -12.762682381841305
49.79741565770267 -2.7762966636215785 -1.5309015987857046 0.9236148473477639 35.978208580569806 0.0 1.0 0.0 -105.8541373465516 -12.032660189761614
21.007206410367946 -2.36975425575709 -1.5070644822863857 0.9516503127676628 34.321683048164864 0.0 1.0 0.0 -105.84948635685842 -11.964944756359554
55.56902130092057 -1.9754116871627445 -1.6547209746340639 0.9195740545209986 26.283260534173042 0.0 1.0 0.0 -105.84280951925533 -11.7217457560394
72.44521021842957 -2.1240227222442627 -1.3735403418540955 1.4625542877942623 37.16301445174048 0.0 1.0 0.0 -105.83800014719641 -11.845015997103223
54.616441672617526 -1.8097732162005626 -1.544495261297302 0.39579563372733045 40.906069525371294 0.0 1.0 0.0 -105.81723662057392 -12.888214788482768
29.883122486597323 -2.7607958958524876 -1.4537486882669484 1.083738846774282 33.9587254929852 0.0 1.0 0.0 -105.81515296757904 -11.872600105161052
43.035065365356836 -1.8274585286462115 -1.465726709660231 0.6263222707100309 49.04768906512364 0.0 1.0 0.0 -105.7704689658595 -12.650772400836267
49.41525457612696 -1.9500376779658113 -1.5355080257293279 0.7037106685774113 32.764265418521184 0.0 1.0 0.0 -105.76387688858897 -12.148500438782182
42.892155248641615 -2.428613215820426 -1.2506208947923265 0.4923639538927157 59.638940761706706 0.0 1.0 0.0 -105.76167655036065 -13.0614134633065
25.961876515901753 -2.7682183121665136 -1.3948187655300415 0.8668733080351593 43.132706471194574 0.0 1.0 0.0 -105.73652715229099 -12.259517135034088
22.99748841551186 -2.4607851463437664 -1.5146290643013045 0.913225996180482 32.834415060044115 0.0 1.0 0.0 -105.71713598273831 -11.949160738151136
31.548122337148563 -1.7438409856946024 -1.5010532636027067 1.0762550230434687 38.129987194810084 0.0 1.0 0.0 -105.70417794005613 -11.99245480681098
67.56482972431834 -2.27104314997507 -1.7164617719610793 1.137700427704395 23.186363860550816 0.0 1.0 0.0 -105.69141958197746 -11.464270176886062
73.36038889895295 -2.188372769824824 -1.270350579174636 0.9649109699415772 42.363506829978945 0.0 1.0 0.0 -105.69120444669436 -12.166136676369668
51.07570867756391 -2.2283087731193483 -1.538935602844385 0.8325454383522712 27.945901714480467 0.0 1.0 0.0 -105.69012438870175 -11.855685339524403
61.235438680304206 -2.251989738387926 -1.6050714108141102 0.9633359105217248 24.843344046143162 0.0 1.0 0.0 -105.6824996190657 -11.633532301016691
26.632838393156057 -2.407685300242132 -1.3612552864724479 0.9824786349593829 38.463418158046416 0.0 1.0 0.0 -105.67750522016891 -12.057612453326549
29.10197098033712 -2.426290572542037 -1.2961310708689662 0.9002567693309539 49.94753410183085 0.0 1.0 0.0 -105.64610287346906 -12.378806912502966
21.256824940497673 -2.823312343111297 -1.5563140430890066 0.21160991937181278 32.06494653764621 0.0 1.0 0.0 -105.63626879474637 -13.252080746020782
30.46142780299597 -2.032545039832885 -1.274622865266782 0.6333046418367254 48.907868157349064 0.0 1.0 0.0 -105.63042550327262 -12.638337245144985
18.753942715062493 -2.4543690175085366 -1.4271135511700517 0.3305899380551486 39.0312759188331 0.0 1.0 0.0 -105.62220089963093 -13.013353893999286
32.01145888382773 -1.7022738662678696 -1.2741190053497773 1.236396536026965 35.30558435894207 0.0 1.0 0.0 -105.62065458442754 -11.844859283036014
58.24624226215794 -2.4653564675691584 -1.7877005693690877 0.7659815386764828 21.462060164951506 0.0 1.0 0.0 -105.60931502743901 -11.656491250706845
68.85669461716658 -2.410675917982503 -1.651662602685026 1.5203412228372295 24.46774280393614 0.0 1.0 0.0 -105.59759698279176 -11.42246134979515
67.84858437619894 -2.7057019085067466 -1.7208457199681888 1.0079076123947932 23.742474736251683 0.0 1.0 0.0 -105.56920445284004 -11.558668281440777
57.26422651318998 -2.2907838657975246 -1.8009773379006473 0.6938945244834185 24.878835730601516 0.0 1.0 0.0 -105.5640100129026 -11.884862183033082
34.053381256389756 -2.6150165134263945 -1.6259494184351413 0.7144002238678359 33.97865489571366 0.0 1.0 0.0 -105.55864625730268 -12.172433915415093
41.52533653441964 -2.615656375062059 -1.794996582872909 0.609893313870589 25.199764736405545 0.0 1.0 0.0 -105.55504993802803 -12.007920539038281
65.73246199747908 -2.1156548845514394 -1.5592531620323027 1.3389300130704178 28.286346994120088 0.0 1.0 0.0 -105.55396847446691 -11.593336937504443
38.4396791280403 -2.940205685970287 -1.4708774898592991 1.1413111514483378 33.91182195169286 0.0 1.0 0.0 -105.55021705488092 -11.842807920150893
27.624206883567506 -2.049667449772971 -1.3252863569610003 0.9467888107710308 40.82225217568637 0.0 1.0 0.0 -105.5354459938661 -12.14187703802925
60.32421828300163 -2.5897173162749656 -1.675323686770763 0.9875408166357317 23.758232326765306 0.0 1.0 0.0 -105.53020019148934 -11.572475317665907
43.877693749468975 -2.548563529669261 -1.5934607378103252 0.4572629269541454 29.809388359011198 0.0 1.0 0.0 -105.51633014114351 -12.436246817693902
44.20340545562608 -2.2292100825394017 -1.7027327889536321 0.6551330189482503 27.275538142806347 0.0 1.0 0.0 -105.50649233431244 -12.025324994824718
58.59901021314314 -2.9628371019981437 -1.4521405876654552 0.9023931094247077 37.19675124793607 0.0 1.0 0.0 -105.49827332961692 -12.082364513323352
71.36688727664327 -2.3085971338528326 -1.5847457988423426 1.1232816787134543 29.282862502676714 0.0 1.0 0.0 -105.48522810223251 -11.704501871106782
59.61434015623863 -2.2899200822231647 -1.3871867602091714 0.504374618802603 49.3659174632968 0.0 1.0 0.0 -105.47734555112919 -12.850292986765698
53.2292559839056 -2.9524970665694394 -1.413130847534154 0.9122316411272299 35.059479097432316 0.0 1.0 0.0 -105.45199011785769 -12.015498204638074
38.17238504355758 -1.7431511335276488 -1.5462568427906054 1.1179145472551664 29.75638346654076 0.0 1.0 0.0 -105.45051469179312 -11.723137042925101
68.16922868476777 -2.081921912747963 -1.4377418047126969 1.2605960640738354 33.58773887504328 0.0 1.0 0.0 -105.44452972560136 -11.786897495551326
67.47465294607468 -2.5365713670950454 -1.701766835878083 0.942770924378369 23.006756861100595 0.0 1.0 0.0 -105.43788633697056 -11.571342721125855
69.85584021359321 -2.1215462803034635 -1.536188376130415 1.181249839695005 29.625243378659697 0.0 1.0 0.0 -105.42848486460242 -11.690332697013757
29.259394933159292 -1.639471752990212 -1.4406990355328366 1.0577670837946276 36.739184583868045 0.0 1.0 0.0 -105.42736346939374 -11.96548909630513
67.35220640191733 -2.409186614902295 -1.356344408212367 0.7451404144719553 44.53855677815622 0.0 1.0 0.0 -105.41856550804238 -12.408684926382747
33.35108248228425 -2.37556606215028 -1.2527409786792159 0.26014268209375435 50.21293726999717 0.0 1.0 0.0 -105.41592173000492 -13.497934639113044
65.96524786172976 -2.8439238183077484 -1.4852059296023223 1.0278394204620307 32.554063949303625 0.0 1.0 0.0 -105.4151484434147 -11.862003710288054
59.78805346458182 -2.6588833402192145 -1.708249061185529 0.7042509461719526 27.985330946854987 0.0 1.0 0.0 -105.41415272893711 -11.990206182136562
50.30751002333349 -2.9639637937417493 -1.7081680402524322 0.5837573749390358 25.725455242827525 0.0 1.0 0.0 -105.39040821685695 -12.067038050683008
37.114373716409574 -2.6404714660404487 -1.287276644543458 0.8363143436068518 49.84931925184367 0.0 1.0 0.0 -105.38992031568712 -12.43100329415639
40.39020944378283 -2.677404304217705 -1.264780482613009 0.719723581919732 52.11837153140513 0.0 1.0 0.0 -105.36724257432127 -12.594113271454152
53.17546051990821 -1.8692868204492563 -1.4343244326178322 0.7602853941947996 43.31899925816372 0.0 1.0 0.0 -105.35986543732851 -12.364751482446266
66.29829541179413 -2.1446703635984896 -1.4421660233574645 1.070402968678135 35.66624452414216 0.0 1.0 0.0 -105.34946865346315 -11.928836264200324
68.01968966057444 -2.808469063068744 -1.7037202045929265 0.7798381070823565 25.480740356211154 0.0 1.0 0.0 -105.32994139764975 -11.813919883516803
49.79214970288647 -2.798733384452646 -1.6474047026934364 0.7314458774360635 30.885849994658553 0.0 1.0 0.0 -105.32319849375935 -12.057677866333655
30.10992022124005 -2.435830785319375 -1.7257389293194356 0.6716482057877498 29.13497619120056 0.0 1.0 0.0 -105.31860560748672 -12.070141583876387
38.63646982710095 -2.7658711667932843 -1.7008112351907307 0.806021596151309 25.094647293313958 0.0 1.0 0.0 -105.31649968145399 -11.772856642850638
58.559534108297754 -2.8948672045808577 -1.505353450116822 0.7960205879590453 36.14872907673964 0.0 1.0 0.0 -105.31582320144716 -12.147537322827137
64.2909552850318 -2.73650333932155 -1.7511722443238886 0.8571664960283099 23.03516217115829 0.0 1.0 0.0 -105.28918931168987 -11.640580180051582
70.88563874127387 -2.207897964769896 -1.5643795184883502 1.4605556815180587 28.664852692452488 0.0 1.0 0.0 -105.27702682325244 -11.585592896151226
32.13978988185713 -1.946298046021019 -1.5034650731112937 1.1903899942190557 30.75400324109593 0.0 1.0 0.0 -105.26319581103776 -11.724022483847698
19.410555289425435 -2.6648388243275676 -1.547372646455348 0.7073993902520698 35.75785115325697 0.0 1.0 0.0 -105.26269210825353 -12.231601478445782
21.664774928550457 -2.1948322290965327 -1.636256244054571 0.735263071181098 34.45574928843006 0.0 1.0 0.0 -105.25413100895078 -12.162818847838137
26.298292778227058 -1.960212835968943 -1.5603528879411366 1.038496737510197 35.7600476194721 0.0 1.0 0.0 -105.24016344139618 -11.949578695851809
71.11372470400899 -2.2905840716144312 -1.5610567162447095 1.487966433247723 30.293202495710506 0.0 1.0 0.0 -105.22292580165909 -11.638189993450663
23.283931931073983 -2.6449524619239604 -1.6100097363127475 0.21015841820178544 30.77362426880685 0.0 1.0 0.0 -105.22112095481728 -13.21775591036429
71.26812191185243 -2.42672103854355 -1.8200019683024753 0.5404827015350474 21.193207001640044 0.0 1.0 0.0 -105.21146101697376 -11.941975672440666
54.23230049760157 -1.9234612658516597 -1.5287583557260147 0.9201805870984837 33.98938918590533 0.0 1.0 0.0 -105.20324925670636 -11.978399925317422
38.729506290630916 -2.0707557118442512 -1.6009232644249418 0.981483353703891 26.359964898558886 0.0 1.0 0.0 -105.19685231437755 -11.6804159094189
21.79806354486853 -2.7695053459083963 -1.6194425308428435 0.7027413833433919 30.247231816894868 0.0 1.0 0.0 -105.17104218640137 -12.069709926764002
69.47522837589345 -2.5556879292170747 -1.7841871132210723 0.877535150291638 21.97614736946737 0.0 1.0 0.0 -105.16443012705844 -11.576238368937013
59.39615860988111 -2.922331265670508 -1.7073681787132347 0.5550295890992167 25.12216076821849 0.0 1.0 0.0 -105.15862968665044 -12.088197280214894
69.46677372362576 -2.4007840565001914 -1.6678724909736138 1.1848370461743227 25.20526295573525 0.0 1.0 0.0 -105.15490959292198 -11.527293575955888
52.296954860027554 -2.532784853187702 -1.337553725476494 0.9218049764784092 36.232749470808734 0.0 1.0 0.0 -105.15031038897258 -12.041080558630888
36.92362783984122 -2.1812819137034243 -1.2116134333145827 0.8344680825640951 49.542000939081916 0.0 1.0 0.0 -105.14808330546616 -12.426489578561364
30.58783614328809 -2.601696158478849 -1.5744296170251897 0.5354995516231414 37.60938817914798 0.0 1.0 0.0 -105.14581777725797 -12.523899887639882
39.47243450506444 -1.9611357703160612 -1.5058892143327947 0.4248585557354228 44.4865088644105 0.0 1.0 0.0 -105.14337796231216 -12.905284513985427
66.05303262126267 -2.115077720786895 -1.6919624499728978 0.8079432048472435 25.88062377342248 0.0 1.0 0.0 -105.12970752120077 -11.801856249405157
24.878056655817755 -2.8705500774300368 -1.6280668699401375 0.5952550386661769 30.290628420198118 0.0 1.0 0.0 -105.12093286357666 -12.21320439524521
39.587115622560276 -2.773001200983767 -1.2691510596009716 0.82345747518307 46.131544983593805 0.0 1.0 0.0 -105.11600525102865 -12.36525669421728
63.78767924721167 -2.645783434431031 -1.7898370654127052 0.8209184553817331 22.416013723834332 0.0 1.0 0.0 -105.10541475144451 -11.645894059914124
50.7928306153646 -2.689929766101271 -1.7877084282197704 0.7718154205275964 22.74478634422406 0.0 1.0 0.0 -105.10500655247687 -11.70851078592024
31.419872451156905 -2.0396126988171517 -1.4787393079012303 0.8958899825368154 43.5469334386171 0.0 1.0 0.0 -105.0981721449824 -12.24515207188973
60.8655829684293 -2.0285887575962622 -1.272266777086752 0.32198659942593966 45.666423458877254 0.0 1.0 0.0 -105.09160064611203 -13.19578032210866
37.598520385746795 -1.8298365998584412 -1.2258973042648513 0.9762445845924714 46.295508419829645 0.0 1.0 0.0 -105.0886107206901 -12.247136817006668
28.9946856273779 -2.895595629784483 -1.3577560426978923 0.012013842311098494 43.8370035018811 0.0 1.0 0.0 -105.08676854526806 -16.426030433928368
23.527247006974395 -2.228580337528105 -1.3009617811207106 0.24465271849749848 53.28027834073362 0.0 1.0 0.0 -105.07385316348898 -13.617309925518661
50.038585465199205 -2.677804054498965 -1.3243659153678695 0.9625045057873604 45.18068385174226 0.0 1.0 0.0 -105.07298361230616 -12.23219053667622
56.00900495269265 -1.9523891693107864 -1.6090741361361616 0.9851311370040294 27.18498866990784 0.0 1.0 0.0 -105.05713506459237 -11.708805310634723
39.12891965103155 -2.5218692691794544 -1.2578492801184296 0.6781392570342567 54.93378893622752 0.0 1.0 0.0 -105.05646882137852 -12.696219476880557
59.02934521669028 -2.172109289633744 -1.4185890823244023 0.7790544301469894 31.566322658047554 0.0 1.0 0.0 -105.05633800688922 -12.028880872199341
20.04548653188607 -2.1039098641769165 -1.3471119259436795 0.560670249199006 45.6339921419509 0.0 1.0 0.0 -105.05403601268894 -12.676059596795314
25.809001456832135 -1.938504360005792 -1.465121278595801 0.9746181968996855 42.57113928990245 0.0 1.0 0.0 -105.03857165144035 -12.164370053444337
19.496645034022407 -2.235043362446325 -1.5955557972842203 0.8002050969463439 33.22397531415168 0.0 1.0 0.0 -105.03330991404992 -12.059087853489723
37.86814723305582 -1.8445404618166554 -1.546684528876316 1.0084524895692903 29.199491284834252 0.0 1.0 0.0 -105.03227053837179 -11.765210342095605
59.126939456133925 -2.4451342695391016 -1.3290283678770949 1.0839065647227037 37.52182497632147 0.0 1.0 0.0 -105.02745063313063 -11.972288229294916
38.404665786828076 -2.149389044418525 -1.623906199461973 0.8868851534167207 27.213523039535158 0.0 1.0 0.0 -105.02589461246454 -11.782299943453353
53.13347638627861 -1.959815053793502 -1.486622348312777 0.904952079734039 37.506799901601354 0.0 1.0 0.0 -105.00785313954665 -12.088649931341681
54.58932355982908 -2.302936832153265 -1.5052268241242213 0.6170314840173506 31.02316108419298 0.0 1.0 0.0 -105.00066938509516 -12.20568158741457
43.91380298632542 -2.2809153431770124 -1.6947483911243495 0.580040483313333 32.163709910188345 0.0 1.0 0.0 -104.99915043209836 -12.296045641123316
