KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.471236859574777 -2.3198993440180997 -1.417415581939758 0.33616162585884063 74.16215275549112 0.0 1.0 0.0 -125.83704283466281 -13.639155040051998
34.14129735101352 -1.6348041723097033 -1.3608255309137975 1.1890857280455271 47.65298724158149 0.0 1.0 0.0 -125.77316461594765 -12.162470172847112
26.305537172234544 -1.623669073921257 -1.2935331761376472 1.4933420625927305 42.87707981002832 0.0 1.0 0.0 -125.76492616706896 -11.985172319306578
30.392812821775728 -2.1012442365011825 -1.2690641319074298 0.4833767629290282 76.45515765722544 0.0 1.0 0.0 -125.75617477439587 -13.326745658347706
51.477011758693656 -2.5591936414585565 -1.3682180717706918 0.6383438872937836 62.89842544921034 0.0 1.0 0.0 -125.60868632099505 -12.883092481275003
50.917781531257916 -2.576855171905989 -1.6516959266733577 1.006001671901501 41.88260382683261 0.0 1.0 0.0 -125.60184885952096 -12.127478365716502
60.24698305766675 -2.0321509147704737 -1.3023255939753682 0.403192013685101 70.38469366163498 0.0 1.0 0.0 -125.56350297261793 -13.413392827859326
26.41725576285776 -1.7338917394347466 -1.5134182000898964 1.4084461189865303 44.328708442864844 0.0 1.0 0.0 -125.53895393376021 -12.028701932824372
40.29992540036275 -2.0153701230706678 -1.3799754800752968 0.8236159790134591 74.14396857821366 0.0 1.0 0.0 -125.5065603725337 -12.83962157737989
31.538758995097375 -2.314908821391072 -1.5943032526802263 0.763319166900167 45.55521642801456 0.0 1.0 0.0 -125.4598472934251 -12.411904865170124
62.277036427169506 -2.03368057846138 -1.476801573502686 0.2298211146550298 54.842862964565484 0.0 1.0 0.0 -125.43262829903962 -13.707576923012983
17.15095308663677 -1.7591609182564174 -1.5273025988517763 1.357382654726762 47.13525328072296 0.0 1.0 0.0 -125.4169034561905 -12.099801211122323
36.7839478849251 -2.021252048389514 -1.6871556394795517 1.3604072776082596 31.002587304726955 0.0 1.0 0.0 -125.40453102750803 -11.680199984578376
22.75648784819102 -2.063805221196242 -1.562991314433615 1.2307776517719657 38.84446202471079 0.0 1.0 0.0 -125.38202896540975 -11.942353640089578
33.88750319157884 -2.7062354144062484 -1.3036901233018283 0.5003823445261378 65.719156263466 0.0 1.0 0.0 -125.36568768742616 -13.143689902834929
52.53429023506241 -1.756588940034981 -1.376793000857993 0.6689595570477609 66.33998126063132 0.0 1.0 0.0 -125.35282070954486 -12.896386508283708
15.543943686598752 -2.2454924548982795 -1.3912378758182222 1.5071412176316645 53.191561544874155 0.0 1.0 0.0 -125.28272394646298 -12.199759443154367
25.363866487678628 -2.214924419397046 -1.6686354564320949 1.092702541753193 49.988397274960874 0.0 1.0 0.0 -125.14630718845659 -12.254549177090164
57.30244707656921 -2.464088106249103 -1.6843900059583354 0.08440750847973726 46.045501372290275 0.0 1.0 0.0 -125.00023864758748 -14.526749027027668
40.4307086427156 -2.67647816273985 -1.592588583568502 1.1804769709256318 45.59307264721543 0.0 1.0 0.0 -124.93476296373835 -12.121779302551538
26.81896640429727 -1.664194140721121 -1.4860979994543893 1.245144003985014 47.80059676586853 0.0 1.0 0.0 -124.9333202644087 -12.144859757204777
39.285109062200306 -2.203864792816754 -1.6587109291546978 0.5891237089229692 52.633182952630534 0.0 1.0 0.0 -124.9309296743982 -12.774826976514978
31.953347725247184 -2.431352281445574 -1.3635888743140487 0.3659228350332422 78.97440780322394 0.0 1.0 0.0 -124.92029073005202 -13.62070601827355
41.90788968123143 -2.0165004416404138 -1.449323663120965 0.21806001008512618 76.0049915377708 0.0 1.0 0.0 -124.89245259918901 -14.085553942801926
24.741751724326328 -2.6985321219627014 -1.4041098154580678 0.9522856920752208 63.8028608738487 0.0 1.0 0.0 -124.87018206226162 -12.584512993617174
47.054267555000585 -2.3764539205912465 -1.6388452132427138 0.7124333505702252 42.97877398680349 0.0 1.0 0.0 -124.82152198266073 -12.409680314256702
17.03153338054026 -2.3585495064545765 -1.3274293305527074 0.740621577730541 63.67976617881945 0.0 1.0 0.0 -124.79686880913741 -12.771116964642697
28.642225196273316 -2.3110461688689754 -1.7990108000659855 1.4015958493395362 35.21761462709151 0.0 1.0 0.0 -124.79537770680237 -11.799761921278051
50.61852914207344 -2.7610148799777496 -1.6849792953720368 0.6785658102538791 42.360829502159426 0.0 1.0 0.0 -124.78913865933329 -12.435785695465173
22.968362599980047 -1.9998244799687779 -1.650922006599463 1.470093864818797 30.451335048289636 0.0 1.0 0.0 -124.77389288698099 -11.645041244099275
46.57425717349899 -2.676642693671677 -1.3381918847224439 0.6138929428754868 68.5619579193756 0.0 1.0 0.0 -124.73270587400573 -13.003124104890384
31.81686489602853 -2.182669209737475 -1.4347757441992266 0.4856171982948639 74.75692808581103 0.0 1.0 0.0 -124.71762566465627 -13.300026516558663
54.04521405650765 -2.182066755020137 -1.3681075439892871 0.441496660943154 69.28646635033641 0.0 1.0 0.0 -124.70238540961475 -13.312367015620827
19.233824330889032 -2.662830559978559 -1.5914674984666963 0.8454995701232001 46.95165698805212 0.0 1.0 0.0 -124.67773552046741 -12.362898656962026
51.91500807119611 -2.553936187618143 -1.4601469353472423 0.5716487129979012 53.72555396762512 0.0 1.0 0.0 -124.66092513277796 -12.822021275317901
31.783900020153283 -2.4705756562736165 -1.6324004702386572 0.35960813430229627 47.46136101046803 0.0 1.0 0.0 -124.59841599466932 -13.128135283022846
18.352769670808588 -2.6101098305689434 -1.7122874815218998 0.8690938929231616 42.916567637441524 0.0 1.0 0.0 -124.57884059348174 -12.25261244165424
20.010646732845707 -2.2527308312343273 -1.8241518424564096 1.4846110286429153 29.940759790435195 0.0 1.0 0.0 -124.56465071541325 -11.626771636340163
21.025680597630707 -2.7145828165695898 -1.4993856807042232 0.6962744094206754 52.778866212555776 0.0 1.0 0.0 -124.55718155875435 -12.63410170536981
57.74907554986022 -2.703537151614057 -1.459237729777971 0.3770905679259692 59.345848384854584 0.0 1.0 0.0 -124.54764759987053 -13.306297283460736
19.961068701330476 -2.486011924274022 -1.6323912738647213 1.174571727352899 38.83939255282802 0.0 1.0 0.0 -124.54400205932453 -11.963908521572133
22.000632904249553 -2.348306965533901 -1.2609434385459148 0.4879289780403156 78.54345271665215 0.0 1.0 0.0 -124.53311951010335 -13.345068598237878
21.86490488674336 -2.5204337612574843 -1.406425487656839 0.5836352525226955 72.42455657246134 0.0 1.0 0.0 -124.52515300664035 -13.102287397571466
45.39298882109112 -2.3115672384035033 -1.5721706117829177 1.0461696992533784 42.83597631178926 0.0 1.0 0.0 -124.50847794471585 -12.125645809778256
62.21852257902299 -1.9570825311131133 -1.41038236562911 0.39858188462072863 58.83203583970423 0.0 1.0 0.0 -124.49351394826348 -13.244980741558273
44.74666293543939 -1.908399418418728 -1.3368898174640038 0.8920506975224167 68.32157682853769 0.0 1.0 0.0 -124.46231066153128 -12.698622999586938
53.76526077386848 -1.8518350136249617 -1.4282074812054228 0.3516866689798302 74.24876805086645 0.0 1.0 0.0 -124.45982294788946 -13.596967730430542
52.210704853422385 -1.8404291150090921 -1.4589602982727654 0.3915809224054194 64.91971161420213 0.0 1.0 0.0 -124.45622812716014 -13.360234551964375
27.908716408955172 -2.41244099987456 -1.667710855106203 0.964075627958214 38.68242865846786 0.0 1.0 0.0 -124.44908656957979 -12.075814081147737
32.54458538946308 -2.8250091685715857 -1.3171227953169635 0.5128409176491333 71.58432649938872 0.0 1.0 0.0 -124.42230519806694 -13.206723187953077
24.166118128127543 -2.4600157313058277 -1.8007731584971123 0.9277301286020649 39.05563349139469 0.0 1.0 0.0 -124.4101748795378 -12.11163696634465
23.266746741609637 -1.8784145010583126 -1.7403113131815993 1.5566833305501924 32.0805643379041 0.0 1.0 0.0 -124.402449898328 -11.692182286878637
51.20172561193809 -2.662781709731076 -1.6536468311933004 0.5452331745938461 42.26202623239612 0.0 1.0 0.0 -124.38713894810368 -12.624309997556168
31.780566948460145 -2.7471390096942416 -1.693797004128162 0.7390939299632134 42.38173783997583 0.0 1.0 0.0 -124.37193937628093 -12.365641185432315
29.5787326817913 -2.472665819886425 -1.5369665076408734 0.6742781356644825 62.62966422284281 0.0 1.0 0.0 -124.36250683033697 -12.832141811024602
21.437364833045173 -2.0088973647439388 -1.4137666904055186 0.6693339640079528 63.43664611562044 0.0 1.0 0.0 -124.35680615342471 -12.851162052414189
34.821332232968196 -1.9683267528688808 -1.4951177015044226 0.5162338796222061 63.51234182802445 0.0 1.0 0.0 -124.35601243888998 -13.08107953778345
54.546572396231355 -1.8969040315426982 -1.4076094473647571 0.6260547449269823 57.23610653568462 0.0 1.0 0.0 -124.32330938845493 -12.805534134037499
28.46721138528047 -2.1559965832578025 -1.7140326098753698 0.9256185965938517 40.42795899152271 0.0 1.0 0.0 -124.3232886139586 -12.147757136024442
30.25651416878028 -2.5267911432674994 -1.428728633379214 0.5717307253735036 71.7463329480256 0.0 1.0 0.0 -124.32138793116883 -13.111141790196436
21.368310521547944 -1.9848693704917717 -1.5981689596779296 0.9270769339653998 52.01552024460545 0.0 1.0 0.0 -124.31668230292051 -12.398681762678901
35.34897692370172 -1.9738831581090281 -1.2102928457012703 0.8513769710543893 76.73119328393085 0.0 1.0 0.0 -124.29942157567619 -12.848908999633949
24.636061577307864 -2.2340001561548952 -1.5382485926130118 0.9531538167933743 47.010304688674395 0.0 1.0 0.0 -124.29334366797937 -12.278464544598274
45.04157587540933 -2.712573869348466 -1.376514044239134 0.6479360426816687 67.13440125199816 0.0 1.0 0.0 -124.27895090302744 -12.935468508743565
31.418143693995773 -2.5678510534483094 -1.4759815101174985 1.0138442706208446 60.859021828569624 0.0 1.0 0.0 -124.27578489438876 -12.49624138428842
29.95186223735814 -2.5688880753227 -1.3414337591595977 0.6360253063281336 76.10468252554381 0.0 1.0 0.0 -124.27244126209034 -13.076813617521957
15.175101188618322 -1.9856991917543447 -1.485778734872613 1.5077653297064173 47.187909729283 0.0 1.0 0.0 -124.23688643043576 -12.079957800817517
26.02170312558475 -2.3946672404460516 -1.78168019376226 1.4346280603435027 36.10408655957711 0.0 1.0 0.0 -124.23279617015011 -11.81953807155259
20.049976070607478 -2.2946083982619907 -1.2907798817340952 1.0916984703655794 63.268957470842906 0.0 1.0 0.0 -124.21495919314455 -12.490673998438307
34.24367556983985 -2.0489710626185413 -1.359672938188996 0.2785191540741419 77.20866819612999 0.0 1.0 0.0 -124.1765243305523 -13.86157491636866
25.547513695216402 -1.8482221078722878 -1.2701182331053662 1.3400307721971185 56.76343286613054 0.0 1.0 0.0 -124.17214141612656 -12.289590754593398
47.89505713909779 -2.0326636315400797 -1.519278295985791 0.10932083683570114 62.05845049445673 0.0 1.0 0.0 -124.17015213229662 -14.56736990967901
43.699847811139946 -2.0934937455187774 -1.4140762504333033 0.445564268911859 75.09915885333136 0.0 1.0 0.0 -124.1635676240723 -13.38436514268928
16.93650072165154 -2.4096634695911985 -1.6478766577684054 1.1496371736844346 39.62324427314333 0.0 1.0 0.0 -124.16052849273257 -11.99468868317421
30.786362076844114 -2.5518707540025485 -1.3139173625282214 1.0046628451055013 62.86801251382909 0.0 1.0 0.0 -124.15311665001633 -12.534494900433032
41.64682841977631 -1.9009223739616719 -1.5247141329145575 1.2586454098527196 39.809016302233516 0.0 1.0 0.0 -124.12182685246566 -11.957457214347837
22.841154362984348 -2.011635945151476 -1.3422128136520104 0.507197965702717 73.2928913412303 0.0 1.0 0.0 -124.1178697574964 -13.240398569901622
24.684537454611345 -1.8484443564738617 -1.4337497120292793 1.096481755568527 62.7280844140895 0.0 1.0 0.0 -124.10286264579935 -12.479618212519274
26.27568606845506 -2.4700185936859738 -1.7758224558809663 1.0751529305646295 40.561674828730695 0.0 1.0 0.0 -124.05881414530737 -12.054872491602174
37.44601807472118 -2.466413992670451 -1.3333875592272522 0.979185655304795 65.93793473640687 0.0 1.0 0.0 -124.05081724142634 -12.598823423440276
33.88155818115121 -1.993307674627305 -1.3490243033364324 1.343619237223719 50.16325139707723 0.0 1.0 0.0 -124.04250370125794 -12.16514481509235
29.885961724274747 -2.0319282895772384 -1.5529051397512326 1.0458306497517984 44.39809096390313 0.0 1.0 0.0 -124.03436264068779 -12.161660256434363
30.94862018921247 -2.541586939605213 -1.8075068936139442 0.969360433536222 38.12284383781269 0.0 1.0 0.0 -124.03115866990015 -12.057595030312273
35.26355526233491 -2.227534483749759 -1.7192394367320216 0.9148393938648998 45.71626976924397 0.0 1.0 0.0 -124.02267900214082 -12.278893959649508
39.31033513727934 -2.3341799048628062 -1.3363256734554325 0.42905390991838915 73.39942675307954 0.0 1.0 0.0 -123.99390306907445 -13.396792858557987
44.801709224467025 -2.260764622970491 -1.545172181981164 1.0222443888511272 49.551566060180114 0.0 1.0 0.0 -123.97265585683016 -12.285513119407383
24.5974906209911 -1.7394769100425898 -1.2447643489726061 1.3245476378787626 54.97235722477077 0.0 1.0 0.0 -123.96242585941384 -12.26129345821754
17.920008146083475 -2.200421547730475 -1.4716249173192348 0.8597456422123915 54.76097700193741 0.0 1.0 0.0 -123.95689631539254 -12.504308814761362
39.85924687777484 -2.3957985522068954 -1.4280046519104062 0.4403428561936531 60.12966287452157 0.0 1.0 0.0 -123.94622814595269 -13.17306569481957
41.43966587639882 -2.2127491214646575 -1.6540891223563952 0.7753312242387965 50.59496301380995 0.0 1.0 0.0 -123.93646970391421 -12.504426906737338
19.8071805769817 -2.662739854529015 -1.3717358759430696 0.5838720662070733 61.848712905275846 0.0 1.0 0.0 -123.93228014572205 -12.944074753489112
31.339884124321944 -1.7284814966729931 -1.3241270575415562 1.4976417827995672 42.920037885985614 0.0 1.0 0.0 -123.90957401341956 -11.985849304979618
54.06612780648261 -2.5681188151878294 -1.668765700448899 0.525674882573035 44.32916250449287 0.0 1.0 0.0 -123.89200555076518 -12.705034934733007
25.108399010575013 -2.0912239852954153 -1.5337478989795708 0.9868301069651049 47.87226329476762 0.0 1.0 0.0 -123.87883930697048 -12.273551816406236
31.9610040996126 -2.327931126150843 -1.3493438754629818 0.5007226405420979 75.18304709417268 0.0 1.0 0.0 -123.87046286021408 -13.277603125509698
29.92596684755567 -2.4035199150101683 -1.4645689584391044 1.2809696030714735 44.76779206202654 0.0 1.0 0.0 -123.8649664067812 -12.067922549057938
43.968235288062246 -2.684948296236103 -1.7211510473087954 0.949237038788591 38.08695565485493 0.0 1.0 0.0 -123.8461096204799 -12.070763439732046
40.85635230565727 -2.0755516923734048 -1.2998139598919265 0.72617560551461 76.75834856451702 0.0 1.0 0.0 -123.83012084623063 -12.97394513090711
19.498943659401675 -2.2139363016522813 -1.7538786676188378 1.1873890449417577 41.25521072148082 0.0 1.0 0.0 -123.81742078498503 -12.018984995225864
37.2560408536726 -2.018816290094664 -1.564721197091154 0.6747493830744385 59.230984769148954 0.0 1.0 0.0 -123.81582199223126 -12.77575823841605
20.080122058610648 -2.406575545504865 -1.4099650839546134 0.8627611122948292 69.62046759887625 0.0 1.0 0.0 -123.80954168678159 -12.741800080893054
19.85565958975851 -2.4596212426420783 -1.701961444889569 1.0523219718773404 37.877704669614126 0.0 1.0 0.0 -123.80535813294834 -11.999094915163422
44.27232663719242 -2.3472508115598165 -1.4918802455629998 0.3073804108226926 66.87241853138543 0.0 1.0 0.0 -123.80313029116309 -13.622085112645234
36.009084486529815 -1.9685673246999527 -1.4548228638820389 0.988731592507501 49.28967179653886 0.0 1.0 0.0 -123.80275248232037 -12.301476090913646
42.949128341676854 -2.5142396189531677 -1.6607886435599295 0.3091273140629575 49.98583454817898 0.0 1.0 0.0 -123.75261447437364 -13.325551701883715
16.21166398982144 -2.2838530135394612 -1.3452828003298354 0.14127834524281419 69.946330984565 0.0 1.0 0.0 -123.74290654428485 -14.431912634578506
15.27526828047495 -2.413349237688668 -1.3141916045050492 0.5326672450238585 71.0048657468802 0.0 1.0 0.0 -123.73366222974019 -13.164183632165214
22.064209425791454 -2.554341526356282 -1.693028303910094 1.354771783624983 35.29657035787817 0.0 1.0 0.0 -123.72475502608427 -11.81113519656273
48.832193301099636 -2.0608901486425113 -1.5749470987636187 0.49537444785844686 55.26031305040102 0.0 1.0 0.0 -123.71800618793843 -12.979567815746085
47.38174203533445 -2.623150856274467 -1.5933223635053286 0.27150046379679044 54.96569166509912 0.0 1.0 0.0 -123.710500529398 -13.546648700169634
32.06576497486088 -1.9714022634203245 -1.707882851701588 1.112376805702007 39.06036016535214 0.0 1.0 0.0 -123.70417724334015 -11.997915252178831
34.76103904174367 -1.9824412502459487 -1.7004635866866442 1.1277420646407263 37.17206624952783 0.0 1.0 0.0 -123.68983917741485 -11.94092826161579
16.048787195394038 -2.4955949154004076 -1.4685301327830143 1.1465838848105776 51.95839689676935 0.0 1.0 0.0 -123.65510335658813 -12.26708946323319
35.66602149734561 -2.178810294438107 -1.7239008518595664 0.907354510620989 44.17372081019148 0.0 1.0 0.0 -123.65011894423338 -12.250375266523442
42.08685612908937 -1.9084817432630239 -1.2202711012212326 0.8494127256270341 73.54423109984329 0.0 1.0 0.0 -123.63283028602531 -12.808211864048133
32.44798281429157 -2.8159588355245 -1.3345283963729337 0.21192979833666106 68.41775772725899 0.0 1.0 0.0 -123.60859983866474 -14.008461872515632
41.458208122250674 -2.24606834501795 -1.6349621203181346 0.5631781629324705 52.35649664151711 0.0 1.0 0.0 -123.59724208268338 -12.809499604906065
22.036467921872372 -2.3203765678351305 -1.776287215759601 1.2216007204746626 39.06401257823176 0.0 1.0 0.0 -123.59443735472934 -11.95128366275136
36.96754380885437 -2.3116180256358687 -1.5581570374401466 0.2767931832944617 57.73642951829656 0.0 1.0 0.0 -123.5913189482164 -13.57700718541099
29.67928146755245 -1.9376452607249872 -1.2948334135001685 1.3193358183758734 51.317536533380135 0.0 1.0 0.0 -123.58137721119171 -12.193819973971156
26.268620180683378 -2.6477712158657707 -1.743829150536786 0.868872101409597 40.67363505055673 0.0 1.0 0.0 -123.57806374325492 -12.199122094323158
31.729563809505734 -2.406490846292467 -1.692935498693891 0.6918586830681922 42.871978859868605 0.0 1.0 0.0 -123.56717652191567 -12.431515431005623
20.519209878990814 -2.3488284670863724 -1.6367174885228393 0.6157860615509858 50.16667423094424 0.0 1.0 0.0 -123.55729465179225 -12.688056303793555
27.988615457956247 -2.2272066954996372 -1.6267063379721443 0.682725962679517 48.72534409561536 0.0 1.0 0.0 -123.54724293866244 -12.57062317933785
48.02932005933537 -2.623705131678937 -1.3366028023150165 0.22659844261367626 69.58967471651667 0.0 1.0 0.0 -123.53751008847878 -13.959596832821038
34.07388552618932 -2.520708359715219 -1.7632731534363908 1.2885817561410322 32.24579197800353 0.0 1.0 0.0 -123.5230478237849 -11.737582523195885
34.02618695212391 -1.895230476827772 -1.6063942106605267 1.305905997614211 41.50775954998624 0.0 1.0 0.0 -123.51305909511319 -11.98521427779458
22.85316718454099 -2.368211419124 -1.326851996627004 0.4218299983566572 70.52850011315161 0.0 1.0 0.0 -123.49761583986069 -13.372836776300582
30.40493874407173 -2.772417902044203 -1.3160975671159623 0.4336030774461678 70.0717064137816 0.0 1.0 0.0 -123.49694400322699 -13.34051117645021
18.495554272245112 -1.9343267091524503 -1.4339853730311014 1.2331163990617704 49.9526929326824 0.0 1.0 0.0 -123.49661585930377 -12.193040262394671
30.300042718017963 -2.2659542723831945 -1.2103271132917721 0.832861948694974 78.56336961082343 0.0 1.0 0.0 -123.48951497329253 -12.889032437991265
36.342656768137694 -1.6870348876513557 -1.4065023541185662 1.2878682345731067 45.62297173202011 0.0 1.0 0.0 -123.48763191912212 -12.084813489599966
43.6878446527454 -2.556105509483638 -1.4886709255643051 0.8364207595519484 49.35717725221405 0.0 1.0 0.0 -123.48504867611246 -12.420985559168608
27.087247183984132 -2.5853458782973027 -1.7319658669135316 1.1704216754219663 40.531144453067725 0.0 1.0 0.0 -123.48355326489767 -12.008290500113214
26.79293601903986 -2.3354924125888856 -1.3930932686281503 1.184345654519037 64.0473068219343 0.0 1.0 0.0 -123.48008452907791 -12.46006254760229
16.052382747221387 -2.137042321245596 -1.5639354651868467 1.0578053087655321 47.81540594255065 0.0 1.0 0.0 -123.47646013863556 -12.228971565832108
17.80710876935487 -2.1930896893959217 -1.4901817708474496 0.654952268561011 58.42637268855338 0.0 1.0 0.0 -123.47143530413786 -12.787337401340793
16.75219041123008 -1.9149488469698006 -1.4458022394272696 1.4616528062948966 46.60918611508508 0.0 1.0 0.0 -123.45820852562827 -12.07159798644586
40.96277823625343 -2.3804276501170576 -1.4786180930584223 0.4150140192224604 57.685757867380296 0.0 1.0 0.0 -123.45706734314128 -13.187158351230385
36.63682938114195 -2.4445652369997224 -1.7034351955186278 0.8225985410910959 39.46581655276275 0.0 1.0 0.0 -123.44100087623086 -12.209991205771797
32.99852471924264 -2.6598799225847065 -1.6604316232766325 0.4477074441202284 45.87034747157422 0.0 1.0 0.0 -123.43787734814919 -12.886899572976827
27.72406651025917 -2.4309435586033405 -1.7787293422215775 1.4661853055810523 30.167571483129986 0.0 1.0 0.0 -123.42927925169116 -11.636081618375195
46.979352421000044 -2.248809497108836 -1.6060689765152043 0.5213363367946987 52.75708447224001 0.0 1.0 0.0 -123.4177416834778 -12.886606490553852
37.179242345850106 -2.6848385650668414 -1.5075657409725094 0.5240667173512993 51.37517816306045 0.0 1.0 0.0 -123.41526200287986 -12.855324580892646
51.40945872390302 -2.191695563284051 -1.4105722061213632 0.5669936567231096 63.61898422440659 0.0 1.0 0.0 -123.41440360351814 -12.99831788414329
50.087111472865814 -2.221448099187293 -1.4937299288839128 0.34319226021681004 58.27700484067227 0.0 1.0 0.0 -123.38617278696273 -13.378212176329079
46.952801820291185 -2.2592343655936307 -1.530422471862504 0.1827040351175805 62.464381367346235 0.0 1.0 0.0 -123.38083792935481 -14.063886211109185
17.258766589025086 -2.5771489733287343 -1.473699258450798 0.24728232700840827 62.936118718414015 0.0 1.0 0.0 -123.36518597189254 -13.773389393886365
36.89256582004946 -2.497792152340536 -1.691674583374769 0.6011970234753302 47.95395713248004 0.0 1.0 0.0 -123.36057047084488 -12.66388874370001
51.17275345605259 -1.9018718887519745 -1.3730304338498416 0.6624432151442092 69.48979298651358 0.0 1.0 0.0 -123.34695251300461 -12.951071812807651
48.917519858519526 -2.7675752389892274 -1.4816187186331526 0.530871103623305 54.20836102019504 0.0 1.0 0.0 -123.33443838233933 -12.897323513174465
22.09101792685852 -2.3277434460838116 -1.7833189884410336 1.478518039879779 35.10644156571194 0.0 1.0 0.0 -123.32873315173003 -11.7864806522187
30.931355112216213 -2.1150167489085545 -1.6565730790509543 1.3462510010304596 32.21255440517127 0.0 1.0 0.0 -123.32715091606481 -11.721613633298578
17.119983148209897 -1.996429729658077 -1.5320447339643013 1.1048035947936519 56.29695417137866 0.0 1.0 0.0 -123.32325997186346 -12.367220531624506
30.09037751827165 -1.6453535229813157 -1.4759721789104538 1.5255299122907948 38.081124340269206 0.0 1.0 0.0 -123.31197021220514 -11.864575930262097
35.25069397431567 -2.186276003440059 -1.4066183899302704 1.2082335741929497 47.83065522162168 0.0 1.0 0.0 -123.31182904738435 -12.158717495984362
23.56574747497254 -1.971154761919823 -1.7689081749334101 1.3648882522209669 31.935353781290736 0.0 1.0 0.0 -123.30140953589617 -11.708896569448676
39.405289257340414 -2.0300318864138047 -1.3741734168148652 0.1905776563556823 77.18882997825624 0.0 1.0 0.0 -123.29851524047311 -14.233843253181647
37.99320047583312 -2.174860229078913 -1.689355106844348 1.067570558472249 43.8083155589684 0.0 1.0 0.0 -123.29018554796934 -12.136009222337714
34.02118551283815 -1.909295310209228 -1.472042891587184 1.0664756126101531 58.783872865070656 0.0 1.0 0.0 -123.28882869910544 -12.430656663674345
53.82138204761796 -2.5695624521540905 -1.5093099797832619 0.08735888967778817 60.922388357611716 0.0 1.0 0.0 -123.28391152034007 -14.772435782678873
22.336419311630443 -1.8574788200758015 -1.5043739383072616 1.2278017667373604 54.35090061113002 0.0 1.0 0.0 -123.28336899517498 -12.279307033472199
45.198272754934806 -2.5024258671915534 -1.5774364828087042 1.0211358244281352 47.47888406220237 0.0 1.0 0.0 -123.27844148935675 -12.243462623829895
26.756650472983573 -2.6257609846860404 -1.3055383007696562 0.3144822782869406 76.80384615172828 0.0 1.0 0.0 -123.25401333382369 -13.738452459821705
23.381630556873844 -2.6277009487225325 -1.6447129707030057 0.5901578381061966 46.5360589799804 0.0 1.0 0.0 -123.24622607045809 -12.650161973123428
26.376209416942793 -2.5748439781854318 -1.4481154226777144 0.5600479045004055 55.39841519202759 0.0 1.0 0.0 -123.2416429807449 -12.8709495667105
19.703818742564856 -2.039088680407904 -1.3926112613406934 0.6287748496946824 71.29215927779796 0.0 1.0 0.0 -123.23997713176315 -13.021384521151415
27.62583870624002 -2.2186113741178604 -1.4697358041488424 1.0591067340874736 48.23541019263141 0.0 1.0 0.0 -123.22608642046639 -12.236985113171183
31.82901404457608 -2.0913599703019154 -1.443510689906963 1.4683865839945724 47.144967340455295 0.0 1.0 0.0 -123.22591075375514 -12.082312656499244
27.099122509391524 -2.550741202056912 -1.454591746497634 1.3784529492152202 50.09184684312426 0.0 1.0 0.0 -123.22054149644994 -12.156303762010943
19.781043309753525 -2.2458919946355334 -1.7530266849792002 1.0504058509871113 40.72965522240088 0.0 1.0 0.0 -123.2102566408592 -12.072784354639666
20.047355243050465 -2.524863940263673 -1.7073303611566197 0.9977550710448005 39.10469672492969 0.0 1.0 0.0 -123.2089163628763 -12.064123662182903
37.02021347004947 -2.6596211173900577 -1.739701771608348 0.9888443567396724 39.58155903215016 0.0 1.0 0.0 -123.20446181815052 -12.08205065395546
