KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.13391497088065 -2.7232164642834813 -1.8708007092260253 1.4241421880027842 39.23804259217121 0.0 0.0 0.0 173.52902106100495 -11.904271559530827
58.14309368384511 -2.6827313074086545 -1.853750888133928 1.5138251950626662 39.65951276346986 0.0 0.0 0.0 173.5932524349132 -11.905786892066473
55.99993538064765 -2.6835150328388306 -1.8437972915225498 1.4992650860722645 40.362902618433 0.0 0.0 0.0 173.64140072918386 -11.924303975828456
58.26509986013978 -2.6821957969052312 -1.8536172292588302 1.491689759186252 39.63879939568206 0.0 0.0 0.0 173.64886869821618 -11.9067729354879
61.484804797284625 -2.726113989771358 -1.8399004205731477 1.485423923303697 40.8881118974714 0.0 0.0 0.0 173.70888258992974 -11.938320338012048
61.8498890032934 -2.745946145322831 -1.8665038810577115 1.4764351008528365 39.36519507016386 0.0 0.0 0.0 173.74253375646924 -11.901173015901726
58.89075542622403 -2.7140510453327957 -1.8285254199035297 1.5248223948336845 41.135662604055604 0.0 0.0 0.0 173.7562285061739 -11.941764943040123
58.98572083409451 -2.7447627817274265 -1.8486601711534028 1.5019626942535989 40.26337353472431 0.0 0.0 0.0 173.79332701058033 -11.92164543885334
59.4502006050347 -2.734744292711126 -1.870477849277635 1.4264799327093984 38.95332987176384 0.0 0.0 0.0 173.82379400866705 -11.896646541014707
60.46081853406259 -2.71152600081947 -1.8508006771882732 1.4955749547013102 39.73975220430306 0.0 0.0 0.0 173.91932522110017 -11.909016121928127
57.798231733569274 -2.6935599386674447 -1.8629292966718165 1.4536682355451085 39.53558116245333 0.0 0.0 0.0 173.9725420045163 -11.907908612902357
59.603076507965525 -2.745596638209264 -1.8343096451474288 1.4818734744023687 40.64668718331958 0.0 0.0 0.0 173.98122615073277 -11.932708515651127
56.254556280225714 -2.7065122250248144 -1.853363600515929 1.5192220952668907 39.54735682770315 0.0 0.0 0.0 174.02978850459786 -11.902661722326286
59.083493859816755 -2.731309613679052 -1.8356367741284434 1.464056145945515 40.9905343768735 0.0 0.0 0.0 174.05589526716884 -11.94288107568408
58.43305043342191 -2.7210809094247583 -1.8539226866291185 1.4175252863170784 40.03005537313266 0.0 0.0 0.0 174.25857993217923 -11.925255162761161
58.84541681325847 -2.7195580770226346 -1.8424126170118702 1.5475341560844775 40.53709996898923 0.0 0.0 0.0 174.27232132208164 -11.926320512928193
56.88529034994894 -2.6854266859144467 -1.8621116543670333 1.4483990212898112 39.328285007274154 0.0 0.0 0.0 174.30873975121224 -11.903285629141054
62.16292145474726 -2.7303235808582516 -1.8534451611219642 1.4370411053218692 40.15302926181507 0.0 0.0 0.0 174.3113449569441 -11.92550223693343
60.93490667709017 -2.7449249476067075 -1.8452091477448407 1.4986778988841658 40.06346283650088 0.0 0.0 0.0 174.32039366495053 -11.916899879781738
57.55956251622987 -2.698483413228062 -1.8474962876697951 1.5461495865612123 40.27225523872165 0.0 0.0 0.0 174.3267228108627 -11.919798858718153
57.86400213240481 -2.720393005185063 -1.863712436192169 1.465258317531141 39.09430794823999 0.0 0.0 0.0 174.3279037650228 -11.895388705374794
58.78516972959546 -2.7264382882544194 -1.8430144998670377 1.5323416736183664 40.54784277755669 0.0 0.0 0.0 174.33694979539933 -11.9270544633644
61.721984156428825 -2.7082123049537814 -1.8577465247451168 1.4384054459250328 39.71699544393698 0.0 0.0 0.0 174.34270562369755 -11.914400907345664
57.13166881738925 -2.7118152075165387 -1.8442842688702732 1.4466651154743193 39.92066744400155 0.0 0.0 0.0 174.36613243574683 -11.918450637454432
60.65358304437737 -2.7081999416906273 -1.8401880991493569 1.455453271818507 40.5646168931768 0.0 0.0 0.0 174.3696911032884 -11.933395314801606
58.5080067451542 -2.7049059932145436 -1.8471650469273646 1.5568993311823858 40.24696487058085 0.0 0.0 0.0 174.37891261561938 -11.918963481247953
59.03915389383316 -2.696341514095826 -1.8372520672381265 1.522127402258743 40.81865124840884 0.0 0.0 0.0 174.4316002173457 -11.934156236163247
61.09431764856123 -2.7605678197265804 -1.8631716300310104 1.4621383281631952 39.483502215368354 0.0 0.0 0.0 174.45031632606586 -11.905630173320972
55.932607544371876 -2.6939014800265624 -1.8474927170449384 1.5290287741481743 39.78720895521357 0.0 0.0 0.0 174.4695208041754 -11.908250316377895
58.31805331928071 -2.7212704004780024 -1.8580635044624896 1.419764451404157 39.32572438169426 0.0 0.0 0.0 174.47324462167128 -11.907160129657527
58.2461990858385 -2.7255286319305774 -1.861963026540214 1.4415522890804542 39.10648403925506 0.0 0.0 0.0 174.48087076170694 -11.898495973037225
59.41143604394307 -2.7337617503330676 -1.8489734306159142 1.5207239408644655 39.95004328731932 0.0 0.0 0.0 174.5340504031671 -11.91271622268885
63.013153051614886 -2.753961532401535 -1.8624946207080377 1.4410248931884737 39.58209879875242 0.0 0.0 0.0 174.55798453667742 -11.910653339394152
57.3765153087833 -2.709739085982964 -1.8508544688993438 1.4175094603594118 39.782859156602065 0.0 0.0 0.0 174.56999062975768 -11.919063196497039
63.988112406311465 -2.751712636315797 -1.8639557587598994 1.4595860229900046 39.44417127999133 0.0 0.0 0.0 174.58649461701384 -11.904915262402497
56.66259604735435 -2.7166166517774717 -1.842402228372795 1.4582272082495338 40.04508250901516 0.0 0.0 0.0 174.60046286339755 -11.920187532837886
57.797910560194126 -2.7341405807297963 -1.8621915393776554 1.4588113976871167 39.28736678877703 0.0 0.0 0.0 174.60717173901824 -11.90101879403122
59.66753256240229 -2.722829952337355 -1.8646990646822919 1.4065931269291303 39.33819819459819 0.0 0.0 0.0 174.62937778706217 -11.909570698713804
57.557272203273996 -2.709323190723152 -1.8597019321791175 1.507237880398408 39.44134258198539 0.0 0.0 0.0 174.63458273836437 -11.900668090533504
56.215982403267404 -2.694862343210292 -1.8461135319744684 1.5290180260171704 40.24025708861345 0.0 0.0 0.0 174.6408109427269 -11.919573202672279
56.15955966234671 -2.71209048356163 -1.8536126715169876 1.4536961189195066 39.864702664049084 0.0 0.0 0.0 174.64386180595108 -11.916195564344687
62.281261865901534 -2.7241087302217006 -1.8672733514750035 1.459664220660784 39.37674597781734 0.0 0.0 0.0 174.6625425705378 -11.903195684718801
62.28881999388356 -2.757991605833123 -1.8423100669818706 1.4856924834842202 40.404614288811274 0.0 0.0 0.0 174.70535306820724 -11.926402026214639
56.83800857458928 -2.699517550966071 -1.8458951298627904 1.4485309508262816 40.35090423890023 0.0 0.0 0.0 174.72035589213522 -11.928939233095253
60.06688231677758 -2.7160442059783896 -1.8520729211458073 1.5199630747647184 40.0911315014762 0.0 0.0 0.0 174.72725825078282 -11.916280037675275
61.58895437483225 -2.720504563582721 -1.862735667842229 1.4807257286791826 39.42882063093396 0.0 0.0 0.0 174.7877039977143 -11.902391210701307
62.21511410286104 -2.731275615170946 -1.855583056027919 1.5035823397050843 39.900989457802325 0.0 0.0 0.0 174.79779860352616 -11.91249400574468
57.24204105683115 -2.7067183912732866 -1.8398681195881437 1.5470844095031704 40.22836467239349 0.0 0.0 0.0 174.84874190881615 -11.918685810355573
60.64683931248764 -2.7378497859880127 -1.8679309290267425 1.4639079606926162 39.265527838186095 0.0 0.0 0.0 174.84945298158527 -11.899902772969227
62.37938541624955 -2.7492513985848195 -1.8682356663028366 1.4519423369363267 39.14293890875551 0.0 0.0 0.0 174.87571421639544 -11.89813219471657
57.609417364122706 -2.7043658941948374 -1.8473504696478624 1.5352350946972417 40.29765934986177 0.0 0.0 0.0 174.88311121723672 -11.920758141361311
60.310941300713964 -2.761965040010251 -1.8507388855707116 1.4562683008386441 40.19341238374589 0.0 0.0 0.0 174.8989505444419 -11.924108153926085
59.52853884966749 -2.724255366365124 -1.8425849715932983 1.491251156138207 40.04676397653364 0.0 0.0 0.0 174.90608013856718 -11.917047250575957
56.5243680828769 -2.697169023094143 -1.836348113879595 1.5431601014577 40.568244433255956 0.0 0.0 0.0 174.90651326692682 -11.92719985366022
62.940118148147896 -2.75525655236642 -1.8609025775775037 1.4694447285991714 39.4392605260211 0.0 0.0 0.0 174.91746444165258 -11.903738991508172
56.07669749098319 -2.6988561558029094 -1.8512584056254924 1.4381270830388198 39.79245737025958 0.0 0.0 0.0 174.92683377970783 -11.916336204424688
57.512295513327786 -2.7017521424594317 -1.8376632151416143 1.4940072309377919 40.823963823777476 0.0 0.0 0.0 174.93449835522557 -11.936052763069565
59.43698553339936 -2.7057674295397662 -1.8427117875124766 1.516052112925451 40.129575356879755 0.0 0.0 0.0 174.93520533079226 -11.917445136892253
56.411456101824406 -2.6864629656155943 -1.8564445723979643 1.4416664911179833 39.5930867592597 0.0 0.0 0.0 174.94143961076952 -11.910847377784727
57.50973658185011 -2.6953621433888184 -1.8506907582707781 1.4215864535563807 39.89295925938723 0.0 0.0 0.0 174.9690022887796 -11.921205515118483
57.16376693659062 -2.7126903777298637 -1.8332303499701137 1.4904734827634805 40.579269367428005 0.0 0.0 0.0 174.96958375063718 -11.930319004689713
58.749808040678424 -2.7028897019508538 -1.8435827443324506 1.5295197611859963 40.06023128892225 0.0 0.0 0.0 174.97486632369186 -11.915068544043177
62.381564806761105 -2.7660142255456055 -1.8549465757774606 1.483560715036471 39.95718424518025 0.0 0.0 0.0 174.98902028181482 -11.915450669649804
60.950224733911575 -2.7441951574050214 -1.8548229224859472 1.4911621657956533 40.084720843654345 0.0 0.0 0.0 174.9943380532116 -11.918001712978786
56.70467955753003 -2.6804253788502965 -1.8435199827481534 1.4948207218449887 40.03786928153019 0.0 0.0 0.0 174.99638296270797 -11.91654698626962
63.38939043874349 -2.760461507936497 -1.8489892220593385 1.4719356555366854 40.17809936282292 0.0 0.0 0.0 175.00720819610345 -11.922049072985782
61.6959202949718 -2.745254795406718 -1.8397473597715663 1.498226468850303 40.81735939876674 0.0 0.0 0.0 175.01492614027381 -11.935575293823636
58.58806487264814 -2.7182643482765596 -1.8607716494284061 1.485181028391275 39.652619286286416 0.0 0.0 0.0 175.01585398837886 -11.907658802714355
59.71862299732518 -2.7235242500546244 -1.8599226682920555 1.4977306559734038 39.502435717988845 0.0 0.0 0.0 175.03215385129926 -11.902866329129608
57.96981626413319 -2.700291298399173 -1.8627632895062287 1.4857150253020979 39.371107813342306 0.0 0.0 0.0 175.03486987151132 -11.900488352990621
57.61572933753151 -2.7015292061496976 -1.835468394841105 1.4983439444450959 40.409131685643125 0.0 0.0 0.0 175.04802806478824 -11.925515085443408
60.80381113403864 -2.7434863759479207 -1.8493551610794199 1.5114029939511 40.047474849612406 0.0 0.0 0.0 175.06187324367863 -11.915662764343914
59.18238469337786 -2.7456139503660038 -1.8484436946228437 1.5009340208426558 40.22019821943277 0.0 0.0 0.0 175.08542860205245 -11.92064399214971
61.759637103415976 -2.7413150885975197 -1.837612913472463 1.4971756406473793 40.63935879237483 0.0 0.0 0.0 175.10620427127952 -11.931281800512673
61.79158693531814 -2.741661572228066 -1.838291572236111 1.4981570441603567 40.84838518378784 0.0 0.0 0.0 175.1448688419601 -11.93634016700806
63.42129100789624 -2.756520808568512 -1.8584411206744165 1.4881605790858727 39.788094696107606 0.0 0.0 0.0 175.18150794690763 -11.910818286502385
62.52317491941597 -2.7662693535265475 -1.8598428922363162 1.4661586561175892 39.7489377199825 0.0 0.0 0.0 175.18768005408253 -11.911899977989783
62.82063028349318 -2.7216391349178317 -1.850028620634848 1.4695355896547952 40.221081909125786 0.0 0.0 0.0 175.1929606331965 -11.92335925864728
61.26193808434881 -2.712920750261848 -1.8393284574596882 1.4890518441224723 40.597020329345405 0.0 0.0 0.0 175.19533970079752 -11.930871801635066
57.05767779956533 -2.7113704262383442 -1.8430416912642333 1.4509500060553182 40.49779489966194 0.0 0.0 0.0 175.1954482318364 -11.932278674608622
63.9044633487275 -2.7372709976590444 -1.8543388504261542 1.4741821547059384 39.93748746985773 0.0 0.0 0.0 175.2027297170915 -11.915822167219797
58.9451006012239 -2.712757169382915 -1.8592450402092795 1.503555873483158 39.592603033389246 0.0 0.0 0.0 175.2191808258316 -11.90473697437749
56.010837919620876 -2.716433026490885 -1.8509190305043963 1.4638710945058513 39.73031758955963 0.0 0.0 0.0 175.22250574085982 -11.91167431308444
59.54285399420009 -2.7214568134742794 -1.838790583810695 1.4402960703695369 40.51353804942942 0.0 0.0 0.0 175.23837272146565 -11.934007950003046
56.68790570306939 -2.7090764953629063 -1.8442247487507384 1.5259050066633724 39.959132871467524 0.0 0.0 0.0 175.24424154670174 -11.912697528371655
60.52240144378112 -2.7195297033985577 -1.845834112432126 1.483241325245223 40.6047789226801 0.0 0.0 0.0 175.24444527986395 -11.931555934276039
59.17149934243159 -2.7163353422784278 -1.838973655167747 1.4848377364605825 40.240160819515495 0.0 0.0 0.0 175.24720266028973 -11.92239684134799
56.99845673085225 -2.7234534668765105 -1.84336661831029 1.5246930913661914 40.17319672244905 0.0 0.0 0.0 175.24996619256922 -11.918095476722797
58.7638740880008 -2.699864639609739 -1.8531181170495774 1.4997817165883556 39.598876675792 0.0 0.0 0.0 175.2673662989693 -11.905156731571665
58.59270514321305 -2.7126441166242716 -1.8602264318324166 1.475059075348851 39.74512266076427 0.0 0.0 0.0 175.2828014352567 -11.91090928256451
55.89580871049249 -2.7008873955043455 -1.8568544049113553 1.466935120440187 39.605463572150384 0.0 0.0 0.0 175.2830720347324 -11.908202698516448
60.342781167917856 -2.7054745026577867 -1.8633320086887821 1.4650006622912457 39.492475489024706 0.0 0.0 0.0 175.28362465572525 -11.905549312962204
57.84512489526947 -2.6966542939269633 -1.8478459690621962 1.4806884737713193 40.369025899455096 0.0 0.0 0.0 175.29234225258148 -11.925960344341235
60.9702006861079 -2.723330213186256 -1.8611880331250954 1.4149299695381072 39.528458477095995 0.0 0.0 0.0 175.3032016595794 -11.913049867262288
62.866696917047555 -2.74923460658365 -1.8575257811112045 1.4612298671796642 39.550413766108335 0.0 0.0 0.0 175.30355582376222 -11.907422929567545
58.67776465435085 -2.7009780949924886 -1.8460741490740582 1.5524004840218768 40.09604611212423 0.0 0.0 0.0 175.3286513177379 -11.91527926263268
56.59500575416722 -2.679041122576436 -1.850990007136388 1.495233431218187 39.95285724016523 0.0 0.0 0.0 175.33878443958037 -11.914390107385596
57.23404926768059 -2.699537829758007 -1.8534872809809515 1.5333018440659665 39.62396668284196 0.0 0.0 0.0 175.34436561899673 -11.903969558146969
58.553276542235764 -2.710885533134191 -1.8551937460223458 1.5058906193504895 39.93886644235797 0.0 0.0 0.0 175.36672956644256 -11.913290122920612
61.66143576697646 -2.737291601061958 -1.85893555159872 1.4379247186995245 39.40991502521106 0.0 0.0 0.0 175.3685532591682 -11.906703285432652
57.90756412255715 -2.723587442581777 -1.8584664329260119 1.4888942619996675 39.68108450422453 0.0 0.0 0.0 175.37007011683883 -11.908064664659811
60.1839999190495 -2.721104689225948 -1.8568343045583164 1.4973237267553619 39.54560541473197 0.0 0.0 0.0 175.37138428591805 -11.903988437565786
58.729571819838334 -2.6976228237964204 -1.8398425922297432 1.548184067666673 40.38217372044652 0.0 0.0 0.0 175.37515841427927 -11.922476442784829
57.64721829995604 -2.6819651328017233 -1.8504446096512681 1.4675398117806613 40.054976249410586 0.0 0.0 0.0 175.3772101005175 -11.919425691525067
60.72201330567262 -2.734523816493546 -1.8348506476193063 1.4725591381233645 40.93488537264634 0.0 0.0 0.0 175.39660613648246 -11.940648017148881
57.663763883914385 -2.698397660311656 -1.8445218517447657 1.4509654359955082 40.46666669956206 0.0 0.0 0.0 175.40300031303371 -11.93150788166503
59.84619185853643 -2.721035319623291 -1.8660436454289158 1.432527185161882 39.02755843203886 0.0 0.0 0.0 175.418234321905 -11.897690137118579
56.89416300574819 -2.6895442569128747 -1.8460923841161712 1.5372309224740839 39.886259912773056 0.0 0.0 0.0 175.42656989986807 -11.91042764630891
61.27901800982953 -2.762829483990734 -1.8474947908195216 1.4890523847157182 40.26491621114105 0.0 0.0 0.0 175.4445929888781 -11.92265760864445
58.34146839092917 -2.6857487790903787 -1.8432938564730206 1.4954722262975406 40.15303158792162 0.0 0.0 0.0 175.452376524444 -11.91936981162293
60.31183770662827 -2.7610699967373664 -1.8564624696966625 1.4654574729328311 39.802617630886175 0.0 0.0 0.0 175.45395971163808 -11.913323428703436
60.42924470420289 -2.753682715296384 -1.8599117215171799 1.467034728880244 39.44844900278826 0.0 0.0 0.0 175.45506810003138 -11.904219973981004
56.81727869349446 -2.718828959950805 -1.8473618194163604 1.4842791496245227 40.277982484789504 0.0 0.0 0.0 175.4559531702215 -11.92338458950277
60.22162626284272 -2.736803424676378 -1.8499036213576008 1.5159393542508177 40.05648326145782 0.0 0.0 0.0 175.45993378199174 -11.915628259393088
56.874576419278334 -2.695918372327865 -1.833955959763507 1.4999800475036447 40.77702790920666 0.0 0.0 0.0 175.46494390680252 -11.934460773538447
56.06001338746123 -2.702581536833874 -1.8573768777762594 1.482185867483699 39.566052210442116 0.0 0.0 0.0 175.48724018993647 -11.905734859114187
63.39965183308543 -2.7486582712318715 -1.8620192205516577 1.4751628944383697 39.48377773163021 0.0 0.0 0.0 175.50726434672976 -11.904302082168886
59.73205213302377 -2.714392866436189 -1.8663007487150138 1.4498958974024287 39.05789514547169 0.0 0.0 0.0 175.51633573806407 -11.896203688225095
61.26597974741075 -2.71852348902444 -1.8496289367127319 1.4348402758118952 40.00420862376793 0.0 0.0 0.0 175.51936524765938 -11.922087621689613
57.98390809184995 -2.720157655644802 -1.8569054588086678 1.4439525005292575 39.929297913707174 0.0 0.0 0.0 175.52344160207707 -11.91900900223312
63.47262687558919 -2.751856299775928 -1.8631886500213177 1.4723492190284162 39.63527036136206 0.0 0.0 0.0 175.5314277773151 -11.908405472800506
57.62004516470016 -2.7116006649200286 -1.84822894481569 1.4299495821650372 39.81738228307863 0.0 0.0 0.0 175.54113308082452 -11.918087750697335
58.68343308518146 -2.727309224945799 -1.868242753299793 1.441898956559902 39.07189003296011 0.0 0.0 0.0 175.5452504013344 -11.897565976287549
59.31883699282454 -2.7218875879599254 -1.8699239074790868 1.4231835204213719 39.07596819210791 0.0 0.0 0.0 175.54558816150515 -11.900274541676907
57.08852796431105 -2.719926144324259 -1.841129037611765 1.4440943390348593 40.40050012414669 0.0 0.0 0.0 175.55071885234025 -11.93072275021011
59.44305388397845 -2.722757998503295 -1.8677369237851695 1.427298350015575 39.34213792923457 0.0 0.0 0.0 175.5541330589315 -11.906459841878318
62.129385432497244 -2.757393154990684 -1.854847012509516 1.4842790387809959 40.074089108029085 0.0 0.0 0.0 175.55930598805685 -11.918309588346244
57.22423966760974 -2.709847692358581 -1.8426551157892428 1.4412835294745288 40.122861385041354 0.0 0.0 0.0 175.56293732532754 -11.924188935815547
60.18909477934609 -2.7167161966942515 -1.8665768022563443 1.4660645252602358 39.27189854375313 0.0 0.0 0.0 175.5750264485259 -11.899835964819063
59.61143262750415 -2.709753064785388 -1.8364042153484337 1.4726511633663444 40.88436503888238 0.0 0.0 0.0 175.5811126554673 -11.939404026409067
61.20783804372487 -2.7641172658357633 -1.8487807537271277 1.4554439029638688 40.193175721844625 0.0 0.0 0.0 175.58623870317635 -11.924197441815481
55.81965470661359 -2.6838578007927945 -1.851000687840524 1.4755173931537477 39.79408574427226 0.0 0.0 0.0 175.5881692438933 -11.912096544565038
58.7729471815482 -2.714292749998298 -1.8638428992313132 1.4132532817226242 39.45633326991703 0.0 0.0 0.0 175.59543057195276 -11.91148847751128
58.242284393645086 -2.730264374613525 -1.8638452738659392 1.4620416918663688 39.343694563856516 0.0 0.0 0.0 175.61096444682602 -11.902093522869169
60.517505537671695 -2.729369750954345 -1.8540023117521187 1.480812086003556 40.19317237534843 0.0 0.0 0.0 175.61918771518685 -11.921583517901313
62.67584004364931 -2.7407494550189613 -1.8570871487877187 1.4373939363237216 39.79714877626067 0.0 0.0 0.0 175.62803130277612 -11.916552208628104
56.00818917357146 -2.70933772590655 -1.8436274159557549 1.4933151789725867 40.294463252012996 0.0 0.0 0.0 175.63134959484415 -11.923051064323257
56.01239523481585 -2.703811287997582 -1.8526139204660605 1.5099599201922738 39.72135168118313 0.0 0.0 0.0 175.6528331509008 -11.907572866460383
56.47246675572875 -2.7112541188644412 -1.8389525954157413 1.4702510843730063 40.542644281643945 0.0 0.0 0.0 175.66644569429124 -11.931249898686536
57.758916856734906 -2.7382226252269097 -1.8570965059997155 1.4561810978905005 39.49443874783095 0.0 0.0 0.0 175.66784760039536 -11.906574948511977
57.119886805199805 -2.6880962776319253 -1.8594506225174428 1.458402864524091 39.34479232324338 0.0 0.0 0.0 175.6694607884328 -11.902525432483149
57.54391628802413 -2.7062030851995154 -1.8545986838254178 1.4806627005811637 39.412599730906415 0.0 0.0 0.0 175.68061865812717 -11.901985423398969
58.307750111611355 -2.7166625905994444 -1.8661132576629889 1.4235371096994158 39.0660689635226 0.0 0.0 0.0 175.68212762773385 -11.899968663833278
59.20457395318655 -2.74511145024112 -1.840099484222377 1.5003485990114487 40.37923832129065 0.0 0.0 0.0 175.71043266993954 -11.924631567164425
57.87795717960138 -2.7388566432126193 -1.8521988324873855 1.4860824620717825 39.78006310252685 0.0 0.0 0.0 175.71682988354135 -11.91079069997145
56.286250601610945 -2.7059458024329537 -1.8519685156219206 1.4577419888345198 39.97304138829622 0.0 0.0 0.0 175.721327113678 -11.918441884101
58.901532309027246 -2.708507633331513 -1.8554322254145874 1.5111533599351281 39.60521752382779 0.0 0.0 0.0 175.72230510247115 -11.904572883322
58.50678754379564 -2.7122561490316226 -1.8466306767733662 1.5315166322855194 39.94536721103557 0.0 0.0 0.0 175.74809319927442 -11.912116667283739
59.443475119800354 -2.745912099647813 -1.8598237278757892 1.471514037314146 39.470496160033726 0.0 0.0 0.0 175.75595275046317 -11.90432238548157
59.87995036257456 -2.7309950154967497 -1.832592633436752 1.5070830252161462 40.86775505280007 0.0 0.0 0.0 175.76228251307026 -11.936204755014073
58.296401825976176 -2.7329664671706517 -1.834333979814172 1.4718893237777515 40.654109051582374 0.0 0.0 0.0 175.7651653246074 -11.933831528801697
62.58080676741997 -2.7354953158353497 -1.8503899020008623 1.4481028122542756 40.21951660715648 0.0 0.0 0.0 175.77136530180604 -11.925730496269253
61.918806065725825 -2.7199884320601115 -1.8435001804813793 1.4921357434794853 40.362135288842865 0.0 0.0 0.0 175.77545638958372 -11.924821360343788
57.58412252939461 -2.7393774063584546 -1.8520299546785282 1.4761243998855011 39.83357188059503 0.0 0.0 0.0 175.83072260363735 -11.913030489328523
62.18192891090994 -2.719046420743437 -1.8617805640773466 1.4680660747681393 39.595772086429385 0.0 0.0 0.0 175.84304287707147 -11.907840727799996
60.24188043851154 -2.7425378618593053 -1.851208290147263 1.4799830190261924 40.302126705072766 0.0 0.0 0.0 175.84436743117087 -11.924365768974093
60.32885703174966 -2.7275778976546845 -1.8385152671096725 1.5194451823381474 40.50463537382002 0.0 0.0 0.0 175.84854572689608 -11.926567791935312
60.762370371511594 -2.7290563273980992 -1.8613313080457083 1.474536537098413 39.31722850506155 0.0 0.0 0.0 175.86474788338165 -11.900135274082169
57.63928006606586 -2.691201978111023 -1.8418563318818335 1.5128256442139913 40.5582080865689 0.0 0.0 0.0 175.88079528279724 -11.928251741798416
57.991623893269185 -2.7017025500714142 -1.8450515441690845 1.5445318333358897 40.36157456949371 0.0 0.0 0.0 175.88141320933187 -11.922055480130908
57.139240036758 -2.733434083393722 -1.8540976088505987 1.46727694430695 39.70801530292131 0.0 0.0 0.0 175.90629020947904 -11.910753113499666
61.38483901633102 -2.7428168692606825 -1.8423604049271949 1.451377395086174 40.56352906885522 0.0 0.0 0.0 175.91115723432696 -11.933849137999665
60.613982882800414 -2.720741490034632 -1.8367222150380638 1.4672688631712685 40.66515848173402 0.0 0.0 0.0 175.9164030153736 -11.934572557836889
58.642374453281185 -2.7299721678262556 -1.866422076962556 1.4373067869545029 39.09719490900824 0.0 0.0 0.0 175.93228695193707 -11.898819359911911
58.721823605801866 -2.7078023631832946 -1.8500917413644034 1.437330810800961 40.27465361653084 0.0 0.0 0.0 175.93376239437026 -11.92848773969541
