KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.08271198970493 -2.543322604900636 -0.9702622389296072 1.4889343404734283 43.56537048912407 0.0 1.0 0.0 -101.10975017723081 -12.001449342231282
43.68966693771202 -2.823860312888496 -1.273153118859156 1.1874747747103587 29.543109101036094 0.0 1.0 0.0 -101.10287218904706 -11.685023515554144
48.79696775200138 -2.866001737997836 -0.8862475210592535 0.603079757877982 54.377368096382256 0.0 1.0 0.0 -101.07458629684187 -12.786856059951335
66.77027308909439 -2.29682590788134 -0.8137116040149786 0.7791676656883291 53.53955464794528 0.0 1.0 0.0 -101.06508411281851 -12.557096110099433
51.608021380047035 -2.722136669142195 -1.1099230441339891 0.36175133833743095 47.95681594095639 0.0 1.0 0.0 -101.01377887732282 -13.132838083973143
18.877956401843612 -2.5314118878658736 -1.054185469505696 0.4595622353386322 45.19300594722414 0.0 1.0 0.0 -101.01158740487176 -12.847706318044015
56.37686167752009 -2.7501356687304144 -1.0560294587287284 1.0410267767469557 40.441290189896094 0.0 1.0 0.0 -100.9756855101471 -12.071112799037326
24.952939210155265 -2.14321026635461 -1.254225209940036 1.3465022785124245 29.34411812921923 0.0 1.0 0.0 -100.96690601852058 -11.628292132320919
18.143522675933717 -2.036147860554788 -1.0392900105156486 1.412001039837763 34.85504777553453 0.0 1.0 0.0 -100.94929225324258 -11.7876916080582
39.24908029806351 -2.9555787404836353 -1.29312318273124 0.3565398245603168 35.030745426775475 0.0 1.0 0.0 -100.94113031879104 -12.83264505486142
48.491708800740156 -2.393142251425782 -0.8969259492724242 1.0882984432198366 45.03700052889744 0.0 1.0 0.0 -100.92119189728095 -12.152537121425354
44.25171219179765 -2.120342944714584 -0.8118207690400432 1.4589825849105218 41.949619795545345 0.0 1.0 0.0 -100.91912568258263 -11.966565916094117
45.17021923019138 -2.1010478854516825 -0.8600058809131106 1.516179446875862 40.74331236051922 0.0 1.0 0.0 -100.90385824781228 -11.932616277085607
65.42417080840119 -1.8863411862617447 -0.898579698110165 0.7173515440075711 44.5865966646793 0.0 1.0 0.0 -100.89659332508597 -12.44074155856363
26.894841039863394 -2.7992927810512898 -0.9397887377199905 0.5573841597730024 50.01572640131855 0.0 1.0 0.0 -100.89306308449895 -12.772996957928545
25.959681516567098 -1.7385682601327745 -0.9879032644753267 0.8667416617660076 50.570377043334645 0.0 1.0 0.0 -100.88554645293786 -12.41871333061385
31.51805291849371 -2.4777789058327215 -1.089858265510709 1.3219558202157962 32.43698513458008 0.0 1.0 0.0 -100.88033190013462 -11.734417308948993
71.50848805237644 -2.729795158389296 -0.9875504611551937 0.4065592607938585 41.93077865970824 0.0 1.0 0.0 -100.84702637740173 -12.887579831174929
44.89660398502757 -1.9313083508775273 -0.897789097545318 0.22684024156710972 71.17975219257336 0.0 1.0 0.0 -100.82969810161606 -13.981140851002671
55.54455014117616 -2.2048323807145866 -0.6231554949271225 0.8892193004061073 64.65639076115762 0.0 1.0 0.0 -100.80203774316342 -12.645774721947507
55.99992017890197 -2.5614635270027826 -0.9820367735790985 1.5273417560980433 42.3570178868378 0.0 1.0 0.0 -100.79511927998463 -11.970910886946516
23.04256067619461 -1.7997651287604797 -1.002015271376497 0.5801148323896077 53.09026529871862 0.0 1.0 0.0 -100.78422210922034 -12.797086967661988
45.74154879809893 -1.9675176377875208 -1.006592369512031 0.8544643493004165 45.42015725826876 0.0 1.0 0.0 -100.76186477793709 -12.321860418959236
39.55718190027738 -2.6558661553670535 -1.1594168599877417 0.9256560476119648 34.14209048941027 0.0 1.0 0.0 -100.75631175086885 -11.978738299109967
29.383554243894462 -2.9625267385505185 -1.3043327795341815 1.1872809796482504 29.852900330764765 0.0 1.0 0.0 -100.75468504071063 -11.695533165505683
56.644089155148066 -2.6079612806457764 -1.0230533010615752 1.37464112122233 39.247622772100115 0.0 1.0 0.0 -100.7515468905041 -11.913086282493204
63.46773308729023 -2.4621033430322568 -0.7337659120194449 0.5450499705805244 56.84089174913469 0.0 1.0 0.0 -100.73651862085023 -12.92097912892499
40.37281294905101 -2.020255708648196 -1.0516930131361706 0.6993229823017761 48.06764625484481 0.0 1.0 0.0 -100.73637711331257 -12.536964559146817
20.443441539705162 -2.6149952864901054 -1.3107669972372713 0.815427858200286 34.547648013464396 0.0 1.0 0.0 -100.69165034137514 -12.083599944759175
21.246696424115793 -2.9005146044075043 -1.0826382114903181 0.4781868282332617 49.779989322381994 0.0 1.0 0.0 -100.65504773988232 -12.907604384622779
54.14241194447291 -2.533258488063587 -1.104059002174155 1.5397129854895182 36.30785452907365 0.0 1.0 0.0 -100.65306393730411 -11.816349581757127
21.942280817390795 -2.6737327579100905 -1.3718105781985022 1.0391063798971625 28.35951288207335 0.0 1.0 0.0 -100.63320098760973 -11.717351103837629
61.13647900772396 -1.8120002747086117 -0.8955025191423771 0.5927683851013102 50.334308227048886 0.0 1.0 0.0 -100.62649641471435 -12.724734796640519
45.46558839394606 -2.409319441295042 -0.949261711097575 1.0505697736302082 38.98421741539084 0.0 1.0 0.0 -100.59255530369035 -12.028890857524768
31.285548581858812 -2.4632983234728947 -1.3105706540054622 1.1883067711813289 30.30310437726112 0.0 1.0 0.0 -100.58889837973189 -11.710088039085614
33.575159529488225 -2.1030549729947157 -1.306583896815268 1.3172800085844671 26.073744886447866 0.0 1.0 0.0 -100.58136025783676 -11.517246689776547
45.92005563531558 -2.0411373014127117 -0.6730146340598533 1.1536344220675632 61.328397091954834 0.0 1.0 0.0 -100.56407405803463 -12.42973470305678
49.6835421151278 -2.5993361300014435 -0.9972195057030779 1.1142260004420026 48.48744981025661 0.0 1.0 0.0 -100.55843373517123 -12.213201684368746
49.05990316595732 -2.5730715927205923 -0.9646415316983488 0.6286560776611779 42.76279448505371 0.0 1.0 0.0 -100.54396427593196 -12.510429943935302
49.241135368614856 -2.8242065872875184 -1.1744614429337958 1.5637165499809407 33.12738471245698 0.0 1.0 0.0 -100.54264892042613 -11.724217655680702
36.47193020472027 -2.038571864607666 -0.9161894809771862 0.44667086194417854 66.7283272153881 0.0 1.0 0.0 -100.53545595177225 -13.263871627714524
34.991469192089795 -1.9394046152905813 -0.796732481630432 1.4537140729068156 49.87551713707891 0.0 1.0 0.0 -100.5197378752232 -12.140232408893993
42.850768935482016 -2.0614844107926125 -0.8036710001542269 1.5262659878476066 45.63542671875395 0.0 1.0 0.0 -100.49312772064172 -12.045508440823689
54.79218766085521 -2.3230090961554826 -0.8780436590032985 0.9833318422115791 45.940390196816224 0.0 1.0 0.0 -100.48618253708929 -12.23468086483172
44.07437675869588 -2.271722120126496 -0.704515753662251 1.024072765472561 53.29351545382293 0.0 1.0 0.0 -100.46570826735345 -12.35719886233794
45.5685428669363 -2.6762389703354477 -0.8876985870468976 1.0079452555956872 47.732048778755704 0.0 1.0 0.0 -100.42528314399468 -12.256981957661312
49.57733464986659 -2.3403766166896913 -0.6581194936256201 0.970293117828638 57.2837347166376 0.0 1.0 0.0 -100.3937827838438 -12.464158661509014
68.7885515921272 -2.0041200540648525 -0.9134121605480501 0.7598731380941633 42.92278490262842 0.0 1.0 0.0 -100.3919907450583 -12.355996642114288
55.052632400511015 -2.53384683677302 -0.8733149137212637 0.8371220199642321 56.894677706494925 0.0 1.0 0.0 -100.38396184248897 -12.562471495527257
35.7773621616893 -1.8736376300550417 -0.9493589325002341 1.4618715956088502 38.693265002209074 0.0 1.0 0.0 -100.37967238680744 -11.885441941259675
54.666825713205164 -2.5866722541580467 -0.9679218828740188 0.6176090928622047 55.782555596364496 0.0 1.0 0.0 -100.37620165899781 -12.791595045733473
40.014148960784084 -2.143297301215974 -0.8734032283137405 1.5257448156725377 45.961280945456636 0.0 1.0 0.0 -100.37493587210722 -12.05264680708416
28.463611065949614 -1.662345711737447 -0.934934896939017 1.0304365648951805 47.524918502878336 0.0 1.0 0.0 -100.36157491261918 -12.238793003641662
50.39894250779123 -2.8538952063813694 -0.8867093637756849 0.3205252540844055 57.12142567597076 0.0 1.0 0.0 -100.35575158682279 -13.423987570536887
34.736326711236806 -1.8120076985982518 -1.0627578031122265 0.7169602479546515 52.78006078497622 0.0 1.0 0.0 -100.32037311598965 -12.609890459730138
42.367051184445415 -2.4940195686716353 -0.9481072510347834 0.9649284555818852 56.00884600236209 0.0 1.0 0.0 -100.28819862918878 -12.445346901264896
67.17566351408084 -2.877866874055109 -1.1165434427274197 0.7414724901068148 39.83652808705666 0.0 1.0 0.0 -100.27105242889178 -12.301104429970598
25.74664241748751 -2.175954432978589 -1.0362791963665259 1.361703225991518 32.31790686505376 0.0 1.0 0.0 -100.24581410699592 -11.721474919981768
41.95435882656895 -2.1577628792499657 -0.7895930077525586 1.3182447345236068 50.86237943741413 0.0 1.0 0.0 -100.2422797053949 -12.185191912565994
53.70418012042626 -2.220908658117317 -0.6215044577929154 0.802095215002729 59.168350549406625 0.0 1.0 0.0 -100.22858829522092 -12.634371378491597
43.69676662350791 -2.344780723654419 -0.8148799063028065 1.328142843225548 51.7882845039899 0.0 1.0 0.0 -100.20438970031715 -12.200730163716576
40.6787833705492 -2.4309182221763015 -1.0843897445977688 1.5195442780107653 38.053950355854376 0.0 1.0 0.0 -100.20229949075909 -11.864151181513073
27.973448947977413 -2.4384509704898916 -1.084905300036311 1.3399932143496425 40.97325844084221 0.0 1.0 0.0 -100.19664295515015 -11.963626869511417
34.986784239360034 -2.660235482229717 -1.1629890873254998 0.5840410977954921 40.894752729210296 0.0 1.0 0.0 -100.19636844377908 -12.530129440833417
31.384267792396525 -2.370610527172346 -1.239305857680522 0.706546515299158 37.8299916436466 0.0 1.0 0.0 -100.1875200665734 -12.288932195193386
31.263952124212196 -2.62750142566064 -1.3165042395540003 1.4854382039521188 30.75899649493485 0.0 1.0 0.0 -100.18467289289148 -11.653662278229746
39.34852005520564 -2.494534306195123 -1.2473606839909732 1.2745728997141543 27.11084854419339 0.0 1.0 0.0 -100.18086340494474 -11.56829751647615
28.207936137417754 -1.9602514625441643 -1.03313595102763 0.6658744457126992 56.298932705497506 0.0 1.0 0.0 -100.17646957759706 -12.736184168359747
33.04249900504964 -2.3679003940129575 -1.2912779576871845 1.473311465750389 27.97575029444109 0.0 1.0 0.0 -100.1682782210086 -11.559929589082376
34.98461342828093 -2.8308947897833527 -1.1455785298318208 0.5464020884266508 45.48052950217808 0.0 1.0 0.0 -100.16436288247593 -12.69578078577656
37.943701285634816 -2.125858194802829 -0.8190787972908931 0.5303523612563052 56.515582927386106 0.0 1.0 0.0 -100.1587280867422 -12.939888869354697
61.7484445788071 -2.5950620247892493 -0.885747999930504 0.3398012608736212 48.2350011585697 0.0 1.0 0.0 -100.15693129543104 -13.198630367257906
49.97992515563965 -1.893992304801941 -0.7023786306381226 0.20345813610865693 71.81265229875206 0.0 1.0 0.0 -100.1503399272042 -14.097096758925481
61.03529088964879 -1.8302655748821888 -0.9347381935370334 0.599071357383383 44.43956265103605 0.0 1.0 0.0 -100.14825919900669 -12.590883729608336
48.16800258247452 -2.512592650005667 -1.0732185387091107 1.0548761538832476 36.40072555689891 0.0 1.0 0.0 -100.1441237421587 -11.95786801292924
26.436863670728194 -2.8084198089054593 -0.9590345142422612 0.6155085020288016 48.01266970628385 0.0 1.0 0.0 -100.14264444590565 -12.644562674729391
27.391625518047263 -1.9590964062092417 -1.1743486006302282 1.2410609846736613 30.68939303848766 0.0 1.0 0.0 -100.11240902640147 -11.703126749632279
36.71562552310263 -2.118388042600717 -0.8481660893735046 1.3964406679777028 49.57868550641651 0.0 1.0 0.0 -100.09162845959526 -12.142670925315006
33.184019372312704 -1.9590892863903802 -1.008499702631009 1.3519715744250052 30.68413711297008 0.0 1.0 0.0 -100.08898567736651 -11.671713822765586
50.39387650947289 -2.5264056850074326 -1.0017464359689228 1.1621858261064975 38.07425007571222 0.0 1.0 0.0 -100.07482328233627 -11.949283807529069
40.585766707843916 -2.386691280300932 -1.33824623690762 1.0700126800629628 30.83268269606527 0.0 1.0 0.0 -100.06999258132667 -11.783420322103069
62.37871599149637 -1.6537234241901666 -0.9472131251281328 0.3549303857514806 50.977433396917945 0.0 1.0 0.0 -100.05954496780004 -13.212133785937377
36.19692143760636 -2.1528586176231608 -0.7925432879313385 0.33041278481566544 73.9003397439812 0.0 1.0 0.0 -100.04962328672133 -13.652224401491944
39.252251297550835 -2.057752663303192 -1.2196762636347867 1.397947540470742 25.95724890699344 0.0 1.0 0.0 -100.03765002685864 -11.495296567038736
23.951947107350236 -2.707467354765397 -1.3705399501968047 0.9949267608009509 29.68926942421743 0.0 1.0 0.0 -100.02742141770065 -11.790497452331694
52.443555273484506 -2.8750178761999217 -1.2124395005186517 0.46995843506276064 40.099918789377305 0.0 1.0 0.0 -100.02616325970621 -12.70740267103692
43.29817898691656 -1.8392654384183156 -1.0505632916452061 0.9192112115900248 37.88195920398645 0.0 1.0 0.0 -100.01142225626336 -12.087565128715186
51.5402887688704 -2.9709318026892535 -1.2839602615454964 0.49537638870996237 32.55039116519269 0.0 1.0 0.0 -100.00359659256037 -12.450298625079135
29.566538549151467 -2.7423179998297216 -1.3623074663207306 0.9964448457267442 30.035426538518408 0.0 1.0 0.0 -99.99693383136982 -11.80110531360947
21.264612743037475 -2.530906200150164 -1.092936144270071 0.7190632405662196 49.96107220641729 0.0 1.0 0.0 -99.97278066857633 -12.552593729079598
61.98337362151358 -2.497437325617075 -0.6949825276216024 0.19660754709691625 62.287674044598376 0.0 1.0 0.0 -99.96499346547748 -13.988592305211142
23.216512747651095 -1.7734185340946451 -0.8659287794824038 1.3555543210143155 38.78405777193901 0.0 1.0 0.0 -99.9506495108329 -11.905187268328294
52.315559554209045 -1.9727552590397985 -0.7075300773780517 0.6241359700138103 71.08494199434476 0.0 1.0 0.0 -99.94762842062701 -13.0248836797616
21.650695987078514 -1.818003515827469 -0.9916592186064901 1.45883041452863 33.94529006891013 0.0 1.0 0.0 -99.94667131437942 -11.754863757205545
22.9236645689273 -2.942945583754411 -1.1122417876972364 0.5837791668028212 46.86063676128327 0.0 1.0 0.0 -99.9416312052069 -12.66670210457674
49.91492413473002 -2.270878226615547 -0.9080652589206428 0.5779352824209997 46.72677055823982 0.0 1.0 0.0 -99.93365170548384 -12.672744421669194
42.90287346713069 -2.5641557143856595 -0.8797739068573689 0.4585994441882115 50.85103516785237 0.0 1.0 0.0 -99.91990359007114 -12.967612228522524
40.85681179312025 -1.8216888909743312 -0.9346234934214834 0.7026905466219504 49.773558704222474 0.0 1.0 0.0 -99.89941031276808 -12.567849173835626
54.752213593996764 -2.3650118714343997 -1.0700123887572373 0.6962313169307549 40.64683259601517 0.0 1.0 0.0 -99.89061901615865 -12.372963321974513
53.841893669439024 -2.1024782368410486 -0.687109043234825 1.0532808335825075 54.50725715848516 0.0 1.0 0.0 -99.88874018152913 -12.362519637415646
70.72677286653823 -1.8138823289571158 -1.0107419649942382 0.3751789806949296 41.69868913827952 0.0 1.0 0.0 -99.88288502079742 -12.958225043955682
34.77348405973805 -2.288790552451604 -1.1008591497515114 1.3522136147869739 29.910519054773737 0.0 1.0 0.0 -99.88283340984012 -11.646124438924915
18.599480557106908 -2.1396236650699736 -0.8867326487424778 1.3758982912337219 47.26852530253904 0.0 1.0 0.0 -99.87978718425205 -12.098791062021212
43.34281870230325 -2.4477936889827188 -0.9898711143332499 0.5144906842741794 43.86339990250747 0.0 1.0 0.0 -99.856288998144 -12.714003118314665
36.9777152838183 -1.8897675145589996 -0.8744842601346212 0.3300820119378271 72.5307599874037 0.0 1.0 0.0 -99.83549355819943 -13.634482635198932
52.094344667190285 -2.777163448548039 -0.9590474251725167 0.9838166399256856 46.67833914265919 0.0 1.0 0.0 -99.82416945136524 -12.25029374893826
48.87111945574371 -2.118065686583801 -0.657324792823224 0.9913276330296034 53.55003200501889 0.0 1.0 0.0 -99.81619185377203 -12.382674231958651
46.36603984080983 -2.536884436850718 -1.0167114811859834 1.4013809802936448 37.7533345028313 0.0 1.0 0.0 -99.80864674861041 -11.86932608195839
55.5931946426376 -2.870525806351645 -1.2005391282534883 0.49943245693255073 36.12528748637673 0.0 1.0 0.0 -99.79791326716668 -12.547031693494766
19.955484284966612 -2.1558524604750806 -1.188766789210885 1.2635932885938856 37.703138397679815 0.0 1.0 0.0 -99.79538878832867 -11.901523941947648
47.03614889701196 -2.3788977985248607 -0.6887529144432891 1.062248755042513 57.97456120399672 0.0 1.0 0.0 -99.79518558371845 -12.419138017040229
45.383490555218216 -2.3482551026896044 -1.0903701056037325 0.596011928887631 49.43999541418975 0.0 1.0 0.0 -99.79182840663832 -12.702008967604046
44.870878097491264 -2.0343545610539624 -1.100700771196423 0.8651902222498172 38.09240767866252 0.0 1.0 0.0 -99.78193839399204 -12.136681971498842
40.54790132443683 -2.508043935258689 -0.9086332385911682 0.45417810901645317 49.55133155123282 0.0 1.0 0.0 -99.76021932564139 -12.950726463629929
36.37247544558512 -2.718451920657309 -1.3095526448421286 1.2433565606574908 27.478375539757636 0.0 1.0 0.0 -99.75615434930364 -11.59182633849493
46.82261922356536 -2.1705729787574732 -0.9171585616919864 0.9439155045810192 50.72133407448613 0.0 1.0 0.0 -99.75404862082667 -12.36107131041327
33.65855082917382 -2.5212813275943367 -0.868027989109549 0.4605427464007708 54.72561070880551 0.0 1.0 0.0 -99.74654165696506 -13.037117005881964
54.06085078854613 -2.128774789527312 -1.0924517380301666 0.860892797694538 38.477837989187336 0.0 1.0 0.0 -99.7453961682401 -12.150426446615553
52.06603258686968 -2.9044853049908683 -1.000766059619511 0.3847810757474751 50.693723345261276 0.0 1.0 0.0 -99.74437666967626 -13.12951418352347
42.44252765282173 -2.8150389513891994 -1.1163590852967156 0.5700013928834322 37.88944512879331 0.0 1.0 0.0 -99.74176991092192 -12.47537049129637
31.793688373916645 -2.1892853736678557 -0.8746620018015223 0.6975838718104197 56.918572566998996 0.0 1.0 0.0 -99.74167907133227 -12.708048177186217
72.14260302013057 -2.375808904468122 -0.8466340737405966 0.43792753797816814 49.39567181622013 0.0 1.0 0.0 -99.7376221225554 -12.981567224704552
38.60302704248504 -2.113628225149826 -0.7156589785469802 0.6192821510198496 69.01076936069491 0.0 1.0 0.0 -99.73577919329921 -13.002045180185146
37.59044447593377 -2.422935034402405 -1.1108110418579131 1.2546878402950365 31.388216850975454 0.0 1.0 0.0 -99.72632611201216 -11.721082115223215
32.899316699537664 -2.8018287129896926 -0.9735227560739288 0.49090475166833447 45.43798924133058 0.0 1.0 0.0 -99.72480408125026 -12.792178247373224
51.297177650256515 -2.5049532841516458 -0.7175085411274678 0.5714614830136892 63.39919416901311 0.0 1.0 0.0 -99.7243513261353 -12.987874780122176
61.34258221094344 -2.5146798999772604 -1.03442441776796 0.5455891795296024 41.250745107111264 0.0 1.0 0.0 -99.72175252090116 -12.599503531948425
43.75896190760449 -2.474732340474035 -1.2513768891650936 1.3680407636841914 31.37601174798951 0.0 1.0 0.0 -99.71564382132448 -11.690573272092713
47.05990890830459 -2.4861747401532517 -0.8021771504066639 1.1065756242310727 55.984698733906434 0.0 1.0 0.0 -99.709919984717 -12.36076926507199
55.271569897907504 -1.821235855505065 -0.8651348957412779 0.6497112045553474 51.92265119293807 0.0 1.0 0.0 -99.70136279377986 -12.676186220424349
43.148668220936855 -2.36827479472303 -0.9575725907768771 0.7112964970077164 57.81206112446931 0.0 1.0 0.0 -99.6992758564196 -12.707489041406392
50.09961483641137 -2.616875616234348 -0.8265202887903671 0.8103001878045333 56.78374406222174 0.0 1.0 0.0 -99.69547497569357 -12.58536404164991
22.605457536087737 -2.387031540307584 -1.1545884745202994 1.1831093438903084 32.83243592195688 0.0 1.0 0.0 -99.6911332248197 -11.79236145558645
