KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.54383699744098 -2.891465036312391 -1.8153171113783413 1.421906593778157 41.516450316383285 0.0 0.2 0.0 54.351990335372825 -11.961047334954898
70.76639789177048 -2.6936716787756554 -1.8247337909955257 1.50679335060166 42.63013356650552 0.0 0.2 0.0 54.3760516643163 -11.97844327511826
67.05777728874752 -2.6378976671237684 -1.8799540880816359 1.5412288467371924 39.61585242865864 0.0 0.2 0.0 54.411818737730925 -11.903498854472147
62.10486979058912 -2.850493622596337 -1.783023979085406 1.0582391530790074 44.81786782006585 0.0 0.2 0.0 54.42441923947474 -12.16398631623526
62.56630484411008 -2.78092916224122 -1.8751437698444389 1.0224513357450487 39.15896444791511 0.0 0.2 0.0 54.45658373949179 -12.050002187801354
47.9734321269616 -2.548429328115568 -1.8191855513115596 1.4793222815884168 40.41883199879775 0.0 0.2 0.0 54.47129084218529 -11.92731773387388
61.77973070982317 -2.673259723734967 -1.8168953318494026 1.0675770934298505 42.1219807396037 0.0 0.2 0.0 54.48845356074481 -12.096751684841365
64.12616418146747 -2.8972250408997233 -1.8089897970056288 1.3270243575660594 43.93526347563598 0.0 0.2 0.0 54.49517234021511 -12.03656099752534
63.71818909072282 -2.879178055775465 -1.8590520914774207 1.1562622054320513 40.173907987608025 0.0 0.2 0.0 54.51077634956128 -12.005549014938907
54.782194372698676 -2.7714255224828976 -1.8031951871930394 1.1044836044989448 43.82883230960562 0.0 0.2 0.0 54.540890056620995 -12.117032969067818
69.99700997336699 -2.756856894646706 -1.8943412446725683 1.4568936281448543 39.44197735599706 0.0 0.2 0.0 54.552719765857184 -11.905163972872831
67.5339866426408 -2.9483123838243883 -1.8262148494511492 1.5377501910758118 41.824131546559734 0.0 0.2 0.0 54.55450652394839 -11.957851926447251
53.85918336959279 -2.7302846067879796 -1.7736553359177227 1.4646084628386344 43.51561930005246 0.0 0.2 0.0 54.56136784111409 -12.002600817449785
74.67237006712068 -2.694721441973968 -1.8531249663636742 1.489136127223883 41.15436525125965 0.0 0.2 0.0 54.58937782803728 -11.944500230070389
61.50821798407614 -2.5903289221618557 -1.8599164017237948 1.2967825433398814 39.46157537536689 0.0 0.2 0.0 54.61614671917249 -11.93718094184979
62.80986010933541 -2.8881437834471573 -1.8249868988062024 1.278641132999109 41.10104752465095 0.0 0.2 0.0 54.62929662531314 -11.983164562995196
48.922964123806175 -2.5247676733982805 -1.870414207474636 1.5507439008099966 38.5959976669083 0.0 0.2 0.0 54.69355389595569 -11.87718196789503
59.1100835591147 -2.642221823127169 -1.9143419063643108 1.569614464096771 37.70001642136464 0.0 0.2 0.0 54.714525565117086 -11.853493549250594
53.23750810542357 -2.726991189596715 -1.8683342037352157 1.294237575084074 38.14793268805938 0.0 0.2 0.0 54.72971985537451 -11.904043932215064
57.077990830236374 -2.6908940859761556 -1.8057430101692213 1.2960263030408967 43.8274831426032 0.0 0.2 0.0 54.73739956869121 -12.042327484091405
66.33318630560822 -2.706429920811308 -1.9053845252387416 1.1151117645941089 38.27600985153702 0.0 0.2 0.0 54.771476970720606 -11.976285425227957
56.44961652667982 -2.8853874475603463 -1.817335514917153 1.4190808961158017 42.48737517605826 0.0 0.2 0.0 54.787689862407724 -11.984592507513682
51.430588024055645 -2.6710758658845872 -1.8133101093314492 1.1800586532334645 42.558153714390144 0.0 0.2 0.0 54.78948619070335 -12.053067186570157
62.031638494770874 -2.9059926656259343 -1.8782298843999898 1.471424133956419 38.86607141434854 0.0 0.2 0.0 54.80716977092172 -11.888899554552179
64.38469499916062 -2.819931715461505 -1.8585065756586676 1.066223467497633 39.42861747991943 0.0 0.2 0.0 54.81255264831907 -12.031420208944233
70.3753118149168 -2.9384608895291686 -1.8505000524313155 1.3360596438057317 40.62380707995185 0.0 0.2 0.0 54.8260236203075 -11.955994045896194
72.3745653204329 -2.7413158241375783 -1.850627973688693 1.0322551599758778 41.82044706023096 0.0 0.2 0.0 54.84151991015382 -12.10983545200246
62.89901051463072 -2.887534392367437 -1.8085862107370736 1.0941675531356059 43.968016237498354 0.0 0.2 0.0 54.85081453794732 -12.125462924793851
47.41886397833884 -2.557140475366186 -1.8735732003277399 1.4077547550482605 39.07110838686026 0.0 0.2 0.0 54.85743489111009 -11.902566182634239
47.17346703870663 -2.6661595336914066 -1.8510345282895386 1.4344600567647303 38.84809317332286 0.0 0.2 0.0 54.860941856334485 -11.892814038948043
63.04246491817389 -2.7060515507437395 -1.7854878354453472 1.5216324310964335 44.39278267678778 0.0 0.2 0.0 54.89190358152679 -12.018118256211352
58.670075845080525 -2.589694905886803 -1.8957598285116108 1.5594495242910178 37.24687558148416 0.0 0.2 0.0 54.892781275078974 -11.841464761462394
64.91182651074124 -2.6128797566000146 -1.8687456053628768 1.299176195325394 39.51894026311349 0.0 0.2 0.0 54.90638995800196 -11.937963848046772
68.09346116509286 -2.884138306544714 -1.854886318933219 0.9656171627040664 40.846676646212565 0.0 0.2 0.0 54.907285484723914 -12.129185945900357
68.04710522440635 -2.9602649942578902 -1.8261576404610789 1.560822752530139 42.451553869184565 0.0 0.2 0.0 54.93926423553266 -11.972245574512904
73.74376682390911 -2.699001818252335 -1.8782928336916185 1.4260877636837712 39.86489472640787 0.0 0.2 0.0 54.94953689510377 -11.919835457781229
60.425833321568824 -2.8590766616606706 -1.885706324875966 1.464903887583354 39.24246610827695 0.0 0.2 0.0 54.957198836216946 -11.89920891411873
55.24779877561828 -2.684698142682325 -1.8642119438177862 1.3024786547575093 40.745637062886146 0.0 0.2 0.0 54.96158704116381 -11.967618685900415
68.30377894190033 -2.919578237748579 -1.8249110533569635 1.1266411255523627 42.99001969289579 0.0 0.2 0.0 54.971099582266525 -12.086861835446054
68.73033979478619 -2.944287016213114 -1.8135452736686444 1.3443964457521962 42.89299337686676 0.0 0.2 0.0 55.03001640914443 -12.00839124105819
68.61522639559146 -2.6559480117137877 -1.89468918790243 1.246315168764898 38.155677935081 0.0 0.2 0.0 55.06168742623005 -11.919101503214772
62.79106805539355 -2.7206695001812915 -1.7808485448420017 1.5190441434979318 43.498319531314614 0.0 0.2 0.0 55.085033379432105 -11.99789436913565
54.777895012194314 -2.5597547332143322 -1.8517989723230437 1.4388117367721518 38.91442881190722 0.0 0.2 0.0 55.09609134727324 -11.89393279521417
60.04948482207377 -2.586715897707142 -1.8753263709216392 1.465906278672659 38.1002951721399 0.0 0.2 0.0 55.10353384329653 -11.86956542786747
72.61572625279088 -2.9322939361366553 -1.8443819740091554 1.3872498493275869 42.009624762506135 0.0 0.2 0.0 55.10988472439795 -11.978671167833927
68.10002845588059 -2.6522460649065964 -1.875362512801915 1.4225054524945877 38.34637330885702 0.0 0.2 0.0 55.15025622112965 -11.881527902882706
61.771616704108965 -2.9007849694524723 -1.8063140093575458 1.3812678446800628 42.46043825435087 0.0 0.2 0.0 55.160767111975055 -11.990474189536638
53.20315673118275 -2.76521954755968 -1.7896934123879182 1.4652796919462838 43.99208602985817 0.0 0.2 0.0 55.16697549629195 -12.01341931654037
66.96689191176804 -2.6699752014299447 -1.8779050113612998 1.553062255346678 39.9470917999725 0.0 0.2 0.0 55.17175423080752 -11.91154545127186
68.93416586877099 -2.853448508309251 -1.8684565001070241 1.352675066791604 40.73497389727149 0.0 0.2 0.0 55.17289419418931 -11.954898854096893
59.49098420367614 -2.671651493793245 -1.8260108889097535 1.156086263001765 42.82858252827952 0.0 0.2 0.0 55.19988161733315 -12.069614419722214
49.1496864248465 -2.738178016550871 -1.8356815345635187 1.3805971019631975 41.235061272154006 0.0 0.2 0.0 55.20263836272012 -11.96131921038432
69.01103339711361 -2.8349456471310446 -1.9030052767710983 1.362350159736058 38.03131904940199 0.0 0.2 0.0 55.22290601688794 -11.884126399910741
55.22731255555526 -2.763703169364776 -1.7880398094025405 1.5313242940767973 44.25085665927091 0.0 0.2 0.0 55.22633776487551 -12.014486274673581
74.47698894218917 -2.8896124357192803 -1.8470894858653226 1.2294873349163788 41.765247389526046 0.0 0.2 0.0 55.22729481987631 -12.015310109313296
46.356480596326506 -2.57337853424239 -1.8779392020699288 1.3965593318041338 38.266280773933836 0.0 0.2 0.0 55.24061007972145 -11.88365812781149
72.8135475854685 -2.8873083125148207 -1.8285240874494932 1.3065186107309759 42.86658893548487 0.0 0.2 0.0 55.25381798847999 -12.017260621789351
68.63450551024553 -2.6787222136587054 -1.820853792502963 1.4134012091813155 42.3467658586529 0.0 0.2 0.0 55.25623788909614 -11.982162466684255
71.18792914069053 -2.7560782370126184 -1.8207265451228636 0.8347106908835222 43.062810534739754 0.0 0.2 0.0 55.283243935696184 -12.28610868346384
53.436790583969625 -2.712416128983173 -1.904092749892296 1.3693647008103307 36.90012219409562 0.0 0.2 0.0 55.28907279917335 -11.852473228450314
68.27281122329794 -2.889649731048947 -1.8253950050825103 1.3358906857889499 41.17361083684148 0.0 0.2 0.0 55.308210683419645 -11.969477727940706
70.56510918881013 -2.7569815899606143 -1.8062931496676469 1.4593942707360872 43.45234294188105 0.0 0.2 0.0 55.31314126685338 -12.001715180344679
66.33485329040664 -2.7653192344335675 -1.8314739837259242 1.0815942566643364 40.55442901158662 0.0 0.2 0.0 55.31364902869609 -12.051238024801997
65.69695477134401 -2.723026262376091 -1.853903294889679 1.511579312584188 38.73202658601065 0.0 0.2 0.0 55.32547369980286 -11.882253492039608
49.30592723943066 -2.601279189694488 -1.8114617244669984 1.3956085223637926 42.38888089365751 0.0 0.2 0.0 55.34522120152896 -11.986142931050017
53.485483645281484 -2.6296641843614412 -1.8507965662721808 1.1792790455520539 40.15908850700541 0.0 0.2 0.0 55.349569040931755 -11.995365991410694
71.64880981168147 -2.834672304202107 -1.9072010149910894 1.400130589635121 38.10750247619138 0.0 0.2 0.0 55.34965701961244 -11.878878147399389
73.78917468515505 -2.756646476728609 -1.9216441097306072 1.5077369299827776 37.32310974641568 0.0 0.2 0.0 55.35374984122853 -11.845434582729581
67.80158675233504 -2.782284047979311 -1.8414480857216204 1.1172116180486322 39.90318091544415 0.0 0.2 0.0 55.35830117565315 -12.016891767550536
47.89035214287219 -2.5888495190999405 -1.8836790044408604 1.415551470716517 37.42052509486708 0.0 0.2 0.0 55.3615585363886 -11.858150874797742
72.14740851868649 -2.937347242533589 -1.8334717957435798 1.3275918755451277 41.643157858780064 0.0 0.2 0.0 55.36418413168188 -11.982839828563648
50.892696625503724 -2.779644255961072 -1.803228284272585 1.36270290340775 43.00662539464543 0.0 0.2 0.0 55.370434519374996 -12.006996030059595
65.90180770112585 -2.9393519999732907 -1.8228028950216995 1.4986185349978032 42.85465556366068 0.0 0.2 0.0 55.371073581434985 -11.984253689537208
58.34150560527779 -2.75035956133163 -1.7912631942722168 1.4880100245810417 44.316628504845056 0.0 0.2 0.0 55.37760210090334 -12.018622996093836
63.918896001349886 -2.713930321744857 -1.825101814763371 1.4839152643556635 40.22254451236801 0.0 0.2 0.0 55.40361092560665 -11.922038885190688
61.66366511988582 -2.5939907407656664 -1.8711235786011398 1.4110509651669867 39.40648665576301 0.0 0.2 0.0 55.41383412053964 -11.910576688445442
68.02327953247678 -2.693416837658453 -1.8048612430447404 1.4580349576989122 42.84032533617448 0.0 0.2 0.0 55.415674819449805 -11.98768324249227
62.41172791048023 -2.71129090550485 -1.8637911778994873 1.307033750888037 38.24139038059347 0.0 0.2 0.0 55.41975516986724 -11.902947100565768
65.82714915269341 -2.777195529089383 -1.9017769740908321 1.561596966212088 38.947196743854946 0.0 0.2 0.0 55.42406646701768 -11.886081434625298
72.92377140050598 -2.917441150779929 -1.87173060660279 1.444877498243337 40.44674184430077 0.0 0.2 0.0 55.428080735480926 -11.931767227922146
68.79908385360112 -2.7038011578146923 -1.8124769926572757 1.4277773870593924 41.81696714581783 0.0 0.2 0.0 55.44718377313429 -11.96739675575498
67.14168351211362 -2.884666516381461 -1.8495086767470041 1.4643034504202233 41.824271255384595 0.0 0.2 0.0 55.447279741191636 -11.962990260445643
70.14718966664006 -2.887452936926651 -1.8149161110862027 1.5258689330578714 43.459960641817744 0.0 0.2 0.0 55.45827648902808 -11.996681965081729
64.80250242302218 -2.8704017455692137 -1.8735243998477067 1.5422187434511339 38.49678972783707 0.0 0.2 0.0 55.472890933167925 -11.874815569668735
63.45729874118815 -2.7241083873713796 -1.8353094689125178 1.198000089344957 42.56398069798344 0.0 0.2 0.0 55.48172039388953 -12.046001048049067
55.48832456690893 -2.7263172237409545 -1.903872029194926 1.288261897086082 37.65443653583543 0.0 0.2 0.0 55.491878042513676 -11.892738553076784
71.16285954106512 -2.7984400495414405 -1.8739785323988647 1.3415485373821343 40.458820758438314 0.0 0.2 0.0 55.492714781099366 -11.95062772381047
53.69647015689347 -2.8252344366189175 -1.853757236731302 1.4630559342086946 39.47711209580961 0.0 0.2 0.0 55.49439943034482 -11.905368643939767
70.35542731385416 -2.812052638211386 -1.912043871658588 1.4067425309807904 37.86649268040559 0.0 0.2 0.0 55.49898048207341 -11.871416566502543
64.50521356043222 -2.715984955072964 -1.7913298608166082 1.4962845126897635 42.86735803025629 0.0 0.2 0.0 55.506692201451834 -11.984721549820408
54.605113219458865 -2.6536268824117037 -1.8271870573396707 1.1509080683631387 41.57322661427914 0.0 0.2 0.0 55.52612436496767 -12.042160784333495
74.88051896776977 -2.867159965322618 -1.8931413365139882 1.405763867607358 38.97744627485738 0.0 0.2 0.0 55.5408860652723 -11.900495623351912
56.92237278358407 -2.7710968148660946 -1.799301599705864 1.1714060477428765 44.34670370610496 0.0 0.2 0.0 55.54136619776038 -12.097842154519839
65.53799373193095 -2.852125071180789 -1.7933387991786505 1.5221969998622273 44.13642791884972 0.0 0.2 0.0 55.55580032868078 -12.01229920466162
52.52505375385106 -2.577272991877154 -1.8997688631889056 1.3951730493990815 36.912860281219025 0.0 0.2 0.0 55.55673457341947 -11.847894031222584
54.44405323059082 -2.730401124883615 -1.7736060862916527 1.5439352029303712 44.356331266228295 0.0 0.2 0.0 55.55881578649873 -12.016448579610689
55.17167022376481 -2.7725345859323522 -1.7805545189561225 1.3616104815473986 43.46539660558584 0.0 0.2 0.0 55.5606235420968 -12.017838276823685
66.37900920344748 -2.6637140001564847 -1.8175713419174466 1.4701062470137218 42.48488858439157 0.0 0.2 0.0 55.57769537738347 -11.978058605864618
63.607458921155086 -2.777974251732872 -1.8088414561666122 1.0939191750598949 42.028700743672495 0.0 0.2 0.0 55.58931957737908 -12.080481479802216
49.97297286092543 -2.631066381452085 -1.8288492106188678 1.4560378368884377 39.62211822778049 0.0 0.2 0.0 55.59327831492266 -11.909819083722187
57.25554509317655 -2.5664314308135125 -1.8618260242631393 1.4834485144295604 38.676973146322716 0.0 0.2 0.0 55.59411702769942 -11.88289641563146
62.45867761302492 -2.6556067499451133 -1.868798658283853 1.103398829846376 39.34811313350478 0.0 0.2 0.0 55.605139920806 -12.00973586285639
58.64538583479833 -2.569511440378915 -1.827115546960405 1.5294697638926673 40.88397588288845 0.0 0.2 0.0 55.61191550301288 -11.935424704976299
72.63331035381984 -2.863463663943822 -1.8881933698593012 1.4064096973421345 38.33454791350391 0.0 0.2 0.0 55.61923757746574 -11.883756622209411
64.29681401608424 -2.745030554361081 -1.926099725976812 1.5197946165075824 36.40378579190885 0.0 0.2 0.0 55.6211777248529 -11.81980624678353
57.70804797082206 -2.8390488315167692 -1.8385125133128934 1.2147914888075975 40.63020876796474 0.0 0.2 0.0 55.629992009344534 -11.993099520646656
51.29441884663173 -2.7485372202269294 -1.7926813634660863 1.4193530178811986 43.556261546657744 0.0 0.2 0.0 55.636614306205566 -12.009397434810214
63.98136598097294 -2.93814662661229 -1.8259510440729694 1.4824583560231221 42.45831598474841 0.0 0.2 0.0 55.63862806265596 -11.976261998891582
69.3490370691708 -2.8140655093943736 -1.7928800824524596 1.1732164771055755 44.05274076808905 0.0 0.2 0.0 55.640488734942934 -12.09042913638569
69.89573948987773 -2.806006222176797 -1.8573240611064037 0.8985440918806954 40.325705708526534 0.0 0.2 0.0 55.64182805406319 -12.166183672345682
47.87135170909414 -2.556122277409675 -1.8699314014211017 1.4303470843165964 39.11103871133874 0.0 0.2 0.0 55.65920355791436 -11.900132660623857
67.65636534947939 -2.722100368347035 -1.8028807823643158 1.3936251480553783 42.526740801128206 0.0 0.2 0.0 55.67654825462593 -11.9897430104662
59.99564248774826 -2.655687234698138 -1.9075906018731847 1.3550257860022592 38.13762654003465 0.0 0.2 0.0 55.67769585140933 -11.888495055656424
71.45014224322922 -2.8376171497467952 -1.8541438324249802 0.9125614833702319 40.411345859763735 0.0 0.2 0.0 55.68436480056532 -12.157307618885941
59.83148836935813 -2.7291395258428373 -1.913480461433705 1.358697304622184 36.67458536759816 0.0 0.2 0.0 55.6925640762324 -11.848580032926371
74.23376330972259 -2.777387566348172 -1.8126514277549597 1.4765122581015095 43.06257987554116 0.0 0.2 0.0 55.69695315672684 -11.990938068167381
56.630740769819774 -2.6685148816368303 -1.8914866626352125 1.5554138448203736 36.88676050720216 0.0 0.2 0.0 55.70006872857682 -11.831803328680614
68.32097295204463 -2.817780274036293 -1.8305409682389384 0.8724638684122119 42.22340793866832 0.0 0.2 0.0 55.70459221121232 -12.233490659711567
54.846049168215366 -2.8108400677184533 -1.787213422209601 1.2666673632222867 43.59873090059629 0.0 0.2 0.0 55.705836355743095 -12.045838604821821
70.89152548677863 -2.6618670987773383 -1.8521236717628322 1.4846198663066907 40.67652455718205 0.0 0.2 0.0 55.72158982521181 -11.93320125087288
73.65554510455836 -2.807029351094393 -1.9105840320364436 1.5032981529572367 38.27846903932373 0.0 0.2 0.0 55.72373253552302 -11.870999626457927
51.71519745010397 -2.6362746873057823 -1.8556379240710956 1.2045628215423236 40.3941451059924 0.0 0.2 0.0 55.73335891096189 -11.991135736787173
62.95963791507009 -2.7247475440008246 -1.7995427210478923 1.1559725074472005 42.61531576794421 0.0 0.2 0.0 55.73404191000951 -12.064672525433537
56.500533284312795 -2.7028104552069223 -1.9044694085331786 1.4704163927277116 36.494622482465196 0.0 0.2 0.0 55.74656875606285 -11.826043790390447
70.8785993319185 -2.672663132690127 -1.866653911725246 1.510764446853463 38.89571168976122 0.0 0.2 0.0 55.76284211448181 -11.886519322669805
69.33305627498405 -2.913857676518847 -1.8427034308221562 1.2686340167476615 40.836952545071675 0.0 0.2 0.0 55.77370274140758 -11.979782791407214
62.575905128393906 -2.9012695222248843 -1.8004982723770266 1.3373709796749516 43.70097451630243 0.0 0.2 0.0 55.78309911126411 -12.028697480821052
48.72374313175304 -2.5476291595119056 -1.8889705905017313 1.4141000622755537 37.82710712693804 0.0 0.2 0.0 55.7859040349826 -11.869185717708838
55.68330962566249 -2.69315025014893 -1.876228149312973 1.1421296950800426 39.098638167710696 0.0 0.2 0.0 55.79495656563661 -11.984757387113858
63.51930444090874 -2.7007526678734033 -1.7983066591321892 1.1880371135341945 43.764630283852426 0.0 0.2 0.0 55.809316405999255 -12.077772366654763
59.97917965097831 -2.6000227535668348 -1.8338938119226644 1.377134314299879 40.42038903471686 0.0 0.2 0.0 55.814072133234426 -11.942037549545091
63.36353281088238 -2.8105529697171017 -1.7819699166868772 1.2696359806171702 44.348607335096716 0.0 0.2 0.0 55.82727729886342 -12.061964958247714
59.043450479096 -2.739217239210103 -1.8847321589461228 1.129591384527812 39.276739894404 0.0 0.2 0.0 55.83432972991979 -11.99512773302883
67.3081585252891 -2.7607924920061446 -1.7910642410936337 1.546902233934056 43.26900132243509 0.0 0.2 0.0 55.84111325082649 -11.991554285653626
54.81882375709313 -2.642299126602882 -1.8793738752847922 1.5324584718810288 37.27628318069393 0.0 0.2 0.0 55.84270737213832 -11.84292468122932
63.65802348962748 -2.787920104938723 -1.8670193042108374 1.2477706888067899 38.47866861799973 0.0 0.2 0.0 55.84997398958128 -11.927042535883906
52.02958135642887 -2.659450394126613 -1.8739169698285423 1.2802274188052327 38.08814744069154 0.0 0.2 0.0 55.86282701326384 -11.906558375499714
73.9308546207599 -2.896453278881362 -1.833314214942849 1.0422537640310103 42.30411353409288 0.0 0.2 0.0 55.863019473837255 -12.115428307046127
57.7802175007219 -2.7375402929812958 -1.8333826169979444 1.4446677457281472 39.502132718647196 0.0 0.2 0.0 55.86863998025929 -11.908162373343128
61.88355000162032 -2.655613443560828 -1.8357777286997392 1.5503141070838504 39.62701419904671 0.0 0.2 0.0 55.87021301108841 -11.903553158574429
