2023-02-25T16:48:00.000 2massh 18.527109153495193 0.05
2023-02-27T09:36:00.000 2massh 16.952924675432076 0.05
2023-02-27T19:12:00.000 2massh 17.035008957634957 0.05
2023-02-28T02:24:00.000 2massh 17.135289043224503 0.05
2023-03-01T02:24:00.000 2massh 17.455404997974043 0.05
2023-03-01T19:12:00.000 2massh 17.6506198152835 0.05
2023-03-02T02:24:00.000 2massh 17.737774035132748 0.05
2023-03-03T07:12:00.000 2massh 18.096821250037735 0.05
2023-03-03T16:48:00.000 2massh 18.209444441230545 0.05
2023-03-05T07:12:00.000 2massh 18.65765752529881 0.05
2023-03-07T12:00:00.000 2massh 19.1970374027471 0.05
2023-03-08T04:48:00.000 2massh 19.346738868850935 0.05
2023-03-10T07:12:00.000 2massh 19.783101264750997 0.05
2023-03-10T14:24:00.000 2massh 19.8389798769771 0.05
2023-02-25T19:12:00.000 2massks 20.375051030442926 0.05
2023-02-26T07:12:00.000 2massks 17.110466119693356 0.05
2023-02-27T00:00:00.000 2massks 16.69253928894408 0.05
2023-02-27T12:00:00.000 2massks 16.84128177181293 0.05
2023-02-28T07:12:00.000 2massks 17.07096399515187 0.05
2023-02-28T09:36:00.000 2massks 17.116548690744814 0.05
2023-03-03T00:00:00.000 2massks 18.107627409939628 0.05
2023-03-05T07:12:00.000 2massks 18.925389533241876 0.05
2023-03-07T04:48:00.000 2massks 19.403255628469687 0.05
2023-03-08T04:48:00.000 2massks 19.54818933729207 0.05
2023-03-08T14:24:00.000 2massks 19.597855103105257 0.05
2023-03-09T04:48:00.000 2massks 19.672157945175854 0.05
2023-03-09T14:24:00.000 2massks 19.70014124382262 0.05
2023-03-11T14:24:00.000 2massks 19.835931371209064 0.05
