2023-03-07T04:48:00.000 2massj 19.830433610889397 0.05
2023-03-07T07:12:00.000 2massj 19.83499160919296 0.05
2023-03-08T14:24:00.000 2massj 20.18488742463612 0.05
2023-03-08T19:12:00.000 2massj 20.24838467693661 0.05
2023-03-11T16:48:00.000 2massj 21.11169443895068 0.05
2023-02-25T04:48:00.000 2massh 23.206899342501167 0.05
2023-02-25T07:12:00.000 2massh 21.59673462747878 0.05
2023-02-26T14:24:00.000 2massh 17.254839838921516 0.05
2023-02-26T16:48:00.000 2massh 17.1791525933531 0.05
2023-02-27T12:00:00.000 2massh 17.07879810263164 0.05
2023-02-27T14:24:00.000 2massh 17.09602282504251 0.05
2023-02-28T09:36:00.000 2massh 17.390440560990417 0.05
2023-03-02T02:24:00.000 2massh 18.09482078168527 0.05
2023-03-04T04:48:00.000 2massh 18.904522426711406 0.05
2023-03-06T19:12:00.000 2massh 19.566850140400103 0.05
2023-03-07T09:36:00.000 2massh 19.689131128330736 0.05
2023-03-08T16:48:00.000 2massh 19.90890882140976 0.05
2023-03-10T00:00:00.000 2massh 20.11956709463411 0.05
2023-03-10T04:48:00.000 2massh 20.143110055713255 0.05
2023-03-11T09:36:00.000 2massh 20.30946667040697 0.05
2023-02-26T00:00:00.000 2massks 17.81613179423872 0.05
2023-02-26T09:36:00.000 2massks 17.40827931124189 0.05
2023-02-28T02:24:00.000 2massks 17.287809430252832 0.05
2023-02-28T19:12:00.000 2massks 17.57240823858988 0.05
2023-03-01T12:00:00.000 2massks 17.81935000076387 0.05
2023-03-02T12:00:00.000 2massks 18.2040282042278 0.05
2023-03-03T02:24:00.000 2massks 18.445151231734073 0.05
2023-03-03T14:24:00.000 2massks 18.634294144128745 0.05
2023-03-03T16:48:00.000 2massks 18.6656731392031 0.05
2023-03-04T04:48:00.000 2massks 18.843413409671697 0.05
2023-03-04T07:12:00.000 2massks 18.8768702726014 0.05
2023-03-07T00:00:00.000 2massks 19.637138270455154 0.05
2023-03-09T14:24:00.000 2massks 20.084543013374564 0.05
2023-03-09T21:36:00.000 2massks 20.11226838449835 0.05
2023-03-10T14:24:00.000 2massks 20.185700746390815 0.05
