KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.7666389978163 -2.4015802233517234 -1.84416773943622 0.9807142289026273 23.087503498055355 0.0 1.0 0.0 -102.35606881016206 -11.548375663475861
20.670220675351466 -1.789135203918691 -1.4004162744982698 0.7342286705011966 59.316499506824755 0.0 1.0 0.0 -102.34305469012757 -12.707175362596558
18.959817407632066 -1.7948883579480681 -1.8715438391761448 0.9292966399228348 28.255474794196278 0.0 1.0 0.0 -102.28030197594487 -11.786765168849875
53.39199270235893 -2.741995708177963 -1.5442539386390803 0.5684710195868524 41.2732929118035 0.0 1.0 0.0 -102.27304928136114 -12.563305156081555
41.66591046344226 -1.5681551355935088 -1.573414698126359 0.8660418234309082 37.901681801705 0.0 1.0 0.0 -102.190448766528 -12.130937600268197
19.97566324219316 -2.2236003069278643 -1.73438393616158 1.1847079240627438 26.279782954843437 0.0 1.0 0.0 -102.15787302619337 -11.56909316752448
18.213611260328324 -2.256163736311537 -1.4716375130845893 0.8396102758392713 39.63256280482836 0.0 1.0 0.0 -102.12981554512709 -12.19868307047303
23.517205395214503 -1.5979844647560233 -1.4156060339269432 1.1091302993707144 48.51742821247205 0.0 1.0 0.0 -102.05297001630271 -12.216338836215089
28.541763128266357 -2.0457419450899104 -1.5293240972272262 0.6274466256525785 53.21105677204454 0.0 1.0 0.0 -102.01450228604746 -12.730693320060148
42.307750630370386 -1.769683351047861 -1.6553154546227884 1.0654096883014503 31.030345385134527 0.0 1.0 0.0 -101.94055497572485 -11.792343779272683
32.624144922218036 -2.5301660734638616 -1.6263453422518883 0.230767391118576 31.497253190098064 0.0 1.0 0.0 -101.91533390354016 -13.14896911004407
37.63077235349766 -2.7087909162588284 -2.0148085386461814 0.5419975884181552 22.896667052956378 0.0 1.0 0.0 -101.88942503802205 -12.016766199760415
41.760615854899676 -2.4457719529497552 -2.0447204004880044 0.6303829643083655 21.21187164249113 0.0 1.0 0.0 -101.79632100034435 -11.80695165101541
47.29736675096308 -2.739300825000876 -1.4263581403220127 0.21824149499065496 51.212309119742415 0.0 1.0 0.0 -101.7833318656166 -13.689916156954986
41.91625394378804 -2.396519592822209 -1.7200122497818602 0.783467684844875 26.42749629600638 0.0 1.0 0.0 -101.77798205992596 -11.846745115706293
15.09228223365199 -2.5653802466558018 -1.8072241879283872 0.7266638991532164 24.603172648427243 0.0 1.0 0.0 -101.63844611654112 -11.835608801664124
40.08677274827049 -2.6575492524437037 -1.7449577541205945 0.5126650343464823 35.06715224939149 0.0 1.0 0.0 -101.63141413239211 -12.493424316140251
42.33559560278257 -2.752399876757074 -1.3864562265294496 0.09676982302075515 53.189757005688946 0.0 1.0 0.0 -101.61535756216661 -14.534679460670787
26.339219780820322 -1.792754206335007 -1.552919848247408 0.44822936448792416 41.44516426998936 0.0 1.0 0.0 -101.57713248025357 -12.784365814324454
44.180716116796525 -1.7282570302293447 -1.6458521465263851 0.8360267523025696 39.48046060126433 0.0 1.0 0.0 -101.56084749220983 -12.19806411121553
32.20319971130854 -1.7234240058479344 -1.5542558611925186 0.06468408548679787 45.85133695722044 0.0 1.0 0.0 -101.49322074412578 -14.788174195895218
41.991909416750325 -2.3431254183448487 -1.9393766426145274 1.0323162713272496 23.110948360958517 0.0 1.0 0.0 -101.47727565911322 -11.516720019877926
55.748653998705066 -2.5332091971860122 -1.9031647468580517 0.8022344020511049 23.049030149167468 0.0 1.0 0.0 -101.43586007618008 -11.69147369506649
19.034128004036333 -1.469063289289019 -1.4742722622392799 0.6722781938179909 56.77816023703415 0.0 1.0 0.0 -101.42399372968207 -12.736561964414388
34.03557281320762 -2.692243960995469 -1.952447955745789 0.3523888412565773 25.677560868032874 0.0 1.0 0.0 -101.3998976281285 -12.533252528956238
30.08691888646586 -2.6137586465303104 -1.8464014094752796 1.07709276932791 23.70545941937479 0.0 1.0 0.0 -101.38367020236903 -11.516707855763258
29.692188091524947 -2.1413835197935716 -1.7395772799208151 1.2499973128006647 26.18674646401037 0.0 1.0 0.0 -101.35824295854047 -11.541449324045942
28.04557057753312 -2.4740098622685003 -1.2846557811767572 0.21011285317742665 59.07940969963343 0.0 1.0 0.0 -101.29668299122162 -13.870194043454386
39.91436366216636 -2.0197704839172874 -1.8277017217731157 1.1385737497808255 23.32655680119425 0.0 1.0 0.0 -101.21456796430101 -11.469894985863295
57.92957864590539 -2.3356991487927434 -1.4249300670369585 0.30664803474272717 51.56979937738414 0.0 1.0 0.0 -101.20915184158618 -13.364544782584655
59.336236291757096 -2.3292028512679273 -1.5663047841277653 0.7165798188625548 36.14103349438559 0.0 1.0 0.0 -101.1878149200299 -12.231622446337138
32.459577649268226 -2.430002828948428 -1.6246516355365426 0.5966342917921944 31.525761107653917 0.0 1.0 0.0 -101.15167081063682 -12.251137349943637
35.83089493800767 -1.966365457217534 -1.6701233384459595 1.1684560366370969 30.935492661463 0.0 1.0 0.0 -101.11758474366793 -11.738958183381744
40.94240421903739 -1.8062374352091417 -1.578850955378456 0.9936158607878267 31.169969418239976 0.0 1.0 0.0 -101.07530018671886 -11.840019247847028
36.268284022448476 -2.5766525454557163 -1.8450259011448251 1.037027119415175 22.77049576990199 0.0 1.0 0.0 -101.06991622304014 -11.499080142145175
32.55380471898772 -2.5342917834017227 -1.3458183052721593 0.4674411204858134 50.41605804690185 0.0 1.0 0.0 -101.0419354605426 -12.941309786403519
26.524359406267365 -2.487938683519964 -2.013899122904035 0.30221075597532693 21.952972567063338 0.0 1.0 0.0 -101.04022644590543 -12.524634015109811
61.4238590910591 -2.2943570713764587 -1.5484048040439589 0.6236508751461805 38.96605971401493 0.0 1.0 0.0 -100.98777760199543 -12.42437308229433
30.616343955558683 -2.7655127684245664 -1.5576171516042607 0.31231362833062065 34.65967280336653 0.0 1.0 0.0 -100.98216017007626 -12.949466361055503
30.1502606986323 -1.916944541329228 -1.8170775583015126 0.557257256574663 31.699210784118947 0.0 1.0 0.0 -100.93112604387959 -12.317154882046912
57.36046294091064 -2.8628924677442655 -1.8849991425561319 0.5700803294430372 23.291154375226025 0.0 1.0 0.0 -100.92391069966081 -11.988648417654467
35.63498038813254 -2.093504445068784 -1.7303402226822957 1.183931380677374 24.50488479930473 0.0 1.0 0.0 -100.89185828507881 -11.499481718427917
30.85132734979101 -2.4989058516508496 -1.6517717878452838 0.6641642451751406 29.927188960182544 0.0 1.0 0.0 -100.88958507108248 -12.106456868997242
25.794267813514654 -2.278853254707947 -2.0165837652343397 0.42109290588451137 23.489582380353777 0.0 1.0 0.0 -100.87175022543906 -12.275021008721234
47.48591398491997 -2.8560761823570164 -1.6813097493204694 0.6783720271730282 33.58454925036601 0.0 1.0 0.0 -100.8683415134026 -12.203868096422134
43.388821302252836 -2.5046802325424875 -1.3671242532005645 0.572927085892868 49.83825917556252 0.0 1.0 0.0 -100.83674287215806 -12.744931035137459
32.319015796962255 -2.158299514482577 -1.3079463662340303 0.6578531571744333 53.34081863611639 0.0 1.0 0.0 -100.8070161350087 -12.692506242772168
32.14617374804638 -1.5390621053472886 -1.420159840526563 0.7101857189342118 53.21480411319983 0.0 1.0 0.0 -100.78656759511992 -12.62591862315423
31.430888469527787 -2.5548326645440893 -1.9532827157782595 0.8581957326438845 24.047387204753246 0.0 1.0 0.0 -100.73923368435811 -11.682694443434338
51.022357955539974 -2.2341592819341822 -1.7113127999643978 0.7757309358344671 27.234271700026063 0.0 1.0 0.0 -100.72008614390867 -11.884643371283957
23.22826577924613 -2.3059528830347915 -1.6461166075485294 0.4443670597522225 31.51071253026827 0.0 1.0 0.0 -100.70786337977381 -12.51839395825923
46.33018813505306 -2.370487906753386 -1.7712001886699085 0.8435400585784 24.954620876210093 0.0 1.0 0.0 -100.6715248540602 -11.732579676041475
26.941334130519657 -1.904952656574744 -1.7109464341237848 1.3141312185780802 26.314418123375827 0.0 1.0 0.0 -100.66675886561666 -11.527255947276274
42.39749444898686 -2.3951523749927883 -1.5530795885382909 0.6813230238709999 34.83560777078458 0.0 1.0 0.0 -100.66274301339169 -12.23679167286081
40.47761930844186 -2.5525477430910644 -1.8065283984076557 0.9805353799796275 23.867939289904303 0.0 1.0 0.0 -100.65162811252912 -11.581740066257897
37.55429543784274 -2.3461143659434556 -1.466697019106286 0.9498029368679316 39.820112084400854 0.0 1.0 0.0 -100.64505169299832 -12.114858609748723
19.13138450047185 -2.625443333331703 -1.5028533552347685 0.7191977218145315 40.95754856147846 0.0 1.0 0.0 -100.63908781590021 -12.353732112422724
15.488530811869143 -1.7612948048540746 -1.600996177910101 1.2320767275402467 32.834848167067406 0.0 1.0 0.0 -100.63152706062509 -11.77381990737959
26.327612501880232 -2.1317930257410467 -1.7312594750926296 0.37971103248110705 29.963765913442458 0.0 1.0 0.0 -100.5888255166236 -12.616312561745325
23.46153425239496 -2.3648702302343634 -1.880693626045746 0.6363687686802362 23.643612282170036 0.0 1.0 0.0 -100.56751967908541 -11.907331820998099
36.86341029171387 -2.5215696167644084 -1.5300324213576455 0.9001872691693693 36.545246236333796 0.0 1.0 0.0 -100.56462157450443 -12.066440018551539
17.20942792182974 -2.661890329137944 -1.889372130796069 0.5181981060101997 26.216285055483784 0.0 1.0 0.0 -100.5519166393415 -12.192773221281918
37.327110225849864 -1.8004864092096655 -1.4733783973445513 1.0449843578970406 34.94217936966522 0.0 1.0 0.0 -100.53498391239158 -11.922649090453517
23.857245394455983 -2.405552927871934 -1.3558421115857988 0.5388434928614442 50.774372806338185 0.0 1.0 0.0 -100.51972845645801 -12.81842342830613
35.250862048656415 -1.8247274527597201 -1.3929037130310653 1.0305110373658515 41.59688727207665 0.0 1.0 0.0 -100.51842986986581 -12.10551949571102
28.70604047053238 -2.752613791128519 -1.9510196120665815 0.5526932215812581 22.71603768703451 0.0 1.0 0.0 -100.5061671974937 -11.991296008509865
39.70284824385442 -1.5845674072594393 -1.4389830087737088 0.3689763887502415 54.46341852759276 0.0 1.0 0.0 -100.50059135379307 -13.241178669382338
28.10909815920242 -2.331581354772154 -1.9104381845367078 0.976222016765303 25.32368328128606 0.0 1.0 0.0 -100.48769704418416 -11.643847186949714
55.70207393821613 -2.2922428182424985 -1.467867008095284 0.5133778972011029 40.65257201906877 0.0 1.0 0.0 -100.45614014642075 -12.639956123851775
23.04567192658135 -2.3404847299008877 -1.5764676109336189 0.3464778450217193 47.764891872411965 0.0 1.0 0.0 -100.43612800615054 -13.170148107033286
35.76813266024241 -1.8325980031116886 -1.7395462023558712 1.0744381968159822 30.380610110555036 0.0 1.0 0.0 -100.4284174873454 -11.76624017760805
36.141295311861 -1.677210902103721 -1.4272667917720911 0.8901459842469797 50.39821704374302 0.0 1.0 0.0 -100.42341007887842 -12.39589248629801
32.66661138578815 -2.477673211223178 -1.6860780435930631 0.9491216431750508 33.92621029078499 0.0 1.0 0.0 -100.4150129466954 -11.955162132040758
57.75306689364752 -2.6964832465289583 -1.737250408396189 0.6323678075860889 27.84279864918188 0.0 1.0 0.0 -100.36335535954768 -12.07625058263922
58.77998237858647 -2.2849613310199635 -1.8088862446279248 0.6027868770053431 25.395771104976458 0.0 1.0 0.0 -100.36166415292443 -12.025916108162846
29.94339747798178 -2.06405670873588 -1.7021157089908252 1.1864298249011045 29.751912705655617 0.0 1.0 0.0 -100.35622842432124 -11.692488447095306
26.146660557250915 -1.709542555502417 -1.6545571828593881 1.2894960465429222 25.687688556536745 0.0 1.0 0.0 -100.35345732515579 -11.509942153679049
44.798671055954586 -2.1829950639788662 -1.6689042457279823 0.8083767427604637 37.619886971682995 0.0 1.0 0.0 -100.33830735007021 -12.175480259244027
66.02506244589127 -2.1184873424293915 -1.5372726587242136 0.2948795626738618 39.335722490781144 0.0 1.0 0.0 -100.32204533131036 -13.131688229201492
28.319396976967045 -1.75219036951748 -1.716902762184589 0.7530995685074536 34.68869757317254 0.0 1.0 0.0 -100.31684533316303 -12.15018483312047
35.31162670141063 -2.6327757105500305 -1.9838143061027669 0.7483015035015309 21.954864905951265 0.0 1.0 0.0 -100.31652579663836 -11.697902829267656
42.571029662201596 -2.7201305915716314 -1.7713353576908875 0.8109592083145402 29.39730379200046 0.0 1.0 0.0 -100.31177808805484 -11.92639033926283
20.246875552979546 -1.96681470584338 -1.452407733241013 0.8216505409962592 51.13645356129474 0.0 1.0 0.0 -100.3075523167111 -12.469934736715548
33.800783654022176 -1.915866185805253 -1.4598085106358045 0.6355417981779481 57.739000747676805 0.0 1.0 0.0 -100.30568421706236 -12.801291842179245
17.003757973364472 -2.5107543308484375 -1.737671455520259 0.6933274108949995 27.261081721024908 0.0 1.0 0.0 -100.30023410122166 -11.976986917140081
36.37493846991266 -2.430435759036492 -1.5355494783128592 0.47924856158257495 37.00633936366343 0.0 1.0 0.0 -100.29444752539827 -12.609034733741943
37.884428945456655 -2.5169880778359524 -1.6984876490448146 0.9535863466628095 27.633914384273446 0.0 1.0 0.0 -100.28459743719712 -11.746834409195813
44.00149629286403 -1.9158918958879823 -1.6772844939803204 0.5382709006888384 34.657540294643894 0.0 1.0 0.0 -100.27855452717748 -12.437505349740897
37.617646923493936 -1.8235603925251125 -1.6307698046763033 0.5316334059523307 50.41511947040494 0.0 1.0 0.0 -100.27786175191194 -12.823482159423214
28.886925654680336 -1.403907826508843 -1.4723546942288341 0.48905345268763883 54.27378634701513 0.0 1.0 0.0 -100.27622026794046 -12.97334208715655
46.02754517488631 -2.4455456414917607 -1.681348191145669 0.659690612988043 37.27468258010924 0.0 1.0 0.0 -100.27340504649479 -12.331745171957277
20.99898561446787 -2.0858287214934217 -1.8793621688391624 0.8942372365600473 28.331105433756562 0.0 1.0 0.0 -100.27049104083635 -11.816598006400588
57.97143479247946 -2.073985204200993 -1.5107764150639538 0.5012223731530279 38.10963409708712 0.0 1.0 0.0 -100.26673865165128 -12.59723182731182
47.282479606753405 -2.726063926864096 -1.8721667996433375 0.4993621692736703 22.851432546424284 0.0 1.0 0.0 -100.2588846609829 -12.089181243067992
24.98903270399007 -1.9636521406590148 -1.6635556239367193 0.6152822955598547 33.30969657092324 0.0 1.0 0.0 -100.25764261256292 -12.279266250833349
55.868301037037945 -2.625247407062848 -1.883331323386617 0.6600696252395436 23.25246062337153 0.0 1.0 0.0 -100.2572168573495 -11.859353313933699
25.228617526058187 -2.8928180823103973 -1.7916942211573361 0.7934386165007581 27.395329891593907 0.0 1.0 0.0 -100.2508610044368 -11.872802320060718
24.18546620716303 -2.432718343974205 -2.02190204398586 0.5708795346941764 23.4204274514096 0.0 1.0 0.0 -100.25029724377528 -11.992937823992811
33.6449380312714 -2.3532326022297654 -1.4687535595086545 0.9207858254170177 44.39045446442045 0.0 1.0 0.0 -100.24271025343083 -12.244915585001696
20.656540505649723 -2.2118876597871298 -1.4741297045217001 0.8974288498555838 45.334697484538246 0.0 1.0 0.0 -100.22853229899566 -12.28415590341541
20.546685569442122 -2.35814351951913 -1.6757754691749989 0.8274422089105933 37.13985786304701 0.0 1.0 0.0 -100.22137323921508 -12.144772748000433
25.46222252328927 -1.8414099247723035 -1.4011751756831088 0.8329894021959479 48.58687754117748 0.0 1.0 0.0 -100.21994612768997 -12.408364487915719
39.6503514444983 -1.9771760343643385 -1.8078039669288457 0.39312617759833 32.557784306997235 0.0 1.0 0.0 -100.21415177487656 -12.666365510674853
27.972718106275178 -1.958899115627288 -1.5437853103582082 1.175865523251077 36.169409648458924 0.0 1.0 0.0 -100.2000694959516 -11.892146965793067
46.50511511685197 -2.407737844422209 -1.7118186745431883 0.21094519592517877 39.79874774025753 0.0 1.0 0.0 -100.18248578477092 -13.47125202712992
50.56220467837352 -2.358751444811795 -1.584745932461888 0.800776938424059 37.4977587241764 0.0 1.0 0.0 -100.17553770775697 -12.179542418563443
52.17844820391976 -2.6379215750092206 -1.7228676541439942 0.7339780069958495 27.73034980987645 0.0 1.0 0.0 -100.17050064976819 -11.94709312627287
20.869417725896582 -2.0500253875126715 -1.4144456946247403 0.878081430980519 46.56816616821508 0.0 1.0 0.0 -100.15657204949335 -12.326744276305579
42.40595218758637 -2.9121058218886633 -1.780493081370619 0.6852138965517621 28.865550841222028 0.0 1.0 0.0 -100.1548305130356 -12.044020990837012
40.41634169369511 -2.225188028599883 -1.6150363376032888 0.5846227555887697 45.089942145292135 0.0 1.0 0.0 -100.11956899284357 -12.626907426259155
24.031573112885926 -2.617037726973821 -1.600022244492983 0.5979495374510015 41.05659633114767 0.0 1.0 0.0 -100.11528294806996 -12.513350132218736
44.552130250958214 -2.879890703639291 -1.822860851379268 0.5034914865073367 24.31242735507689 0.0 1.0 0.0 -100.10228863551146 -12.143621923498626
27.39008600385693 -2.3359139086510896 -1.4113026012210736 0.617061844777246 44.60666855215598 0.0 1.0 0.0 -100.09216883648936 -12.56878810290906
30.872567235216046 -1.8155719423162173 -1.5135895938755703 0.763436690511131 53.286580288838735 0.0 1.0 0.0 -100.08985196376103 -12.568541432805084
38.30816593402845 -2.85008222083304 -1.8031865675836745 0.4996142151931821 29.86023909842293 0.0 1.0 0.0 -100.06159968772808 -12.356233304856758
35.083454202115675 -2.1686355103975212 -1.3283271908396903 0.801841044255494 52.64184145076264 0.0 1.0 0.0 -100.05921342399878 -12.517741751131322
52.25140141994414 -2.7470857705934058 -1.4921164977008563 0.27622303823367295 42.473298016488336 0.0 1.0 0.0 -100.05700316235588 -13.272003574801792
35.424784775735425 -2.893083423299095 -1.4509045610644002 0.09788522468269882 44.08461302761604 0.0 1.0 0.0 -100.04840045741832 -14.335500224705894
49.021936757591476 -1.7850531425032932 -1.6555225635184774 0.38732760097630153 40.2378801990808 0.0 1.0 0.0 -100.04823239374733 -12.892255616945771
23.506101475211373 -2.3456763835632066 -2.007064336450095 0.591439228455132 24.485194754998552 0.0 1.0 0.0 -100.0347663535627 -12.00609264702353
39.90595847810795 -1.6140175999637196 -1.4798922595655069 0.669839520945168 47.079411312482094 0.0 1.0 0.0 -100.02411004633645 -12.552317455068252
35.5222195119329 -1.9690570917595307 -1.6316513195057263 1.0183500463648758 29.16637202438871 0.0 1.0 0.0 -100.01584979971403 -11.757905977094222
50.33237342502437 -2.899632121183241 -1.6986361360838895 0.41342968263450763 33.70694708813534 0.0 1.0 0.0 -100.01305776027604 -12.65345555557855
44.22797344255589 -2.097049440267135 -1.4266890129396126 0.8992250679333067 44.36386499702154 0.0 1.0 0.0 -100.01205000705605 -12.261078206273277
40.048876055757816 -2.629164090370355 -1.9765902257961023 0.7045817830639243 21.88419017293182 0.0 1.0 0.0 -100.0109578266043 -11.74390088903359
51.835526229499884 -2.1396749137483884 -1.874134246159221 0.3586907060396267 31.23493146518394 0.0 1.0 0.0 -100.00588786267696 -12.712200083384001
21.289101565146716 -1.8798695235379097 -1.7123241521016261 0.5038017128615295 33.730036581820116 0.0 1.0 0.0 -100.00537720177974 -12.470460047351745
24.348247962900423 -2.1290700400500997 -1.7920465438477318 1.193860907282001 25.01539236257462 0.0 1.0 0.0 -99.9954220561754 -11.516112659233789
19.650762956424767 -2.1550825640145286 -1.4102058511435718 0.7610899263399639 45.62441826378853 0.0 1.0 0.0 -99.99224760891741 -12.415757914227434
24.30641185229943 -2.3541621924894587 -1.9882861328658876 0.6487998472283794 25.211130732267183 0.0 1.0 0.0 -99.99027423227604 -11.954917365524851
27.249897130165444 -2.4162843194146735 -1.7127983811671545 0.8259257999305798 35.42605240127761 0.0 1.0 0.0 -99.97758724927681 -12.098925608060618
15.012395787146772 -1.7972284726245116 -1.6960908974267495 0.6745668762789878 34.14425601986603 0.0 1.0 0.0 -99.9551899919052 -12.225135987636058
37.80822451725754 -1.9732156797298466 -1.3364967213247332 0.7648990215021918 54.77958108566793 0.0 1.0 0.0 -99.92702876233983 -12.594648647286096
53.60479004867878 -2.7117089268922845 -1.6417206300508993 0.23252027704155456 31.62336437510093 0.0 1.0 0.0 -99.92692596154568 -13.145533633781845
21.787504357630997 -2.0639448232389177 -1.705035582303111 0.49026144364258556 42.11913714838026 0.0 1.0 0.0 -99.92626394094889 -12.717536313328901
39.597183127935864 -2.2225696256285428 -1.685688104007974 0.5019621942570247 42.19828321686835 0.0 1.0 0.0 -99.91795953989164 -12.697795128378683
42.94495810752324 -1.6340984482555636 -1.525732836626223 0.8100616513776626 47.18173565812522 0.0 1.0 0.0 -99.9157870929215 -12.400347811149526
28.474966213628598 -2.4473102867587375 -2.0233688889907837 0.5588271942378882 23.35513564814199 0.0 1.0 0.0 -99.90654819725198 -12.009164981464483
40.94366040318293 -2.4866541593611857 -1.7368522557907342 0.6172617078589291 35.418169212048504 0.0 1.0 0.0 -99.9024439742898 -12.337848036074202
51.22245234919276 -2.154894246544781 -1.4077891388523125 0.703696752994238 45.5817888305323 0.0 1.0 0.0 -99.90212159984937 -12.478686652762041
46.82319922089903 -2.1882437708394242 -1.6609910863771282 0.8106723940120912 36.89158620540144 0.0 1.0 0.0 -99.8802289879855 -12.15374347825695
41.832574285667995 -2.689489396012157 -1.570443669417015 0.7020684298604432 35.02698498853174 0.0 1.0 0.0 -99.86302874040823 -12.217219090865568
37.179081987788265 -2.5326243187236663 -1.7921505126823254 1.024278524368984 25.260237670108047 0.0 1.0 0.0 -99.85666965726064 -11.610490528544751
17.774360854349272 -1.831034619523519 -1.6336868524753356 0.6561513178836487 47.27476738653045 0.0 1.0 0.0 -99.85399197113198 -12.573987491773993
44.39887344971458 -2.8282452685158392 -1.6224965917364147 0.3973338022350417 38.86007603362945 0.0 1.0 0.0 -99.83473511910032 -12.83323049232941
25.970295409676105 -1.796908479224443 -1.783055348924759 1.1530783282195871 25.781424614248195 0.0 1.0 0.0 -99.82605506207705 -11.563392606642045
39.31104300342892 -2.4978851010259397 -1.825887532347776 0.520725733913707 24.794232176434612 0.0 1.0 0.0 -99.8241291250064 -12.132583371870396
50.68484063887827 -2.605442174106187 -1.8862781599213647 0.7634519031072281 23.953296752421643 0.0 1.0 0.0 -99.82288851743036 -11.768946980469051
43.33691502458868 -2.2060551822867964 -1.5334755316740938 0.9406444310588532 38.23459191854642 0.0 1.0 0.0 -99.81350407191724 -12.080842917462867
31.05252108164533 -1.5202488613790128 -1.60695773662794 0.5879335320444187 48.12361127158077 0.0 1.0 0.0 -99.80328094650008 -12.687036369492787
27.61146234669834 -2.5018928091886736 -1.783023044365355 0.8835122205606917 30.46167097883663 0.0 1.0 0.0 -99.79772421093995 -11.897814061463983
34.189274178489065 -1.730808863249697 -1.4906699282754516 1.164009632799432 31.96913793967834 0.0 1.0 0.0 -99.79261524274428 -11.773728904629005
26.860219656304686 -1.852394709435592 -1.706188579026819 1.311790013038377 24.907966501224827 0.0 1.0 0.0 -99.78781884041254 -11.472944021694097
57.3928873279098 -2.2035402239826496 -1.5843975089574023 0.474169961443107 34.554168270199675 0.0 1.0 0.0 -99.78419385541586 -12.550307741191894
43.06072477676947 -1.6727004125853262 -1.4535749455199771 0.8470459104723357 42.9258766609348 0.0 1.0 0.0 -99.78308732830556 -12.27188631773154
28.37211789430018 -2.5245558830118897 -1.9839642406047424 0.5845441932992679 24.391685188551666 0.0 1.0 0.0 -99.77951574241655 -12.012609241119307
35.73003882014298 -2.385561101703571 -1.544782165608277 0.05426650238612148 37.675327111863155 0.0 1.0 0.0 -99.77875612688868 -14.767176746193641
45.89813783608079 -2.4052657814681098 -1.6438902871368577 0.8938493127688134 30.86061760480668 0.0 1.0 0.0 -99.76899426403904 -11.902430154471386
37.22393430659305 -1.6945559652432447 -1.6838943559499788 0.6550133043619277 40.34619836419308 0.0 1.0 0.0 -99.75430258869028 -12.416987736396775
21.763136512721015 -1.5999881912544056 -1.4563953336707525 0.9349553575619443 45.005521275879 0.0 1.0 0.0 -99.72935615048293 -12.248061612326467
26.594015196105833 -2.640302037775804 -1.5893040475912363 0.4790385281184667 42.273095332425385 0.0 1.0 0.0 -99.72521453707989 -12.742500622724773
37.209013943477046 -2.7929155727211414 -1.629591904529223 0.5265545253414297 38.52221003249979 0.0 1.0 0.0 -99.72364363234533 -12.563112365099661
55.493756552538045 -2.2943484956280167 -1.825023678555056 0.7216516616882523 27.268499828547924 0.0 1.0 0.0 -99.7086699563063 -11.944132668766152
32.58754424764266 -1.7754095687810554 -1.3894553623209354 1.1035742764917482 42.59370547054858 0.0 1.0 0.0 -99.69847289570315 -12.088905795514151
30.75061805114396 -2.4511667188438633 -1.870780370118223 1.032902052215448 23.172646642296606 0.0 1.0 0.0 -99.69741380439271 -11.51903642614353
28.33889510570624 -2.3528151023425785 -1.6323550129874858 0.4074595145217648 32.75829031698306 0.0 1.0 0.0 -99.69162442407176 -12.638627401425378
29.008027685335847 -1.5208990874919004 -1.4846553240980245 1.0380246209499169 39.83378549019572 0.0 1.0 0.0 -99.68060441511119 -12.057741079383092
40.1616443334696 -2.670157273929618 -1.7405454439895092 0.8288108243852601 30.636737120152716 0.0 1.0 0.0 -99.67407802362081 -11.951025481915755
52.38684548222635 -2.220497081222885 -1.7930565041373088 0.840888754352398 26.357987454321005 0.0 1.0 0.0 -99.671884082686 -11.789657962608441
44.655076554739544 -1.9916387112528113 -1.486959435733163 0.7226269727830305 50.8064727764899 0.0 1.0 0.0 -99.66966516371353 -12.565317022340716
45.603074978648735 -1.7237174404849906 -1.5239771811708969 0.8333909550380046 45.232150835975396 0.0 1.0 0.0 -99.65627823104914 -12.336454243715902
