KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.347387344255996 -1.8005531902630958 -0.522629614643757 1.1528386819671153 40.49073213410607 0.0 0.5 0.0 -35.7294834565909 -12.014917860488023
30.553622233953977 -2.0248550911049437 -0.8390409698983374 0.5791499276906195 41.515131519356245 0.0 0.5 0.0 -35.72396052054795 -12.552625299962134
18.012770589444155 -1.8822609551322533 -0.5425832780345905 1.2361559512758618 43.62975650656087 0.0 0.5 0.0 -35.71413594259048 -12.056641163920204
18.53742195053646 -1.9536669296851175 -0.5656876403015532 0.5135696270244587 47.502784380766215 0.0 0.5 0.0 -35.64051524892399 -12.79534235567294
26.482174064559103 -1.8192977642364436 -0.5951667433796093 0.7665831582961427 45.1660818325239 0.0 0.5 0.0 -35.63371523292708 -12.39992584937235
27.63274447604428 -1.9422956891109706 -0.8148784788202326 0.5325959771999188 44.640371917885396 0.0 0.5 0.0 -35.62400760965478 -12.700194779446438
19.939255678378856 -1.8176450300938418 -0.7264193914730255 1.305985966726545 35.939548655062886 0.0 0.5 0.0 -35.55313683160871 -11.84115052454128
16.43219174034958 -1.6087697750377858 -0.5654562894568365 0.812140907052372 48.147133871241515 0.0 0.5 0.0 -35.522192454662644 -12.418627534886564
23.17528655596505 -1.635978252394835 -0.6115889671818819 0.655427921269399 44.84317850598042 0.0 0.5 0.0 -35.4797161299902 -12.522122511695885
25.428995089592192 -1.8921872205024055 -0.7845377095362167 0.18258057782405487 50.19098138140398 0.0 0.5 0.0 -35.47906635307827 -13.845793490066448
17.46618683782241 -2.072470730097888 -0.7001910778163336 0.7970652611772099 47.82819273623679 0.0 0.5 0.0 -35.47719255835371 -12.426489159766174
19.26166942437759 -1.7152449394469524 -0.745310022967435 0.8508906892701424 46.506047667227186 0.0 0.5 0.0 -35.44818650736216 -12.348609255207627
23.277129360400913 -1.8902884499532082 -0.5012608749009306 1.0650347358413177 47.4055838477796 0.0 0.5 0.0 -35.4424988898126 -12.216325754221163
16.858549766026137 -2.0418908504667135 -0.8449894800502329 1.0565512966791006 38.29503931218254 0.0 0.5 0.0 -35.43393035514992 -12.007651455555967
15.677483725570477 -1.62617369864042 -0.5442708715044589 0.7184515086713748 49.53323445290179 0.0 0.5 0.0 -35.4180038939529 -12.544692654806987
24.598622820055024 -1.8965601758873452 -0.8877508636408207 0.767491836181579 38.518996193132296 0.0 0.5 0.0 -35.410094563582255 -12.239788299494222
16.172691424623313 -1.8611031346855624 -0.5328387328127895 1.2192133004007584 42.84431637460584 0.0 0.5 0.0 -35.399816873746936 -12.044527540499683
17.704619839935145 -2.0691175358074805 -0.5174654249523769 0.23615577324439171 49.53213699869519 0.0 0.5 0.0 -35.37953330039655 -13.579029913045332
19.40592885682444 -1.830562309507504 -0.7465714293504861 1.2803613239912515 34.5581606318434 0.0 0.5 0.0 -35.35735160287828 -11.809258920391969
31.16867793236385 -1.8599670935680512 -0.5916126093442595 0.5367232607416302 49.13316367723575 0.0 0.5 0.0 -35.344524039117005 -12.789120844668426
31.873978422218645 -1.7254902806997685 -0.5985950432936726 0.9116106651841245 45.24639680314957 0.0 0.5 0.0 -35.3394384109111 -12.271056045294483
33.7745619095039 -2.010781508723352 -0.7124827779062706 0.4758893114590588 46.33265363449201 0.0 0.5 0.0 -35.30736714558245 -12.840283498937628
26.317718181321947 -1.7593564492013187 -0.6879957252367608 1.044103624291592 44.08852273556583 0.0 0.5 0.0 -35.292746291148774 -12.155665518934429
17.46651123359903 -2.024379603585695 -0.6872514663477025 0.6985958787512275 49.87368255077107 0.0 0.5 0.0 -35.28612655856907 -12.574713776392795
31.646606314115854 -1.7384962967236501 -0.6254536109668853 0.824466036569782 44.31699367819274 0.0 0.5 0.0 -35.286091286324556 -12.324194286585746
20.648278774498646 -1.8861161427210174 -0.6855979829623582 0.903859050147661 41.50066232519285 0.0 0.5 0.0 -35.21591584722925 -12.190696625367385
19.798809012534235 -2.1028411643394875 -0.5961619774628009 0.7169977543704009 47.51680452391313 0.0 0.5 0.0 -35.20934620593463 -12.504797379999264
23.547506324003592 -1.916432216783884 -0.5418187588653534 1.250553247631084 40.41707837250706 0.0 0.5 0.0 -35.206683763787545 -11.975263776602848
20.718398251135774 -1.7735227791287587 -0.617125566198037 0.3630355216397438 53.955130944249255 0.0 0.5 0.0 -35.17334216199668 -13.24730282044765
23.353585385503223 -1.6899973268560093 -0.8047639168395184 1.1028049206945396 34.04450713831659 0.0 0.5 0.0 -35.172022240160814 -11.865256507081082
17.228962113742696 -1.4406861691017665 -0.561958517752775 0.6837417191856008 43.111631409929984 0.0 0.5 0.0 -35.168967961525205 -12.446968881344102
23.552585809111434 -1.5304540412318564 -0.6252749872390257 0.6660378460917222 43.494905785632646 0.0 0.5 0.0 -35.164791714191 -12.477944443803743
22.324596008358057 -1.8596163113957938 -0.5828163777383155 1.1223559921121262 45.7891197386314 0.0 0.5 0.0 -35.160261895560005 -12.151990777146052
22.604125505036244 -2.0628152480473947 -0.6262878882820533 0.7454746402779755 45.345692297691926 0.0 0.5 0.0 -35.152644949853105 -12.426282692728417
21.678458404777484 -1.642666660606226 -0.6331018883541488 0.5065990124200519 50.90609916302363 0.0 0.5 0.0 -35.11113203082579 -12.876996312993123
18.453683875311274 -1.8642623480511957 -0.772629468248065 1.2266388751117263 37.777285826670216 0.0 0.5 0.0 -35.007984731759784 -11.915969909926797
21.03703484172839 -1.695587451545832 -0.5276992182594613 1.1855744190387822 39.023096753182166 0.0 0.5 0.0 -35.00609721358074 -11.964095144209596
22.879955890834033 -1.6385157994854878 -0.605579523348827 1.1910048427938387 40.31936600220012 0.0 0.5 0.0 -34.9912599493806 -11.994588561984578
15.000087660628367 -1.6576200052776309 -0.5763277652925529 1.0214722589023393 45.65617521876169 0.0 0.5 0.0 -34.99098249149336 -12.204110393933863
20.47278285728945 -1.8185883494455297 -0.5771606027962193 1.0360422276809964 47.586167942732 0.0 0.5 0.0 -34.981510339715804 -12.236739336151414
20.70278853870463 -1.7251627207299174 -0.5160775773694528 1.0953628625565004 40.63173945647689 0.0 0.5 0.0 -34.972439521271546 -12.045933706399301
23.621545394180238 -1.7318391990541224 -0.8632118972481617 1.0213931233717308 37.93729471981777 0.0 0.5 0.0 -34.967447509593796 -12.018954629843073
23.83168112023288 -2.0900274698251495 -0.7876962098769535 0.5308762324478736 42.38453749208708 0.0 0.5 0.0 -34.947128865991175 -12.651263232203037
22.179438258800406 -2.0271403505397525 -0.7682168704908081 0.8047638151148517 40.14836690606296 0.0 0.5 0.0 -34.94701905088205 -12.243992302798276
26.885114868708456 -1.660989385302018 -0.5402209817908767 1.2310099744616985 38.93157733153594 0.0 0.5 0.0 -34.89043907326109 -11.944511643364258
22.04041466965679 -1.8854560182309585 -0.5195924974094481 0.9383758594899211 49.66449277726067 0.0 0.5 0.0 -34.884335663637884 -12.344051033892061
22.545743615570252 -1.624820270138562 -0.7524085693610538 0.8430627595504685 44.05138286066831 0.0 0.5 0.0 -34.86357258845009 -12.30130240523237
28.022038762999813 -1.6301618549931238 -0.755408614994507 1.0698944997116782 37.694516934971496 0.0 0.5 0.0 -34.857581230623516 -11.98442440430918
19.88669742114039 -1.5519358694423242 -0.6456614117282955 0.9888136624237106 38.86324386586078 0.0 0.5 0.0 -34.84208818418662 -12.063756437698412
28.218478734113887 -1.8721308704144024 -0.5545797100962213 1.2415734776732101 40.92048861425996 0.0 0.5 0.0 -34.8395299021492 -11.990665296729865
28.020939352991803 -1.6365708166787587 -0.5268693147668211 0.5105807947895847 48.19576976186517 0.0 0.5 0.0 -34.833119463923914 -12.815142686633832
22.51361944125118 -2.041304536642769 -0.9223960213959788 0.8534868051595528 35.865558633446874 0.0 0.5 0.0 -34.80847326005383 -12.086533774843469
26.034750900788445 -1.7617527917199909 -0.7496961469233949 1.1928804761799832 37.67904195571952 0.0 0.5 0.0 -34.80746236228624 -11.926114025955922
24.725661197450876 -1.9830942177465847 -0.7646168629123449 1.2593609322753325 33.61841510637431 0.0 0.5 0.0 -34.79610168930707 -11.788207155899453
21.39193249147127 -1.6883640655447567 -0.6770153256900238 0.4787779219452131 47.1509459492634 0.0 0.5 0.0 -34.78065099166548 -12.852205769407592
15.410892967080448 -1.478896895264414 -0.5241658393491813 0.7700355582625116 42.093631818042034 0.0 0.5 0.0 -34.77423010793745 -12.325903446748061
23.849087282696665 -1.8525242668112971 -0.5334917837292394 0.6992813396064185 46.756831450184634 0.0 0.5 0.0 -34.74900068805203 -12.509365125754876
20.000229032202515 -1.972884041650449 -0.6480749410147579 0.6157183798176493 46.01729323492619 0.0 0.5 0.0 -34.74547648906163 -12.60181828433528
31.92435798419761 -1.850234611418101 -0.6900934806557237 0.9595906274238191 42.356369417015216 0.0 0.5 0.0 -34.712325022215914 -12.16967517602625
15.65343491236199 -1.971045106080728 -0.5866912294531916 0.20305334420923157 47.688508925734425 0.0 0.5 0.0 -34.70764808256172 -13.68969058759895
20.564227489265555 -1.788195086225563 -0.5623318165293738 0.7485068427690721 45.36653090540027 0.0 0.5 0.0 -34.670313942733976 -12.423467583937514
18.687849023373257 -1.615926490073999 -0.5117046041978339 1.1608907675837146 39.62772570148365 0.0 0.5 0.0 -34.669416788484774 -11.989836353064092
27.812718164101646 -1.9665681724667072 -0.5510623149161278 0.28236667098198776 50.182412115364706 0.0 0.5 0.0 -34.66426380577824 -13.417369716918232
23.714654505807054 -1.9432520864984357 -0.6358008687464345 1.3190725305097433 38.53214255098379 0.0 0.5 0.0 -34.65081546231864 -11.907347877027577
21.944542077689785 -2.073947733693863 -0.7797320327712023 0.4312001846809854 43.70137697451957 0.0 0.5 0.0 -34.63833762355848 -12.873578058697703
19.16924796581259 -1.921359229889199 -0.9047317968800415 0.9108769144709997 37.95691301260558 0.0 0.5 0.0 -34.636920320724855 -12.095953596967778
19.226729174604788 -2.057066641154363 -0.7381811333474682 0.6384686133959341 44.03219998882257 0.0 0.5 0.0 -34.630273368131284 -12.5263244559533
28.440082262554913 -1.7338091838146645 -0.6953075948821765 0.9639518770513789 40.17753497277762 0.0 0.5 0.0 -34.629855389296246 -12.113822532465285
16.18924774524085 -1.5523494360900991 -0.6287196453247299 0.04470899201978549 46.483936489873216 0.0 0.5 0.0 -34.6266366202087 -15.170852926932055
26.30592814489536 -1.884196542649581 -0.5661347047548544 0.8399484521717993 44.97848924819439 0.0 0.5 0.0 -34.60798087185242 -12.324913095993953
19.313313709503937 -1.7300906094956565 -0.6395617477963609 1.1414329759405966 38.151597639849044 0.0 0.5 0.0 -34.607347405869454 -11.960556084714103
31.192546664002887 -1.8925822218099544 -0.5812761369017769 1.0182643444769943 44.267114028106114 0.0 0.5 0.0 -34.602089165933315 -12.175184467085074
27.28497360551217 -1.7570459082723249 -0.7288597905762848 0.9359109366697778 40.52255300143023 0.0 0.5 0.0 -34.60077486252048 -12.142430511236988
20.945460537762887 -1.951309398087421 -0.8447710937486033 0.8736927245202132 36.801609591799405 0.0 0.5 0.0 -34.59414663271225 -12.095027218120102
26.448873307574893 -1.7804803014672816 -0.7177348953106155 1.1785520575521857 39.331492839709014 0.0 0.5 0.0 -34.5852499546128 -11.9748431868887
27.820662166863066 -1.8694003284443559 -0.5362348880589041 0.9841757160494177 43.26758947068777 0.0 0.5 0.0 -34.576713426966755 -12.174178604538383
16.8565675874372 -1.935961208495339 -0.7921187156553215 0.8260528510431095 45.284248900025396 0.0 0.5 0.0 -34.55374624913853 -12.344320246767852
26.720467150547684 -1.9366761399385937 -0.825266075134643 0.27417431980368134 45.66261813484936 0.0 0.5 0.0 -34.52866099633694 -13.351663608039368
25.12598548626506 -1.7868100585679811 -0.7334007044677171 1.2727912974233955 35.60788450138802 0.0 0.5 0.0 -34.50190311069073 -11.841476127580062
22.85210414163911 -1.845188353567074 -0.7748792386303287 1.2925443272878623 34.14856996451177 0.0 0.5 0.0 -34.49616840248331 -11.793775222782495
23.96238786798169 -1.8405041819849943 -0.626729391628114 0.5606525388935463 52.86468928106918 0.0 0.5 0.0 -34.49050686434361 -12.823170539748588
17.823648097274734 -1.826824322830146 -0.7965287429016823 1.2223236282743255 36.37435841018616 0.0 0.5 0.0 -34.48654286802662 -11.879683173864924
30.53411678412418 -1.7941687379849987 -0.5336904775981979 0.6535944110282944 49.702501252971366 0.0 0.5 0.0 -34.48295211570154 -12.627395705416053
19.640966082349216 -1.988979442287653 -0.9109338902129451 0.9626506905932211 36.65317707299573 0.0 0.5 0.0 -34.48257854043688 -12.022919216808642
17.097490910910288 -1.7863123702526167 -0.5287733668264729 0.6758155028655549 52.163409757216584 0.0 0.5 0.0 -34.45534430619055 -12.647363556952037
29.062862164493794 -2.0372244481255546 -0.8074972432486152 0.9761572052780435 40.008868437373096 0.0 0.5 0.0 -34.452660276946304 -12.101252100138083
24.583634213495845 -1.576110474318337 -0.6525053050986704 1.0198189808062794 38.36568392113939 0.0 0.5 0.0 -34.438923910499234 -12.031148911657212
22.926925730030145 -2.089962921649204 -0.5695359086896103 0.3259040794440645 51.12329079892753 0.0 0.5 0.0 -34.430087045617626 -13.296990023338537
21.24239883453223 -1.6997500346756507 -0.7708276476758371 0.759422508669562 42.396652747162946 0.0 0.5 0.0 -34.40854258494878 -12.344137711011783
27.794382447007486 -1.9395228914830989 -0.7949862088727389 0.8433661763888685 41.058148949375116 0.0 0.5 0.0 -34.403667965419224 -12.230664774747254
29.964532887955755 -1.8158534051971673 -0.5523390334971015 0.18029035395080809 52.081404672794584 0.0 0.5 0.0 -34.39006236564216 -13.89525025714928
27.27401871463848 -1.9686298778184437 -0.8951905765015247 1.0026569033580686 34.24805705628586 0.0 0.5 0.0 -34.379354560765236 -11.928364902966091
25.937659776462063 -2.1079665189935306 -0.8135485753771978 1.1119845999017728 38.10087080478076 0.0 0.5 0.0 -34.37023729370915 -11.9732378856963
15.459637783457776 -1.957086379875563 -0.8331429800173873 1.0330373725498783 37.136612403106156 0.0 0.5 0.0 -34.36671636285049 -11.990586491564825
31.20185015458993 -1.9135558736971134 -0.7220064263559332 0.3572159639331567 47.80048215866325 0.0 0.5 0.0 -34.351474481145125 -13.141641192650926
29.134366704777833 -2.0265836297636404 -0.5569144206149517 0.25985530082093117 52.23944922122731 0.0 0.5 0.0 -34.346437802153 -13.538580170486963
28.06595099026724 -1.6104217207571296 -0.5340601761978938 0.6540127191277499 46.853410504985796 0.0 0.5 0.0 -34.33661519787896 -12.567818314014996
18.9488558430252 -1.5509393993809875 -0.6016331753971866 1.011669301820305 42.618852556574495 0.0 0.5 0.0 -34.33043520282695 -12.14133567985007
26.14196467767694 -1.599262374720459 -0.5662048658589183 1.1420335776353074 38.62978882369659 0.0 0.5 0.0 -34.31843228037307 -11.9727373922662
18.14076552271517 -1.6431001230186846 -0.5297950041547117 0.5463324618787772 50.8255457136779 0.0 0.5 0.0 -34.30787716714795 -12.807010066121883
15.439608977071163 -1.5147877668274883 -0.6829871294612619 0.6683166875515366 44.003507221414935 0.0 0.5 0.0 -34.271887551404554 -12.486676815410824
23.87479158097976 -1.8331005690061448 -0.6035281338033194 0.8577643895456419 43.93758508614987 0.0 0.5 0.0 -34.26947170253362 -12.285811068154977
18.983669444705676 -1.9156696755367804 -0.6524439337814316 0.9579486499407448 48.47348878537642 0.0 0.5 0.0 -34.26879604157693 -12.305725962096115
22.910869902323974 -2.0182109083479007 -0.5956255283459186 0.9522904014661611 43.8743518311348 0.0 0.5 0.0 -34.23235308096474 -12.210041520103895
16.2715190062006 -1.5807848667776896 -0.5669646024536346 1.1363539817787722 39.79646114503862 0.0 0.5 0.0 -34.227000784283305 -12.005107489561246
20.156012202894683 -2.0089891673723326 -0.55411887272856 0.8672896036131077 45.914973166214374 0.0 0.5 0.0 -34.22523413159126 -12.32167355862427
19.307909049317306 -1.9747480748428994 -0.8769647506088143 0.9114601045173595 39.81219640883 0.0 0.5 0.0 -34.21916545684274 -12.14322298743669
19.28840978921088 -1.9060828378269636 -0.5017182898606287 0.32470821665800714 49.040910666993646 0.0 0.5 0.0 -34.21745496843437 -13.25895022374035
26.424196889310537 -1.9673007773305988 -0.5788015992942901 1.1259823962082949 41.60493182158538 0.0 0.5 0.0 -34.216301440639654 -12.05442629397079
22.42036867414009 -1.950984499901839 -0.5011361714174303 0.37904732476951025 49.74001480505051 0.0 0.5 0.0 -34.20630816841304 -13.124798157973752
16.37496451271224 -2.093198890710621 -0.733509876405193 0.2558014771268228 47.88335193555898 0.0 0.5 0.0 -34.20388881203219 -13.466883440310363
26.479340076884807 -1.824362735582552 -0.7843573557937233 0.8931519040540961 40.29223433443882 0.0 0.5 0.0 -34.196048223722265 -12.169668903613395
26.853963815402814 -1.5586931361856307 -0.6052754541654868 0.7911226767109134 43.64205664302104 0.0 0.5 0.0 -34.19478270223026 -12.340735330815853
18.243738173983008 -1.7954525911352501 -0.5719361179654996 1.079585851572048 46.32091404605 0.0 0.5 0.0 -34.185874575067494 -12.185258385233315
29.553896235926153 -2.0324142197930932 -0.7218035628175437 0.9045368228321428 41.38974922606058 0.0 0.5 0.0 -34.17124364396864 -12.187487259823865
28.696186812595688 -1.6838290786680161 -0.5009985935031653 1.0138174406389098 41.87131910264114 0.0 0.5 0.0 -34.166137243430676 -12.12229910453018
21.1394105233669 -2.1118678034370513 -0.6845921120628464 0.5792912935784695 47.232514149629964 0.0 0.5 0.0 -34.16580311299252 -12.681433701205934
16.66277267216235 -2.055920207672446 -0.6272245985025271 0.7654333114739565 49.39092214127923 0.0 0.5 0.0 -34.159289087416944 -12.490541416661662
19.04020662791895 -2.043518614021755 -0.5870228579286252 1.0630715191072575 45.37293401908787 0.0 0.5 0.0 -34.14971255118252 -12.173591253821307
15.488755547795947 -2.0493949144259807 -0.9051073541736825 0.9898458773148127 35.44727049023186 0.0 0.5 0.0 -34.14613327851311 -11.971075335105963
29.876564216810074 -2.0384171858091764 -0.6503283863612124 0.3918202006865076 48.71539439378633 0.0 0.5 0.0 -34.141478299083815 -13.072499033975983
31.250535410010542 -2.024689837956725 -0.7861405709802383 0.5387554739603843 45.320450026755466 0.0 0.5 0.0 -34.13651255148928 -12.704937277727652
16.532349753450802 -1.906670531854455 -0.5511834842067751 0.734211255789825 52.004121973680746 0.0 0.5 0.0 -34.13577996199454 -12.575630136664397
21.290236113992776 -1.519744469020604 -0.6296081285815536 0.6406901434868493 44.142710201683066 0.0 0.5 0.0 -34.135678415167796 -12.52584469925155
17.272309182293736 -1.6319564246743679 -0.6569565860407898 0.2107481755943205 50.03494372937256 0.0 0.5 0.0 -34.12954509031695 -13.701058751494006
29.482751757994365 -1.9373450784377098 -0.5251106496994287 0.4661747811500477 51.09579340851778 0.0 0.5 0.0 -34.11598788816627 -12.957215018701461
23.331370717616124 -1.6681617789535097 -0.6274521662674886 1.2538145182777818 35.832849652889664 0.0 0.5 0.0 -34.1101305263481 -11.85380067796494
27.776417754766292 -1.7787872393487876 -0.5677356074927626 0.6932211544387209 50.49427267387947 0.0 0.5 0.0 -34.10258598676468 -12.593514615467342
22.056727504521376 -1.8553227703398423 -0.6289544891187737 0.686342029447942 51.911469616851754 0.0 0.5 0.0 -34.101303508193084 -12.629533186291045
20.97466600630797 -2.0434265837902386 -0.5079194839146783 0.42753797063978727 51.98809877467355 0.0 0.5 0.0 -34.081533261473254 -13.055211908740647
27.771039336263932 -1.659158693694433 -0.6495571090527972 0.7341501456807097 46.00032716416642 0.0 0.5 0.0 -34.06584886053544 -12.453023375152984
26.117492305893574 -1.8232435876945767 -0.7283289137216533 1.3042485986574168 33.272964634646314 0.0 0.5 0.0 -34.06244951677306 -11.764530154342562
20.55380107688428 -2.0377041578080983 -0.5194177584548512 0.8476719241225651 49.02716589802308 0.0 0.5 0.0 -34.04788477014655 -12.40423316341672
18.542689821103444 -1.6933444572514487 -0.833375301926683 1.075676742513345 37.28795472040967 0.0 0.5 0.0 -34.04419451821489 -11.970436158876812
26.478437964826348 -2.069891831876661 -0.8435883998298723 1.1699862414470645 33.9621498023001 0.0 0.5 0.0 -34.038440540057024 -11.831650888737943
17.974843636139475 -2.0807157257871625 -0.6081817189293104 0.7295312490981404 49.209381441549056 0.0 0.5 0.0 -34.03104392219073 -12.525601347202267
28.675743197265316 -1.8582844107494851 -0.6732946934991002 1.242443599839666 35.77375318503641 0.0 0.5 0.0 -34.02130113601535 -11.855952027794268
17.91995911636115 -1.5800759052125661 -0.6766260472585852 0.9354624939119581 43.612492239810784 0.0 0.5 0.0 -34.01807901096388 -12.216245945322232
17.396187491971286 -1.6870583392578535 -0.8084825043636901 1.096135875154548 36.30663367324844 0.0 0.5 0.0 -34.007326486084516 -11.932987070841643
23.92437151972895 -1.8834426474473704 -0.5451810553992642 0.6173731740744903 52.94836185056715 0.0 0.5 0.0 -34.00080691930017 -12.739783202838002
24.19529650920999 -1.7315287862153452 -0.5950400661214474 1.077935071463981 44.54920172352227 0.0 0.5 0.0 -33.99183214635211 -12.147143882377843
24.522732704389952 -1.7888687724431354 -0.7065374327721918 1.313385747251134 34.64716161205044 0.0 0.5 0.0 -33.988380579439095 -11.802550695837459
