KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.98002407672116 -1.6050989597468335 -1.3478718810242611 0.4869474191544855 79.66769751917458 0.0 1.0 0.0 -98.63459337555153 -13.361132433816579
15.640593852462978 -2.7005334975204236 -1.7784301203790882 1.021292936264741 31.81777515201605 0.0 1.0 0.0 -98.63183152299187 -11.843106422615925
53.762197587275416 -2.101469772243278 -1.3219813991418894 0.6726927169206235 77.118710874213 0.0 1.0 0.0 -98.61149276067312 -13.042235593328162
45.48475651757106 -2.6873068734176444 -1.4589614725978994 0.764914042753496 64.82209685593995 0.0 1.0 0.0 -98.59448713501583 -12.762962026947411
60.678745148156864 -2.834205903110897 -1.551929544360339 0.27801973096121196 46.73949862920855 0.0 1.0 0.0 -98.57909055382318 -13.361400966908823
19.82543257840349 -2.243198537872031 -1.3050805271798633 0.7110860333292962 82.09021204620244 0.0 1.0 0.0 -98.57043463578172 -13.058354677117329
34.83536334043126 -2.6676099523487453 -1.9389954938893261 0.7277042228405074 29.549603567742547 0.0 1.0 0.0 -98.5572273585518 -12.0176346373737
33.74891969753399 -1.870281752935766 -1.5957791170597209 1.059928174969532 52.62633437101852 0.0 1.0 0.0 -98.5418982240155 -12.32364749809414
39.04619968709967 -1.9591756502416442 -1.4243465370845456 0.3413774873543887 65.14688902155955 0.0 1.0 0.0 -98.52313219049162 -13.494742397873743
38.078699955787656 -2.782189246737753 -1.8815225064319083 1.3023241096120268 27.859759353061204 0.0 1.0 0.0 -98.51571435799474 -11.587495753170785
41.76335404553936 -2.099101505330273 -1.6850396679862185 0.8450858254708444 40.36779950848843 0.0 1.0 0.0 -98.45406474856226 -12.212179515106248
51.1972083746881 -2.103688964416631 -1.2814500467996588 0.9955442931446365 67.76019106539925 0.0 1.0 0.0 -98.41052604438399 -12.615285959731942
27.79326908477046 -2.6842663276124714 -1.8684278751600618 1.4236051834143468 26.85697239407645 0.0 1.0 0.0 -98.40522871179874 -11.525229746560164
60.40279252853157 -2.5530186661762695 -1.2796013804852042 0.563017493046974 65.88527344220473 0.0 1.0 0.0 -98.39142733365331 -13.039593040557193
61.43467829685426 -2.126785706510493 -1.3461101162217377 0.4298752781999281 60.67119338857882 0.0 1.0 0.0 -98.37735073817738 -13.20455225859128
36.39350864496107 -2.948521148601724 -1.6738987682245592 0.8929277209216119 47.7110096332632 0.0 1.0 0.0 -98.3751833079538 -12.338852788726488
53.792072135030786 -2.9990163442287727 -1.9475867557451096 0.588542557263236 30.4989353565499 0.0 1.0 0.0 -98.3631640723747 -12.230042138588837
65.78780029987846 -2.246428559534741 -1.2598334839238052 0.5203720343914447 73.49913995527054 0.0 1.0 0.0 -98.3574941032256 -13.219862987619742
16.14098235833973 -2.519822805384261 -1.422606099726736 1.4508403917024448 48.64981411102469 0.0 1.0 0.0 -98.32583412090645 -12.115692342810823
23.521193754983056 -2.0491671003595737 -1.3481256551929683 1.0084682776473637 59.968868578344356 0.0 1.0 0.0 -98.31011665607123 -12.48487467548701
22.21310373030266 -2.1562305934157027 -1.3796351072521646 1.506932578916125 55.50047076251839 0.0 1.0 0.0 -98.2939837603808 -12.242264500630366
57.05372989664939 -2.3586238041118452 -1.7073467373893676 0.37020852538759647 44.42289070203441 0.0 1.0 0.0 -98.26911532979791 -13.03422372826307
48.70563151171291 -1.956630288029098 -1.5728357151886696 0.6823639931278621 53.95765635150816 0.0 1.0 0.0 -98.25228024432036 -12.673068762430445
41.94463872114089 -2.538101761409282 -1.9451867883340543 1.1171560697870613 29.089280830038355 0.0 1.0 0.0 -98.2424635622962 -11.700832555396406
17.249191255239317 -1.5972857893115593 -1.6280138706211373 1.3689357407425078 42.133642581703775 0.0 1.0 0.0 -98.2125803643834 -11.9851925885765
58.59937688708999 -2.842643261053307 -1.267225232296838 0.22084732017531372 72.55665346146698 0.0 1.0 0.0 -98.21187899998743 -14.026625859822406
62.22216239948601 -2.950101024856582 -1.3044374294009358 0.33710671414175253 69.4410982823676 0.0 1.0 0.0 -98.2041419248694 -13.570679371047348
53.912616631292956 -2.90828087671324 -1.3483554688628452 0.6455086314163045 69.57993147536737 0.0 1.0 0.0 -98.20276021445571 -12.974463020105016
59.90755431481846 -2.5617648625512013 -1.3349595463078432 0.6517718933519958 69.8975692079479 0.0 1.0 0.0 -98.19936118114902 -12.970755421665123
17.110819120430165 -2.9812293555179865 -1.48256279655722 0.6289693299191097 48.820282092303856 0.0 1.0 0.0 -98.19886104628526 -12.6424766432903
29.813228212302803 -2.7238904794218266 -1.423083939133205 1.21716932189899 63.18231258055187 0.0 1.0 0.0 -98.19589357778875 -12.433731092563928
41.21936870577387 -2.779626988721584 -1.4447657899027437 0.5007871523870022 53.6897078458007 0.0 1.0 0.0 -98.1896237545752 -12.940780803909572
50.16880674089661 -1.9805207302219763 -1.2930918930291293 0.6849248374235356 68.87496138947489 0.0 1.0 0.0 -98.17665702975863 -12.914018596783702
38.78182197435474 -2.157777989515356 -1.7061987948374167 0.7348602296002509 42.07587791846919 0.0 1.0 0.0 -98.17175293539773 -12.363063166325507
27.306406713444787 -1.8984697289288686 -1.7244375783663741 1.0633064640161531 38.35755949643841 0.0 1.0 0.0 -98.16322310315216 -12.005496439032868
29.348148525557697 -2.2828354613870014 -1.3430989906177784 1.5300463584865402 54.53851896839743 0.0 1.0 0.0 -98.15100067843068 -12.223570052752716
42.21230415888593 -2.1740206518421874 -1.6820948458450626 1.0418390238464221 35.73341613607727 0.0 1.0 0.0 -98.14019099845612 -11.946872563666666
28.948370267567828 -1.6341774142800354 -1.4320717120624273 0.8751794195323704 65.18578469880035 0.0 1.0 0.0 -98.11751846382339 -12.665484049668539
49.60525940790084 -2.920709403105974 -1.879711802396588 0.6795689448360139 29.688391268347715 0.0 1.0 0.0 -98.1081231017716 -12.079074838732762
32.69894951451619 -2.198977850678334 -1.7974441762905444 1.088863400207994 31.077357721949834 0.0 1.0 0.0 -98.09437693007352 -11.781236526609632
18.90337673037841 -1.9934510395011624 -1.368623942330324 1.3214129402904404 58.60254974083721 0.0 1.0 0.0 -98.06210051983591 -12.326034333841612
48.8669170800419 -2.198054376117329 -1.502855852956719 0.6905836391610489 50.24096256519656 0.0 1.0 0.0 -98.0470838913392 -12.59166871497452
56.44181477665394 -2.167722516171139 -1.6015137557323782 0.9012715225770953 43.41653343116399 0.0 1.0 0.0 -98.01953091260256 -12.237870103392723
17.56971145507508 -1.901798050393958 -1.3907049925936454 1.3683393421436558 52.85565304213991 0.0 1.0 0.0 -98.01843224511887 -12.212032963275027
25.430129823583478 -1.8240216361798893 -1.3990731699613557 0.9945363347245784 71.4798123584583 0.0 1.0 0.0 -98.0153066677166 -12.669380440426984
43.1455418601577 -2.2024671786422743 -1.6928421756040546 0.8779629346706952 46.517916134077474 0.0 1.0 0.0 -97.99875496991528 -12.325762982843447
18.022690938166154 -2.5789912878076584 -1.6513160138675493 0.7221139609896484 39.80532982288445 0.0 1.0 0.0 -97.99714002937921 -12.32187620495607
21.200389898157017 -2.0306601539003726 -1.4960682889583965 1.5075650745146905 37.09394557406011 0.0 1.0 0.0 -97.98637710221625 -11.839286514221405
33.210800886154175 -2.2535876035690308 -1.7910912930965424 0.6546615092503313 40.32185954319626 0.0 1.0 0.0 -97.97285615865445 -12.416842451665772
17.395225006989268 -2.642336811499864 -1.6234242872726397 1.0322101674663726 38.787717961459585 0.0 1.0 0.0 -97.96363400472774 -12.034580599159181
42.93234320229163 -2.4044296031273498 -1.5771555757306297 0.7922013554409373 44.4754912131668 0.0 1.0 0.0 -97.95467739002487 -12.358587072171055
24.07546385048379 -1.8902108403971587 -1.4036868647923624 1.216300837165127 47.6260157927597 0.0 1.0 0.0 -97.94999815164209 -12.151406881774662
24.719668747296662 -2.7677298586610304 -1.8953370325264969 0.9974867580891674 28.760836619062584 0.0 1.0 0.0 -97.94721039141069 -11.75706888833431
64.74423243367471 -2.8180833293202068 -1.5030509719713054 0.43826620565413177 55.49925219089746 0.0 1.0 0.0 -97.94282517002135 -13.09735102410893
54.09681784931937 -2.1720827246335865 -1.2373986969070556 0.15471981866907855 86.91030347896809 0.0 1.0 0.0 -97.92746925217882 -14.558841224517655
21.17351415893523 -2.3046433384201612 -1.8413787080581412 1.0756336525524426 32.730994613574225 0.0 1.0 0.0 -97.92682550764032 -11.8401115596338
18.557829760204086 -2.4175843406384425 -1.4491800007741413 0.8963755108083669 52.342620372261294 0.0 1.0 0.0 -97.91637805544461 -12.428735385043957
31.3392913063057 -2.691410655656457 -1.4823596029175312 1.3814992670113613 56.440715892110894 0.0 1.0 0.0 -97.91122327292152 -12.275047856567253
29.370581730389688 -1.6106277189952218 -1.510811954158265 0.839074482439772 60.65493242984726 0.0 1.0 0.0 -97.90660097563129 -12.62471385093971
16.05230546791799 -1.7873666293487425 -1.4243522579577401 1.248356764984059 52.31988619724302 0.0 1.0 0.0 -97.9062360413707 -12.234119043581263
18.590988577822618 -2.5321973555714905 -1.4531437737776502 1.121115908050872 63.42048213013302 0.0 1.0 0.0 -97.89670273906906 -12.478328738327649
30.68388990254364 -2.7568820419776627 -1.537299708946791 0.8388643421915193 59.42985113650812 0.0 1.0 0.0 -97.887804888797 -12.60449828794422
30.57324466685337 -2.696941226729429 -1.8746040362881142 1.520668458302139 29.437415650897325 0.0 1.0 0.0 -97.88635455699853 -11.60735575536144
17.586246228634753 -2.5474213034416553 -1.4130408227225137 1.4796123516897906 49.658775568845016 0.0 1.0 0.0 -97.88029884632277 -12.133170476703746
53.26196270828496 -2.863626693662696 -1.803582458714825 1.0053740033300118 32.2418968907091 0.0 1.0 0.0 -97.87731090353753 -11.866272558306862
20.882987354446627 -2.7469861386438152 -1.3596880863304157 1.4565360878787894 60.46448353879903 0.0 1.0 0.0 -97.87683941449467 -12.332430418899193
37.262938141647595 -2.430874728518492 -1.8148639146607213 0.526780865957418 39.563906154098206 0.0 1.0 0.0 -97.85758503950213 -12.589405378400233
36.71621162470794 -2.694861542578751 -1.7957780222258966 1.3360382494852303 35.50020660022743 0.0 1.0 0.0 -97.85555634031161 -11.821183402645737
25.417674142538303 -2.1057261416717554 -1.7723801992724422 0.7058627065131018 43.73482216685948 0.0 1.0 0.0 -97.85015805526453 -12.43477630611893
47.8536178154798 -2.671904295429657 -1.357429617590981 1.1232486856488557 61.36038562274325 0.0 1.0 0.0 -97.84979298001504 -12.444279702481197
28.40125536163958 -2.460190276806845 -1.8445442099137594 0.5625218900687179 35.8119288286081 0.0 1.0 0.0 -97.84738560631529 -12.430744793243695
35.83746090093224 -2.31454251253519 -1.839984938879842 0.8130529384328958 35.034213708662854 0.0 1.0 0.0 -97.83142773519633 -12.099827320647627
61.14138259805203 -2.561078787024655 -1.3324299397759973 0.5227095613848071 71.27592042877673 0.0 1.0 0.0 -97.82720602899805 -13.185079797085901
32.73442189893018 -2.2699522355316537 -1.9573352353075217 1.432797478016736 25.77145060590031 0.0 1.0 0.0 -97.82650324730704 -11.482651851706121
27.95470712702444 -2.9475028343337732 -1.3288132093473832 0.6377074372417461 65.17774953106881 0.0 1.0 0.0 -97.81265325771199 -12.919547847887156
24.573489400649947 -2.7664205585071016 -1.8580064668995095 0.8301349535617755 30.257141729239923 0.0 1.0 0.0 -97.81178709463833 -11.93734561426053
62.478145691321465 -2.7666407793925614 -1.4095158041282962 0.4996870447744064 63.347621242880024 0.0 1.0 0.0 -97.80432172177956 -13.108209437657305
64.1453734219274 -2.8140992821793382 -1.6497858145829243 0.5056321943403433 44.410586382930454 0.0 1.0 0.0 -97.78440793658396 -12.74223575277424
25.523662324383437 -2.6879039718776836 -1.6647475845833808 0.6644110438784694 38.930087583453464 0.0 1.0 0.0 -97.77186425758654 -12.369141686357567
21.996056171998973 -1.6000708976709757 -1.483014887470861 0.8982963370036112 59.309203000224855 0.0 1.0 0.0 -97.75126938294467 -12.552156280704427
17.500946810457492 -2.2144580112888335 -1.5402223142735485 0.8351084640532205 48.68174288814838 0.0 1.0 0.0 -97.73896888366266 -12.408392780407569
43.16873509009389 -2.966254180557817 -1.8787944324898895 0.54986783045814 32.4141543188483 0.0 1.0 0.0 -97.73810869359589 -12.351415142331941
27.23722242799759 -2.434500865061883 -1.839632407528135 1.4249117357469852 26.499415985881154 0.0 1.0 0.0 -97.73245651528424 -11.5116341325963
18.43163641688705 -2.638924134258176 -1.326591891759555 0.8890066735463029 66.1202561040025 0.0 1.0 0.0 -97.70379299127887 -12.668335452119617
19.316760618732626 -1.598265849589659 -1.481735104883997 1.4032108011520688 41.48497174446226 0.0 1.0 0.0 -97.70032003397378 -11.963272236715383
29.017648261490685 -2.528115524677664 -1.2712166265275908 0.5446076623189144 82.08259156313154 0.0 1.0 0.0 -97.69853448929413 -13.28917895807734
21.977039673726033 -2.8923007853985094 -1.3497878094740559 0.28858103806080454 73.03069206800842 0.0 1.0 0.0 -97.69467091629943 -13.771410021780063
26.191740082168693 -2.4008995236158333 -1.2606880422845803 0.7395269890758902 80.37694474489513 0.0 1.0 0.0 -97.69386918973552 -13.005176069254823
39.42358813073339 -2.4576251849149013 -1.3868163659433232 0.5701939126200127 59.705630680268 0.0 1.0 0.0 -97.68140863289548 -12.929823949850086
24.251787995884108 -1.7956744851507545 -1.5554822676790068 0.7119535056046947 66.82621067423146 0.0 1.0 0.0 -97.68114899057154 -12.851625122010843
27.968337669676032 -2.7046636149268104 -1.7982965589310858 1.5493359350440716 34.32074881195112 0.0 1.0 0.0 -97.66722515315547 -11.759812705613289
28.671763249086588 -2.250789719554216 -1.6051570108116922 0.5974207610453985 48.599598931023195 0.0 1.0 0.0 -97.64471801337292 -12.682790660183663
57.87007768809667 -2.4211827094038885 -1.4446562274330805 0.26761611560685444 57.01759482038788 0.0 1.0 0.0 -97.64155397347278 -13.597358975221532
24.01488760654358 -1.8824321290742507 -1.5916423938730715 0.5937544372922889 63.01637974891145 0.0 1.0 0.0 -97.63437891906054 -12.947980210875793
58.03079705390109 -2.9444722504103877 -1.3680765975580085 0.01081682648910439 60.27555204436039 0.0 1.0 0.0 -97.62185878720139 -16.84943075333971
15.527478949229653 -2.2724471369413575 -1.4143857061784486 0.6571262387929127 72.25736817597561 0.0 1.0 0.0 -97.61916118176666 -12.996980174114093
37.13548521645076 -2.218749852691116 -1.3754598445192086 1.3286172413706276 48.45651981837397 0.0 1.0 0.0 -97.61834444335632 -12.134115796364885
33.25041441085935 -2.9973603059575176 -1.486620972758065 0.7004083563899304 49.64717633537703 0.0 1.0 0.0 -97.61625032943988 -12.568007807680685
49.06175480593563 -2.1047777513706762 -1.3056748661140407 1.007763820703033 57.07818332052219 0.0 1.0 0.0 -97.60854660942374 -12.435915363863561
21.576594112611858 -2.7949420448647575 -1.8758572865060823 0.5911428113644837 32.88309863239364 0.0 1.0 0.0 -97.60841770059272 -12.301424287509988
40.585748547041625 -2.439306774555441 -1.4207619360495838 1.4302011548953903 49.79929729298323 0.0 1.0 0.0 -97.60121444492604 -12.141749429217715
46.5030696394532 -2.353586588067073 -1.5646494606898147 1.0582650377840872 50.08803342306219 0.0 1.0 0.0 -97.5975710044512 -12.275146981367385
37.199011896748075 -2.635085806362806 -1.7621900499858598 0.8626659420445109 42.11905417693627 0.0 1.0 0.0 -97.59467638350904 -12.239323198482548
53.07514208663422 -2.7290742267254595 -1.3981848228033673 0.9358962325523195 55.94752434264685 0.0 1.0 0.0 -97.59329734228137 -12.464996845561295
25.21985610227046 -1.5314977291034055 -1.4934817712656427 1.2773003934997893 50.74563856906741 0.0 1.0 0.0 -97.57227532189242 -12.194360852369371
56.67084100334263 -2.0651668157450067 -1.5659155841058654 0.6092574464869505 50.409010067678075 0.0 1.0 0.0 -97.56447375882279 -12.702166421158058
27.993912042564606 -2.736729203932992 -1.9063826122988123 0.7553907178783937 31.922045319426854 0.0 1.0 0.0 -97.54913698584615 -12.064629221052813
