KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.06056145740889 -2.844694560888816 -1.938676007365468 0.6296972905727742 35.07101628706874 0.0 0.5 0.0 -30.365581322696986 -12.310706025856781
73.3552640931293 -2.751435916975485 -1.6779367510739598 1.481271462401435 46.01021629711064 0.0 0.5 0.0 -30.319375669806806 -12.05670850115633
43.28080190019267 -2.7673424215992104 -1.6918684620224365 1.3215443037359007 42.90679157428471 0.0 0.5 0.0 -30.12231615738079 -12.014252805289491
54.33865431180347 -2.5061627131150797 -1.6225905826723392 0.11005250293317834 50.8024933526641 0.0 0.5 0.0 -30.120882089948353 -14.36059489141433
23.714489732862027 -2.670946455221986 -1.7156956910253087 0.8175795006559128 46.63036139900418 0.0 0.5 0.0 -30.110321373223655 -12.381490547413568
37.905478199030284 -2.824553309658663 -1.8406598602156214 1.0061736153281289 38.67167388450775 0.0 0.5 0.0 -30.09972343767233 -12.047606268135286
71.00545204111208 -2.6477343237443773 -1.7312094062813506 1.4661289211803963 43.55846269697145 0.0 0.5 0.0 -30.09899559062024 -12.0034239903398
71.08466573368209 -2.546953781695782 -1.744534108004721 0.3425846215842951 46.107070364441356 0.0 0.5 0.0 -30.084615223246047 -13.145673014052454
65.26555055862173 -2.9263982661000076 -1.752022233840389 0.12657053132407406 45.2170044053559 0.0 0.5 0.0 -30.055500927005582 -14.104932550702037
67.57053486032976 -2.2483339435790266 -1.717807290018384 1.1898860509420146 42.87456230421481 0.0 0.5 0.0 -30.055202347887143 -12.056482674286194
63.79414349839724 -2.8366952061826574 -1.8118765003022912 0.8700373099882472 34.88372799708528 0.0 0.5 0.0 -30.034352848589744 -12.044578356024033
46.57319842367737 -2.0263042877964788 -1.7007385168807687 1.380184380142651 37.87997186566121 0.0 0.5 0.0 -30.0215233812863 -11.876532387962722
66.34909502075735 -2.6174655793850428 -1.9933986530477903 1.2145277859768662 31.88444072212721 0.0 0.5 0.0 -30.018035183919 -11.750803908610134
60.688100233808335 -2.7766512558504015 -1.6783982544403422 1.540436480970892 44.8778010789234 0.0 0.5 0.0 -30.00696947659534 -12.028236516197321
74.09605749599805 -2.304171914447103 -1.8205842594636197 1.138091262814477 37.45395613295256 0.0 0.5 0.0 -29.955238803743686 -11.943637558681274
49.48194627279841 -2.7564898442054764 -1.8096042403292376 1.4696733249142986 34.63974533219301 0.0 0.5 0.0 -29.95436850383553 -11.773955721253298
47.34473911598214 -2.6685322626454044 -1.7149054011145117 1.0302679577620324 46.2964154707839 0.0 0.5 0.0 -29.945556922575157 -12.212704538465852
39.95258375680922 -2.7409991861005656 -1.8694469784316052 0.9263985943607586 38.195062243486575 0.0 0.5 0.0 -29.924416989842275 -12.090355214832869
41.45002522161687 -2.30489481491142 -2.0074028362008502 1.366782414238723 28.199800875690233 0.0 0.5 0.0 -29.917976638107774 -11.584104062342721
46.636848065501056 -2.26908214865753 -1.9495784295587617 1.532178269027211 30.9915970268867 0.0 0.5 0.0 -29.916703002481757 -11.658294287520262
45.924022547844146 -2.0865263869278983 -1.5224446752034166 0.7920657975023253 59.727008651596336 0.0 0.5 0.0 -29.83511948350013 -12.653566862346683
63.73406800516618 -2.2454907413418352 -1.6514703743678245 0.9580263865773242 47.06917344495899 0.0 0.5 0.0 -29.82878514220151 -12.276272574473126
63.003395463204406 -2.45426461914439 -2.0047065736103553 1.3695050239897937 30.755688133861895 0.0 0.5 0.0 -29.816112768353992 -11.67030467915796
57.476813723643474 -2.3162072994435965 -1.542290418152902 0.6150031321937012 59.15941604676464 0.0 0.5 0.0 -29.74285418630596 -12.854048553958187
74.10569157891456 -2.503985260197434 -1.676121030282098 1.3404619143571601 45.622389544898326 0.0 0.5 0.0 -29.72254399586561 -12.070995819336428
38.03288920717303 -2.4760063056895896 -1.644789719483802 1.1558178808802704 49.26916161911417 0.0 0.5 0.0 -29.718053649738565 -12.20982528052917
55.78578768683866 -2.1905529099639085 -1.6962324916806022 0.8054465297875414 41.592245058729596 0.0 0.5 0.0 -29.706096891724677 -12.278667948201718
74.75854835210166 -2.720160039933825 -2.0611896741786184 0.7169659431615086 29.534823152645032 0.0 0.5 0.0 -29.67393393875141 -12.02932045662861
65.04519639685128 -2.617339449377126 -2.044958287337787 0.7055365457274276 30.292948320313375 0.0 0.5 0.0 -29.666281050281917 -12.067929414602778
52.50018318456476 -2.8287338657987005 -1.667415626117756 1.011853481454382 48.179222071074186 0.0 0.5 0.0 -29.613796724876334 -12.263851603071164
26.871192947798107 -2.096412758331035 -1.6833564186851953 1.2217319596745488 44.12256547289114 0.0 0.5 0.0 -29.567397189313933 -12.073005577619249
57.3308355338807 -2.94917987469923 -1.809217957637803 1.1231526285442597 39.633218248273394 0.0 0.5 0.0 -29.56006657584676 -12.007228988484108
50.99567905523949 -2.5435724875944588 -1.9624343070459613 0.8908340395519366 30.31976129518508 0.0 0.5 0.0 -29.51468963803466 -11.887179623398332
29.497560585222956 -2.3694314377354306 -1.7005650123525482 0.7563362441512357 45.58872341799245 0.0 0.5 0.0 -29.494188824193095 -12.419989671494365
54.130986916444236 -2.7446080157951633 -1.8739681607443142 1.184629093484052 36.6069962041466 0.0 0.5 0.0 -29.482813639910486 -11.900564655588424
47.719208637757944 -2.6090394167073923 -1.7743620975631569 1.25505025381755 35.57348648284543 0.0 0.5 0.0 -29.461493514066344 -11.846131686827588
55.194810670094235 -2.152124204642284 -1.8247005430433494 1.2746559424757165 36.212757695087454 0.0 0.5 0.0 -29.461245078781452 -11.85774969153325
30.27541039491473 -2.288971616861388 -1.805766619896934 1.3173164665935835 34.34665097929543 0.0 0.5 0.0 -29.454536537244557 -11.79281289651905
63.1200587988438 -2.144582950708981 -1.721781613967298 1.2524790630105866 39.67086483198516 0.0 0.5 0.0 -29.414879792083926 -11.95599172700863
64.17381316314768 -2.7567166419917832 -1.7913054218769304 1.0888090919738649 35.447422466217155 0.0 0.5 0.0 -29.41409576894984 -11.912835970341595
70.20935537877838 -2.938220874235281 -1.7889366701557197 1.4454741824779667 37.23321462972267 0.0 0.5 0.0 -29.36850868416678 -11.848907012142885
50.05153616738525 -2.6813284045940446 -1.575300929183784 0.9358104718647149 52.53709142892173 0.0 0.5 0.0 -29.323144329171576 -12.402165264008598
72.08791391812537 -2.56131850857199 -1.817179786497853 1.1159435779884668 33.98011224156451 0.0 0.5 0.0 -29.322879359008535 -11.856830288619243
39.98290947677664 -2.619652395196259 -1.7668063843760202 1.0672992291730001 36.983237105253174 0.0 0.5 0.0 -29.315295133988833 -11.96679974311777
40.87985079263812 -2.1265319590938163 -1.5816751965762148 0.6595934377443327 60.068533048000454 0.0 0.5 0.0 -29.309299769965204 -12.809042256304515
22.751142959786446 -2.465567786953204 -1.7871732561380491 0.5058147160961368 43.741431974576535 0.0 0.5 0.0 -29.302944807738555 -12.726724026806458
37.803987141296005 -2.051693412338798 -1.68996474782049 1.013593935607402 42.62408384633436 0.0 0.5 0.0 -29.299101518370627 -12.140256684479143
39.46128099838158 -2.3796788456589955 -2.02973835908438 1.188186089216422 29.80704875815721 0.0 0.5 0.0 -29.283389269307296 -11.693631337268165
31.07510040074548 -2.0083319176144925 -1.627950218665446 1.0879685664979166 46.76072057491728 0.0 0.5 0.0 -29.28022878288529 -12.190269137519518
71.75064075907446 -2.556185736492651 -1.8637651129910846 1.1625115786796012 36.94384369734954 0.0 0.5 0.0 -29.264335148338205 -11.919003645299508
36.131445745790316 -2.6018422272246426 -1.8551183849612183 0.8433025297827857 35.221579469594474 0.0 0.5 0.0 -29.25016247227681 -12.07739106186727
63.99315074915675 -2.536596095625117 -1.8243068666862987 1.430307914597017 33.34121845360801 0.0 0.5 0.0 -29.239033773798468 -11.740527875048937
42.67010937213719 -2.880583616322002 -1.8676097799968154 0.8745207263582719 34.61476844153724 0.0 0.5 0.0 -29.21539305196314 -12.033073315783906
66.66334064589982 -2.7794301219841753 -1.722661767771499 1.1909657940698612 39.727170435056905 0.0 0.5 0.0 -29.20876709842941 -11.979807597930073
51.10612538301283 -2.053837168579389 -1.6803655574930847 1.1242385402841906 40.585570839149625 0.0 0.5 0.0 -29.194201673445765 -12.030453304920771
32.39802290133823 -2.276437046512848 -1.7013760390874801 1.3839056827720906 41.036820640510435 0.0 0.5 0.0 -29.192406413017185 -11.9558687268135
41.65023861703268 -2.404801452611874 -1.9925546676410149 1.3525063862493132 30.752217611770835 0.0 0.5 0.0 -29.1772992540316 -11.673811332792747
53.69707729801846 -2.245453177005337 -1.8596239662057532 0.8050570633745452 36.17654210736415 0.0 0.5 0.0 -29.176261872154694 -12.139539416743705
48.01433903698678 -2.198373568232811 -1.652667308551574 0.8985876868674963 43.904623951064714 0.0 0.5 0.0 -29.175344905279218 -12.251179494823594
65.02045908306869 -2.3002281370191895 -1.9010777184517529 1.449961429289216 33.33464645540307 0.0 0.5 0.0 -29.144164788850848 -11.737747982675605
43.02472011057452 -2.2700943369901267 -1.8079927768400472 0.757780614399228 39.751564992529794 0.0 0.5 0.0 -29.141791372335017 -12.281449842325044
44.2019687817298 -2.325953453741493 -1.7937883259290546 0.49317386960558984 42.390876940820995 0.0 0.5 0.0 -29.125989058078225 -12.71852954321504
61.51852825918967 -2.823778954148331 -1.9237460963512485 1.1748117557271869 30.86603429064556 0.0 0.5 0.0 -29.125858695815417 -11.734029501403676
48.81294106786043 -2.5228020744220303 -1.74087856116985 1.0983701692596917 44.21730227262771 0.0 0.5 0.0 -29.110864163305507 -12.12895784370619
55.54579862495828 -2.4639196875336635 -1.9031986492577773 0.45063034114166145 38.651093327352264 0.0 0.5 0.0 -29.10449837128099 -12.709592010098245
46.75200850896057 -2.452685951003289 -1.5788150917281736 0.4351506808086617 55.01310424589648 0.0 0.5 0.0 -29.096267364846994 -13.09522763237075
27.29301829652838 -2.6961581571345747 -1.7850436092813176 0.6971274411017143 43.1588406996235 0.0 0.5 0.0 -29.087474221992128 -12.43185857270263
51.496069069150344 -2.7706748514296717 -1.9137523167511352 0.862695621450238 31.650578291265663 0.0 0.5 0.0 -29.086440136533355 -11.953553973569012
49.4408314799401 -2.7606638389408054 -1.9853602476337933 1.0374156688196996 31.625783569363186 0.0 0.5 0.0 -29.082574739656692 -11.827357685473894
58.05338820424685 -2.9907113700830954 -1.8804275725053863 0.5520504816864563 34.49059763311677 0.0 0.5 0.0 -29.069720399363995 -12.409954358919077
46.33943815928306 -2.7241333464939435 -1.97091296040898 0.8294739845265474 31.21107000797643 0.0 0.5 0.0 -29.06399900384737 -11.968990934469854
48.71790501242058 -2.3605675343280916 -1.7449588927026607 1.5339786439076817 36.343489836952045 0.0 0.5 0.0 -29.060872712780313 -11.81752533617805
64.48239955014336 -2.897939966347655 -1.9695427036065027 0.8236594106655807 32.0068674417178 0.0 0.5 0.0 -29.05211893721158 -11.999523109376586
29.579947776713063 -2.671618794618122 -1.8081172088641193 0.682005993379043 38.828883784815304 0.0 0.5 0.0 -29.050797284042737 -12.344474295779818
26.408439751390326 -2.0989060926324545 -1.6333226494343431 0.8973908233898031 53.80982369875911 0.0 0.5 0.0 -29.046736142666024 -12.455569599155492
27.82525184900063 -2.2773222851045274 -1.654297892736587 0.5974412635845927 55.908788485687175 0.0 0.5 0.0 -29.029337896297736 -12.822866833247495
61.31965643911054 -2.23176501114929 -1.8003421922873417 0.8357139893035028 40.08137095280046 0.0 0.5 0.0 -28.99828441661689 -12.213452575556751
42.85665445388116 -2.393704037775059 -1.6518177378553662 1.3145083916120575 46.371022588746285 0.0 0.5 0.0 -28.994651663193466 -12.093714777187397
67.29549333432598 -2.6975761786274073 -1.750153488679896 1.5188494022303016 42.10122795798382 0.0 0.5 0.0 -28.98973025238095 -11.965259077468328
53.458603565381516 -2.8571117508367245 -1.6284426232230609 0.6121633936729459 48.95488708041005 0.0 0.5 0.0 -28.976629513368927 -12.6687441937115
44.28943361203128 -2.5614964752122784 -1.7270259153466068 0.8498749465555492 47.51271464393601 0.0 0.5 0.0 -28.97361247724186 -12.370915864499384
57.438222305954184 -2.733000546895197 -1.6679477900012423 0.9979135952596875 47.8963949677168 0.0 0.5 0.0 -28.96591495184697 -12.266819048757792
62.04432810810849 -2.744180918928637 -1.9811665908304186 0.2103175202546906 32.833442797701565 0.0 0.5 0.0 -28.953940465153792 -13.281799947080946
64.14611684240508 -2.8721699770932583 -1.7539740394132246 1.3153260099498503 38.656561440991155 0.0 0.5 0.0 -28.945301005721845 -11.911542652162836
62.51258672109341 -2.983255597639198 -1.8662157853951429 1.2571133855734524 35.0997104063217 0.0 0.5 0.0 -28.934642468138662 -11.832052348955894
36.53622868422828 -2.2656748303906236 -1.9208630113933867 1.0631671547649084 34.82322304220694 0.0 0.5 0.0 -28.92914915460696 -11.90890678320392
64.35749788885397 -2.5585273186488156 -1.7447250367488318 0.58873843910775 45.67567422481757 0.0 0.5 0.0 -28.917359911901467 -12.633622808371857
60.86573448987576 -2.6351403808014098 -1.9294931583287374 1.5236895294895882 29.90075931984186 0.0 0.5 0.0 -28.91378961175986 -11.622826131971374
63.074750674343065 -2.574836520912927 -2.044972023015106 1.082942945433574 28.333129239501474 0.0 0.5 0.0 -28.905323986176946 -11.691907965040734
54.84153589102001 -2.246318696038721 -1.9341862704859563 1.231220971167211 30.760911030576004 0.0 0.5 0.0 -28.887690898757768 -11.708876165459184
22.81613158653484 -2.551909670853117 -1.7672615017864397 0.7158496822710531 44.35942566986506 0.0 0.5 0.0 -28.87568267349119 -12.437357638617822
63.520559166236154 -2.9821976537992443 -1.719765751113286 0.3411767738117834 43.19744001221753 0.0 0.5 0.0 -28.858400515180413 -13.084444193524238
44.0180980438935 -2.3880047771647193 -2.0045227040495366 1.4157384187117918 28.556553759539792 0.0 0.5 0.0 -28.843373857374814 -11.587788744851796
43.00384861725169 -2.6101371732183027 -2.0124002654548043 1.1261798526333222 29.137356226793077 0.0 0.5 0.0 -28.83759691402637 -11.69813455179715
32.85895088897796 -2.262853197930482 -1.692252787271999 0.3216030140111171 52.597876460534835 0.0 0.5 0.0 -28.828652324788766 -13.338243344799423
38.96519731304126 -2.2301224374869424 -1.799209390148453 1.4313424353385602 33.26546049232941 0.0 0.5 0.0 -28.820261927159763 -11.73810733214149
37.666472897200876 -2.5467107130541686 -1.7321753007168823 1.0223428207852683 45.704005008370224 0.0 0.5 0.0 -28.818778174684912 -12.204625037943188
51.30146462574911 -2.682042237972186 -1.6957412138471988 1.4152121298175182 43.43699797982574 0.0 0.5 0.0 -28.81687416224141 -12.007296254801886
38.5685064417846 -2.3719169502265016 -1.75404686254277 1.4859168416180493 39.53121887754428 0.0 0.5 0.0 -28.79445228385258 -11.904529629155373
71.47622812576891 -2.470409135956232 -1.9973939807402732 1.1376724002504566 29.751302769646717 0.0 0.5 0.0 -28.792281733840024 -11.713591716882629
57.287888947047335 -2.249037160021425 -1.633760620061302 1.2044771401739032 44.66030646011753 0.0 0.5 0.0 -28.78308275504165 -12.091568860031002
55.34050937490618 -2.653095588350124 -1.6442971236950479 0.8647741495808198 50.496581146597045 0.0 0.5 0.0 -28.776384379769702 -12.418927225592025
72.135529462687 -2.305420742317031 -1.8042522958212597 0.7281422708935434 36.0928011929183 0.0 0.5 0.0 -28.770686441562603 -12.21716620710242
39.79065725990253 -2.4329046876552916 -1.766746466569431 1.5125150060409522 35.83793492788368 0.0 0.5 0.0 -28.763430533874818 -11.804538606581318
37.783068530805515 -2.410307325926653 -1.7557698346163424 1.4975240073628435 39.22298243916396 0.0 0.5 0.0 -28.75550973604998 -11.895782004400267
64.42172079478698 -2.2084445134558277 -1.6903721285490807 0.8353067129877301 45.254654915357676 0.0 0.5 0.0 -28.747136944699097 -12.33521482407978
49.314956504890475 -2.4932197825200335 -2.041287707668408 1.1984188316591657 27.988078461251945 0.0 0.5 0.0 -28.743182499492892 -11.626607664056355
67.44658068513297 -2.608717320483228 -1.9781614594166979 0.5974444158285006 30.144296148154616 0.0 0.5 0.0 -28.730578514546615 -12.205136337246387
58.12929146782832 -2.438298828530698 -1.930324300184609 1.4958950383220002 33.42468701117216 0.0 0.5 0.0 -28.72402112958909 -11.735934808149889
42.28369607370817 -2.4274759004430555 -1.8315720264369308 1.5033170796366822 36.72258070179947 0.0 0.5 0.0 -28.693062310042805 -11.829502618973804
26.189575541758675 -2.4707109900627673 -1.7368545924469738 0.74131505332161 47.81410217243018 0.0 0.5 0.0 -28.690910083064487 -12.48381270815656
46.727216998434876 -2.5117293771986784 -1.925928715618484 1.4650435758405593 29.77403689591142 0.0 0.5 0.0 -28.686715041923534 -11.623071365652205
59.37102159331647 -2.7904852251551815 -1.9875258002348817 1.3835609076992494 29.843584610466156 0.0 0.5 0.0 -28.665987850677336 -11.637434152172657
60.25537936992168 -2.897157996238956 -1.7930558717445675 1.3544436878480817 39.49450572383286 0.0 0.5 0.0 -28.664161490168205 -11.923583017638087
64.21219975699114 -2.5067573076840386 -1.9730337354623062 1.315213102178675 29.041047248322467 0.0 0.5 0.0 -28.661443916372217 -11.625565873234368
44.37305902466996 -2.648446640352494 -1.9318165156488007 0.720436389764828 33.10619883213524 0.0 0.5 0.0 -28.660370864344447 -12.13950371923947
62.51793872602127 -2.9569590569089583 -1.8388606708497695 1.0056071582585724 35.127929890092815 0.0 0.5 0.0 -28.653085057121874 -11.951854437805164
68.87192980788626 -2.746796209521292 -1.9351971823512575 0.6673450145433577 30.66203893325415 0.0 0.5 0.0 -28.626598491572384 -12.12666479495553
67.8443438094078 -2.253244781607208 -1.7740844403011025 0.6435885826461949 41.4656515603215 0.0 0.5 0.0 -28.620779009982 -12.459406734686262
36.36219191335921 -2.0258644409179003 -1.6568764606222017 0.974854888761076 46.45802763285657 0.0 0.5 0.0 -28.61188311650003 -12.251582220478356
66.29085439832434 -2.9291596297618074 -1.7727767545798727 0.7809926856793046 38.25044061907051 0.0 0.5 0.0 -28.599371857277298 -12.218985933961866
67.0031287586288 -2.3293327547498244 -1.7442944838540488 1.3779339848240761 41.47494840655074 0.0 0.5 0.0 -28.598549050569964 -11.967636305543863
68.24997867656415 -2.463257377972014 -1.9109819053757608 0.9397636965957976 31.07407421660643 0.0 0.5 0.0 -28.596640981317464 -11.87411906486087
64.04483882002556 -2.6138019828504655 -1.642491298638476 0.8362472666875509 49.17763271333133 0.0 0.5 0.0 -28.588762937974984 -12.41749793024308
44.74553666975027 -2.724838384734874 -1.7981883233185112 1.2531866643001766 39.361642147973484 0.0 0.5 0.0 -28.58818558337651 -11.947933591271578
35.54632491054295 -2.556278702860623 -1.9693446009840947 1.1958108312048237 31.26689612769405 0.0 0.5 0.0 -28.58351057799954 -11.738411529505731
27.586170054780915 -2.442303327461851 -1.769699259547663 0.5704312292363259 43.364664551763944 0.0 0.5 0.0 -28.57849886067627 -12.609672553998013
34.694374319414266 -2.2755782114840883 -1.6134312293830952 1.213200779432055 46.79656670766079 0.0 0.5 0.0 -28.564106534944617 -12.134990455227294
61.53262690755088 -2.457388327852354 -1.6646099480230845 1.4534716686962545 43.3439885879003 0.0 0.5 0.0 -28.56348098983786 -11.999898728544885
64.63543055224406 -2.4513572836206903 -1.9926746707797032 1.0544120437588032 29.695075993494683 0.0 0.5 0.0 -28.543159710346135 -11.754523911931473
22.888406944551164 -2.4553661183552427 -1.6901269393999727 0.5180723252411019 50.73936584200555 0.0 0.5 0.0 -28.52095588418998 -12.85331512632686
39.875270752231216 -2.159212184561097 -1.5544390824223384 1.0161663799504181 54.94253855089776 0.0 0.5 0.0 -28.51860749819962 -12.392526931376164
69.92316625269575 -2.6548179388979203 -1.6820693109739133 0.8076766947982419 46.553972297868064 0.0 0.5 0.0 -28.50757387928552 -12.389228835687408
50.68727922755511 -2.785755085840368 -1.985023531198232 0.9811713535823258 30.953112148820022 0.0 0.5 0.0 -28.49389057084865 -11.841251741134716
54.38382298114346 -2.1051972543529462 -1.6470829723967406 1.0489416284358715 45.971650359130884 0.0 0.5 0.0 -28.489552088445137 -12.194693350049903
22.213572595223525 -2.4138454962081974 -1.675863412210535 0.5558733087739959 51.40392615399109 0.0 0.5 0.0 -28.487321523595423 -12.802802023606606
59.48415910981313 -2.646363595037636 -1.9308442404260147 0.9309837875472775 30.409869894015262 0.0 0.5 0.0 -28.48626412652127 -11.858987278050522
54.01346092004683 -2.667734966380854 -1.6313843842800753 0.9811293205412963 49.86472089691868 0.0 0.5 0.0 -28.478332265304555 -12.318120071556159
51.37152662562187 -2.6920600308299605 -1.9962619563836046 1.3057252781985815 28.96086312427281 0.0 0.5 0.0 -28.477452805041782 -11.62532830236609
36.749129557804665 -2.4584533830041244 -1.8851685558709257 1.2452765496317308 35.3498841383579 0.0 0.5 0.0 -28.46772377478718 -11.843072000450942
56.221944619854206 -2.270908276868142 -1.7588187757543758 1.254295741024996 36.080788604505706 0.0 0.5 0.0 -28.464645546728022 -11.860538435714748
51.11104956090261 -2.410673436268417 -1.8264728979968055 1.02080232077169 39.823978639703924 0.0 0.5 0.0 -28.462437580252757 -12.06785116051983
55.716753620059 -2.665029442097226 -2.030069328228172 1.426585241554541 28.865274615662546 0.0 0.5 0.0 -28.44529112215148 -11.596906285156159
38.39209029041538 -2.2085104878236437 -1.7941146125228806 1.2120258851032177 34.35097491421797 0.0 0.5 0.0 -28.435922234187295 -11.82625081404197
36.32987563177302 -2.578184309465423 -1.5958718643434855 0.9484967833373594 52.69084939119809 0.0 0.5 0.0 -28.432951614801553 -12.395864026359451
43.89518143638541 -2.3621241899809897 -1.8484712316103566 0.8871592822688474 40.10292076103165 0.0 0.5 0.0 -28.43016257198676 -12.169811697912369
22.6409123762741 -2.2406413000357728 -1.7103637132327283 0.79875021837941 48.51378801297921 0.0 0.5 0.0 -28.429890423975117 -12.439078613952294
60.10216884338818 -2.781267314117734 -1.7586175350187185 1.414868153251538 41.12052050930714 0.0 0.5 0.0 -28.420791757071598 -11.952545982188905
31.867827543473826 -2.2243769078626014 -1.8356598770010562 1.319993067736275 33.31818828666032 0.0 0.5 0.0 -28.420684701297883 -11.7617222641403
36.13149776925903 -2.5898468912642936 -1.721029450004322 0.19135724275752056 49.82658880221119 0.0 0.5 0.0 -28.42002314017399 -13.792104689964649
50.50893333071641 -2.688843304109514 -1.776305810392416 1.1482201987436818 36.20726979682927 0.0 0.5 0.0 -28.41691507621612 -11.905168641360948
50.01790802522672 -2.196981642590323 -1.6172611833014943 1.2110470883481834 47.514422557138886 0.0 0.5 0.0 -28.41085093547897 -12.151021306775167
62.457276918143364 -2.4763260791587958 -1.9289267118474378 0.7099621261992802 31.690035997274553 0.0 0.5 0.0 -28.408712611253936 -12.107844397561239
57.28798257678926 -2.652151848581702 -1.8696251089069886 0.9967111169997998 37.423749387794665 0.0 0.5 0.0 -28.404271846346074 -12.020860996771503
33.65672157982627 -1.9941862830515287 -1.644296200841123 1.1679720582960789 43.41995034901757 0.0 0.5 0.0 -28.403026596839865 -12.0781791473194
40.62102040057355 -2.3848356837903095 -1.8971494944882066 1.4255638573668137 33.80637361111328 0.0 0.5 0.0 -28.39638868315516 -11.755065193226514
70.91660933308208 -2.289560111524933 -1.7177143295024082 0.9799566996495989 40.76429786646002 0.0 0.5 0.0 -28.39294787971408 -12.11739852628028
