KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.63846086955476 -2.8092872712994454 -1.4686592090488162 1.2598003289765454 36.61842253788989 0.0 1.0 0.0 -103.6294990553748 -11.873543292157436
28.563577805492542 -2.1641185392859534 -1.2041965583832965 0.3970898346436187 66.77040295259259 0.0 1.0 0.0 -103.61815377570605 -13.375104557588184
70.03355234501781 -2.6662514191252464 -1.557608656322626 0.8951540407314874 31.959490302152847 0.0 1.0 0.0 -103.51861855187204 -11.936371356090504
22.20575217075548 -2.4686145306606098 -1.2460729421469359 0.8784528435627338 52.20078257975128 0.0 1.0 0.0 -103.50755744136919 -12.440616461994743
48.60286526172678 -2.4573512200136234 -1.1390143623737898 1.1526329756969038 53.68419295729214 0.0 1.0 0.0 -103.48131079999018 -12.297054733257225
32.85916243227554 -2.731129640073214 -1.4252779814673424 0.41201069140259644 43.6726915343617 0.0 1.0 0.0 -103.4353809924836 -12.915715271521654
40.871935465902496 -2.0020404543610844 -1.1147995321612598 0.4695665022348691 72.78867741226486 0.0 1.0 0.0 -103.38376594222922 -13.30436080225035
27.896214806461664 -2.867171962812291 -1.2546600040266815 1.239488515731307 50.47654409728786 0.0 1.0 0.0 -103.37605709773729 -12.20125793982219
22.373431332210362 -2.8873664642979673 -1.407800860316394 0.8463017264456295 50.533822294222105 0.0 1.0 0.0 -103.35618921061297 -12.435712496159965
58.72595599976481 -2.3762061056274413 -1.645964013146287 0.6936969550332132 35.61849101820807 0.0 1.0 0.0 -103.34494376167268 -12.243947163510466
24.134993054021816 -1.6714038894210397 -1.3020051904368 1.1652305922149901 47.35427785945927 0.0 1.0 0.0 -103.33040517451819 -12.166089941937942
53.11957536477172 -2.279112998425418 -1.01001620638828 0.7870249523574296 65.18148873654941 0.0 1.0 0.0 -103.31504017117595 -12.745957279251208
45.27471456255506 -2.7547700079035455 -1.2585321771912827 0.896572517889361 60.38107978028957 0.0 1.0 0.0 -103.30422332721383 -12.571442761507551
26.15050486121963 -2.3021155718129798 -1.5012992828005098 1.0132999552439552 37.58351301644427 0.0 1.0 0.0 -103.3020442185187 -12.014585940210214
28.948644091766816 -2.423478728605204 -1.593802925176417 1.1329406852583876 38.569322294064804 0.0 1.0 0.0 -103.28699801606757 -11.975377584907356
60.665659462114704 -2.9303300612240086 -1.3925575059744246 1.4436001195875 40.999656547140845 0.0 1.0 0.0 -103.23755778799293 -11.945507355725034
32.78890962355146 -1.808755038459183 -1.5825254189692473 1.4553694597235123 26.070851046993397 0.0 1.0 0.0 -103.21062980234835 -11.49132671917163
41.87505478826992 -2.959098589376698 -1.24944792800639 1.197595930701339 47.09626656217697 0.0 1.0 0.0 -103.193995434702 -12.147344561611387
29.724249921884546 -2.2617869517101195 -1.6433085963710463 0.9840608447852532 34.309389858908844 0.0 1.0 0.0 -103.17345207061165 -11.942270195659926
67.8502699696528 -2.5277765121816915 -1.4753372372318927 1.501074355242628 33.99962872044172 0.0 1.0 0.0 -103.14442588082522 -11.75261447383578
27.253297291641978 -2.3104110789378014 -1.8323906160296553 1.539123301408394 22.027717761655317 0.0 1.0 0.0 -103.1191237072895 -11.316635553581722
23.822907740911788 -2.5080517083371765 -1.2944337410804925 0.8266367443979193 59.32061297426654 0.0 1.0 0.0 -103.10127051588701 -12.61377989901532
43.24434778359476 -1.788369690991757 -1.2706392446761328 1.335794963832567 41.39340411418924 0.0 1.0 0.0 -103.06943342742234 -11.974824651095048
69.42111015113355 -2.5362833391650454 -1.4860348166166397 1.535893378237229 33.73863271889141 0.0 1.0 0.0 -103.05518117401607 -11.743085104693623
26.961214642648667 -2.667146111411252 -1.5314746851342513 0.6438220250852192 39.13949675479691 0.0 1.0 0.0 -102.9891581610166 -12.401362303508192
72.62412838495942 -2.762156314520238 -1.6432083475078816 1.3008007360284708 30.868785893983954 0.0 1.0 0.0 -102.98464917828066 -11.690478280624308
69.07865961591995 -2.850056484519749 -1.7371460159518803 0.9504747267241839 26.287427566186288 0.0 1.0 0.0 -102.93735929682815 -11.699097017931425
72.19307508566746 -2.3056394359482137 -1.1740318505829843 0.8963976893750717 50.53819509532423 0.0 1.0 0.0 -102.89382878192976 -12.393636082878675
53.53102042951713 -2.804157554219631 -1.3016592173560833 1.0955422417534566 54.487806511602145 0.0 1.0 0.0 -102.88448598645668 -12.339268800392095
60.34899981418043 -2.915580346208651 -1.811126993799551 1.0653843859752294 25.76356736424281 0.0 1.0 0.0 -102.86590751270299 -11.606353547111858
45.62035625399088 -2.1753723785535355 -1.1652350639440743 1.3595890880492592 51.75413478789815 0.0 1.0 0.0 -102.83549577110361 -12.192808724119143
61.109561687967165 -2.0476891374842494 -1.3836629345606366 0.7127692850991686 38.447747738208214 0.0 1.0 0.0 -102.82937455594677 -12.29788528126625
35.6681230955278 -2.2925227328828592 -1.8911114526452057 1.3565904271497893 21.251651274589882 0.0 1.0 0.0 -102.81352061057692 -11.303386627407988
20.77130838553766 -2.203738558519429 -1.4750851956229223 1.0975791460202036 39.15999595252151 0.0 1.0 0.0 -102.78232011757181 -12.007902016216624
53.22360187684139 -2.1513183014728026 -1.4013928594902587 1.4988174150968336 44.63247972765493 0.0 1.0 0.0 -102.77067581544064 -12.0248868816412
25.121017846693945 -2.534095947147855 -1.559839780256301 1.0171128765751816 33.6877282972117 0.0 1.0 0.0 -102.72276069187495 -11.902786942322507
60.45863216543956 -1.967340650315647 -1.201378085933164 1.1550785053012185 46.784469152995456 0.0 1.0 0.0 -102.72097492341774 -12.15840428028675
62.09124986443319 -2.2654080413777473 -1.1056581549760531 0.7783499472885137 64.07553508278292 0.0 1.0 0.0 -102.68491018754654 -12.737566662735041
50.79102105350897 -2.136860051648717 -1.4918783733337022 1.5055989080917458 39.76560358287135 0.0 1.0 0.0 -102.670389733254 -11.908961486976056
39.72991346620389 -2.042004345271442 -1.2785771175579304 0.604697664608755 64.42781081844016 0.0 1.0 0.0 -102.6576474776354 -12.954108138319222
47.11839644018361 -2.926641040120314 -1.4824381378076266 0.774358651898655 38.25370312593671 0.0 1.0 0.0 -102.63421181763682 -12.225808569687931
60.43915200968008 -2.222290273955884 -1.0991027413851255 0.3238069967358174 61.38659769318756 0.0 1.0 0.0 -102.62019055174159 -13.48616813123527
40.49557800157129 -2.7362621561971943 -1.5795459316237115 0.959966025271689 39.149745494296 0.0 1.0 0.0 -102.61256223069637 -12.09068734653142
37.24076582105052 -2.5099660038775924 -1.3629028182529197 0.4654862516445034 47.603880609638566 0.0 1.0 0.0 -102.60686050901252 -12.887796705933013
35.50979161561061 -2.986729261154698 -1.4316793258766665 0.6643440150201744 47.098949668148556 0.0 1.0 0.0 -102.60553659552004 -12.559710565239369
49.395701334860455 -1.9077713645740484 -0.9666578128007677 0.9395088515869984 67.10991770280158 0.0 1.0 0.0 -102.59166269321764 -12.644263322107047
71.40852803777571 -2.4511803023953456 -1.246909941195255 1.219444949255215 45.01659764303867 0.0 1.0 0.0 -102.57479162973472 -12.09390085876229
69.95418922604469 -2.1521680255870783 -1.2664486471481928 1.4993880377038307 50.89954260688895 0.0 1.0 0.0 -102.57008207237463 -12.156237999819368
37.383562329051834 -2.90669499149418 -1.46980976639376 1.2527477408540617 44.66676017756724 0.0 1.0 0.0 -102.56452486186707 -12.07451580137871
23.462962686887327 -2.6340325356462864 -1.561980220637007 1.2925666693267281 38.775676226937854 0.0 1.0 0.0 -102.5457725980655 -11.9208412794254
64.73564030351152 -2.3492728253623656 -1.628852858167655 0.7047118048435842 35.07717949914678 0.0 1.0 0.0 -102.52800996315376 -12.215534265669138
47.646940248473925 -2.466873649211257 -1.835914703816859 1.4533865273624842 24.549854500655403 0.0 1.0 0.0 -102.52514530323592 -11.431446673003418
19.181776635170614 -2.623041388708761 -1.3261569019724124 1.2479865815785927 49.02420606894228 0.0 1.0 0.0 -102.50147224913967 -12.169180443207841
51.13585396858677 -2.357868918721257 -1.3802216613914124 1.4521223611727134 36.28273557334511 0.0 1.0 0.0 -102.48071930870692 -11.822232691083922
21.70352463795726 -2.707993031997106 -1.4888122076263755 1.003129983912731 36.835910470644684 0.0 1.0 0.0 -102.43356774114329 -12.000906433581093
49.982064113482465 -2.7137023146787205 -1.8697657133615369 1.3541309434350668 22.081826906094328 0.0 1.0 0.0 -102.4136204172435 -11.342245199535322
39.84028225300871 -2.287169518668841 -1.3071228653803433 0.8637212964694944 59.89393636495414 0.0 1.0 0.0 -102.39285902725601 -12.590495520167856
66.47880236710455 -2.0283718925536265 -1.3782332127247545 0.45748031007059187 54.20675969825307 0.0 1.0 0.0 -102.38608263037952 -13.033787372026623
52.129505797370435 -2.9349680899916106 -1.7870359166648562 1.1987315647362917 26.716487815641486 0.0 1.0 0.0 -102.38130876054089 -11.579987812342033
59.37122145120634 -2.9802941565756993 -1.2093329154542383 0.831533281435163 49.9627801304852 0.0 1.0 0.0 -102.37801030847157 -12.437614996233641
26.741960891932983 -2.463835275266933 -1.6723245290245612 1.0645160868837207 33.35976656922202 0.0 1.0 0.0 -102.37626902052008 -11.865223717271217
33.25483627058824 -1.8275596349786216 -1.5116940532661998 1.4044474565041838 26.326035213344227 0.0 1.0 0.0 -102.37555042820061 -11.508290961984173
72.47167752192306 -2.8195509856671843 -1.4264850530466295 1.370152328200338 42.50298660909272 0.0 1.0 0.0 -102.37238343152048 -11.993672201370606
48.58917423213684 -1.8862821176815334 -1.13810187469086 1.2179036872411153 50.61949827640991 0.0 1.0 0.0 -102.36238906537011 -12.211772757903123
53.4955296785157 -2.5471132784743302 -1.0619051613922204 0.6483473552958432 67.9958759063562 0.0 1.0 0.0 -102.35106117076114 -12.947675817356952
56.32189147628182 -2.846595241415955 -1.206001233073398 1.139111551052079 51.950620383720924 0.0 1.0 0.0 -102.33754832673945 -12.270348237078249
62.64929831432062 -2.5909073636481685 -1.4102790902361437 1.366069307401985 45.749768732207656 0.0 1.0 0.0 -102.33560315312639 -12.068123683735783
21.62730353867432 -2.7963454214298755 -1.4633392851521674 1.2654104062057954 36.23908302363204 0.0 1.0 0.0 -102.33320623809044 -11.861344124892883
21.72336459159851 -2.578838586807251 -1.2961009442806244 1.0678072615120433 47.04609688569905 0.0 1.0 0.0 -102.31683199272409 -12.207183207746926
36.9319165705505 -2.919130850693993 -1.8006748138738484 1.1897332156024423 24.924432918644936 0.0 1.0 0.0 -102.31548999780277 -11.514113760887753
47.5157225933285 -2.9490825628287918 -1.7846223707022024 1.4497582357162917 26.35283309524663 0.0 1.0 0.0 -102.29739063090929 -11.502751173547964
18.957798434775857 -2.276279834429228 -1.5483479335034773 1.3245975864532373 32.49331545465129 0.0 1.0 0.0 -102.2903397656712 -11.735484831865014
71.22528731174535 -2.5155640529252605 -1.1421354656590175 0.8272014135479477 58.482306913400045 0.0 1.0 0.0 -102.2709035119282 -12.599027688512207
62.97280162041092 -1.9666541578908492 -1.2073659736136906 0.42806038720765094 61.719529794998536 0.0 1.0 0.0 -102.26871100768736 -13.225651744101729
44.505699778974574 -2.068612938378301 -1.499332080980129 1.3087836923669185 29.282985544638098 0.0 1.0 0.0 -102.25831509628226 -11.635564365764179
46.083910697206846 -2.335995224665716 -1.6003491683152924 1.3466831600739941 35.41287988840025 0.0 1.0 0.0 -102.23678645309614 -11.816234355444928
72.0053013705647 -2.4487784175611034 -1.307350969699212 0.7075370921298397 53.58504639864626 0.0 1.0 0.0 -102.22290013632495 -12.635940635581061
64.41662965381994 -2.8989379160296624 -1.2465571813236744 0.6689370008347743 58.18127218448377 0.0 1.0 0.0 -102.21630040264972 -12.765185808951355
55.24193901423786 -1.9260938680689619 -1.004815563643112 1.127465730200444 55.87291943722681 0.0 1.0 0.0 -102.1766376381582 -12.348581678096672
59.2541683661581 -2.0882203073832004 -1.1180225832884034 0.41496943805930053 64.8338144918669 0.0 1.0 0.0 -102.16657441545445 -13.304076522443808
45.64230161672682 -2.5766357339721293 -1.1811637236587758 0.7678979881626684 65.45933639292764 0.0 1.0 0.0 -102.16065148069248 -12.769645110557573
54.60717417030607 -2.3170449029397577 -1.7985138561549054 1.5481233494444981 24.548090765344423 0.0 1.0 0.0 -102.15937828961802 -11.424723456776611
43.31822774032757 -2.5257645913698363 -1.7298738122010344 1.1928176490412108 29.985047822461578 0.0 1.0 0.0 -102.15807619973228 -11.69773379841233
18.806389931383634 -2.0654576991825437 -1.3806088624791453 1.33652509621558 38.6786841112991 0.0 1.0 0.0 -102.15157996299244 -11.906817223745001
46.69138400882977 -2.529415199826969 -1.6677099033466665 0.8531019431613195 31.2633833707535 0.0 1.0 0.0 -102.1514828482768 -11.949539714612204
19.078696338838608 -2.8531460230072936 -1.5872085196977 1.2398724601979576 35.07568277123348 0.0 1.0 0.0 -102.14592122903395 -11.837125287202293
26.70289857534609 -2.507294371164326 -1.6333592277353657 0.9420042980604085 33.94595192449027 0.0 1.0 0.0 -102.14018564514113 -11.960881474579738
15.152377150326247 -2.2131455303545016 -1.3937340018270534 1.3119141021378642 42.433717690788264 0.0 1.0 0.0 -102.13057089690446 -12.005666734215193
47.38167739573642 -2.765172329553592 -1.787955371297914 1.4870385485454207 22.790255726480602 0.0 1.0 0.0 -102.12047450346881 -11.353677176683593
35.32506934487427 -2.1161157313054 -1.3493053848931087 1.3687289777396827 33.45206010622311 0.0 1.0 0.0 -102.11172918740812 -11.754501763977704
58.452178717730945 -1.8882193269202971 -1.3049214972038472 1.418875386527623 36.11225779060722 0.0 1.0 0.0 -102.10505257907025 -11.822049331116087
37.06904369834477 -2.9139025753039776 -1.2440315839760137 1.49259565447889 48.22287952183139 0.0 1.0 0.0 -102.09993983259578 -12.10272670224606
57.2943155806908 -2.7677414459610317 -1.8044485975108913 1.0671202340815173 24.9340935112336 0.0 1.0 0.0 -102.09912408415722 -11.572669689292649
44.88136417698719 -2.7227262277705457 -1.85859332165339 1.4933026406459764 21.924587588357056 0.0 1.0 0.0 -102.09907479935478 -11.314446694580706
62.831586358026904 -2.2583787634242887 -1.0549386760222679 0.6817729698838978 58.5761562332044 0.0 1.0 0.0 -102.09731152411024 -12.755924670768078
26.115585350997407 -2.1647596350465106 -1.204305244421302 0.7841315982027555 62.067009239107435 0.0 1.0 0.0 -102.09196293274168 -12.699888677421898
31.138511367512518 -2.527508950376232 -1.7414503117459808 1.0325564143306878 28.48313836711735 0.0 1.0 0.0 -102.09080870954514 -11.72558242155333
16.219745323473358 -2.5728971566279792 -1.5782909249995407 1.307703804200539 35.57139389073051 0.0 1.0 0.0 -102.07571120774806 -11.83038971612333
58.09864541079032 -2.33178236761864 -1.2101678312229578 1.3854753659600594 48.26176694703216 0.0 1.0 0.0 -102.07514115486073 -12.117743124081876
25.225047056924364 -2.578516794536912 -1.6730351190731385 1.1359651619170985 32.80048310008916 0.0 1.0 0.0 -102.06833873403545 -11.811953248816577
35.07872472273008 -2.088741069569741 -1.1634388150243615 1.0707275813810273 50.41517555226386 0.0 1.0 0.0 -102.05237578120608 -12.274746352102227
32.81651589995552 -2.765485949556035 -1.304157858219325 0.9890361809811309 44.51703557660762 0.0 1.0 0.0 -102.04575850609643 -12.199433076349601
65.73748347659452 -2.1348476272774275 -1.5518479381526609 0.42836097484756175 41.07573605886185 0.0 1.0 0.0 -102.04192930173222 -12.817810395328431
55.74633489046688 -2.2073095150521267 -1.4924444652933473 0.37059977996299587 44.13765499687796 0.0 1.0 0.0 -102.04049857589146 -13.026774572295128
44.58217616363852 -2.527042151736641 -1.883739617940167 1.5447018749404449 21.103157893212188 0.0 1.0 0.0 -102.03459254152872 -11.273595512139421
62.97906050554259 -2.797832928979485 -1.687914349092636 1.171503549847139 29.197601918351157 0.0 1.0 0.0 -102.02867993173787 -11.679849205325873
35.039343520824545 -2.338271394653942 -1.5335027268557795 1.1176141663346126 40.60383625548632 0.0 1.0 0.0 -102.0089004348327 -12.034102140280801
29.926681264326696 -2.8910635342735604 -1.4263960620251288 0.8525007710174689 48.3300481227935 0.0 1.0 0.0 -101.99135426824517 -12.385670783778068
70.63057919732579 -2.8010306165262624 -1.5499432329685203 0.7952377970074671 35.0803018889721 0.0 1.0 0.0 -101.99090737828713 -12.118302240155693
53.53655266910983 -2.574878389091078 -1.767068972074794 0.9850695726939837 26.719134777799002 0.0 1.0 0.0 -101.9903463859226 -11.69156118195596
49.071007623001435 -2.2243948418579316 -1.6426557846920924 1.2219764062609237 26.532279990958237 0.0 1.0 0.0 -101.98721038179754 -11.564307404830046
54.734256623413216 -2.1301246277512305 -1.4217676943874538 1.350249237080934 33.12710913783082 0.0 1.0 0.0 -101.97946205459527 -11.748704542713728
36.5350164178362 -2.7252176589742456 -1.6572635178915067 1.0020490027763809 29.55371021420176 0.0 1.0 0.0 -101.97349334246272 -11.781332672745261
27.943636309413485 -2.037758495982425 -1.4030772997058492 0.8819590401182567 50.27619887628036 0.0 1.0 0.0 -101.97323754569553 -12.400153479661512
64.71525248712703 -2.285394270948417 -1.1166113414835568 0.5560669963442992 57.21536197453522 0.0 1.0 0.0 -101.9711657323336 -12.909598177401183
63.76222876319248 -2.871869665265284 -1.5013814701447714 0.7610140705604458 37.497169662996235 0.0 1.0 0.0 -101.96824055722563 -12.219659949573181
34.71354236272852 -2.3237323638195724 -1.3139164328114943 1.0892659874940485 54.85314752494428 0.0 1.0 0.0 -101.94684450050669 -12.349206111216702
54.00945457905271 -2.809710061690004 -1.5348921679833873 1.3725332684182325 33.06651047495833 0.0 1.0 0.0 -101.93952302564331 -11.74213757054411
46.006563985636944 -2.6801791958487966 -1.6048776070955146 0.8241093692464241 33.408470983554416 0.0 1.0 0.0 -101.9254679270955 -12.041965520274207
34.41038735149542 -2.557950563806465 -1.737000133052516 1.054028383517264 26.895379145372384 0.0 1.0 0.0 -101.91792111724166 -11.655715092575868
21.679321652319814 -2.338216977599952 -1.4753809858644673 1.4682984044581837 40.12475947778433 0.0 1.0 0.0 -101.90931708985664 -11.921088043512896
42.66584637499602 -1.884334017167282 -1.395794183579751 0.6763197346322957 49.803780481062226 0.0 1.0 0.0 -101.90723948729224 -12.600444586392834
41.942037286345936 -1.964898189680217 -1.1756359070861002 1.3292683083197323 41.07726520107893 0.0 1.0 0.0 -101.90225545290625 -11.968743102834766
39.86221424397709 -2.8316700788058036 -1.4924307327218647 0.9455202798389881 43.82491005763664 0.0 1.0 0.0 -101.8917127789224 -12.213766622073667
67.00551674139967 -2.173626837425906 -1.5643177922944607 1.1035754689450907 31.293695714652067 0.0 1.0 0.0 -101.88628962917515 -11.780615372892338
44.12362316460674 -2.491903813956835 -1.6568586853718021 0.8891459341454414 32.851560910746215 0.0 1.0 0.0 -101.88351223133613 -11.968746554574558
45.370379730675495 -2.044691316284731 -1.2234939969988208 0.7138939644515547 65.25642027171932 0.0 1.0 0.0 -101.8825723930887 -12.825609900413776
27.938394544418657 -2.2951172206594106 -1.7586108519944736 1.3310288103229786 23.358702064050913 0.0 1.0 0.0 -101.88173267721287 -11.403825853349922
69.0447661565513 -2.6061195084656408 -1.5233531603848465 1.019571366768352 34.22179175855802 0.0 1.0 0.0 -101.87879606976045 -11.917000315432253
41.54834855321329 -2.3873231463428004 -1.1939199694054992 1.2094795198202173 48.86353601464987 0.0 1.0 0.0 -101.87857029468093 -12.179610434110824
48.17229340808402 -2.2965037446178886 -1.8022812885568178 1.2800363168252276 24.19608865236978 0.0 1.0 0.0 -101.8742743527957 -11.45290339231494
56.41928070971404 -2.765933545007692 -1.2742521820073711 1.134551566010098 44.924558006747546 0.0 1.0 0.0 -101.87312420562657 -12.127152403206757
31.406293157689582 -2.7980817027299403 -1.424785048882308 0.893822230580208 40.43141600521767 0.0 1.0 0.0 -101.87239202891739 -12.172578165794986
20.890200654823612 -2.5652212561145533 -1.3008792778509843 1.3696054339214714 46.44723540303584 0.0 1.0 0.0 -101.87006912247321 -12.082526183969208
45.8051122233157 -2.5912566902882843 -1.4499152174952987 0.8141849907100656 48.22944027538193 0.0 1.0 0.0 -101.86902879712278 -12.418401935519821
60.805204445345304 -2.6993840565864735 -1.6193823024426752 0.8674522898821202 31.312390004185232 0.0 1.0 0.0 -101.86628741220122 -11.938758163853967
34.890337800171594 -2.0389518144061274 -1.4130772620431227 0.7136812447759396 49.96129660884755 0.0 1.0 0.0 -101.84225176769479 -12.558779698089076
34.119657251342645 -2.095265326300777 -1.4463125958699385 1.4264764931993772 40.931043292472616 0.0 1.0 0.0 -101.84213768144188 -11.946171561136072
25.649230233507165 -2.823059148040052 -1.4435951478219988 0.9152049590856854 40.16968127607805 0.0 1.0 0.0 -101.826012885959 -12.149270976898396
58.36712702311287 -2.7928006953917386 -1.4370624061510813 1.2299113028474167 44.179578031654906 0.0 1.0 0.0 -101.81561952111284 -12.071357667991181
43.295929090049114 -1.7228895134503626 -1.228609770853117 1.0152139444818313 48.45370904333572 0.0 1.0 0.0 -101.80735282141956 -12.267438591027421
58.51708400923599 -1.980326344473457 -1.3810303659819774 0.36557650773501443 58.495073566258895 0.0 1.0 0.0 -101.79732650219376 -13.3214290010073
22.293913634018132 -2.956694963822051 -1.4413721297311994 0.9122876700406202 44.18605258440768 0.0 1.0 0.0 -101.78040018767214 -12.246818016523303
54.37414917168089 -2.2721287465453157 -1.7608013128884998 1.476229142343512 25.573053113666006 0.0 1.0 0.0 -101.77345838185782 -11.469849661993567
42.525396202020566 -2.2122544223306106 -1.4420663072101036 0.6871714505125037 44.64981336387682 0.0 1.0 0.0 -101.76277457358405 -12.477831938413752
51.397747504497445 -1.9406444916411365 -1.3274076659253784 1.508923535196475 34.064211951940464 0.0 1.0 0.0 -101.76101119595712 -11.753994994821857
24.506434913002828 -2.4208528166060654 -1.2278446000304462 1.178351031121078 50.025909562480585 0.0 1.0 0.0 -101.75946448566958 -12.215441891302952
56.94919981785031 -1.8961821187076886 -1.0328060155261198 0.8429133213951618 61.81887253382311 0.0 1.0 0.0 -101.75546519561809 -12.640287505161163
59.41355041417642 -2.374270064327625 -1.685162631058794 0.8511778925368713 29.572205164778627 0.0 1.0 0.0 -101.75153993448303 -11.895610023310752
21.680974607514756 -2.2145290753226434 -1.3672113083065667 0.9497025989061787 47.42380091302741 0.0 1.0 0.0 -101.75096383735467 -12.289682518350997
