KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.963244013975316 -2.2932571388037775 -1.0338442797875453 1.02405873861114 48.44095851857341 0.0 1.0 0.0 -107.18935701903882 -12.261738443054451
47.31508311718479 -2.236947672247247 -1.1475000051114281 0.47597320600860255 38.20660106593777 0.0 1.0 0.0 -107.15659251411765 -12.647282068051037
41.80790254360693 -2.937037948699957 -1.0020359001696073 0.469081142148996 50.11521177078331 0.0 1.0 0.0 -107.14943541094468 -12.932082079066605
24.53370270017978 -2.6320290557636863 -1.4707508301875076 1.5278518227062887 23.342359607287847 0.0 1.0 0.0 -107.14595164312976 -11.375024438494375
66.78070166446787 -2.075212732182088 -1.0534623344019372 1.5225573929871954 32.72840541258336 0.0 1.0 0.0 -107.13160037299521 -11.713239637588394
48.96803876811276 -2.592104066346448 -1.0859182762709194 1.5393425933917373 32.28805707164846 0.0 1.0 0.0 -107.12677712842816 -11.699024482827024
47.36909845363808 -2.543211676422374 -0.5813844260525816 1.0089145314655459 72.11503065382286 0.0 1.0 0.0 -107.12056853798035 -12.669030508140114
26.535532500716805 -2.6848035035719375 -1.2962486845937866 1.4023038922468423 26.65585132810492 0.0 1.0 0.0 -107.11835372634226 -11.521103537098176
45.22142178304121 -1.9622798472070142 -1.1142427284719887 0.8360020256136409 40.35799190274011 0.0 1.0 0.0 -107.09494688975539 -12.220070011830078
28.767679788213158 -2.3401294950680662 -1.2464791904216246 1.1238180385306311 35.412102124807824 0.0 1.0 0.0 -107.0605108831719 -11.894295781125127
22.80096907407011 -2.554571565083438 -0.7129002167906475 1.208393178478573 55.219441343194426 0.0 1.0 0.0 -107.04594768197408 -12.3023053005724
20.230633556872423 -2.444521342331787 -0.6543126059242441 0.819199989626165 62.75720415620511 0.0 1.0 0.0 -107.03475122278462 -12.67699512176861
47.654638709191985 -1.9611886146570818 -0.8553650270904698 1.2774441584463607 39.51192786960947 0.0 1.0 0.0 -107.0215474938403 -11.944094337428641
63.36084670169265 -2.741605358318415 -1.252095784484716 1.2551625902707577 32.8151786693377 0.0 1.0 0.0 -107.02115542346387 -11.765385570296488
21.497022068326363 -2.608294285430423 -1.0208099174897023 1.4698159052117716 44.753717956277455 0.0 1.0 0.0 -106.97426048649926 -12.030114056293193
40.432162045601544 -2.1169325141743967 -0.5808575277320625 1.4707891004726767 63.445505445139304 0.0 1.0 0.0 -106.97413058666866 -12.379022757000536
70.66531322051341 -2.739268343795095 -1.236096653000287 0.8280963961935366 34.41390435649035 0.0 1.0 0.0 -106.96341971797942 -12.067941725357587
21.49322839848277 -2.376589129118322 -0.6412789263408589 1.250637215707549 66.76314488114915 0.0 1.0 0.0 -106.96288233962309 -12.477134709048064
38.38229898327492 -1.8341417894595007 -0.6610163001371245 0.8315515954086485 66.7489297507837 0.0 1.0 0.0 -106.95642022248789 -12.72725823159485
26.5237472077486 -2.599278657387397 -0.6792558265970898 1.3420974574420772 64.65020305698921 0.0 1.0 0.0 -106.95049290283576 -12.419206352757897
58.754908706436886 -2.034378834819849 -0.9192240585526545 0.791207458308495 41.15138044233157 0.0 1.0 0.0 -106.93786851465163 -12.28188770730116
48.50769394536854 -2.7857460680011434 -1.164785326019273 0.36584803516192327 35.690543829395544 0.0 1.0 0.0 -106.9226042557106 -12.82666317514612
42.5065022110373 -1.5392455400813607 -0.5011314031211289 0.3795084692059065 69.29888170100216 0.0 1.0 0.0 -106.91501518690352 -13.455260209875167
30.772409496690756 -1.9112483072984674 -0.9546061692420724 0.8136030050582165 48.888363682629745 0.0 1.0 0.0 -106.90059169943038 -12.432521441320318
43.84375628022039 -1.8167705892328934 -1.0240887999500474 0.4991692781000367 50.76356147437776 0.0 1.0 0.0 -106.8977156389504 -12.887699939560187
16.84659054299066 -2.4109868710305187 -1.123567049245295 0.8117987131231426 37.05452437325569 0.0 1.0 0.0 -106.89125128625261 -12.157080858305218
32.67592674323572 -2.7335155989269024 -0.7600197726139051 0.6460935940687274 58.53196410992488 0.0 1.0 0.0 -106.88022318516653 -12.80078361085795
20.080177147785836 -2.393703606393407 -1.2157797764916518 1.308861456515203 36.035179319519166 0.0 1.0 0.0 -106.87817572367278 -11.843032529796336
32.67737860642975 -1.8610361411467153 -0.5955846488734529 0.7219570438671928 71.69009093397597 0.0 1.0 0.0 -106.86854223383013 -12.910406100890327
24.034182012021724 -2.296703824166938 -0.8387286239285077 0.7714489544385656 56.536858326317166 0.0 1.0 0.0 -106.85556319987955 -12.619444320796235
34.76888251617139 -2.743855947655479 -0.522601972921287 1.2582752030685036 67.60244193900067 0.0 1.0 0.0 -106.83859953933326 -12.487127434892574
49.510602720837454 -2.627867242341571 -0.9488349829842679 1.1898104292265976 39.227281289074206 0.0 1.0 0.0 -106.8347634039555 -11.967606720927114
34.514888023504106 -2.3754137717691637 -0.7298571812522048 1.1431895323054955 62.48442296003262 0.0 1.0 0.0 -106.8347355234644 -12.453103367655801
54.79353129432297 -2.8985848964795067 -0.9749670772930683 0.8841528909544738 41.28482173994248 0.0 1.0 0.0 -106.82628960828445 -12.201314271098447
60.062886600040464 -2.9725461531461437 -1.1724240675551267 1.426109189203615 37.96536193818619 0.0 1.0 0.0 -106.80844889680841 -11.871010446625903
61.94167587948396 -2.445976701517597 -0.9378216742539767 0.9308693769153576 39.6561641985387 0.0 1.0 0.0 -106.80265862432238 -12.124551616615038
22.171687360485926 -1.9553633139053643 -0.8007047545728501 1.4535261503464534 47.20694841238981 0.0 1.0 0.0 -106.80205687530488 -12.085265380349677
28.327703971154904 -2.8398709832104414 -0.9920293700262963 1.4099747552754833 40.36152428495619 0.0 1.0 0.0 -106.78723146499496 -11.934697202968717
55.84907835980417 -2.253897995631823 -0.668664560998661 1.0850305880864588 64.77561992442462 0.0 1.0 0.0 -106.77849132041061 -12.517700513950922
32.72298412362084 -2.686599805022314 -0.9277379125626131 1.237160290026312 41.736448604544876 0.0 1.0 0.0 -106.7724810272402 -12.011927910534101
17.824739094878847 -2.5777416573625658 -0.9854038036673218 1.2701394338124563 47.31529324494611 0.0 1.0 0.0 -106.76680051081881 -12.126560981643323
55.02071810265618 -2.761347513575868 -1.1503203899431962 0.909597806038902 41.00502369844996 0.0 1.0 0.0 -106.752951978645 -12.174190405765358
38.198465572117314 -2.8412896771373366 -1.2301890321529592 1.14754789166932 30.40920415923176 0.0 1.0 0.0 -106.71758399906605 -11.730956635933342
26.105127269342432 -2.00044875457276 -1.0894390204234168 0.7061857820581174 44.55739407358611 0.0 1.0 0.0 -106.69343071600717 -12.453030875625878
42.65696403549499 -2.582638644732163 -1.2814867291545349 1.365907894274671 31.839247109698217 0.0 1.0 0.0 -106.6863827526804 -11.7056701904786
55.244535910701316 -2.9348562703433787 -1.1539718502582068 0.709193562188441 34.717709395454584 0.0 1.0 0.0 -106.66967812407466 -12.199986935168837
18.399503742887923 -2.517991896529628 -1.3531423972314165 1.188761558105349 26.952997507904247 0.0 1.0 0.0 -106.66520796341824 -11.592749551381823
39.027653435581925 -2.1994371522841405 -0.9884539645259478 1.412913544887828 44.30961111191141 0.0 1.0 0.0 -106.65983761138688 -12.027549542182005
16.408342155604362 -2.8013628507884274 -1.1004176042982472 0.9508900086032099 40.59277668686198 0.0 1.0 0.0 -106.65802435402098 -12.133299824084643
20.744643586399462 -2.7117838159046954 -1.2243462716500786 0.9636804297428778 31.975398180622282 0.0 1.0 0.0 -106.6559503201089 -11.8856698268916
26.50243909678135 -2.6848321497306897 -1.270600992966759 0.6463726107743227 35.61661470122909 0.0 1.0 0.0 -106.65465995966747 -12.30365293233512
62.477644467765295 -2.127564878019135 -1.0097291300831728 0.9495192277980707 35.17726112251981 0.0 1.0 0.0 -106.64665866108507 -11.99108940845355
73.80064724505397 -2.3061564218016826 -0.8947529184443144 1.1550782904952546 50.833172064217074 0.0 1.0 0.0 -106.64242355691623 -12.241402217837077
21.19871461237498 -2.62454955203696 -0.585151411863114 1.0348388285842076 66.25819474778713 0.0 1.0 0.0 -106.64138688657346 -12.568470135342121
70.935239602158 -2.8711805416056464 -0.7172745787920993 0.8983413719587927 61.59018309297503 0.0 1.0 0.0 -106.63683950050998 -12.589858424182594
61.81371247432711 -2.971675173243108 -0.9423179736107725 0.9775184512920417 47.527888343776425 0.0 1.0 0.0 -106.63109093516687 -12.272548366325125
69.52878765041405 -2.0771965421527705 -1.070885161439569 0.7170367728609915 34.03801203537055 0.0 1.0 0.0 -106.61221101724698 -12.171147097219741
50.03198182521857 -2.7415532644501783 -0.7118892770589644 1.3472046521643166 55.21109600002193 0.0 1.0 0.0 -106.60995472680975 -12.260203983338283
42.68617887814365 -2.8418663299871834 -0.8380135211023587 1.3461778212600268 51.45749121160623 0.0 1.0 0.0 -106.60844646196945 -12.19003013868933
66.07281255718134 -2.95008490186063 -1.086718389953687 1.282219209475978 39.299542817458295 0.0 1.0 0.0 -106.60797328442565 -11.93727466829333
40.57149395359288 -2.614561962136262 -0.5073347967248258 0.9054755455175515 64.76038140159605 0.0 1.0 0.0 -106.60037146331592 -12.63441073510008
57.069523975901674 -2.828609995556062 -1.1407337959422277 0.9206664247260765 33.71569155739652 0.0 1.0 0.0 -106.59605589410747 -11.969945264212075
48.77665143349141 -2.7435411966006993 -0.6458185943901267 0.723615236574858 64.2925891643644 0.0 1.0 0.0 -106.59497558395236 -12.799617917026506
21.3682612943418 -2.8358403526239875 -1.1915733427482667 0.03674057646646283 39.14541583425497 0.0 1.0 0.0 -106.59308520712133 -15.195214141378575
46.71691365631092 -2.8219760141668067 -1.2098728585462 1.510910909900826 30.848637398557116 0.0 1.0 0.0 -106.59080631870988 -11.654719105966507
37.01595023208576 -2.614607682228894 -1.0831662777661963 1.4085206908131007 32.69250346210193 0.0 1.0 0.0 -106.5885206530796 -11.724203007849347
43.51065404283936 -2.689601541044535 -0.6999668244222024 0.5151764786282451 69.05612707650377 0.0 1.0 0.0 -106.58838251868812 -13.166630224357881
65.50907264144502 -1.9782058591970826 -0.8792812196918725 0.9637996626485237 42.20444521976539 0.0 1.0 0.0 -106.57895102124255 -12.163145766330183
50.758987331918746 -2.550803449309852 -1.1243557964090418 0.6480172052633171 44.56989447817724 0.0 1.0 0.0 -106.5758804786679 -12.525723315486422
23.59049662227706 -1.992239270035943 -1.2173523227269651 1.3483511904886427 26.99822298121442 0.0 1.0 0.0 -106.55760159019393 -11.544551059585448
21.460915934669945 -2.593508443201123 -1.3181295601925198 1.504046665956204 30.442686991137936 0.0 1.0 0.0 -106.55434943420047 -11.641907536516078
19.191920002706155 -2.355303489954636 -1.1900085997905099 0.45333986152225253 39.44086442659509 0.0 1.0 0.0 -106.55414590756229 -12.7242385560446
18.216886002468 -2.1232227541040256 -1.23966699480139 0.9240761456999861 34.412308983749085 0.0 1.0 0.0 -106.55189116423324 -11.987812604743235
22.571510123388798 -2.145907781524283 -1.0042892628622562 1.1424472824757592 46.80631978988567 0.0 1.0 0.0 -106.55125101506444 -12.164542903168872
50.30056447926435 -1.9488314446147625 -0.9165121238163145 0.6820459364735323 47.56514049887962 0.0 1.0 0.0 -106.53461368067838 -12.547360859207199
37.40645691109514 -1.9752171333987656 -0.9067025786060126 0.7742617558685002 55.94907997786903 0.0 1.0 0.0 -106.52838499697899 -12.606109260297202
20.953495989274003 -2.5331493652977164 -0.9015118977985583 0.7133863885903655 48.368112500088664 0.0 1.0 0.0 -106.52777382629914 -12.526712425920614
72.80188407938229 -2.8612157044339246 -1.1278216308137945 0.48866947155957424 34.64988789574557 0.0 1.0 0.0 -106.5275186548374 -12.525317091823217
62.84013558758743 -2.8779540576714235 -0.941492551683754 1.1216243025799437 42.82064299484795 0.0 1.0 0.0 -106.52454885896249 -12.08531694345864
52.942385286392636 -2.369855975567676 -1.2800029682103298 1.055676831423373 29.64986324476873 0.0 1.0 0.0 -106.52168277109125 -11.752283132272176
47.54163100421173 -2.3228606637953826 -1.194025286145484 0.5657323727913773 35.9592343461484 0.0 1.0 0.0 -106.52078985120318 -12.42977550370352
22.454831875278288 -2.2048070945477445 -0.8988049874486719 1.3247294101386098 50.49352222660478 0.0 1.0 0.0 -106.51920650722731 -12.176262379691991
15.73940057559606 -2.6157246098817133 -1.002331924068883 1.1246567240409733 44.79289946234136 0.0 1.0 0.0 -106.51435850877031 -12.128890206365316
37.0339571535635 -2.6537463850328824 -0.995208490851824 0.9649220251683535 39.34616565948746 0.0 1.0 0.0 -106.508323494272 -12.092240241778665
39.85667036216529 -2.760207168694093 -0.9460368423516075 0.5399993813969957 45.25877392461816 0.0 1.0 0.0 -106.50817036805374 -12.701497376360418
71.91205254241453 -2.936404039514195 -0.9630662643357426 0.9809810986325828 47.58516549761068 0.0 1.0 0.0 -106.50562079218986 -12.271426565597984
27.054392200862083 -2.529546341420321 -0.709564690619513 0.2590363154994593 63.09563757549085 0.0 1.0 0.0 -106.49784904653842 -13.730479388184111
60.08514204198042 -2.0981299327526326 -1.0747497023073818 0.8116416207931579 33.979331539129134 0.0 1.0 0.0 -106.49571999270407 -12.070591875192022
27.625996562939083 -2.8777327870724263 -0.9785004820466972 0.8227076302094308 48.679383617115626 0.0 1.0 0.0 -106.49403490219471 -12.419710669028717
58.58685193214063 -2.9909204793559976 -1.1199450166171654 0.8883202003464852 37.414750962558976 0.0 1.0 0.0 -106.47508622148942 -12.099482893505701
58.53538612674775 -2.580556906966628 -0.8997978619262681 0.9500518618530355 55.58991818681512 0.0 1.0 0.0 -106.47412562160658 -12.448310317049174
22.555032525923764 -2.6551328893571995 -1.3909502803640699 1.3093687466809674 26.927332049175927 0.0 1.0 0.0 -106.47175753814172 -11.551542833498154
23.813482358041377 -2.3557057724944155 -1.2050455670812061 1.1112671678969632 30.464624660731833 0.0 1.0 0.0 -106.46138546843875 -11.74992162122208
