KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.52302905139506 -1.9723492118040047 -0.7158718993642048 0.8980009578359994 43.27853921293959 0.0 0.2 0.0 67.66806552895392 -12.2372839657746
23.620856595677214 -1.896233980501471 -0.8130118970131552 0.9803171537974185 40.197239058475844 0.0 0.2 0.0 67.7036620843519 -12.103148504869829
22.516377444837424 -2.002482327143517 -0.7668882718853895 0.8928185963229995 43.13217776315425 0.0 0.2 0.0 67.72876951816393 -12.23804778056903
20.688285403626786 -1.9106051501738028 -0.6941665791307474 1.1011806100764638 40.86783262017006 0.0 0.2 0.0 67.77149158434571 -12.04875372139476
20.17589554480013 -1.9909454196864333 -0.821044387133723 0.9426392355788354 39.144718916715696 0.0 0.2 0.0 67.80211863710943 -12.102915923329352
17.252440259424038 -1.8874984455649007 -0.7701635858444784 0.903047122306197 42.23959363603346 0.0 0.2 0.0 67.80695464998315 -12.208985007218054
23.48697892501473 -1.81979110603251 -0.7718629266727786 1.033760305885877 40.93369964565247 0.0 0.2 0.0 67.8275898960473 -12.08750603316621
21.945255603440547 -1.7686374899497264 -0.7837291348761415 1.0327801813006174 39.883578145642375 0.0 0.2 0.0 67.88513088768215 -12.062101245692928
19.150190729969637 -1.8461812613131943 -0.7877945514062681 1.1234067226459206 38.31783920005408 0.0 0.2 0.0 67.9602716978095 -11.973354976278653
18.753156434905108 -1.895206318374538 -0.786201434820764 0.8574491065310285 42.765702370029345 0.0 0.2 0.0 68.04044379552728 -12.259050145069542
20.75209408769737 -1.8709026389223262 -0.7199324073743187 1.1548426207263736 38.932504594100024 0.0 0.2 0.0 68.04122168100415 -11.974786647117494
23.32369471198508 -1.9534394609662251 -0.7418111965037646 1.0681015714264155 41.325415251694736 0.0 0.2 0.0 68.08003913202971 -12.07737112402853
23.694298735623775 -1.9915246944065315 -0.7733869768055381 1.0120398095041259 40.23311864418376 0.0 0.2 0.0 68.15247223708363 -12.083497735723778
20.373557487183504 -1.7861001318281167 -0.6901847066767202 1.0357583560103172 42.72154535351169 0.0 0.2 0.0 68.16623596587677 -12.12906877219164
23.289740895331033 -1.9151735440788349 -0.7441801159927017 0.8963319412448442 43.236772593882655 0.0 0.2 0.0 68.20171227520308 -12.237650609724366
20.48679906486304 -2.0076144966711715 -0.7824158704608051 0.9280796252204636 41.93819275370042 0.0 0.2 0.0 68.24976736313438 -12.182584980540138
21.88851134409667 -1.8747733071842085 -0.7151404236174272 0.8900526461928873 45.03567781181208 0.0 0.2 0.0 68.26216243546463 -12.283467290404708
19.82564338884616 -1.9525756249646467 -0.8255639191391317 0.9150173217473664 40.49410866547266 0.0 0.2 0.0 68.35389670360375 -12.157459294713764
20.58986007683053 -1.9701521100930335 -0.7706706823816587 0.8524402802051495 42.108381160537974 0.0 0.2 0.0 68.41542103154967 -12.247916976165502
19.265481413407624 -1.9129955150035098 -0.6823468668074528 0.8904257610097254 44.73166607668851 0.0 0.2 0.0 68.44341019595173 -12.27639187115939
20.416061419749553 -1.9365638929951245 -0.7485494502899428 0.9789930986166812 40.79898033320346 0.0 0.2 0.0 68.46557130714456 -12.118895999896262
22.0104344890775 -1.9143348975577565 -0.7047522262704407 1.143494231181345 39.73548599714219 0.0 0.2 0.0 68.46729273445581 -12.000291913256316
21.24637758006093 -1.8523897577057753 -0.7465783972977715 1.1624268265198952 38.85450280556085 0.0 0.2 0.0 68.46805419057719 -11.969465263417137
20.759220431500257 -1.8994632601725585 -0.710479116231296 0.8557171169552151 45.756266269855985 0.0 0.2 0.0 68.48348132784817 -12.328143890125698
20.339816470409637 -2.0034848695887266 -0.776586236971641 1.0007721303444224 40.232415381734484 0.0 0.2 0.0 68.51596852465902 -12.09061373222206
18.761769777740803 -1.8299750908854624 -0.7869900542534163 0.9373058874088319 41.60358137530662 0.0 0.2 0.0 68.52056149605085 -12.167732027797232
21.27085779802622 -1.9334152704105763 -0.674881511352678 0.8657509206175186 45.663551011327236 0.0 0.2 0.0 68.64806475581486 -12.317489994100614
20.475812959428037 -1.9697833428814615 -0.7615016656401816 0.8272979741810464 43.457685356115725 0.0 0.2 0.0 68.6485376326211 -12.302002341641053
20.12777675623569 -1.8807682219460609 -0.7592663493069232 0.9789882405688666 43.24110541689725 0.0 0.2 0.0 68.69745463201683 -12.177033733212252
22.969387457891735 -1.8966700070934857 -0.8248192966879309 1.1294851433295106 35.8736587785155 0.0 0.2 0.0 68.70287172201542 -11.90454871664706
21.877003939980344 -1.928502720331491 -0.724028859704704 1.020471293775376 40.91959923597354 0.0 0.2 0.0 68.72256064105788 -12.095194125496832
21.196225051304832 -2.010820005247325 -0.8058476072087051 0.9336444504790382 39.855959382945514 0.0 0.2 0.0 68.74034776350078 -12.127517282118834
23.597409361452137 -1.9329701081263686 -0.7384943113967757 0.9690663079086336 43.00043829296854 0.0 0.2 0.0 68.7470925457609 -12.178193566974151
22.708781010310304 -1.801956825369547 -0.747146949013513 0.9944042449288868 41.40893395638858 0.0 0.2 0.0 68.76552834271646 -12.123547877955584
20.581692180723607 -1.8519846308009515 -0.694085619354663 1.126841918145859 40.46425046501292 0.0 0.2 0.0 68.81189683163142 -12.026217200813878
21.19725454286437 -1.9591292924489057 -0.7798035987436172 0.8639555601112496 43.198888841203186 0.0 0.2 0.0 68.85387780054074 -12.263534902731076
21.261831118777554 -1.8897568409075653 -0.7250073542363671 1.1150312040426016 39.1298863989836 0.0 0.2 0.0 68.85845390147404 -11.998388118557365
17.67231179085809 -1.9070088175658164 -0.747204577026777 0.8840779672268435 43.48140983001581 0.0 0.2 0.0 68.8900749075539 -12.253214257874703
23.148906540367715 -1.9857189868238934 -0.7397904033805274 0.9243476765485105 42.36140660408319 0.0 0.2 0.0 68.89476971111444 -12.195431051883968
21.489428394564797 -1.7747507417344115 -0.6987930744185613 1.0599851149856472 41.62234970656958 0.0 0.2 0.0 68.92562598979288 -12.089036213060009
20.733899411273477 -1.991024316047611 -0.7965302719705978 0.878468611320689 40.906455460190124 0.0 0.2 0.0 68.933702181915 -12.19679378534312
23.3884804180372 -1.9859433113373408 -0.7346263455508835 1.0072312413788282 41.91203865077335 0.0 0.2 0.0 68.93812159862546 -12.127402855843966
21.860802378485467 -1.9267577424200897 -0.7491123056303692 1.090009912680718 41.18558850604493 0.0 0.2 0.0 68.94408708048122 -12.062246552020962
21.641971115214602 -1.8432253557110045 -0.7186725217541334 1.0922521417312328 39.50682830554936 0.0 0.2 0.0 68.96760976436852 -12.019465300196623
23.163812083126594 -1.909381882895736 -0.7240906633075443 0.9704631534644526 43.61698194790782 0.0 0.2 0.0 68.98603855230166 -12.191472076607166
22.042643854121124 -1.8844410775649671 -0.7612637641743247 0.9616410744295747 40.735644253444946 0.0 0.2 0.0 68.99378842869433 -12.129226208409722
18.758192898511542 -1.8273499356986207 -0.6902965004871411 0.954696392485457 44.03456093233899 0.0 0.2 0.0 69.03386422932819 -12.2119785305491
22.60281244868288 -1.82663798010004 -0.8006602461129844 1.0783223111509863 37.088646367037406 0.0 0.2 0.0 69.03529888452357 -11.963652664354035
22.401354529029717 -1.7977014281364747 -0.7063088307559195 1.0563894716241424 40.713015723090415 0.0 0.2 0.0 69.0490149744389 -12.068970367161864
19.64808693548353 -1.8590810453516151 -0.7301472499694346 0.8793162697133714 44.78033835779782 0.0 0.2 0.0 69.06533645992197 -12.286572746096859
17.641993901504225 -1.8509180282162543 -0.7555044867431926 0.9664498026990203 41.801703975246355 0.0 0.2 0.0 69.07999377928655 -12.151722105947885
23.26538000157057 -1.8558449520371336 -0.8258713354121223 1.1021954012070863 36.07499893568436 0.0 0.2 0.0 69.0854075336708 -11.923496189944425
23.3744285085878 -1.9303358752466901 -0.7398154559449983 1.156090743709032 38.720742992085654 0.0 0.2 0.0 69.08789107652105 -11.968782202426556
17.871087005749764 -1.9316104270332646 -0.7861249287855703 0.9266088889369138 41.676982160567036 0.0 0.2 0.0 69.1060137669761 -12.177439976908849
19.29268173635183 -1.8264777773349015 -0.6803138735621195 0.9720662929383996 44.15046149572845 0.0 0.2 0.0 69.12224021769013 -12.202533222707272
23.709178974976748 -1.920094638787699 -0.7105416876871598 1.017202125165629 42.66978298239623 0.0 0.2 0.0 69.13147339783869 -12.139089161384838
19.610740228908572 -1.8777329174121182 -0.8164927298173121 1.0997354795831278 37.37434145134324 0.0 0.2 0.0 69.13248023780498 -11.960129560095801
20.745780291729744 -1.894359964339732 -0.7412064106363596 1.1475395298349864 39.50469882490692 0.0 0.2 0.0 69.13473733520112 -11.99263469421029
20.171694729507514 -1.8168109877812695 -0.754563688275435 1.083385093302341 40.78289017063909 0.0 0.2 0.0 69.14575398956123 -12.055904342025258
21.67447601751701 -1.8058039915889186 -0.7924178636993786 1.0822570165729632 37.44781025277145 0.0 0.2 0.0 69.15763965665944 -11.971188716297146
21.770850533722882 -1.9564023824232029 -0.7170042407824742 1.01088246655722 41.59279066221733 0.0 0.2 0.0 69.16340809948466 -12.117458607600243
22.083340856789864 -2.0162790470617993 -0.7741334895047003 0.9031094926449673 42.191358050296955 0.0 0.2 0.0 69.17688255184788 -12.207793220841367
19.22496616255161 -1.9545804057171923 -0.7864591982165017 0.8882924640264815 41.20990333586284 0.0 0.2 0.0 69.18209205966295 -12.196118999528917
22.349082244925967 -1.897704500577999 -0.6827116798459123 1.0939870851591793 41.998367164126485 0.0 0.2 0.0 69.18323284511402 -12.079724401642881
20.572404399454552 -1.883353615709714 -0.7397029503076835 1.1413082680282498 39.78378548916801 0.0 0.2 0.0 69.18557178850538 -12.002504986535028
18.802543354802793 -1.9177470962418914 -0.79761668374702 1.0138592044193837 39.09843146160154 0.0 0.2 0.0 69.23627607315989 -12.053754363253383
22.852599836090967 -2.014744202404493 -0.7559555435966661 0.9596767427938696 41.7441840314423 0.0 0.2 0.0 69.24164492338332 -12.155056166929622
20.24126036071078 -1.8869033852470802 -0.6924749013715146 1.0968138067843918 41.396952664183125 0.0 0.2 0.0 69.24466719689465 -12.063845811514037
20.20519267596834 -1.898136586001475 -0.7779098482150699 1.0948238012460505 40.1752366892472 0.0 0.2 0.0 69.25609602114069 -12.034912691820889
22.428042196783814 -1.9928989037459883 -0.7592617502469077 1.0011571460855058 40.427775003368446 0.0 0.2 0.0 69.25697358796468 -12.095211066005884
19.741459665199873 -1.975350512491807 -0.7328385512994617 1.0104065966642573 42.03042055087682 0.0 0.2 0.0 69.25758296732526 -12.128223858729744
23.63678167992053 -1.9583336201899848 -0.7317598688735503 1.0376087648582843 41.18543195406716 0.0 0.2 0.0 69.26268247048317 -12.09135557056404
20.868119356394292 -1.777520107782993 -0.7482662884686411 1.0378450872574025 41.10703504946265 0.0 0.2 0.0 69.27008624758086 -12.089310804566754
20.006505268051068 -1.8062141099762243 -0.712698134356089 1.0051575431866864 41.97300319530033 0.0 0.2 0.0 69.27154578204997 -12.130169819493155
22.314105457293977 -1.8273239992280108 -0.7682232297992484 1.031909501261023 41.39160766507391 0.0 0.2 0.0 69.2749563695601 -12.0997348091314
22.5285702846683 -1.936582967089966 -0.8290354209786814 1.0171668792005448 38.96936655282474 0.0 0.2 0.0 69.29357489397482 -12.048395799659552
22.29124674839138 -1.8870150683481142 -0.6865215691978483 1.040263542640198 41.841734916515875 0.0 0.2 0.0 69.29365334650245 -12.105603132860264
19.980479176698385 -1.8462989816259827 -0.67280638447061 1.0286573414779756 42.88443228169135 0.0 0.2 0.0 69.29957165750629 -12.137117249810165
20.52111038409873 -1.9437671081073093 -0.7036175956083426 0.8593892454093396 45.68270227596939 0.0 0.2 0.0 69.30009670831885 -12.32335778884443
21.14712535867735 -1.9130264163943853 -0.7026558434738939 0.9313837859547229 45.171954039622385 0.0 0.2 0.0 69.33427463901916 -12.254398887652187
22.92446862079691 -1.8669247288221134 -0.7495776432725254 1.0493955345014598 41.69125388347029 0.0 0.2 0.0 69.34392560945862 -12.096698936625126
17.63316997007197 -1.8686618241005306 -0.7343088497698731 0.9849310402127704 42.307033919872154 0.0 0.2 0.0 69.358403761926 -12.151226487724948
20.387827242075083 -1.9790670890252833 -0.7385885338644265 0.8912772405617175 44.20618428927217 0.0 0.2 0.0 69.36101041357108 -12.26388642134394
21.60959655842244 -1.923757611884759 -0.7813585749546603 0.9503066979221744 40.10003515476264 0.0 0.2 0.0 69.36179094515522 -12.121503503539468
23.037949205194508 -1.8331899050786458 -0.7446533709961951 1.0287728543967913 41.89042326204548 0.0 0.2 0.0 69.36291566090412 -12.11359604358429
22.935494401012576 -1.9152021705735354 -0.7287854781799625 1.1610068010579877 39.00375665345603 0.0 0.2 0.0 69.36805154428826 -11.97391489101335
23.265814505547787 -1.9468543914464 -0.7787239588505108 0.9102939385409075 41.77292336352898 0.0 0.2 0.0 69.38989836288958 -12.192202959405563
18.823342714262754 -1.9147086425148514 -0.6867338368075875 0.94342803453427 44.31602071175864 0.0 0.2 0.0 69.39142224206314 -12.226424230167385
23.130441405593892 -1.9138811969024805 -0.811517088201489 1.1320504218123053 36.90973944655066 0.0 0.2 0.0 69.39327219162823 -11.931813113671929
20.120091123694404 -1.8181745880617393 -0.7079930835087564 1.039450303515663 42.76264823367899 0.0 0.2 0.0 69.39542803234328 -12.127851382667526
20.314531639284663 -1.8425170643759337 -0.7127302571154122 1.1286379918180296 39.79492808013164 0.0 0.2 0.0 69.42531881605183 -12.008685517480474
24.026058265986897 -1.794606577559553 -0.7884977335244883 1.0797069840409506 37.776497079369626 0.0 0.2 0.0 69.42959514253037 -11.981287168077992
21.32064360558511 -1.820954079475219 -0.7759608451221256 1.1262188127980841 38.86150648046371 0.0 0.2 0.0 69.43063411192975 -11.986099130856763
18.60749637262717 -1.825971090547556 -0.7910842853036275 0.990806500157755 40.516478510038205 0.0 0.2 0.0 69.44100483773249 -12.10410783375838
22.298398515921413 -1.8675963062454226 -0.7384913801558195 1.1661095494415994 37.582328411426595 0.0 0.2 0.0 69.44114596079862 -11.93458979179523
21.639615942641896 -1.8284045215385127 -0.8274001955568 1.0739628050320023 36.906056694544496 0.0 0.2 0.0 69.45217257855488 -11.961068883961342
20.502622962379544 -1.8644085911958541 -0.691726507669471 1.110619959241341 41.1925444680496 0.0 0.2 0.0 69.46468326212224 -12.051933278478069
18.730976928506735 -1.8229515948613344 -0.7776247448174507 1.0346246880908074 40.777102290290415 0.0 0.2 0.0 69.47273700543465 -12.083158908614603
20.25912609711399 -1.8424904032486413 -0.6954609766402946 0.9070052845904387 44.4529775887973 0.0 0.2 0.0 69.47758668084977 -12.256950218575316
19.637547229576345 -1.9439698666600087 -0.8295074648717806 0.9338036336634532 39.2932638374888 0.0 0.2 0.0 69.4815324443862 -12.113180647213749
18.96835599457136 -1.966977512310731 -0.7931802475647931 0.9624874791813227 41.11636963633409 0.0 0.2 0.0 69.49529262889875 -12.137939076976465
21.13724042491944 -1.872980254375519 -0.7623130815974397 1.0241454930775833 39.526832231235986 0.0 0.2 0.0 69.50619518239245 -12.05831967928279
22.169584252986766 -1.9547051008227854 -0.7606545927719441 0.8549728298883579 43.23149675159744 0.0 0.2 0.0 69.51432692509688 -12.272031285520187
23.314490033473685 -1.8803213939601067 -0.7871873540156167 0.9494298594889131 41.12317354960595 0.0 0.2 0.0 69.51830996237696 -12.147325300700158
22.601141572928405 -1.983542295535576 -0.784313574163158 1.0772049212825126 39.47901789201614 0.0 0.2 0.0 69.52120628098344 -12.026711470064793
21.422626972887237 -1.8081917993389809 -0.7147248774277886 0.9789091531175762 43.18090860138241 0.0 0.2 0.0 69.53972614748163 -12.175693808475861
21.028152677390185 -1.960443264014795 -0.6896822616928047 0.9703439904974424 44.03652018482934 0.0 0.2 0.0 69.56002946487175 -12.201126394220854
22.655733830598905 -1.9202928829932724 -0.8167930605273588 0.9449136188976666 40.41693614616056 0.0 0.2 0.0 69.56074429676796 -12.133251383358868
18.217128730065774 -1.865269003727074 -0.7969548400213897 1.0090062724983473 40.68369003595385 0.0 0.2 0.0 69.57375053651948 -12.096537540048985
18.834984706669417 -1.880130886425129 -0.7818605033454875 0.8944344565434207 42.77057956567066 0.0 0.2 0.0 69.58233349918406 -12.228329813396037
23.738204714150726 -1.886831859570404 -0.7390287475958845 1.0271420673468485 41.91197723845513 0.0 0.2 0.0 69.58912275828816 -12.115094289749575
20.084662899221208 -1.9017060735945646 -0.7000776248901799 0.9093247225821457 45.47518306944662 0.0 0.2 0.0 69.59390814352027 -12.277875093656064
21.516656613911564 -1.788529379043835 -0.6991187601263014 1.0748921421361868 41.48125467999468 0.0 0.2 0.0 69.59391051434844 -12.07743151286277
22.007989584810936 -1.892784724165017 -0.8097359249646785 1.1252637371603422 37.69882927400504 0.0 0.2 0.0 69.6049498354311 -11.956179504196104
18.9251324846097 -1.9008714440638212 -0.7603630516287203 0.8568291939193416 43.157584445681245 0.0 0.2 0.0 69.61742318990919 -12.26870866881881
22.549104695578027 -1.9603220952039975 -0.8200054136509389 0.9372181584965144 39.53919266542178 0.0 0.2 0.0 69.621289845558 -12.116902613406166
23.203289841968257 -1.850553007742446 -0.7010894863655728 1.1407430057349024 39.31270332389476 0.0 0.2 0.0 69.62588781697403 -11.990852347774908
21.02323259285544 -1.8126028826424143 -0.7185798216188481 0.978149968105368 43.33844350256069 0.0 0.2 0.0 69.65311524455794 -12.179846236065986
19.40563034875446 -1.9438314120970812 -0.8045862390676453 0.9408607471746356 39.730850653305616 0.0 0.2 0.0 69.65504897131561 -12.119072510700116
18.915314207764734 -1.8401793250331906 -0.7530049584914185 1.0791748156450494 40.80816741108055 0.0 0.2 0.0 69.68141901379981 -12.058767051765098
23.33379422878775 -1.921531589223432 -0.7637835719226267 1.0578623998907848 39.07642280167807 0.0 0.2 0.0 69.68465373258181 -12.027110809087924
23.276359107131277 -1.9861889244169808 -0.7667738856366992 1.013044048016269 40.960813156833346 0.0 0.2 0.0 69.71106463562796 -12.100795897836552
24.305140493692694 -1.8941637329865189 -0.7675496078335833 1.047835529337804 39.73661577888974 0.0 0.2 0.0 69.71161836369467 -12.049578365904459
22.706275947280695 -1.9596811186226948 -0.7073429230226944 0.9842986858804895 42.69263769591384 0.0 0.2 0.0 69.7319601182532 -12.160719523204127
22.164498807190228 -1.7747726315085377 -0.7958936988523533 1.0792274874510641 38.04015094718515 0.0 0.2 0.0 69.73405524020419 -11.988498811997312
19.97549303899062 -1.9889540847602931 -0.7450693069196115 0.9369739931381755 42.958681925819405 0.0 0.2 0.0 69.74072892751633 -12.200028394423867
19.490009819124083 -1.8229952912103344 -0.8036388259449869 0.9922984261763124 39.83429198923984 0.0 0.2 0.0 69.75861820392832 -12.08615136311573
21.23835487680951 -1.9467266024200418 -0.797447406413855 1.032433414578853 40.660300333405885 0.0 0.2 0.0 69.75951878053979 -12.081595786224877
18.903328271251976 -1.8355993302328386 -0.7541472993467302 0.9620228135128513 42.936453562341406 0.0 0.2 0.0 69.78665276074562 -12.18157770092888
20.145118893613482 -1.8719834010803078 -0.7060764057243238 0.8938437071922478 44.07135782463799 0.0 0.2 0.0 69.79141251003551 -12.25876388843605
20.500013210650703 -1.8490215587811558 -0.7971541081395159 1.0987112381536768 37.162377715068516 0.0 0.2 0.0 69.7991773555436 -11.954964354549801
18.787086817419365 -1.846400938845655 -0.6955120500190937 0.9637523984771382 44.20134790164502 0.0 0.2 0.0 69.81332255470343 -12.209408322632934
20.240266350543738 -1.9323573927631776 -0.8223099867744428 0.8938220517839814 40.45889622202831 0.0 0.2 0.0 69.81425469518595 -12.173257753468635
19.71178319682736 -1.868027284915362 -0.7425209639450743 1.025783953556531 40.4469709109803 0.0 0.2 0.0 69.82097680959743 -12.080336521105803
23.456285613315174 -1.901288639421568 -0.826991556042973 1.0367015352447426 38.30094761374355 0.0 0.2 0.0 69.82947773257993 -12.01928161609115
19.554256462633646 -1.8015747042489503 -0.7471288072298417 0.9945531224078372 42.01625755131151 0.0 0.2 0.0 69.83124736856679 -12.13801109412903
22.269998448727442 -1.8428937730841062 -0.8250578261364496 1.0696589398956124 36.79160930403873 0.0 0.2 0.0 69.8582765846844 -11.960308569905441
18.179994939442544 -1.8362989009867692 -0.7492620139690422 0.955166376508602 42.69302706161856 0.0 0.2 0.0 69.86681555034406 -12.180706734901893
20.875903947890553 -1.955056185911511 -0.7427065939916426 0.8823543454956446 44.4420555435489 0.0 0.2 0.0 69.87310714015177 -12.27648255922372
23.21274761358908 -1.9223191037508889 -0.7238419894717576 1.0934608416679334 39.81275473249209 0.0 0.2 0.0 69.8784202153543 -12.026553005606107
20.180236788286784 -1.9984511724102691 -0.788005127242331 0.9616449115964433 40.56222191334009 0.0 0.2 0.0 69.88293664678497 -12.124957180697994
23.429597493541685 -1.776973774089679 -0.7439515928977345 1.0918845130847814 39.00740925792471 0.0 0.2 0.0 69.885903659858 -12.006934181281762
18.529380538047974 -1.9366796606116614 -0.76521538852599 0.8802430469887571 43.09643888221706 0.0 0.2 0.0 69.90848039196726 -12.247477459885726
19.215931655117124 -1.8824922548687695 -0.7317607133433377 0.9474258197818924 42.215246935162874 0.0 0.2 0.0 69.91713706172389 -12.174972842907533
20.134632399893004 -1.9060590053502477 -0.7399182044476915 1.111779805841745 39.39049371203325 0.0 0.2 0.0 69.91775020143015 -12.006626447049555
20.841863010493032 -1.8456577957566829 -0.8014185816081159 0.9511196212921023 40.0449332631274 0.0 0.2 0.0 69.9286566221553 -12.11954799234109
22.14443909336435 -1.9117275252902206 -0.8388814269357656 1.0424166281761225 37.90017092672356 0.0 0.2 0.0 69.92951609421696 -12.00540451256111
19.24587871959936 -1.9194175861596101 -0.7568537421280332 1.018245903482149 42.3943917724303 0.0 0.2 0.0 69.93571328719236 -12.131969867525266
21.931185017721496 -1.843289438071484 -0.8079113817891868 0.9559958490318614 40.44346211583181 0.0 0.2 0.0 69.94305673314385 -12.12598993365636
20.164688363346926 -1.8944250721962712 -0.6909371243026246 0.8770299239984607 45.65910022074681 0.0 0.2 0.0 69.94334574366478 -12.307903623812436
22.758572358014636 -1.9270403218511452 -0.7438067916938298 1.0464085389832327 41.917005263841375 0.0 0.2 0.0 69.95102597546844 -12.10382090675364
23.43259066926258 -1.8070502267455897 -0.7658179510327532 1.0764912098413022 38.4278152863947 0.0 0.2 0.0 69.95593793581227 -12.000107998215492
23.989784734556764 -1.8913114439754115 -0.7886294132086329 1.0069030608642193 40.10389617182996 0.0 0.2 0.0 69.970439162649 -12.083510704055112
21.47091091698602 -1.8833571621033887 -0.6995754896318314 0.9102195033394265 44.03971445589255 0.0 0.2 0.0 69.97079794458094 -12.245104258189471
23.89434813666936 -1.7933833856041697 -0.7666248570413599 1.109159599564674 37.72845173561887 0.0 0.2 0.0 69.9715874491634 -11.964815678943747
22.181061664441547 -1.8145470053447759 -0.7639111392236364 1.01626846053326 40.006721748999944 0.0 0.2 0.0 69.9861495281314 -12.075223298548995
22.85119863899922 -1.9784166038335167 -0.7995528509283658 1.0296592428472493 38.8382427169545 0.0 0.2 0.0 69.99424836824211 -12.037410969390466
22.4482691198808 -2.0017872702231365 -0.7396261628613421 0.9424212332735734 42.59371465114509 0.0 0.2 0.0 70.00037978890346 -12.1875154730329
19.07358505399343 -1.881082487277525 -0.8121481757831619 1.0747464975452867 38.44535953051535 0.0 0.2 0.0 70.00290756814093 -12.001506689255926
23.50388289475923 -1.8357022498408413 -0.7393743318034187 1.130351972829931 39.4034489097913 0.0 0.2 0.0 70.00668170335295 -11.997989761108146
19.493235919995985 -1.9633686831162136 -0.7289480350223299 0.930070332034471 42.99915820216094 0.0 0.2 0.0 70.01194712178594 -12.2060810836945
20.898575923117555 -1.8342832990286813 -0.7326429189222194 1.056178771531755 40.031440349056865 0.0 0.2 0.0 70.01220170289037 -12.05220679158502
