KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.01312568795603 -2.0047964544801458 -1.2620365927287227 0.5654432764699343 42.101112482700046 0.0 0.2 0.0 61.97633612269848 -12.587919192343811
60.195368441972064 -1.9430605567647585 -1.2991667009179966 0.5226489491559766 42.299779014473266 0.0 0.2 0.0 62.013983771733386 -12.66340831714995
58.18069420832413 -2.0432682025917233 -1.2877836088292078 0.5594484809404341 41.67630061206562 0.0 0.2 0.0 62.0175678376869 -12.587287847256707
63.04750665184479 -1.9492843268104556 -1.268984752419534 0.6549138995654632 39.79374901906121 0.0 0.2 0.0 62.02335822051016 -12.403329824917552
56.68662954751222 -1.9762700813132978 -1.3302074360612541 0.656185806849121 40.71775800769586 0.0 0.2 0.0 62.0430831346078 -12.42463031784566
54.96293278815489 -1.937681800752485 -1.307038137388122 0.661216793284608 41.592482394818944 0.0 0.2 0.0 62.056663245299085 -12.43938564483111
55.804387794199954 -2.0188993714954613 -1.3143024382617414 0.5580167499227406 42.108982477533786 0.0 0.2 0.0 62.09734241581129 -12.599906380840356
63.192931649086916 -1.9888816921999686 -1.2939524091731698 0.6682428073147924 39.19405214222293 0.0 0.2 0.0 62.09946476417858 -12.371026062804226
59.59546184861833 -1.9389454392820082 -1.2857081390668865 0.704237045115494 40.34522766099728 0.0 0.2 0.0 62.14416182695881 -12.356015180611298
61.39222116189045 -2.00209621076429 -1.304762849188494 0.6332527506127311 38.146818846821645 0.0 0.2 0.0 62.16011618262336 -12.389912009637992
59.85640156909197 -2.0065231859063424 -1.2951239503385967 0.7065709164631166 39.1212951010993 0.0 0.2 0.0 62.179514518177214 -12.322468340482946
61.49501361873237 -2.008427653355011 -1.2552269541615522 0.6442938727299176 42.266104523452405 0.0 0.2 0.0 62.19907889811208 -12.477587251595892
61.607887685529775 -2.059188573712478 -1.2999549778394273 0.5455244600755081 41.907941559371196 0.0 0.2 0.0 62.217190704008765 -12.61541632147652
63.743615396441804 -1.9444969275496724 -1.2775602680892653 0.5798116590833232 40.74292270850983 0.0 0.2 0.0 62.297753871333676 -12.532838310787973
58.52548161144281 -2.035148412451222 -1.2722213188388258 0.6995579494740632 40.05085545325606 0.0 0.2 0.0 62.29823233416789 -12.35422599645042
58.35539621070336 -2.059716571383954 -1.311705543654571 0.6523797153527601 40.86438091915672 0.0 0.2 0.0 62.30463043422404 -12.433187234513552
61.95921765474041 -2.0154499303795013 -1.3555937961951374 0.5801909184661392 38.169877189349414 0.0 0.2 0.0 62.31543128211017 -12.467023939852744
55.42751040688874 -1.9849628829198918 -1.301011649201839 0.6052469081010452 41.57989798746665 0.0 0.2 0.0 62.32353082495327 -12.515385259575876
61.17114091109955 -2.004173177347427 -1.2650967634060677 0.582054335500687 41.447997007290965 0.0 0.2 0.0 62.323724460067126 -12.546579618590387
60.05007893134448 -2.0308264583458424 -1.269579408205895 0.6917611535410678 39.92028102061989 0.0 0.2 0.0 62.37809652299488 -12.360299217684712
60.67761007460339 -2.0788411188197724 -1.3216783882050946 0.5925635937343242 40.213676057558125 0.0 0.2 0.0 62.38138926721245 -12.5005591229122
58.23844810449788 -1.9621598849684143 -1.2760151530549813 0.6599026046446768 40.02281647382116 0.0 0.2 0.0 62.40928576614846 -12.402607267374595
59.96197580511847 -1.9499016051651346 -1.31512743209449 0.52624158490813 42.2150180868669 0.0 0.2 0.0 62.413725107796566 -12.655191984361169
59.370130020314605 -1.9851300674131827 -1.3593887485445129 0.6311707201068029 37.575731667455045 0.0 0.2 0.0 62.4272373447646 -12.37767038388126
62.025421545861825 -2.0216437128843854 -1.2569029402751277 0.6180765573091689 42.304633470508605 0.0 0.2 0.0 62.43525921696654 -12.514372675697436
57.22795773217153 -1.96776627504675 -1.3230612069156207 0.704250552985949 38.31808675044901 0.0 0.2 0.0 62.436539975532625 -12.304448190429273
61.18349724463286 -1.9153433409877971 -1.3219485480567235 0.5739032908566976 40.32432728032797 0.0 0.2 0.0 62.44223789235789 -12.531591403334886
56.679729161497455 -2.0483239132167483 -1.2869516719121088 0.6509665768142744 42.59706533689333 0.0 0.2 0.0 62.44386901407655 -12.476566247398573
55.854205024676865 -2.0476786558353095 -1.270848208711548 0.6985286205760227 41.69850794249009 0.0 0.2 0.0 62.446436597612916 -12.3957657490845
58.06354605898183 -2.062495963289109 -1.3162796338321794 0.577952608022493 40.085140814364415 0.0 0.2 0.0 62.47330719928239 -12.51940632477775
59.14979940185502 -2.079686173273318 -1.271458490210649 0.5968737117587184 42.735146096040495 0.0 0.2 0.0 62.51356826245906 -12.555001592235923
56.80668470023805 -1.924161176062085 -1.3119047950311273 0.6362265869044221 41.14559992889825 0.0 0.2 0.0 62.529740333640376 -12.461548278449012
59.413621318839425 -2.078826017814036 -1.2907695143605635 0.6348056203804379 40.1648799669656 0.0 0.2 0.0 62.55229472206869 -12.439350746429753
58.726147366110524 -2.0738195047241517 -1.3294346884121762 0.6328099570664122 39.04623379943931 0.0 0.2 0.0 62.55455840979861 -12.413819518656664
59.2566540601516 -2.065096319227587 -1.2606219894016863 0.597490995499583 43.01574894417188 0.0 0.2 0.0 62.56334513646366 -12.560638460948041
60.71440833147591 -1.9169087014933772 -1.2926709000743508 0.6428804578316097 39.321197419693604 0.0 0.2 0.0 62.57330159231073 -12.40724976251635
60.00828123452255 -1.9768437424287097 -1.2557350095470963 0.6547414191489505 40.82725435737813 0.0 0.2 0.0 62.57529416224888 -12.429194469848994
58.080248545618176 -2.0016057256462023 -1.2648690047658007 0.627582721710331 41.56902714726253 0.0 0.2 0.0 62.594050423725605 -12.483594824316208
56.15357811748354 -2.072588940687015 -1.3179833897080135 0.6459480487211404 40.46124115449141 0.0 0.2 0.0 62.62286880719343 -12.431748163326478
57.643156089271855 -2.045198039470975 -1.2803824356517508 0.5777805606178712 43.46646932224277 0.0 0.2 0.0 62.624658794448145 -12.600654259482749
55.915959346065016 -1.929300910519661 -1.3062815033190711 0.6424823911507412 41.18378464779188 0.0 0.2 0.0 62.63531723163268 -12.454062279822656
59.762559061281884 -1.9748612841518292 -1.3328050877946482 0.5131194978767649 41.343445078102974 0.0 0.2 0.0 62.64107719832027 -12.657266357818514
58.11606978448583 -1.9496411492186478 -1.3227724032318187 0.6054452633218536 39.452143279334564 0.0 0.2 0.0 62.65861173281915 -12.462570170670851
62.495420248599274 -1.9851857606123637 -1.2576353623245045 0.6292844920197593 40.80269761756907 0.0 0.2 0.0 62.71100986969998 -12.462645950600862
57.70553262008632 -2.0186487763883143 -1.2819049809641814 0.5568468121989829 42.903319717793806 0.0 0.2 0.0 62.73346411188864 -12.620471281018904
60.41139077480339 -1.9982703324193685 -1.3597190025872363 0.5962637676849749 38.69784512960791 0.0 0.2 0.0 62.73546950911486 -12.45666198446085
58.766715297120655 -2.0567907134784753 -1.2782471724811653 0.5596878831104983 43.319994577403506 0.0 0.2 0.0 62.7585640823059 -12.62558728859765
54.82823003610991 -1.9386666582053953 -1.3174416374782891 0.6710110621820421 40.42629893626332 0.0 0.2 0.0 62.75987070934055 -12.398484760448184
61.44714802682225 -1.968026788418767 -1.3220728424025934 0.5302116980250284 41.50513962126476 0.0 0.2 0.0 62.76704498558558 -12.631429649557035
57.448500987631014 -2.0116939319502274 -1.2879143442429535 0.573111664831779 43.345408747964754 0.0 0.2 0.0 62.775729225471174 -12.605062811980801
61.759939174990166 -2.043098163870781 -1.3009692231735765 0.5489845529567565 40.19215214143773 0.0 0.2 0.0 62.79323288166756 -12.567934228872335
60.75967590189898 -2.0190206007836546 -1.2518081157787608 0.6151803206074451 42.19955823722759 0.0 0.2 0.0 62.795498661881595 -12.515971750972772
58.396582453994704 -1.9670725801139677 -1.3276103452266883 0.668606536004317 37.83862734500334 0.0 0.2 0.0 62.79983478280103 -12.335370931958451
55.936931346115884 -1.999739547769981 -1.3139806181161928 0.6573870439783996 39.311346942044935 0.0 0.2 0.0 62.808203779285634 -12.387921120301193
56.37096744905259 -2.0142687364088077 -1.3404483059781211 0.5817990897036731 40.05102785780697 0.0 0.2 0.0 62.814292622046224 -12.51268235420406
57.662325194257264 -1.9931246772829492 -1.2883704407250565 0.5606951583505347 42.58712737875731 0.0 0.2 0.0 62.87091888175086 -12.606919079164896
61.48862587401626 -1.9865333092267896 -1.3197744309318806 0.561033951829322 41.367352140819605 0.0 0.2 0.0 62.89862488008963 -12.577319672525125
60.4869509224958 -1.9514073461376227 -1.3322731857128467 0.5200418507044655 40.863998935766524 0.0 0.2 0.0 62.919716050439455 -12.633415137710156
59.40416921039087 -2.0517041910847627 -1.323866483434332 0.5247987732194326 40.896927614908876 0.0 0.2 0.0 62.934211720889365 -12.625958861320187
57.08173229805056 -1.9247847745048263 -1.326795917229632 0.6385631960768703 39.87527654962589 0.0 0.2 0.0 62.950394908540275 -12.427032339472515
55.97953716492793 -1.9420731244171086 -1.3030781660556987 0.6433900279980805 40.622987738926646 0.0 0.2 0.0 62.96638230810035 -12.439140176291776
58.325051594418994 -2.033296410795145 -1.3115298306053085 0.6928100952983612 39.482089961931656 0.0 0.2 0.0 62.98199835477112 -12.347996850771118
58.667139245023435 -1.9695050747332838 -1.334456083581257 0.6512503013355644 37.81050439196658 0.0 0.2 0.0 62.996741493660856 -12.356995479348406
57.48218744464762 -1.9859250743012904 -1.2701640833592656 0.7197627947477446 39.846847972075885 0.0 0.2 0.0 62.999594959564014 -12.325594336913896
58.03241347988704 -2.0610573302394193 -1.325474788885564 0.5425266600625654 41.071254884249434 0.0 0.2 0.0 63.00324765958518 -12.600205211057578
62.38946454435008 -2.053844812817874 -1.2938567102086957 0.551838003182967 40.6810579558495 0.0 0.2 0.0 63.00917831540503 -12.57537523594173
58.51089898323622 -1.9942271826082816 -1.3051958942005377 0.5229663870649525 42.74607796424509 0.0 0.2 0.0 63.01045523543216 -12.673353078509447
61.930078445794365 -1.9686006669289082 -1.266375303099018 0.5976879753555905 41.02447096946981 0.0 0.2 0.0 63.01906386254225 -12.51295148012904
60.765243761984095 -1.9408819929300014 -1.2710822034770082 0.6742738098174829 39.504728020737524 0.0 0.2 0.0 63.04407539044125 -12.371328549722152
61.029766018350486 -2.0594581353382635 -1.2903280088729667 0.5800526636010751 42.131182616621956 0.0 0.2 0.0 63.045933936605536 -12.565976402622809
63.77377423632133 -1.983867968586125 -1.3111094781594335 0.6208329357914664 39.350427470707146 0.0 0.2 0.0 63.050905522915514 -12.438117466891498
55.3353193929256 -1.9576199140631771 -1.332053223090131 0.6559192833932319 39.623875804112494 0.0 0.2 0.0 63.05845563615276 -12.397744091514653
55.793887768835475 -2.0198075073633954 -1.3065192587613814 0.5796922172035288 41.73621366917696 0.0 0.2 0.0 63.060487982313774 -12.557107753120707
61.395497322840214 -2.0242739839768946 -1.2658500313608236 0.6527042081252373 40.08603997680766 0.0 0.2 0.0 63.064455175360266 -12.413531971778173
56.61260789956535 -1.934751026683892 -1.2852731279588228 0.6516763391427488 41.914803088719694 0.0 0.2 0.0 63.067197763237864 -12.459488855132932
56.94177216572204 -2.009592856897827 -1.3130197646524973 0.6340549974081038 39.330137197682134 0.0 0.2 0.0 63.08626542488654 -12.419368816155053
56.30282898362849 -1.9354023586570221 -1.2715056960761983 0.7088897822097987 41.65011317851745 0.0 0.2 0.0 63.10985730023975 -12.382395219343463
59.77472925469162 -2.0660297972657453 -1.319811010845695 0.5358402035092982 41.34288644161442 0.0 0.2 0.0 63.11868726414935 -12.617972642307734
61.87828337192998 -1.994840674462289 -1.2725179600980039 0.5759875372579797 40.95701676773202 0.0 0.2 0.0 63.16443193087474 -12.543943014693244
59.838900561573695 -1.9570509986457314 -1.3448625412896125 0.624904068058817 37.789633175360265 0.0 0.2 0.0 63.18187997111398 -12.391977276363225
62.53818288053629 -1.9270534449482521 -1.2842567232162758 0.61137962564003 40.49683941764924 0.0 0.2 0.0 63.18586734670536 -12.480186104169622
58.034385171584375 -2.054901736639366 -1.258020343979642 0.6238777401473761 42.69376366365874 0.0 0.2 0.0 63.18732150286395 -12.515419676065049
57.628392889049486 -2.006183413584661 -1.2694084982752014 0.6004838077205616 42.943801809828244 0.0 0.2 0.0 63.19145067511591 -12.554580372783992
55.36326956833973 -2.0601764722992453 -1.3164883508805247 0.6126898371537814 41.35694304291007 0.0 0.2 0.0 63.19414029683107 -12.49933596169099
57.10598824511537 -2.0523054262687506 -1.2618123001178267 0.627504903451026 43.05635395402276 0.0 0.2 0.0 63.19850184125011 -12.518856571147747
57.660654339332616 -2.005390029854252 -1.2597366732275788 0.6459075012523597 41.69822672965031 0.0 0.2 0.0 63.20508194968631 -12.461916050254612
60.23862321145433 -2.070498524726956 -1.3296960711263648 0.5724855906321977 40.265067364550376 0.0 0.2 0.0 63.220401085633284 -12.53231707592793
60.346686238326114 -1.993604819755539 -1.278755696868211 0.5386522552107722 43.09756254239625 0.0 0.2 0.0 63.22810730693532 -12.65481805576526
61.22873551029833 -1.9549344270003608 -1.3338949907964741 0.5223431059185909 40.53657711634443 0.0 0.2 0.0 63.2344740749146 -12.621362248256114
59.392370441020326 -1.9288046737380007 -1.2978036209375352 0.5871915310994411 41.23513867285914 0.0 0.2 0.0 63.2485790750485 -12.533668270784267
57.8113960539219 -2.017362261270907 -1.2686109923499054 0.7126305549665616 40.33623840455039 0.0 0.2 0.0 63.252088289711615 -12.34599596807707
58.233736879299734 -2.008123968663512 -1.287662825219273 0.7047694225615774 40.83927080702266 0.0 0.2 0.0 63.25468115219035 -12.367559889932187
56.74455616978375 -1.9341303561157677 -1.3221474008023373 0.6706617289652073 40.208568180442605 0.0 0.2 0.0 63.27327071069628 -12.393524514140434
62.68125814853549 -1.9675843320264483 -1.3425124328893332 0.5541790517716463 38.8921529038475 0.0 0.2 0.0 63.278810845504154 -12.526612464311969
60.65194744218776 -2.03530773181078 -1.2918961440302192 0.5672765340311999 40.422229819472946 0.0 0.2 0.0 63.297486419233735 -12.544341717523174
57.59386404915819 -2.0649756765428213 -1.2753603212240732 0.640108670798569 42.616987640580355 0.0 0.2 0.0 63.30179047296575 -12.491450172546912
62.10077290585262 -1.973701641383116 -1.267427522936051 0.5716808352343663 41.83342120779665 0.0 0.2 0.0 63.30564058250955 -12.571778160170094
60.60058845218468 -1.9498080816457093 -1.3119607680302607 0.527868076211503 41.98633604075826 0.0 0.2 0.0 63.30816481587093 -12.64696536403719
55.12437301250876 -1.952929143092159 -1.3008726808508686 0.6715969843293267 41.76079119234138 0.0 0.2 0.0 63.312399235295935 -12.430224527766958
63.2605386742867 -1.989004766060004 -1.305018351826665 0.6335913410606796 38.12571518219804 0.0 0.2 0.0 63.31808154571858 -12.388897571363415
61.57294571886142 -2.007553639065314 -1.276571715961443 0.6840707200011785 40.37261183653151 0.0 0.2 0.0 63.32008305368461 -12.380924069158855
55.16407560670233 -2.0541594853873306 -1.2966221595947298 0.6168212509655453 41.77479525761013 0.0 0.2 0.0 63.321449171318335 -12.503537107432255
60.229700080398544 -1.9678623989087953 -1.3404514954066633 0.5498212334443702 40.67336134362587 0.0 0.2 0.0 63.32570832108591 -12.578469347140159
61.722014296818124 -2.0328926582451747 -1.3384703966920748 0.6242394276552937 38.575666003290245 0.0 0.2 0.0 63.32929774375322 -12.413486173643868
55.734833861182025 -2.002405258598052 -1.3339290071679106 0.5893032623311607 40.70326690851888 0.0 0.2 0.0 63.3621096726162 -12.51751993352664
57.017306354940246 -2.060283280968465 -1.289125754979732 0.6481341983235734 40.471596217307216 0.0 0.2 0.0 63.36556056073638 -12.429110583087184
61.78647010990471 -1.953206413676144 -1.282821393264118 0.6880564589380642 38.8955348731919 0.0 0.2 0.0 63.37531306324028 -12.338783742751046
63.69098755483657 -1.9747054366011676 -1.32551050818349 0.5863455081553695 38.23457720178188 0.0 0.2 0.0 63.39698933577277 -12.45939020022993
56.776280940377944 -2.0271500837891865 -1.2804684230030454 0.5925066979689518 43.23163977920283 0.0 0.2 0.0 63.411132956091116 -12.573009125360443
59.77009259845868 -2.0784536127805504 -1.3153572373275124 0.5946892202186435 40.78640627716563 0.0 0.2 0.0 63.42232667808401 -12.511550913853783
59.45808757135562 -2.0072435598326 -1.2820953516683398 0.7069121672052837 40.27183515704632 0.0 0.2 0.0 63.43493120862487 -12.351054087343925
59.41546756246699 -1.9516974696988136 -1.309449203552052 0.5474215561247524 41.184044551775756 0.0 0.2 0.0 63.46781293808215 -12.594873010962903
60.70720495879649 -2.0254343419335696 -1.2871136524732774 0.6806546208213222 40.487128546195905 0.0 0.2 0.0 63.469780683072734 -12.387960592743841
59.579375002580896 -1.9933886024127998 -1.3354361458510033 0.523714294829965 40.59276357296128 0.0 0.2 0.0 63.47915405663055 -12.620369256486537
60.82715044618581 -1.9523562706365032 -1.2745926925371063 0.6051702320376442 42.109523892750246 0.0 0.2 0.0 63.48669948753029 -12.52815320027825
56.501651494086275 -2.0014766471378165 -1.3146679660524034 0.7014247469238858 39.100132294462725 0.0 0.2 0.0 63.48752804216091 -12.32798768129515
54.78548298078041 -1.9784377168906253 -1.2878082956755987 0.6923001572410975 40.52807574741166 0.0 0.2 0.0 63.511781812675345 -12.374759311869074
61.96223500535687 -2.0507534930399753 -1.2878663780799529 0.5633823770854631 41.93105040292815 0.0 0.2 0.0 63.514607054891876 -12.587126822522555
59.76799463564544 -2.0627182120687606 -1.3035850845181323 0.5342760428149429 41.42037710048888 0.0 0.2 0.0 63.51912568972941 -12.622484131885033
55.325021448742284 -1.9961909513241824 -1.3280032306827236 0.611538941914396 41.385007557892834 0.0 0.2 0.0 63.5261763234432 -12.501653611340892
56.70469520938801 -2.014989227336459 -1.3245920853410837 0.5831112750169911 40.308681385681766 0.0 0.2 0.0 63.52902812400514 -12.51710274619137
55.93741132941459 -2.0039402655223784 -1.3085716705959578 0.6303243749877248 42.2212985289756 0.0 0.2 0.0 63.531377905326714 -12.495395738254008
59.325186834536744 -1.968237353975151 -1.3073459088325996 0.5639110017229154 40.51460169673039 0.0 0.2 0.0 63.53779640082764 -12.551926278333092
57.276567792446706 -2.037411699389061 -1.2991082937074339 0.6979590680638599 39.968298968406934 0.0 0.2 0.0 63.540333169868106 -12.354065627515627
55.25345169462951 -1.985707541831864 -1.338273010967704 0.6402191687400451 40.16808910207158 0.0 0.2 0.0 63.56255542726552 -12.432121745335499
60.07806949872719 -2.0029311478649996 -1.301203581751619 0.5350412413906787 41.07880036157632 0.0 0.2 0.0 63.5638117271284 -12.612911207753854
55.30466568423038 -1.9749651528020946 -1.3360904522878276 0.6574207566197282 39.60060204755137 0.0 0.2 0.0 63.57372678721714 -12.395208566345957
62.20248103986395 -1.9778737011112844 -1.2651987043166195 0.5824059763631202 41.87510550279601 0.0 0.2 0.0 63.593642010145246 -12.556297454945092
55.724551664089944 -1.9661508048515446 -1.3230391302337288 0.6128522463547071 40.70092691914233 0.0 0.2 0.0 63.60722792023189 -12.48311550568092
61.9312146781438 -1.961555346675189 -1.277542312979827 0.5558688219736254 42.195608294277555 0.0 0.2 0.0 63.610150890703494 -12.6054108391643
57.983776192836 -1.9879425653150864 -1.2849306838581986 0.5760852689059753 42.890452633515096 0.0 0.2 0.0 63.61371709259696 -12.589918653336655
59.46957216113148 -1.984867173374833 -1.2566733962369354 0.6332760632199385 42.07338843668503 0.0 0.2 0.0 63.61981313439672 -12.487853322399856
62.00117904122544 -2.0089851337387685 -1.255312166620297 0.6316725909540671 41.5563441223966 0.0 0.2 0.0 63.62131968505102 -12.47767589487923
60.07501589757069 -2.005971462434899 -1.350579714656653 0.6426830116616169 38.21209054001796 0.0 0.2 0.0 63.621360992792425 -12.378901642812838
57.9293530209045 -2.069303377499512 -1.3011680621593906 0.5546532181545408 42.157931606811715 0.0 0.2 0.0 63.627528650534146 -12.606477026113186
55.46589820293284 -1.9721767475134606 -1.3155903421125135 0.6771614814755627 41.01350785576739 0.0 0.2 0.0 63.64934302881149 -12.40520728308149
58.58497315485925 -1.9218200998132178 -1.316529975748867 0.6617743719851891 39.866177386100894 0.0 0.2 0.0 63.667928348759325 -12.396278267318884
63.77890884129408 -1.9980853740926248 -1.3221528693045774 0.5771562084189722 39.328515638452544 0.0 0.2 0.0 63.67598178011459 -12.501572531185296
61.49011245497511 -2.017300837778877 -1.3161693812831063 0.5762893367083417 38.911857941879916 0.0 0.2 0.0 63.68414080722496 -12.492254357470731
63.929097785188944 -1.9586519037687034 -1.3028777228537007 0.6198575612159503 38.769962599012494 0.0 0.2 0.0 63.69988776374794 -12.424621664070617
57.65530983707335 -2.0545167261656863 -1.342472579161451 0.6185897775487026 39.34640945944739 0.0 0.2 0.0 63.71546002208423 -12.441159354410908
62.64807214908556 -2.0329029438668265 -1.324260777264457 0.5773474075879576 38.756716458103355 0.0 0.2 0.0 63.72756010536631 -12.486633166353759
