KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.637066194316716 -2.175139602685371 -1.6419867172196656 0.6636246112586467 37.931415507493455 0.0 0.2 0.0 60.48118874194164 -12.344158893847869
27.591441936043367 -2.1992888335329046 -1.5717413573446035 0.2674466213868795 44.291679030525096 0.0 0.2 0.0 60.52661035824716 -13.345414262456305
23.820812885730184 -2.1249122303554335 -1.6954560046895657 0.3918290264755513 36.45778806396141 0.0 0.2 0.0 60.56891591192904 -12.782637686975903
27.656225984683328 -2.250052012056063 -1.574081769465654 0.3390257904546948 41.53686103667805 0.0 0.2 0.0 60.59111291511678 -13.051323016369746
25.770425058360686 -2.3131754748072275 -1.6342805772821762 0.3527840864081286 37.52347978751595 0.0 0.2 0.0 60.60502708934459 -12.911527755436685
30.804596078197182 -2.121987566398189 -1.6147105998284461 0.3964656358030713 39.67269408163012 0.0 0.2 0.0 60.640280811639556 -12.855997523956411
23.53679054630901 -2.1130542778222807 -1.5948846352154908 0.3754390020230775 42.444165741858576 0.0 0.2 0.0 60.641603936316955 -12.975284835836685
29.784407399373677 -2.224033849857684 -1.6453201923860865 0.5841702379082523 36.99845654271148 0.0 0.2 0.0 60.65709246472455 -12.429808522496806
34.10538055935143 -2.1980631071522496 -1.6647370488653153 0.2604896337180131 38.651898776896985 0.0 0.2 0.0 60.76528274678591 -13.234955266135831
23.681334381329457 -2.285235766648878 -1.621909576792246 0.24010986012400232 39.822399463022506 0.0 0.2 0.0 60.91561719664847 -13.34454790971327
30.29881930369006 -2.323349806192959 -1.590258280183149 0.19386641545790126 41.827171744836754 0.0 0.2 0.0 60.948114762684796 -13.604236325688124
27.74689877972417 -2.260429364098547 -1.703606104444423 0.3396685380566527 35.352129754461444 0.0 0.2 0.0 60.97377274066005 -12.888279601502038
29.994051551718965 -2.2247576330465764 -1.6276932633081147 0.4263172607355977 40.837667342160955 0.0 0.2 0.0 61.12653990134326 -12.816485386334605
25.03282061805878 -2.191815868387251 -1.5894748331149713 0.4676197224881971 40.331950105723095 0.0 0.2 0.0 61.13649204067217 -12.71779024815087
30.629724968369665 -2.292227527572056 -1.6762416259304027 0.2647639966129234 37.85788756331984 0.0 0.2 0.0 61.14673565677312 -13.198298848822432
34.24424476459111 -2.0737304669612264 -1.6429000729145877 0.4848481285074522 40.07688593774787 0.0 0.2 0.0 61.16294913586762 -12.678042943668256
25.641677445085023 -2.329539722129185 -1.6362389005968212 0.32408019628106327 38.88973486432574 0.0 0.2 0.0 61.212583593774895 -13.028893282630179
24.834760375695794 -2.099761000692141 -1.5869682758081676 0.4406891520406928 42.4652317283247 0.0 0.2 0.0 61.22588988333274 -12.824513486243442
29.286147515981575 -2.053713634260771 -1.6191003644536879 0.2453364810845997 42.80586590595947 0.0 0.2 0.0 61.240181780639624 -13.395683955337416
29.898862040428135 -2.0991293519554777 -1.661223228007695 0.3809171072745929 37.9627106174812 0.0 0.2 0.0 61.248883125844046 -12.849911219357963
32.09892323442932 -2.2283753768377306 -1.6467550695199602 0.4915779858884984 38.43014631306871 0.0 0.2 0.0 61.260768183538154 -12.623413516455145
30.573607050427242 -2.117530081586987 -1.5863115406621715 0.30996656852145427 41.779769283898055 0.0 0.2 0.0 61.351703394335466 -13.143600197543757
30.07448717862715 -2.0464567955880804 -1.5979669899621864 0.3757806848695575 42.681407992723464 0.0 0.2 0.0 61.37311311590483 -12.97999229899047
21.91738932188568 -2.180791552852189 -1.6036509324173893 0.2718039467594449 40.56269905811893 0.0 0.2 0.0 61.402079714110506 -13.241698841347603
25.676441607994068 -2.2250623022262364 -1.698335083330736 0.3539617335354382 35.336077092314234 0.0 0.2 0.0 61.41624910958969 -12.848272638239907
34.42784634801712 -2.222166465314376 -1.6155035953661603 0.1435078364535432 41.38226416300691 0.0 0.2 0.0 61.44923200082381 -13.891485119742324
33.683520497722505 -2.1317324314199495 -1.6283647677500817 0.5478019342344085 39.93986104702155 0.0 0.2 0.0 61.454092428325765 -12.563573196064656
27.96181594438584 -2.1021918591345345 -1.6091363309274251 0.6061293104717842 39.68887873749641 0.0 0.2 0.0 61.51988163788122 -12.467565255575813
22.82732381812997 -2.1736936960678985 -1.5960945649636553 0.28218868309461836 40.62658841451446 0.0 0.2 0.0 61.55095891362203 -13.206741552084274
28.471900346000908 -2.2170313719377526 -1.6377947944263007 0.5947934308001134 37.2261578787558 0.0 0.2 0.0 61.57428445976111 -12.420059694019363
34.89468798588646 -2.2299665565659317 -1.649618592836383 0.10711759448074501 39.44621590901634 0.0 0.2 0.0 61.57665551027107 -14.134511571606613
27.412391021112988 -2.2723919841029607 -1.6239213827919612 0.4827795606633494 39.87821100794146 0.0 0.2 0.0 61.58277473217131 -12.67700989694902
31.687632772560367 -2.0425496680486854 -1.5980350094468971 0.3288135286333096 43.01972768462101 0.0 0.2 0.0 61.600851933676346 -13.115840700135308
27.993536509010845 -2.143902918620889 -1.6504746749670824 0.2848279460117088 37.948987645780164 0.0 0.2 0.0 61.64235258826277 -13.12950304117021
26.657907385488087 -2.2666683969285657 -1.6478932937649744 0.4339187757917393 38.98324092745386 0.0 0.2 0.0 61.725007749339625 -12.753442327714312
29.430621535860283 -2.132685049325106 -1.5689264029762278 0.3617010639595093 42.489638266155445 0.0 0.2 0.0 61.77802281430368 -13.011930255828313
32.463256145619 -2.1405280631863066 -1.5975909247989235 0.1689651382075205 41.868784158785516 0.0 0.2 0.0 61.787173075374774 -13.741198469391822
30.02640533558682 -2.1578288312912495 -1.6584915624256151 0.5281886008844784 39.01514649252007 0.0 0.2 0.0 61.80331307106667 -12.573021544281119
27.322777926746078 -2.0913201177069984 -1.5941018112444274 0.11085080629658445 42.48351325308695 0.0 0.2 0.0 61.80733059026937 -14.174567290257517
32.871298975866715 -2.1468933223927578 -1.5744826258508546 0.3087054603999079 43.018253780187194 0.0 0.2 0.0 61.808715316462354 -13.176758451640016
32.93991112672859 -2.1664543537940006 -1.6417239528442922 0.3445998623798674 40.73961848153612 0.0 0.2 0.0 61.84526435143531 -13.016275168718256
33.37377156496669 -2.0900876085807725 -1.639146836895142 0.3036589893335807 41.42292344818334 0.0 0.2 0.0 61.84585055331034 -13.154932352360643
29.804817178332762 -2.3683515128961754 -1.6512313317496192 0.21521503479253343 36.93892266646121 0.0 0.2 0.0 61.849235555989075 -13.376947258374727
30.57333060224846 -2.1470306520558147 -1.6653296610027626 0.5130680515971957 36.91061724808629 0.0 0.2 0.0 61.86697445874048 -12.543943021263292
28.799129062119306 -2.0976996575023965 -1.6605022399054352 0.6138047969331806 37.7803398635579 0.0 0.2 0.0 61.87080796749292 -12.407300220590228
34.77427092890693 -2.1751850902494763 -1.6380533319241342 0.14817067259977962 40.21634651764977 0.0 0.2 0.0 61.91559441193847 -13.831158112874034
33.172674854207656 -2.103426452007451 -1.5991902104298135 0.5613187623590543 40.990996304930135 0.0 0.2 0.0 61.94124815323717 -12.567727044046846
30.92985706782835 -2.2357915050543102 -1.6694748111639888 0.48364858299266045 37.05398577469838 0.0 0.2 0.0 62.06914828728438 -12.601899518106773
23.479967208587837 -2.2227661098413285 -1.6911192219683384 0.2863852803438498 35.96258551823826 0.0 0.2 0.0 62.090513163917656 -13.070435656230948
30.00888223654759 -2.103284290610142 -1.6588336454456778 0.19145496874858095 40.23095987754553 0.0 0.2 0.0 62.121266583395325 -13.577688463705627
29.21135307926043 -2.229660295541497 -1.5923571033673019 0.1218713601403872 42.73677161650853 0.0 0.2 0.0 62.12327508380957 -14.086157912854384
27.51191702281878 -2.297025096402594 -1.6525623056671142 0.2103291979125105 36.841788207451124 0.0 0.2 0.0 62.13175990752901 -13.396930402397222
22.672728797335974 -2.149224868256445 -1.672488618410916 0.18031051299804648 37.972571931848385 0.0 0.2 0.0 62.1383867834283 -13.579195802115969
22.89907873448338 -2.164965094342779 -1.6784892439578436 0.24311054996218717 37.649928822196756 0.0 0.2 0.0 62.145660847782565 -13.276272321557212
29.674328422440112 -2.100885755324664 -1.658237164955516 0.5634388976026815 37.42486872321218 0.0 0.2 0.0 62.147012407784786 -12.47334616076247
31.110800857826646 -2.1482429557284553 -1.671143963263463 0.2867998590788556 37.74457864761758 0.0 0.2 0.0 62.175925851385685 -13.117391647357538
25.898481403736792 -2.0598892964659967 -1.6122224420661972 0.32734571256749406 42.32371517443232 0.0 0.2 0.0 62.17794637722223 -13.103841764094334
26.99647047592903 -2.312247400747737 -1.6757132907885137 0.25569700470948575 35.792674725764684 0.0 0.2 0.0 62.182474718427486 -13.17625836112581
23.221239108383305 -2.1493007509378312 -1.5982879060575361 0.41561380714128243 40.72865820222191 0.0 0.2 0.0 62.20561134016982 -12.83771984054754
24.514218326556566 -2.2784517838107314 -1.6902395473232283 0.2825029188130566 35.806786902536274 0.0 0.2 0.0 62.22122569485848 -13.079373052815573
29.067257339186497 -2.0822542452147306 -1.5977252354370828 0.19917375095385642 43.74058131042082 0.0 0.2 0.0 62.230512844040916 -13.622306803117581
32.105174728687146 -2.1499843274217065 -1.6380248204652121 0.36057510493462647 38.880933061237016 0.0 0.2 0.0 62.23652558217325 -12.926155067370738
28.953046828013306 -2.374262634884131 -1.6545110839087753 0.03945195469309216 37.83953486473369 0.0 0.2 0.0 62.24884487524835 -15.090117879978546
22.51668101770088 -2.089856664562921 -1.6167357333525034 0.271974858133911 41.33007789367611 0.0 0.2 0.0 62.261299538350606 -13.259827412935003
27.863405170667292 -2.1979101193638937 -1.6911872080234382 0.2063905753777416 36.321966277266476 0.0 0.2 0.0 62.28789825627584 -13.401349538586306
28.096256761356305 -2.2124908807551575 -1.639195449890453 0.554271617549982 39.28788027506094 0.0 0.2 0.0 62.295857729163885 -12.536586483449767
27.581158688190456 -2.1433763284095946 -1.6820027228203083 0.524791160739564 36.204912185989976 0.0 0.2 0.0 62.29652355690891 -12.504111874757653
32.21508262523909 -2.0778165394639307 -1.5900700491711608 0.5247608022192907 42.044476782656666 0.0 0.2 0.0 62.304287555653076 -12.653697538208393
30.633913124186442 -2.2401191424652245 -1.6853037397658264 0.3394187192035589 37.22365196649103 0.0 0.2 0.0 62.311818498632 -12.94057258251923
32.1913948870632 -2.2662237552451088 -1.6684570278237805 0.15738878170456652 37.17427904821748 0.0 0.2 0.0 62.337201964059204 -13.69261759001934
29.64829716097075 -2.303073059619315 -1.6626859048542877 0.4010194522638767 36.864532799509625 0.0 0.2 0.0 62.34130722586946 -12.771775511833889
29.328315772484956 -2.062664687566268 -1.6519207846764146 0.5316899726753841 39.11268859685329 0.0 0.2 0.0 62.35163306945518 -12.569541793575684
33.41185160436548 -2.0798183868450972 -1.5919186686717677 0.4981541572474929 42.16708019760467 0.0 0.2 0.0 62.380572636812566 -12.704025054634847
23.57411127459241 -2.292737118167018 -1.6652300291036806 0.24534205892197217 36.629590769210765 0.0 0.2 0.0 62.39516352387636 -13.239842935774899
31.6534802158714 -2.1991765646349783 -1.6525143620005212 0.5162322579588291 37.66060206730731 0.0 0.2 0.0 62.40346787627128 -12.558462658492745
26.327597414772512 -2.0862319484928054 -1.5935187534703412 0.3223663108087935 41.58763234583538 0.0 0.2 0.0 62.41293353482577 -13.101082315211954
24.606572238192864 -2.207163596488443 -1.6306191794131617 0.559317435713532 38.6189695699106 0.0 0.2 0.0 62.430189450589594 -12.51130811328373
28.567289756478715 -2.275570553718347 -1.6475733193670843 0.34295185574650794 37.281138320578485 0.0 0.2 0.0 62.43196127343987 -12.932165142901205
28.019508781256498 -2.3427762595271426 -1.6299241316961606 0.12344182789635863 39.64933916137795 0.0 0.2 0.0 62.46436857921174 -13.998432803711646
28.747050877404696 -2.1536697620047827 -1.5714285010545797 0.4989357605436886 41.771920875798145 0.0 0.2 0.0 62.4898741149012 -12.693173915893365
30.256672998399473 -2.2107619473781317 -1.615393977019812 0.5405241445964849 40.43244356015166 0.0 0.2 0.0 62.49143196237808 -12.58785842903658
31.275813411674722 -2.1403338469320365 -1.576326938871529 0.3416847993258326 44.38671421084595 0.0 0.2 0.0 62.4918665444212 -13.110173495635042
30.667695137654313 -2.206671365964222 -1.6544943454828287 0.5534939445734879 38.19907102308671 0.0 0.2 0.0 62.5051214074554 -12.50973903281232
32.77293360173932 -2.0881858587424826 -1.613223523391789 0.41263136508402914 42.502866184058725 0.0 0.2 0.0 62.50759970821797 -12.88714475722594
25.90213377380812 -2.3401278599341393 -1.6185098410649084 0.20657946558602944 39.10280489667323 0.0 0.2 0.0 62.51177086457141 -13.47421929875825
30.046128712108302 -2.3061167564552125 -1.6533770754696737 0.30829025776861574 38.77531166806677 0.0 0.2 0.0 62.515791422839975 -13.074220581820502
33.20662269890343 -2.136433489730776 -1.655265160629889 0.44694614289791057 38.37093342655249 0.0 0.2 0.0 62.52784682912119 -12.709967750540713
28.71375853222849 -2.223007525264558 -1.6769376296490748 0.4174257079514742 36.19014615767036 0.0 0.2 0.0 62.530663430427474 -12.715479159438944
31.55711113102968 -2.105982771518055 -1.5738031487266104 0.43583145285290487 43.898030360350816 0.0 0.2 0.0 62.53755432110689 -12.868062536117137
26.252592338107654 -2.2338359875170593 -1.6761393171952428 0.3681785837129985 35.96746841337987 0.0 0.2 0.0 62.552554841805 -12.828329923056842
27.43791551860994 -2.111396499093008 -1.6483713891022926 0.2694486547226506 38.56393735452515 0.0 0.2 0.0 62.55480787706409 -13.19965717185469
27.18147306648458 -2.211728133211605 -1.6125103578038542 0.6058560696731823 39.69249870961688 0.0 0.2 0.0 62.569010941026 -12.468050763712595
29.967273818740217 -2.0979495500171605 -1.608717532949591 0.282308172196917 43.24197237719585 0.0 0.2 0.0 62.573849234138564 -13.268718373891133
33.331183213504275 -2.190931407128361 -1.6451448735783125 0.22428719010811354 40.36591903622304 0.0 0.2 0.0 62.57850969545827 -13.425044338888673
33.860484445662856 -2.1609241315885224 -1.6350997882787057 0.3511415391739487 40.74217212176776 0.0 0.2 0.0 62.582617371282375 -12.998297129998718
26.342667904843324 -2.1340505085145365 -1.6090887717024116 0.40259118184995013 42.216422396997736 0.0 0.2 0.0 62.61831774537228 -12.903636031915598
28.186448009823756 -2.1719023076125827 -1.6020696076485035 0.5651275531491673 41.241769969915865 0.0 0.2 0.0 62.65863695722433 -12.567794325983343
29.98668415405788 -2.153498144884026 -1.6146545732137858 0.1285586233283298 40.45250030169963 0.0 0.2 0.0 62.65995764187928 -13.978087112954364
22.19530667785952 -2.1688737982588435 -1.6345248512582549 0.3996098485537422 38.601072233289784 0.0 0.2 0.0 62.67703270064652 -12.8211367552326
25.317393828130413 -2.2460730644227165 -1.6854511496421978 0.458375108608167 36.25308719347268 0.0 0.2 0.0 62.678535777152014 -12.629690810398916
21.855541657428073 -2.1208763261796966 -1.6173385666106035 0.1929584616278305 40.668126464757385 0.0 0.2 0.0 62.680781421172824 -13.580770525422512
28.990335189948127 -2.0596054153678556 -1.5832803013237735 0.29196933113876644 43.57798107667623 0.0 0.2 0.0 62.70401874354293 -13.243739108286338
27.832207773284615 -2.291315197723307 -1.6055399313297745 0.08687655254830876 40.27732110300999 0.0 0.2 0.0 62.70755911896824 -14.364146222965502
27.713507221314075 -2.0922173695789668 -1.607982398129543 0.45716506642294596 42.15456022009539 0.0 0.2 0.0 62.713658074887206 -12.782965207190585
26.32990441805429 -2.162339454856409 -1.6202760402188225 0.35468332017314763 41.700281635176886 0.0 0.2 0.0 62.718415646285344 -13.01192548604288
30.466492566192464 -2.213997227955961 -1.628339656988292 0.5277812466871642 38.39719250064029 0.0 0.2 0.0 62.72055534701586 -12.557754412084918
27.775143209307537 -2.2388484144573058 -1.6500752215291907 0.5895982871214497 36.87931906850541 0.0 0.2 0.0 62.72356703262622 -12.418421359705665
31.311322340788323 -2.1050251128564916 -1.6412644070931162 0.5625386538868112 39.70731770789171 0.0 0.2 0.0 62.73938070029398 -12.533972654700758
25.262682823949945 -2.063162448334737 -1.6203193603211383 0.3889854351307512 41.26504855915561 0.0 0.2 0.0 62.74086103562546 -12.913408264917102
28.04712319332142 -2.169455611891223 -1.5669894833096103 0.19228173116768266 43.30933838458337 0.0 0.2 0.0 62.74228157968575 -13.647163888338675
30.940986216724262 -2.2011111853847236 -1.6145330011913346 0.16512534431892317 42.22723302726097 0.0 0.2 0.0 62.74785998273015 -13.772496631090274
25.700797185039672 -2.1790388162294874 -1.6098074688244628 0.5617215349937814 39.15220758391577 0.0 0.2 0.0 62.756796428390935 -12.521191144845357
32.64351082765648 -2.1355231528351206 -1.608558919012658 0.27175258223989524 42.96449294808938 0.0 0.2 0.0 62.765631059745516 -13.299408286523452
28.609811546530896 -2.3596156894335323 -1.6660785220377636 0.1624063437375975 36.28663302581863 0.0 0.2 0.0 62.76715486714029 -13.637335389139437
26.565601031934584 -2.124023905443051 -1.6834292762491294 0.29020470968727635 38.14198307358746 0.0 0.2 0.0 62.76852598518609 -13.116392702533872
28.609970912313262 -2.136739304140627 -1.6517454277303658 0.5071484175911339 39.608371905157675 0.0 0.2 0.0 62.77087689915028 -12.625064624624802
24.466651374920524 -2.1419620899087652 -1.5777191234819903 0.34300588821842404 42.101685326741745 0.0 0.2 0.0 62.780462429725624 -13.053614078149636
27.19537570016812 -2.1497927829225274 -1.6169295562066068 0.44616245123295245 41.65078209999377 0.0 0.2 0.0 62.78048410580672 -12.793624406992471
33.095983179860056 -2.072926545938013 -1.6061674279176534 0.3464142423719965 43.062363512156345 0.0 0.2 0.0 62.78139452068421 -13.066682777899546
21.53504187826351 -2.1516773311241373 -1.6261345952992423 0.28540938906731955 39.456712453003675 0.0 0.2 0.0 62.78629484177369 -13.16648065665312
26.678694313870253 -2.145632183215782 -1.6470422943098564 0.47331716339983954 37.479967665991985 0.0 0.2 0.0 62.81200493458924 -12.633249546502823
26.111650676458623 -2.1052844234637593 -1.5909223141240088 0.3175881401984892 43.37321000130756 0.0 0.2 0.0 62.815878568492195 -13.157541436046753
26.019370780198816 -2.0921352824635817 -1.6321398102028293 0.42585497463644156 40.940357941515146 0.0 0.2 0.0 62.845375877459645 -12.820015327775216
30.38992497042595 -2.31608741337185 -1.6768597550796516 0.25935057036750253 36.43255583545779 0.0 0.2 0.0 62.868289018814345 -13.180105361578605
24.273601407025026 -2.2229377449508396 -1.6871109784273026 0.1906996195688094 36.72073980481834 0.0 0.2 0.0 62.87194065787422 -13.49029821663234
22.85134027878519 -2.1952426711506856 -1.6182278652755664 0.20829607116123522 39.40969802622059 0.0 0.2 0.0 62.88384877509585 -13.473880737823723
31.312707643791104 -2.083241374180778 -1.6417461661564763 0.28077084459485246 41.28590652950757 0.0 0.2 0.0 62.88735888968357 -13.227743368475243
30.928620119203337 -2.082710328319306 -1.614506610631278 0.3240605038937916 42.85532386428157 0.0 0.2 0.0 62.89730825753504 -13.126051457093954
32.94247919163541 -2.170815048405657 -1.6151741982106265 0.37518482088938887 40.25255906580245 0.0 0.2 0.0 62.899732730985576 -12.922914103320382
28.89980730675936 -2.2492581502483544 -1.693428348579737 0.34414058227474476 36.425419520883686 0.0 0.2 0.0 62.8998360574613 -12.905621531143876
28.25624454341003 -2.321765115111655 -1.617029757936553 0.3390395505922544 39.916464675673204 0.0 0.2 0.0 62.904993311889484 -13.011491633535364
32.92808853480548 -2.1923839499946216 -1.643378027527473 0.36730494772327604 39.965754444432854 0.0 0.2 0.0 62.907871238894046 -12.93600560697521
27.206283448964875 -2.197695643769847 -1.6659555602790186 0.0316922440434046 37.40033767884926 0.0 0.2 0.0 62.91965023912363 -15.297362754805157
28.363063595174836 -2.247964511820196 -1.659535176480535 0.36121948316345837 36.82326143396897 0.0 0.2 0.0 62.928457304865915 -12.870073549225808
28.26157232901923 -2.130757478060314 -1.6111860880173228 0.3153183389229638 42.74724485093947 0.0 0.2 0.0 62.93141226146039 -13.149935827905525
24.725194136127 -2.2154943119283157 -1.5818425282643678 0.32131594910843203 42.211201536071265 0.0 0.2 0.0 62.93480370703166 -13.119115253471637
27.56908572990043 -2.293103493597576 -1.6530638247399785 0.5093087824871775 37.02721405302983 0.0 0.2 0.0 62.94373148443196 -12.553798941618677
25.358990566724792 -2.263553772344369 -1.6498141994940485 0.515369463096363 37.699292890610685 0.0 0.2 0.0 62.957562622949084 -12.561011172486587
29.558915459039866 -2.144608744008514 -1.592013011277955 0.3278073691503726 43.682465163766366 0.0 0.2 0.0 62.96520892535702 -13.134082423814569
32.01503011755145 -2.186792242638168 -1.6589047851972332 0.18504352332474464 39.732559933229226 0.0 0.2 0.0 62.98264596228011 -13.598880920928986
24.718904262813908 -2.119183124259206 -1.6735394302591953 0.3581302218502548 37.160387799629426 0.0 0.2 0.0 62.98308303355657 -12.887402630391708
30.3924753088562 -2.292870130641102 -1.6321291670923328 0.36646790998244794 39.419174225435775 0.0 0.2 0.0 62.992148047829716 -12.924413179164587
26.797113451362645 -2.1286620684234694 -1.686663042738017 0.4457354023131791 37.50822328493087 0.0 0.2 0.0 62.99822293846522 -12.68975773714007
22.434179100314083 -2.202860989688358 -1.620186747321457 0.20381436829623759 40.03587987789064 0.0 0.2 0.0 63.0200302674419 -13.51108702334794
30.24180861211874 -2.118862639143231 -1.6351102645243225 0.17477434429553895 41.62120708697987 0.0 0.2 0.0 63.020317720862735 -13.701797947890501
25.634452726002092 -2.1890540832603076 -1.6444229411323026 0.542820499025947 38.84188477490638 0.0 0.2 0.0 63.02656696968057 -12.543908658860698
32.43418473799247 -2.2358520959720516 -1.597588514907525 0.21589965840665082 41.68698926019745 0.0 0.2 0.0 63.033839335741014 -13.494743800146104
30.0751445011894 -2.308293756770951 -1.6561773055343052 0.37204190735115433 37.496105697596114 0.0 0.2 0.0 63.03789830445312 -12.8599947568153
23.98315652450073 -2.232151788514174 -1.625138142429021 0.427264295335114 39.44421831906421 0.0 0.2 0.0 63.04167338269665 -12.77968541675057
27.84850467617215 -2.2360465141140633 -1.6848938866177399 0.38788481857273127 35.912688092834514 0.0 0.2 0.0 63.04767212394779 -12.777172571424053
28.697282293253927 -2.2789318160772885 -1.62530494857658 0.4866448166200739 38.68377029263639 0.0 0.2 0.0 63.04873874252927 -12.639260095999752
33.98843336375492 -2.1109405684662534 -1.593121173432798 0.2637945265766751 43.22219632702835 0.0 0.2 0.0 63.0504201338305 -13.334396222513456
32.05014791597638 -2.1710659497397984 -1.5786380799910917 0.3244770642552108 43.751016355674956 0.0 0.2 0.0 63.057645889091035 -13.145497149134842
24.263018260209257 -2.2392527133675544 -1.6447998345117338 0.34162119685779196 39.14792553437967 0.0 0.2 0.0 63.06637732752419 -12.984759594554092
29.363091754760234 -2.2523636293095057 -1.6768648965468453 0.4241844505572642 36.38250853215712 0.0 0.2 0.0 63.066600827457066 -12.7056780278192
26.78624386754001 -2.1842557082377034 -1.599833932623002 0.504512044921168 39.68882346227359 0.0 0.2 0.0 63.07675706281762 -12.631853432171232
30.61053610129742 -2.246414639272697 -1.6347543708594319 0.430082906013001 38.54616853788795 0.0 0.2 0.0 63.08736163960396 -12.750487205361463
24.60572894344243 -2.1123097454255673 -1.5791280183591934 0.3137435162165705 42.968460517434686 0.0 0.2 0.0 63.09106959881755 -13.159938146770337
25.483863844809417 -2.0686159832751114 -1.6445970993865393 0.2086793517956874 40.211531882990315 0.0 0.2 0.0 63.091487207956206 -13.492210954909329
30.247954116850302 -2.1439632911622595 -1.5618820100862707 0.33653125822582747 44.710455399485596 0.0 0.2 0.0 63.09308740408344 -13.132051260653821
24.975477517023176 -2.1575537260809066 -1.633406658383884 0.5602805347583214 39.081953391538676 0.0 0.2 0.0 63.09883542017419 -12.521688474706849
27.444333749519597 -2.2441819303507615 -1.6087091726668903 0.5485623187908668 40.08703421336298 0.0 0.2 0.0 63.09956251959395 -12.566005999281707
28.46909618991596 -2.082629971857238 -1.6244251733979824 0.4552825117750432 41.45182695108137 0.0 0.2 0.0 63.12822094924322 -12.76999034331121
26.250089188986653 -2.0590681613288173 -1.6163693507087091 0.3205169131871541 41.07422486620065 0.0 0.2 0.0 63.13930934438583 -13.094214211687467
