2023-03-06T00:00:00.000 2massh 21.30390567077245 0.05
2023-03-07T02:24:00.000 2massh 21.62241808571653 0.05
2023-03-07T09:36:00.000 2massh 21.701254490036057 0.05
2023-03-07T16:48:00.000 2massh 21.77347890572112 0.05
2023-03-07T19:12:00.000 2massh 21.79457472192272 0.05
2023-03-09T12:00:00.000 2massh 22.210769083381894 0.05
2023-03-10T02:24:00.000 2massh 22.363135708293647 0.05
2023-03-10T16:48:00.000 2massh 22.507993166333076 0.05
2023-02-25T21:36:00.000 2massks 18.82833172177348 0.05
2023-02-26T07:12:00.000 2massks 18.290046024122255 0.05
2023-02-28T12:00:00.000 2massks 19.262114925847612 0.05
2023-02-28T16:48:00.000 2massks 19.346914907024427 0.05
2023-03-02T12:00:00.000 2massks 19.883202524117692 0.05
2023-03-03T02:24:00.000 2massks 20.04115289944076 0.05
2023-03-03T21:36:00.000 2massks 20.26297906415268 0.05
2023-03-04T12:00:00.000 2massks 20.43614865029665 0.05
2023-03-04T16:48:00.000 2massks 20.497568820646308 0.05
2023-03-05T19:12:00.000 2massks 20.830883267657157 0.05
2023-03-06T12:00:00.000 2massks 21.035591915791237 0.05
2023-03-08T04:48:00.000 2massks 21.492830031282224 0.05
2023-03-10T07:12:00.000 2massks 21.96614039063293 0.05
2023-03-11T02:24:00.000 2massks 22.12803401085951 0.05
2023-03-11T12:00:00.000 2massks 22.223661880711376 0.05
