2023-03-02T14:24:00.000 ps1::z 18.995710610635562 0.05
2023-03-02T16:48:00.000 ps1::z 19.016979593586036 0.05
2023-03-02T19:12:00.000 ps1::z 19.054847010009624 0.05
2023-03-02T21:36:00.000 ps1::z 19.11112632286688 0.05
2023-03-03T00:00:00.000 ps1::z 19.158259216149045 0.05
2023-03-03T02:24:00.000 ps1::z 19.194465115209276 0.05
2023-03-03T04:48:00.000 ps1::z 19.231559079952625 0.05
2023-03-03T07:12:00.000 ps1::z 19.26902698254112 0.05
2023-03-03T09:36:00.000 ps1::z 19.306882742503674 0.05
2023-03-03T12:00:00.000 ps1::z 19.345968054899508 0.05
2023-03-03T14:24:00.000 ps1::z 19.385366443601896 0.05
2023-03-03T16:48:00.000 ps1::z 19.420443539510472 0.05
2023-03-03T19:12:00.000 ps1::z 19.453741747895016 0.05
2023-03-03T21:36:00.000 ps1::z 19.494164913960134 0.05
2023-03-04T00:00:00.000 ps1::z 19.526307005254107 0.05
2023-03-04T02:24:00.000 ps1::z 19.56187444096448 0.05
2023-03-04T04:48:00.000 ps1::z 19.599792320794585 0.05
2023-03-04T07:12:00.000 ps1::z 19.641338444436997 0.05
2023-03-04T09:36:00.000 ps1::z 19.676195339023614 0.05
2023-03-04T12:00:00.000 ps1::z 19.699742098792477 0.05
2023-03-04T14:24:00.000 ps1::z 19.724343786123985 0.05
2023-03-04T16:48:00.000 ps1::z 19.75564488643233 0.05
2023-03-04T19:12:00.000 ps1::z 19.78722737576186 0.05
2023-03-04T21:36:00.000 ps1::z 19.818198086443026 0.05
2023-03-05T00:00:00.000 ps1::z 19.845338608517828 0.05
2023-03-05T02:24:00.000 ps1::z 19.873702541910223 0.05
2023-03-05T04:48:00.000 ps1::z 19.899550543689955 0.05
2023-03-05T07:12:00.000 ps1::z 19.93787963110055 0.05
2023-03-05T09:36:00.000 ps1::z 19.975983099580453 0.05
2023-03-05T12:00:00.000 ps1::z 20.012322292981803 0.05
2023-03-05T14:24:00.000 ps1::z 20.04368234639405 0.05
2023-03-05T16:48:00.000 ps1::z 20.069626672326166 0.05
2023-03-05T19:12:00.000 ps1::z 20.09622969633843 0.05
2023-03-05T21:36:00.000 ps1::z 20.12819027936976 0.05
2023-03-06T00:00:00.000 ps1::z 20.159496145490863 0.05
2023-03-06T02:24:00.000 ps1::z 20.18650619475192 0.05
2023-03-06T04:48:00.000 ps1::z 20.20919631766231 0.05
2023-03-06T07:12:00.000 ps1::z 20.240425475907546 0.05
2023-03-06T09:36:00.000 ps1::z 20.26381064464459 0.05
2023-03-06T12:00:00.000 ps1::z 20.302999878826434 0.05
2023-03-06T14:24:00.000 ps1::z 20.33374613054778 0.05
2023-03-06T16:48:00.000 ps1::z 20.365403452474677 0.05
2023-03-06T19:12:00.000 ps1::z 20.38732439766266 0.05
2023-03-06T21:36:00.000 ps1::z 20.411852337408618 0.05
2023-03-07T00:00:00.000 ps1::z 20.43750559008346 0.05
2023-03-07T02:24:00.000 ps1::z 20.474579115296404 0.05
2023-03-07T04:48:00.000 ps1::z 20.50646151261716 0.05
2023-03-07T07:12:00.000 ps1::z 20.539648004264272 0.05
2023-03-07T09:36:00.000 ps1::z 20.558292775539357 0.05
2023-03-07T12:00:00.000 ps1::z 20.597104668782745 0.05
2023-03-07T14:24:00.000 ps1::z 20.627425341690813 0.05
2023-03-07T16:48:00.000 ps1::z 20.65362855955741 0.05
2023-03-07T19:12:00.000 ps1::z 20.679923942024068 0.05
2023-03-07T21:36:00.000 ps1::z 20.713318586636618 0.05
2023-03-08T00:00:00.000 ps1::z 20.742028825985482 0.05
2023-03-08T02:24:00.000 ps1::z 20.778193427052106 0.05
2023-03-08T04:48:00.000 ps1::z 20.800370915883036 0.05
2023-03-08T07:12:00.000 ps1::z 20.832900362817917 0.05
2023-03-08T09:36:00.000 ps1::z 20.859943598586522 0.05
2023-03-08T12:00:00.000 ps1::z 20.891356592067115 0.05
2023-03-08T14:24:00.000 ps1::z 20.92297270035532 0.05
2023-03-08T16:48:00.000 ps1::z 20.966326670719045 0.05
2023-03-08T19:12:00.000 ps1::z 20.999130613731616 0.05
2023-03-08T21:36:00.000 ps1::z 21.0345651947611 0.05
2023-03-09T00:00:00.000 ps1::z 21.062740465133757 0.05
2023-03-09T02:24:00.000 ps1::z 21.09140909115376 0.05
2023-03-09T04:48:00.000 ps1::z 21.119100092372562 0.05
2023-03-09T07:12:00.000 ps1::z 21.154143488310986 0.05
2023-03-09T09:36:00.000 ps1::z 21.187875715821612 0.05
2023-03-09T12:00:00.000 ps1::z 21.220924103414227 0.05
2023-03-09T14:24:00.000 ps1::z 21.252142097967862 0.05
2023-03-09T16:48:00.000 ps1::z 21.28622930490411 0.05
2023-03-09T19:12:00.000 ps1::z 21.315563319049698 0.05
2023-03-09T21:36:00.000 ps1::z 21.353670801963908 0.05
2023-03-10T00:00:00.000 ps1::z 21.384072560155033 0.05
2023-03-10T02:24:00.000 ps1::z 21.410508842103738 0.05
2023-03-10T04:48:00.000 ps1::z 21.436519182906956 0.05
2023-03-10T07:12:00.000 ps1::z 21.47194292755943 0.05
2023-03-10T09:36:00.000 ps1::z 21.5072531100554 0.05
2023-03-10T12:00:00.000 ps1::z 21.53750131100769 0.05
2023-03-10T14:24:00.000 ps1::z 21.564362759716452 0.05
2023-03-10T16:48:00.000 ps1::z 21.596487636742488 0.05
2023-03-10T19:12:00.000 ps1::z 21.630229176262006 0.05
2023-03-10T21:36:00.000 ps1::z 21.66065546866013 0.05
2023-03-11T00:00:00.000 ps1::z 21.689629018512925 0.05
2023-03-11T02:24:00.000 ps1::z 21.718260216001926 0.05
2023-03-11T04:48:00.000 ps1::z 21.746801263607257 0.05
2023-03-11T07:12:00.000 ps1::z 21.782687008839666 0.05
2023-03-11T09:36:00.000 ps1::z 21.818395566449645 0.05
2023-03-11T12:00:00.000 ps1::z 21.84698345088107 0.05
2023-03-11T14:24:00.000 ps1::z 21.87293448452637 0.05
2023-03-11T16:48:00.000 ps1::z 21.904250958017794 0.05
2023-03-11T19:12:00.000 ps1::z 21.93270698498467 0.05
2023-03-11T21:36:00.000 ps1::z 21.961177840196864 0.05
2023-02-25T02:24:00.000 2massj 16.51684742527525 0.05
2023-02-25T04:48:00.000 2massj 17.537340161428645 0.05
2023-02-25T07:12:00.000 2massj 17.79372347602456 0.05
2023-02-25T09:36:00.000 2massj 17.756208466805333 0.05
2023-02-25T12:00:00.000 2massj 17.353678837656943 0.05
2023-02-25T14:24:00.000 2massj 17.26177760699342 0.05
2023-02-25T16:48:00.000 2massj 16.816316524702383 0.05
2023-02-25T19:12:00.000 2massj 16.710164932602023 0.05
2023-02-25T21:36:00.000 2massj 16.477432031333972 0.05
2023-02-26T00:00:00.000 2massj 16.349411028122244 0.05
2023-02-26T02:24:00.000 2massj 16.231965671392043 0.05
2023-02-26T04:48:00.000 2massj 16.20156723797209 0.05
2023-02-26T07:12:00.000 2massj 16.00530890128699 0.05
2023-02-26T09:36:00.000 2massj 16.0732670327544 0.05
2023-02-26T12:00:00.000 2massj 16.027594082091344 0.05
2023-02-26T14:24:00.000 2massj 15.96190052988306 0.05
2023-02-26T16:48:00.000 2massj 15.872182103136833 0.05
2023-02-26T19:12:00.000 2massj 15.965586010847336 0.05
2023-02-26T21:36:00.000 2massj 16.093842703064634 0.05
2023-02-27T00:00:00.000 2massj 16.129796903066953 0.05
2023-02-27T02:24:00.000 2massj 16.14613113404458 0.05
2023-02-27T04:48:00.000 2massj 16.214955583059982 0.05
2023-02-27T07:12:00.000 2massj 16.296394142294428 0.05
2023-02-27T09:36:00.000 2massj 16.331001748701436 0.05
2023-02-27T12:00:00.000 2massj 16.352994711350373 0.05
2023-02-27T14:24:00.000 2massj 16.408807167543454 0.05
2023-02-27T16:48:00.000 2massj 16.474759083500825 0.05
2023-02-27T19:12:00.000 2massj 16.52866954324318 0.05
2023-02-27T21:36:00.000 2massj 16.578585213105445 0.05
2023-02-28T00:00:00.000 2massj 16.660839187431424 0.05
2023-02-28T02:24:00.000 2massj 16.754906488486082 0.05
2023-02-28T04:48:00.000 2massj 16.781320950137466 0.05
2023-02-28T07:12:00.000 2massj 16.780634354226816 0.05
2023-02-28T09:36:00.000 2massj 16.878153833138423 0.05
2023-02-28T12:00:00.000 2massj 16.981484786389313 0.05
2023-02-28T14:24:00.000 2massj 17.045235090972948 0.05
2023-02-28T16:48:00.000 2massj 17.098212734678476 0.05
2023-02-28T19:12:00.000 2massj 17.142978179180353 0.05
2023-02-28T21:36:00.000 2massj 17.18003825209579 0.05
2023-03-01T00:00:00.000 2massj 17.25930717222823 0.05
2023-03-01T02:24:00.000 2massj 17.348603199948307 0.05
2023-03-01T04:48:00.000 2massj 17.41168944793276 0.05
2023-03-01T07:12:00.000 2massj 17.453015986241542 0.05
2023-03-01T09:36:00.000 2massj 17.50209116404767 0.05
2023-03-01T12:00:00.000 2massj 17.538148396335608 0.05
2023-03-01T14:24:00.000 2massj 17.594539709150347 0.05
2023-03-01T16:48:00.000 2massj 17.643984257310148 0.05
2023-03-01T19:12:00.000 2massj 17.68271730949303 0.05
2023-03-01T21:36:00.000 2massj 17.73154230569484 0.05
2023-03-02T00:00:00.000 2massj 17.788727996208053 0.05
2023-03-02T02:24:00.000 2massj 17.85281220061517 0.05
2023-03-02T04:48:00.000 2massj 17.915967348004664 0.05
2023-03-02T07:12:00.000 2massj 17.97387617350264 0.05
2023-03-02T09:36:00.000 2massj 18.03558552871346 0.05
2023-03-02T12:00:00.000 2massj 18.09417326088707 0.05
2023-03-02T14:24:00.000 2massj 18.129640160469137 0.05
2023-03-02T16:48:00.000 2massj 18.146030591724152 0.05
2023-03-02T19:12:00.000 2massj 18.170810462882095 0.05
2023-03-02T21:36:00.000 2massj 18.2122014725459 0.05
2023-03-03T00:00:00.000 2massj 18.26567860423347 0.05
2023-03-03T02:24:00.000 2massj 18.32458527532771 0.05
2023-03-03T04:48:00.000 2massj 18.378356664369306 0.05
2023-03-03T07:12:00.000 2massj 18.43626249726345 0.05
2023-03-03T09:36:00.000 2massj 18.490530014077265 0.05
2023-03-03T12:00:00.000 2massj 18.54301460886977 0.05
2023-03-03T14:24:00.000 2massj 18.573179303990422 0.05
2023-03-03T16:48:00.000 2massj 18.57742195691818 0.05
2023-03-03T19:12:00.000 2massj 18.595049776356515 0.05
2023-03-03T21:36:00.000 2massj 18.634346993406048 0.05
2023-03-04T00:00:00.000 2massj 18.690580915206645 0.05
2023-03-04T02:24:00.000 2massj 18.772348236525847 0.05
2023-03-04T04:48:00.000 2massj 18.831245865156127 0.05
2023-03-04T07:12:00.000 2massj 18.857119646903094 0.05
2023-03-04T09:36:00.000 2massj 18.88002112374908 0.05
2023-03-04T12:00:00.000 2massj 18.91280278268507 0.05
2023-03-04T14:24:00.000 2massj 18.95043379694238 0.05
2023-03-04T16:48:00.000 2massj 18.99895870161529 0.05
2023-03-04T19:12:00.000 2massj 19.040586270557483 0.05
2023-03-04T21:36:00.000 2massj 19.06529235825272 0.05
2023-03-05T00:00:00.000 2massj 19.08904873404802 0.05
2023-03-05T02:24:00.000 2massj 19.110251932942543 0.05
2023-03-05T04:48:00.000 2massj 19.14759425440051 0.05
2023-03-05T07:12:00.000 2massj 19.229827401918016 0.05
2023-03-05T09:36:00.000 2massj 19.30123919038015 0.05
2023-03-05T12:00:00.000 2massj 19.364259688031435 0.05
2023-03-05T14:24:00.000 2massj 19.40814809159 0.05
2023-03-05T16:48:00.000 2massj 19.406434020886113 0.05
2023-03-05T19:12:00.000 2massj 19.418398141112355 0.05
2023-03-05T21:36:00.000 2massj 19.48600668685468 0.05
2023-03-06T00:00:00.000 2massj 19.53543187885567 0.05
2023-03-06T02:24:00.000 2massj 19.50137764782906 0.05
2023-03-06T04:48:00.000 2massj 19.485275892847522 0.05
2023-03-06T07:12:00.000 2massj 19.56314000936115 0.05
2023-03-06T09:36:00.000 2massj 19.636124281070003 0.05
2023-03-06T12:00:00.000 2massj 19.679612232981658 0.05
2023-03-06T14:24:00.000 2massj 19.720880749439424 0.05
2023-03-06T16:48:00.000 2massj 19.746397813895786 0.05
2023-03-06T19:12:00.000 2massj 19.776620066695806 0.05
2023-03-06T21:36:00.000 2massj 19.84692749475223 0.05
2023-03-07T00:00:00.000 2massj 19.91316152365117 0.05
2023-03-07T02:24:00.000 2massj 19.936430122934883 0.05
2023-03-07T04:48:00.000 2massj 19.95885388868281 0.05
2023-03-07T07:12:00.000 2massj 19.969724706841575 0.05
2023-03-07T09:36:00.000 2massj 19.980323666479443 0.05
2023-03-07T12:00:00.000 2massj 19.98572354045171 0.05
2023-03-07T14:24:00.000 2massj 19.99275676789675 0.05
2023-03-07T16:48:00.000 2massj 20.050442793301443 0.05
2023-03-07T19:12:00.000 2massj 20.107588472298914 0.05
2023-03-07T21:36:00.000 2massj 20.12301418862063 0.05
2023-03-08T00:00:00.000 2massj 20.13843990494234 0.05
2023-03-08T02:24:00.000 2massj 20.2006977456866 0.05
2023-03-08T04:48:00.000 2massj 20.23497068724113 0.05
2023-03-08T07:12:00.000 2massj 20.25101776951666 0.05
2023-03-08T09:36:00.000 2massj 20.266624952927224 0.05
2023-03-08T12:00:00.000 2massj 20.30696560504396 0.05
2023-03-08T14:24:00.000 2massj 20.321212636778956 0.05
2023-03-08T16:48:00.000 2massj 20.36978701868871 0.05
2023-03-08T19:12:00.000 2massj 20.38612420362317 0.05
2023-03-08T21:36:00.000 2massj 20.4218865826075 0.05
2023-03-09T00:00:00.000 2massj 20.425672913792663 0.05
2023-03-09T02:24:00.000 2massj 20.453152044725996 0.05
2023-03-09T04:48:00.000 2massj 20.483561279088107 0.05
2023-03-09T07:12:00.000 2massj 20.516234664791938 0.05
2023-03-09T09:36:00.000 2massj 20.549206263663066 0.05
2023-03-09T12:00:00.000 2massj 20.56319516917219 0.05
2023-03-09T14:24:00.000 2massj 20.574225652755626 0.05
2023-03-09T16:48:00.000 2massj 20.63345709860315 0.05
2023-03-09T19:12:00.000 2massj 20.655157509127072 0.05
2023-03-09T21:36:00.000 2massj 20.682680249086708 0.05
2023-03-10T00:00:00.000 2massj 20.713271460427624 0.05
2023-03-10T02:24:00.000 2massj 20.757320694546788 0.05
2023-03-10T04:48:00.000 2massj 20.80453069641341 0.05
2023-03-10T07:12:00.000 2massj 20.832766051647624 0.05
2023-03-10T09:36:00.000 2massj 20.850183302738703 0.05
2023-03-10T12:00:00.000 2massj 20.884092040181752 0.05
2023-03-10T14:24:00.000 2massj 20.923322354376317 0.05
2023-03-10T16:48:00.000 2massj 20.97439534948147 0.05
2023-03-10T19:12:00.000 2massj 21.012699963113903 0.05
2023-03-10T21:36:00.000 2massj 21.033192753087246 0.05
2023-03-11T00:00:00.000 2massj 21.04933492235114 0.05
2023-03-11T02:24:00.000 2massj 21.073226367220066 0.05
2023-03-11T04:48:00.000 2massj 21.08060682755212 0.05
2023-03-11T07:12:00.000 2massj 21.118098695852492 0.05
2023-03-11T09:36:00.000 2massj 21.172018535085623 0.05
2023-03-11T12:00:00.000 2massj 21.207538037047932 0.05
2023-03-11T14:24:00.000 2massj 21.23442397763071 0.05
2023-03-11T16:48:00.000 2massj 21.2572707425158 0.05
2023-03-11T19:12:00.000 2massj 21.275976243616547 0.05
2023-03-11T21:36:00.000 2massj 21.29520336953998 0.05
2023-02-25T02:24:00.000 2massh 22.32454329189425 0.05
2023-02-25T04:48:00.000 2massh 21.45569490116441 0.05
2023-02-25T07:12:00.000 2massh 20.584741878380445 0.05
2023-02-25T09:36:00.000 2massh 20.300907896117153 0.05
2023-02-25T12:00:00.000 2massh 19.49247695127641 0.05
2023-02-25T14:24:00.000 2massh 19.227238255745075 0.05
2023-02-25T16:48:00.000 2massh 18.976894853747474 0.05
2023-02-25T19:12:00.000 2massh 18.825340789804812 0.05
2023-02-25T21:36:00.000 2massh 18.67517405775967 0.05
2023-02-26T00:00:00.000 2massh 18.439996427120832 0.05
2023-02-26T02:24:00.000 2massh 18.19577703374658 0.05
2023-02-26T04:48:00.000 2massh 18.02176389270087 0.05
2023-02-26T07:12:00.000 2massh 17.85294798965304 0.05
2023-02-26T09:36:00.000 2massh 17.70127058032267 0.05
2023-02-26T12:00:00.000 2massh 17.548677435990612 0.05
2023-02-26T14:24:00.000 2massh 17.40431416643267 0.05
2023-02-26T16:48:00.000 2massh 17.261351389955546 0.05
2023-02-26T19:12:00.000 2massh 17.17323799193896 0.05
2023-02-26T21:36:00.000 2massh 17.089882434722334 0.05
2023-02-27T00:00:00.000 2massh 17.055573376284265 0.05
2023-02-27T02:24:00.000 2massh 17.02744724205816 0.05
2023-02-27T04:48:00.000 2massh 17.020019676043912 0.05
2023-02-27T07:12:00.000 2massh 17.01354180302988 0.05
2023-02-27T09:36:00.000 2massh 17.024347370122353 0.05
2023-02-27T12:00:00.000 2massh 17.04010126195614 0.05
2023-02-27T14:24:00.000 2massh 17.05860292879848 0.05
2023-02-27T16:48:00.000 2massh 17.077928409105212 0.05
2023-02-27T19:12:00.000 2massh 17.113045070525562 0.05
2023-02-27T21:36:00.000 2massh 17.15278705612282 0.05
2023-02-28T00:00:00.000 2massh 17.203524141459326 0.05
2023-02-28T02:24:00.000 2massh 17.25813545842346 0.05
2023-02-28T04:48:00.000 2massh 17.309397990201965 0.05
2023-02-28T07:12:00.000 2massh 17.35867785624533 0.05
2023-02-28T09:36:00.000 2massh 17.41647550889501 0.05
2023-02-28T12:00:00.000 2massh 17.476482355137613 0.05
2023-02-28T14:24:00.000 2massh 17.529369984479928 0.05
2023-02-28T16:48:00.000 2massh 17.57922045048824 0.05
2023-02-28T19:12:00.000 2massh 17.632897582124055 0.05
2023-02-28T21:36:00.000 2massh 17.685815895632796 0.05
2023-03-01T00:00:00.000 2massh 17.740526349262353 0.05
2023-03-01T02:24:00.000 2massh 17.795235966020773 0.05
2023-03-01T04:48:00.000 2massh 17.849447421629407 0.05
2023-03-01T07:12:00.000 2massh 17.903744070934945 0.05
2023-03-01T09:36:00.000 2massh 17.953713289851365 0.05
2023-03-01T12:00:00.000 2massh 18.000326928114916 0.05
2023-03-01T14:24:00.000 2massh 18.048645827226387 0.05
2023-03-01T16:48:00.000 2massh 18.097875097615997 0.05
2023-03-01T19:12:00.000 2massh 18.14753619190059 0.05
2023-03-01T21:36:00.000 2massh 18.196654724172156 0.05
2023-03-02T00:00:00.000 2massh 18.247635979943546 0.05
2023-03-02T02:24:00.000 2massh 18.300761958377723 0.05
2023-03-02T04:48:00.000 2massh 18.352154485658158 0.05
2023-03-02T07:12:00.000 2massh 18.402149239421533 0.05
2023-03-02T09:36:00.000 2massh 18.44802270574774 0.05
2023-03-02T12:00:00.000 2massh 18.489952415940202 0.05
2023-03-02T14:24:00.000 2massh 18.531051948117604 0.05
2023-03-02T16:48:00.000 2massh 18.571296201190243 0.05
2023-03-02T19:12:00.000 2massh 18.614047352107633 0.05
2023-03-02T21:36:00.000 2massh 18.658992409379692 0.05
2023-03-03T00:00:00.000 2massh 18.698794190272366 0.05
2023-03-03T02:24:00.000 2massh 18.73269493003278 0.05
2023-03-03T04:48:00.000 2massh 18.769768724745383 0.05
2023-03-03T07:12:00.000 2massh 18.811826861105878 0.05
2023-03-03T09:36:00.000 2massh 18.84905585098318 0.05
2023-03-03T12:00:00.000 2massh 18.879046687568824 0.05
2023-03-03T14:24:00.000 2massh 18.91028087659606 0.05
2023-03-03T16:48:00.000 2massh 18.944022457047417 0.05
2023-03-03T19:12:00.000 2massh 18.976162405434497 0.05
2023-03-03T21:36:00.000 2massh 19.00699691175825 0.05
2023-03-04T00:00:00.000 2massh 19.03589074705856 0.05
2023-03-04T02:24:00.000 2massh 19.06138472314529 0.05
2023-03-04T04:48:00.000 2massh 19.088676065125057 0.05
2023-03-04T07:12:00.000 2massh 19.119059297413017 0.05
2023-03-04T09:36:00.000 2massh 19.149254935580316 0.05
2023-03-04T12:00:00.000 2massh 19.179809804416124 0.05
2023-03-04T14:24:00.000 2massh 19.207681807528978 0.05
2023-03-04T16:48:00.000 2massh 19.232264389516452 0.05
2023-03-04T19:12:00.000 2massh 19.25648159577257 0.05
2023-03-04T21:36:00.000 2massh 19.27969257312122 0.05
2023-03-05T00:00:00.000 2massh 19.30348605670411 0.05
2023-03-05T02:24:00.000 2massh 19.329500925848887 0.05
2023-03-05T04:48:00.000 2massh 19.353833733615808 0.05
2023-03-05T07:12:00.000 2massh 19.37404678783813 0.05
2023-03-05T09:36:00.000 2massh 19.394570139170035 0.05
2023-03-05T12:00:00.000 2massh 19.416108019199672 0.05
2023-03-05T14:24:00.000 2massh 19.437393526906156 0.05
2023-03-05T16:48:00.000 2massh 19.457761742342132 0.05
2023-03-05T19:12:00.000 2massh 19.478260251223453 0.05
2023-03-05T21:36:00.000 2massh 19.49928880855575 0.05
2023-03-06T00:00:00.000 2massh 19.520061984435742 0.05
2023-03-06T02:24:00.000 2massh 19.539662709040044 0.05
2023-03-06T04:48:00.000 2massh 19.55955622235887 0.05
2023-03-06T07:12:00.000 2massh 19.580982234406846 0.05
2023-03-06T09:36:00.000 2massh 19.60082394645235 0.05
2023-03-06T12:00:00.000 2massh 19.61108932535668 0.05
2023-03-06T14:24:00.000 2massh 19.62264096822368 0.05
2023-03-06T16:48:00.000 2massh 19.643321295159225 0.05
2023-03-06T19:12:00.000 2massh 19.664252905482556 0.05
2023-03-06T21:36:00.000 2massh 19.68732528848126 0.05
2023-03-07T00:00:00.000 2massh 19.70962486687171 0.05
2023-03-07T02:24:00.000 2massh 19.723773051127008 0.05
2023-03-07T04:48:00.000 2massh 19.738403494398376 0.05
2023-03-07T07:12:00.000 2massh 19.759628743511435 0.05
2023-03-07T09:36:00.000 2massh 19.780346594029304 0.05
2023-03-07T12:00:00.000 2massh 19.791360835646763 0.05
2023-03-07T14:24:00.000 2massh 19.802675057068143 0.05
2023-03-07T16:48:00.000 2massh 19.823292112599173 0.05
2023-03-07T19:12:00.000 2massh 19.843815681697436 0.05
2023-03-07T21:36:00.000 2massh 19.8571211950561 0.05
2023-03-08T00:00:00.000 2massh 19.870426708414765 0.05
2023-03-08T02:24:00.000 2massh 19.886772888859404 0.05
2023-03-08T04:48:00.000 2massh 19.90313639728386 0.05
2023-03-08T07:12:00.000 2massh 19.91792472730653 0.05
2023-03-08T09:36:00.000 2massh 19.932421638970858 0.05
2023-03-08T12:00:00.000 2massh 19.951569519325428 0.05
2023-03-08T14:24:00.000 2massh 19.970676922469707 0.05
2023-03-08T16:48:00.000 2massh 19.986458528368196 0.05
2023-03-08T19:12:00.000 2massh 20.002024869269658 0.05
2023-03-08T21:36:00.000 2massh 20.019220072128753 0.05
2023-03-09T00:00:00.000 2massh 20.036555908916824 0.05
2023-03-09T02:24:00.000 2massh 20.05463354453069 0.05
2023-03-09T04:48:00.000 2massh 20.072791710357233 0.05
2023-03-09T07:12:00.000 2massh 20.085037551616235 0.05
2023-03-09T09:36:00.000 2massh 20.093916270161593 0.05
2023-03-09T12:00:00.000 2massh 20.111323785663522 0.05
2023-03-09T14:24:00.000 2massh 20.128255374666928 0.05
2023-03-09T16:48:00.000 2massh 20.145287768344605 0.05
2023-03-09T19:12:00.000 2massh 20.162395179479667 0.05
2023-03-09T21:36:00.000 2massh 20.177527131067635 0.05
2023-03-10T00:00:00.000 2massh 20.192249470976016 0.05
2023-03-10T02:24:00.000 2massh 20.205367883955688 0.05
2023-03-10T04:48:00.000 2massh 20.218109596688294 0.05
2023-03-10T07:12:00.000 2massh 20.23104500684909 0.05
2023-03-10T09:36:00.000 2massh 20.2436910032064 0.05
2023-03-10T12:00:00.000 2massh 20.259580131005308 0.05
2023-03-10T14:24:00.000 2massh 20.27611758774667 0.05
2023-03-10T16:48:00.000 2massh 20.289002025212724 0.05
2023-03-10T19:12:00.000 2massh 20.300406583879205 0.05
2023-03-10T21:36:00.000 2massh 20.317094993137427 0.05
2023-03-11T00:00:00.000 2massh 20.333503817557585 0.05
2023-03-11T02:24:00.000 2massh 20.34764848245698 0.05
2023-03-11T04:48:00.000 2massh 20.35999622501388 0.05
2023-03-11T07:12:00.000 2massh 20.37451510948623 0.05
2023-03-11T09:36:00.000 2massh 20.38928617443065 0.05
2023-03-11T12:00:00.000 2massh 20.400558522586735 0.05
2023-03-11T14:24:00.000 2massh 20.410203921455242 0.05
2023-03-11T16:48:00.000 2massh 20.42161540283798 0.05
2023-03-11T19:12:00.000 2massh 20.43397163131572 0.05
2023-03-11T21:36:00.000 2massh 20.44579704854025 0.05
2023-02-25T02:24:00.000 2massks 23.877386225471124 0.05
2023-02-25T04:48:00.000 2massks 22.2825879905078 0.05
2023-02-25T07:12:00.000 2massks 20.65344202448508 0.05
2023-02-25T09:36:00.000 2massks 20.00565014190233 0.05
2023-02-25T12:00:00.000 2massks 19.349521087692523 0.05
2023-02-25T14:24:00.000 2massks 19.076685182036623 0.05
2023-02-25T16:48:00.000 2massks 18.816747849499645 0.05
2023-02-25T19:12:00.000 2massks 18.79799593951725 0.05
2023-02-25T21:36:00.000 2massks 18.79025288615274 0.05
2023-02-26T00:00:00.000 2massks 18.627342443191907 0.05
2023-02-26T02:24:00.000 2massks 18.4319215105045 0.05
2023-02-26T04:48:00.000 2massks 18.138046776162046 0.05
2023-02-26T07:12:00.000 2massks 17.82387261798814 0.05
2023-02-26T09:36:00.000 2massks 17.619603415997766 0.05
2023-02-26T12:00:00.000 2massks 17.421174229374905 0.05
2023-02-26T14:24:00.000 2massks 17.352511840300608 0.05
2023-02-26T16:48:00.000 2massks 17.3014269834605 0.05
2023-02-26T19:12:00.000 2massks 17.272829049075618 0.05
2023-02-26T21:36:00.000 2massks 17.24345711965615 0.05
2023-02-27T00:00:00.000 2massks 17.2460054891217 0.05
2023-02-27T02:24:00.000 2massks 17.251930842658773 0.05
2023-02-27T04:48:00.000 2massks 17.253153837879015 0.05
2023-02-27T07:12:00.000 2massks 17.24953041507245 0.05
2023-02-27T09:36:00.000 2massks 17.282422810620673 0.05
2023-02-27T12:00:00.000 2massks 17.319382217187805 0.05
2023-02-27T14:24:00.000 2massks 17.35201910367746 0.05
2023-02-27T16:48:00.000 2massks 17.381445993918412 0.05
2023-02-27T19:12:00.000 2massks 17.418435260320024 0.05
2023-02-27T21:36:00.000 2massks 17.45509522486396 0.05
2023-02-28T00:00:00.000 2massks 17.48637398689924 0.05
2023-02-28T02:24:00.000 2massks 17.513064962934408 0.05
2023-02-28T04:48:00.000 2massks 17.549452075014457 0.05
2023-02-28T07:12:00.000 2massks 17.58521484900421 0.05
2023-02-28T09:36:00.000 2massks 17.63153816458877 0.05
2023-02-28T12:00:00.000 2massks 17.683128466404433 0.05
2023-02-28T14:24:00.000 2massks 17.71972566374336 0.05
2023-02-28T16:48:00.000 2massks 17.745326724479952 0.05
2023-02-28T19:12:00.000 2massks 17.7821422003585 0.05
2023-02-28T21:36:00.000 2massks 17.82544752883863 0.05
2023-03-01T00:00:00.000 2massks 17.85444926466936 0.05
2023-03-01T02:24:00.000 2massks 17.875191517315773 0.05
2023-03-01T04:48:00.000 2massks 17.914575971475493 0.05
2023-03-01T07:12:00.000 2massks 17.96104895510719 0.05
2023-03-01T09:36:00.000 2massks 18.001375557017457 0.05
2023-03-01T12:00:00.000 2massks 18.039477369621537 0.05
2023-03-01T14:24:00.000 2massks 18.077369910573733 0.05
2023-03-01T16:48:00.000 2massks 18.11511388167517 0.05
2023-03-01T19:12:00.000 2massks 18.153848976504108 0.05
2023-03-01T21:36:00.000 2massks 18.190607381200287 0.05
2023-03-02T00:00:00.000 2massks 18.224701857719328 0.05
2023-03-02T02:24:00.000 2massks 18.255747519906215 0.05
2023-03-02T04:48:00.000 2massks 18.286845933533133 0.05
2023-03-02T07:12:00.000 2massks 18.320004229091445 0.05
