KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.3670631441632 -2.629129801921289 -1.1438489477529958 1.0059119880886613 39.8715255613855 0.0 1.0 0.0 -110.1466768972953 -12.078327065877511
49.89398260381117 -2.0195428046659907 -1.1229725866132994 0.9767232890696166 35.435886447436474 0.0 1.0 0.0 -110.13065255015539 -11.979493401301344
17.364265424437527 -2.1739533305782617 -1.2117046894508172 0.5849171703023874 35.641769059086585 0.0 1.0 0.0 -110.05786200753923 -12.391321724882307
40.735731659395945 -1.9426922038521934 -1.198541899057117 1.106330586309981 27.76069702353318 0.0 1.0 0.0 -110.05574228791792 -11.65943482490744
40.51189025197209 -1.7667778290702287 -1.1502587114847247 0.6442531494608618 40.7912470526044 0.0 1.0 0.0 -110.0281506915374 -12.442123534045525
24.322900199261383 -1.5471468680892437 -1.2651806934456125 0.5507417810780624 40.67981415491963 0.0 1.0 0.0 -109.960360413858 -12.57712748051313
22.324089549825754 -2.377848863837279 -1.5185608326008633 0.9662210349799119 24.544355055362374 0.0 1.0 0.0 -109.95852185511652 -11.619424904615608
47.414392767007094 -2.051359177876917 -1.0760428284091923 1.0587517943606115 34.432749987896436 0.0 1.0 0.0 -109.86249802833534 -11.9000992661363
38.8738414055728 -2.3032541166266047 -1.1762926535388147 1.1326559495180912 32.129482658062855 0.0 1.0 0.0 -109.8242356544628 -11.792827807440801
22.710805858811725 -1.6143454720031822 -1.2212706201120618 0.9962089638453788 33.37021499389288 0.0 1.0 0.0 -109.78399444561511 -11.90654416403704
57.985203631115326 -2.4740596771311094 -1.0672910318660835 0.2474500590829975 42.59569780013883 0.0 1.0 0.0 -109.78046318958991 -13.382358243291945
24.733481488730483 -1.8721921383035796 -1.3601200801477826 0.8179153154653559 39.29126606027222 0.0 1.0 0.0 -109.74316699912643 -12.209926180985427
49.59836846925454 -2.835787052600691 -1.2192397364055232 0.779253180831216 35.94263396673291 0.0 1.0 0.0 -109.72951185968977 -12.158512976682355
24.18871078263794 -2.3249407003064877 -1.164889316201569 0.278900797116774 41.11636681494744 0.0 1.0 0.0 -109.68453503439109 -13.230135765921839
21.87521994216891 -2.0813850345605296 -1.2064041980247195 0.9042455740808664 45.209370676588456 0.0 1.0 0.0 -109.66765509884128 -12.27598743779565
42.41741760556007 -1.877292218311067 -1.0816363980470296 1.202569449737892 32.732366186443365 0.0 1.0 0.0 -109.63899145677162 -11.78158207617541
53.80287679328206 -2.4826352045947457 -1.0383862988916648 0.6880444855065073 43.232252779444856 0.0 1.0 0.0 -109.61813681161074 -12.444505657358262
48.94506097196424 -2.8225486637936554 -1.1670083255691617 0.6111486245772388 41.09217414500403 0.0 1.0 0.0 -109.61098225728091 -12.495109489239265
28.378247553014884 -1.7047348055375384 -1.32306585104263 0.64472445880028 37.79855539267049 0.0 1.0 0.0 -109.58462032328376 -12.36529977234392
18.296108913012723 -2.0022043585132003 -1.3964119766385985 0.9989645591789351 28.02878495755949 0.0 1.0 0.0 -109.56003552052802 -11.730333689716641
46.88356533776668 -2.7581466558471535 -1.265429934799339 0.1887757044947561 33.94193698786355 0.0 1.0 0.0 -109.55724526986944 -13.421625816326234
56.09528361292546 -2.4090285448598174 -1.0613160430751618 0.45677331553679523 41.88944960496062 0.0 1.0 0.0 -109.51499990234112 -12.777453094633344
35.28279395377152 -2.9120240509621063 -1.26539820106451 0.7939516590824314 38.22683738843059 0.0 1.0 0.0 -109.49720953957639 -12.205462982418545
35.43845428155473 -2.266912818690908 -1.1859408946650392 0.9023369775289102 43.02697088474626 0.0 1.0 0.0 -109.4525314867806 -12.228014564429916
36.761423072090906 -2.087351861907237 -1.192366946010567 0.5174343545626109 50.96188188691013 0.0 1.0 0.0 -109.4197471044873 -12.858811077105226
32.56955169993208 -2.6332367446720193 -1.2829713685606374 0.9994304337388412 36.31132451155099 0.0 1.0 0.0 -109.41605809693405 -11.988931673142215
24.342662497563875 -2.759170133337413 -1.2183674564009683 0.9019430909139743 40.849674152943564 0.0 1.0 0.0 -109.41513934488604 -12.176397457851742
42.58744159364641 -2.629123119581319 -1.133177575919819 0.4254211280902539 38.79705642761498 0.0 1.0 0.0 -109.41333871100029 -12.767200357860517
38.50545584045043 -2.8618852552436205 -1.1837962359228524 0.9961986004514881 37.33168504196661 0.0 1.0 0.0 -109.38941929777513 -12.018729569511773
17.86523049345145 -1.8960573247226369 -1.4196035887853702 0.9042692378856213 34.02368646049983 0.0 1.0 0.0 -109.37732213395645 -11.99172138445197
29.341024299950575 -2.0975589307692233 -1.1093578595169253 1.0117376256435096 35.98214247750349 0.0 1.0 0.0 -109.35988951980232 -11.972018999991459
25.609516533681575 -1.6034082049911678 -1.2963139903945085 0.7338780138792291 34.77171002234978 0.0 1.0 0.0 -109.35588073245745 -12.17348063275299
73.98271490482509 -1.9817896239029138 -1.1283225093386469 0.5307723811471776 36.12829532212818 0.0 1.0 0.0 -109.34397450571876 -12.491732891785489
36.33837583461082 -2.4578598752834955 -1.1974221207457525 0.9087385150737757 41.62257605954562 0.0 1.0 0.0 -109.33570754135661 -12.189807675763898
36.613996890738655 -1.6005597305645656 -1.2695728191699973 0.5254462733128613 40.886473323266465 0.0 1.0 0.0 -109.31453735450741 -12.62458563619414
33.72989218589777 -2.8437068304882103 -1.1675590178312516 0.629897382389289 43.09089048410381 0.0 1.0 0.0 -109.29868031630555 -12.516368052353664
15.927291291918822 -1.6865114012414268 -1.3831388224951788 0.562498223937912 33.899000103393654 0.0 1.0 0.0 -109.2817575502705 -12.375886804682512
56.258157386590874 -2.0651623056636934 -0.998905739361545 0.5056149429773104 43.45690939157813 0.0 1.0 0.0 -109.2800814932144 -12.72055889877258
58.8022298119709 -2.4057562833254407 -1.0863793335986522 0.6352091018061242 45.11545110570889 0.0 1.0 0.0 -109.27460770430547 -12.55503494554981
68.94926516083342 -2.0036699607983146 -1.1742352220381511 0.5363333110866624 38.12793024072136 0.0 1.0 0.0 -109.24350978930565 -12.536189383195119
42.41294230092077 -1.8899137138147741 -1.1008255259968016 1.242315905336782 33.01446559860516 0.0 1.0 0.0 -109.22423259738206 -11.775726884169917
59.50443067712577 -2.3773349239616293 -1.1203633468040182 0.1272471152305342 45.49096637678019 0.0 1.0 0.0 -109.20352618475602 -14.105670475879148
39.697799984049624 -2.0310625461168814 -1.3095162368403772 0.8674370187757093 38.093087786899495 0.0 1.0 0.0 -109.1976083247005 -12.134790091032514
32.65935456588891 -1.9807270500418528 -1.0033676558546816 0.4350953464727192 53.83202617610474 0.0 1.0 0.0 -109.1113934230361 -13.073643829138799
52.022166517610714 -2.2195387000025395 -1.144741129813978 0.24053241606987633 43.500044051801886 0.0 1.0 0.0 -109.09910739235823 -13.431155989203766
24.59869236431608 -2.091000485971366 -1.2195692264065303 1.0512341571667112 40.078285852997645 0.0 1.0 0.0 -109.09115793539262 -12.056188355195816
21.058348182198834 -1.8729800525328584 -1.2014278115557295 0.5335154867694032 51.41936334756819 0.0 1.0 0.0 -109.0842685095874 -12.840012536030834
23.593415333443318 -1.738532168689189 -1.253821526021038 1.1860592006443065 33.34563264519158 0.0 1.0 0.0 -109.07369440385546 -11.80667182492701
18.428947894700478 -2.2292736537025353 -1.4510891086805966 0.5325461014956248 29.698740224742444 0.0 1.0 0.0 -109.06691969281081 -12.292745382754987
21.566676461516217 -1.817075339420184 -1.1245334696134741 0.6949876142598245 52.000674723969574 0.0 1.0 0.0 -109.04331140949235 -12.620788904583517
27.25977996356295 -1.627567337370693 -1.2815812976686298 0.44549144092587994 41.999491981459144 0.0 1.0 0.0 -109.04220903075075 -12.803365809847547
52.34952451927668 -2.348624424399671 -1.0485530533208969 0.9345641858812636 39.68883071260468 0.0 1.0 0.0 -109.02273848049467 -12.122635082624377
15.141799261156669 -2.5271032276907266 -1.3168186807856537 0.6800208071297535 38.10665448117092 0.0 1.0 0.0 -109.00826347744312 -12.32814864825431
35.51654284253596 -2.0939347546954528 -0.985646131476833 0.33156430184687374 51.31337281620282 0.0 1.0 0.0 -108.95278413922392 -13.28410732973849
24.93144852959303 -1.9953908423811997 -1.2416646398490871 0.9094212674776825 43.222617445116384 0.0 1.0 0.0 -108.9511545106187 -12.226997104361029
34.700434583156145 -2.016066662826465 -1.4288328859553814 0.5430550286037856 33.989799543267885 0.0 1.0 0.0 -108.94950160952085 -12.410081295365387
28.352587315790004 -1.6794676998779712 -1.2238051685160012 0.5680382538582305 50.63262895197758 0.0 1.0 0.0 -108.91310238400762 -12.768363511070973
35.35134288007323 -2.519539046573784 -1.408172696299494 0.30983708584163994 32.825698262944634 0.0 1.0 0.0 -108.91105138637812 -12.902804012167971
49.92328236343277 -2.316447863400299 -1.0216000128817595 0.8759596675691591 45.31511483273541 0.0 1.0 0.0 -108.87871333884715 -12.301232415337306
52.09072125984913 -2.5554004495732454 -1.1427089423121812 0.19802298680914932 40.46118967746287 0.0 1.0 0.0 -108.81981217031876 -13.550091797093508
21.24972309324547 -2.365521571126055 -1.2588645581570397 0.7523966675953536 33.82578876203495 0.0 1.0 0.0 -108.81589419221376 -12.125744777380707
24.018219653137052 -2.3850574961985824 -1.299307818667374 0.7433791791710975 33.95773597494484 0.0 1.0 0.0 -108.77894971884321 -12.139358810825229
17.043866605495072 -1.7924854685202052 -1.3256546683635184 0.2918398448329537 43.765196937592656 0.0 1.0 0.0 -108.77579430165594 -13.24845693756993
43.09442866490811 -2.567616728348183 -1.1727836990329747 0.26133296612132956 47.976809998974254 0.0 1.0 0.0 -108.75431322458545 -13.44791855407874
52.29794942314636 -2.6817708198974732 -1.2092075218369827 0.4426282103223404 37.26832831244074 0.0 1.0 0.0 -108.71695202178049 -12.689870524006082
20.054082510443877 -1.886445818412453 -1.3029069277091363 0.8447577807928316 31.793134443199946 0.0 1.0 0.0 -108.6838818257514 -11.973688602967435
54.22120139388138 -2.553006977993462 -1.1450500369119068 0.387582918284707 40.75550243925222 0.0 1.0 0.0 -108.6796458317365 -12.904411981245644
51.87572505598468 -2.0669433339321945 -1.2101631248504336 0.8783184327317606 35.72302225511051 0.0 1.0 0.0 -108.67378258923827 -12.061425817243332
41.74476646916773 -2.4514918963885557 -1.1844662911498793 0.4692973909683116 38.07000042940119 0.0 1.0 0.0 -108.65752978439045 -12.656757499191588
48.71837653180492 -2.526546773450317 -1.2150749034496597 0.7418800936215438 36.59758489435897 0.0 1.0 0.0 -108.65056417047646 -12.215857498836904
15.235364758421364 -1.7896352338904988 -1.382900844025985 0.859559024542097 37.07369820444177 0.0 1.0 0.0 -108.63146669769532 -12.114399522709029
47.465397695508 -2.284972786974211 -1.072451290514873 0.9172277115781189 38.30340741284849 0.0 1.0 0.0 -108.62505275166681 -12.100144946133366
17.17919398441182 -2.0520576733566913 -1.4606944489141112 0.8095482516019508 31.195407014695874 0.0 1.0 0.0 -108.6227346274436 -11.987100754008821
43.572292527713145 -2.6585850473947312 -1.2318684127482409 1.0212716378200832 35.95988960856146 0.0 1.0 0.0 -108.61582642289675 -11.96549850565896
16.397093514180668 -2.665698896678265 -1.347824595034536 0.6900039508807193 34.292785525855855 0.0 1.0 0.0 -108.57743203436692 -12.210474977368147
44.077043911642136 -1.6512454938678436 -1.2692199487243512 0.7236071111591476 34.25115681348994 0.0 1.0 0.0 -108.5737396323519 -12.169903083277795
50.6922517450819 -2.655629673882376 -1.159486282829037 0.7483716217185394 38.91722906383629 0.0 1.0 0.0 -108.54933575876632 -12.270275619384458
15.613270807868432 -2.1175231654880267 -1.4862229059971828 1.0776727780052004 26.366491037665284 0.0 1.0 0.0 -108.54333859418057 -11.622784486372664
32.797914298910236 -2.4454378782974464 -1.0012732635649684 0.4758862103001968 55.603426170902 0.0 1.0 0.0 -108.53465452603196 -13.02268736252921
41.214969106849544 -1.849004113625786 -1.1072731036248675 0.3916987838638098 50.366595793692504 0.0 1.0 0.0 -108.52892685989957 -13.106126027573382
47.216752072328006 -2.5083245301441943 -1.1373961405807074 0.7795666013788626 37.623650176818416 0.0 1.0 0.0 -108.52365607635316 -12.203904459942576
31.36984773442973 -2.5785705082949364 -1.2060741775261463 0.7650691740928744 43.323752924402434 0.0 1.0 0.0 -108.49374730342028 -12.35985493629596
51.386379658939425 -2.5842778906506547 -1.1957957937044355 0.35636545290054944 42.54583625455865 0.0 1.0 0.0 -108.49173174007873 -13.027469223087795
28.337595123057664 -2.2665922598558885 -0.9844200058775243 0.33723944330730804 50.78135515508034 0.0 1.0 0.0 -108.48863911436888 -13.257351126195584
73.64483556213816 -2.080308305386403 -1.083369084995109 0.109350049201294 41.96851621469854 0.0 1.0 0.0 -108.48387944038234 -14.175946826461189
26.36723794496437 -1.9230508266505577 -1.334554190815521 0.6132760563655769 35.31887570317935 0.0 1.0 0.0 -108.47658686875585 -12.340679742923232
57.904061279526985 -2.047441640823754 -1.0207220252992406 0.5517942236247644 41.950708445878796 0.0 1.0 0.0 -108.47224854609655 -12.606179095059822
52.69368824498164 -2.0358073532323457 -1.0036724862910353 0.43900079349255433 49.75128434198274 0.0 1.0 0.0 -108.46739088293869 -12.986451845651395
54.50283957424373 -1.877752269208462 -1.3246337123943768 0.777093902022492 29.14189424061078 0.0 1.0 0.0 -108.46508399969392 -11.950956321684203
33.293835518437675 -1.8384186185438072 -1.3058031981613667 0.8643533846518022 41.265081918296254 0.0 1.0 0.0 -108.42906198550337 -12.217397171958662
33.84650363896478 -2.4472979866379907 -1.2845764004771407 0.7040957821275815 33.60105631751506 0.0 1.0 0.0 -108.42829445416201 -12.17326587310848
38.77076159382242 -1.730919684272184 -1.3133197481982228 0.6932847375809417 33.14971947490847 0.0 1.0 0.0 -108.38798390243701 -12.172612421696074
48.871163066905034 -2.234508478907193 -0.9586416619845632 0.9325176166724224 45.87355361160704 0.0 1.0 0.0 -108.34859587594566 -12.268969102105887
46.913240382215804 -2.081390117879945 -1.0137725699493836 0.6895089698694646 53.34576724994078 0.0 1.0 0.0 -108.34503520550885 -12.652934645459299
67.04192418113948 -1.9400152739133343 -1.1536082616527823 0.5729901366550221 40.59239257059607 0.0 1.0 0.0 -108.34276156303812 -12.539631033172524
17.16396692439699 -1.9670282817466562 -1.1284041094829762 0.46195646387756645 53.01072001280489 0.0 1.0 0.0 -108.33623636337016 -13.002434890868486
47.91337876954936 -2.0511909037474423 -1.0783372512300171 0.9351385654668319 44.67539119809662 0.0 1.0 0.0 -108.33167838397382 -12.2405640529234
45.19473477472786 -2.528996692501421 -1.2156946561713724 0.9598819416372464 36.676891019185916 0.0 1.0 0.0 -108.3096483447813 -12.025499186016866
41.400634584223766 -1.9049063307161747 -1.428536953203917 0.44665815683337784 33.05304516727508 0.0 1.0 0.0 -108.29841839451151 -12.561382296440785
27.267886954060852 -2.453181955203924 -1.328001884556919 0.6417966771559497 31.697332108256575 0.0 1.0 0.0 -108.29047383643224 -12.193167077786757
31.63131457047613 -2.1254729967888335 -1.3863151371597562 0.5093273209074181 31.98057981259665 0.0 1.0 0.0 -108.2878242982838 -12.407241426715373
42.26507247024708 -2.09055514535853 -1.2020677475145227 0.5454863518375013 47.944893311010205 0.0 1.0 0.0 -108.28008668433795 -12.750056059539503
36.166246170459544 -1.633500608796888 -1.3212426254177776 0.8626873026212005 37.70589883276676 0.0 1.0 0.0 -108.27267875070967 -12.128621226530587
23.1831467899947 -2.080846622660854 -1.3298185086011904 0.6015332584186677 39.44839146103584 0.0 1.0 0.0 -108.21852419589335 -12.468150655462779
32.397317618048874 -2.6830945658205185 -1.3114501694772187 0.98206864037509 34.27278983303038 0.0 1.0 0.0 -108.20634263207924 -11.942530219303226
50.34278260705666 -2.577102491319302 -1.1820416498561357 0.6550171729745249 40.64337444355071 0.0 1.0 0.0 -108.19008180411959 -12.424321358728015
51.68650530606395 -2.525990942742207 -1.190485773819038 0.18324328733248077 42.33403599080183 0.0 1.0 0.0 -108.1867095013 -13.671966914371952
16.44441934164215 -2.019607685184448 -1.327475871406952 0.7319952062904965 40.10465196582384 0.0 1.0 0.0 -108.18434517336857 -12.318260342342711
44.765955400496026 -2.8208287785963853 -1.2298501597005997 0.31975457323455697 35.952980159971794 0.0 1.0 0.0 -108.16400431125541 -12.963344788482967
43.22460121332647 -1.6835847146128529 -1.311130290036599 0.6128446455377259 34.27833968723756 0.0 1.0 0.0 -108.15698854291857 -12.311389107162949
17.058884241048606 -2.4792998282591094 -1.1963564998572713 0.8162848789780722 37.694740262956365 0.0 1.0 0.0 -108.15227330705447 -12.169974698723866
35.427915058955904 -1.9834448554046558 -1.1246370261579544 0.3374137893021779 55.01982675417859 0.0 1.0 0.0 -108.14126127352901 -13.337018378135848
42.691725576477054 -1.9790487246225927 -1.2388410873391105 0.17183640648338205 40.31446600642036 0.0 1.0 0.0 -108.13493955920237 -13.686681207896292
26.08579498410727 -2.6795565207036605 -1.1918915193780966 0.8967651174348499 39.49664462755411 0.0 1.0 0.0 -108.12290177206708 -12.146828790499962
37.81636424219488 -2.3609700368081405 -1.112496358556402 1.033887172303305 42.551051653264544 0.0 1.0 0.0 -108.1121644947597 -12.126181401231488
43.23861023714579 -2.672330694282018 -1.1670687708496947 0.42538905224445045 38.18983488757289 0.0 1.0 0.0 -108.10418017693281 -12.7514961536208
15.126905745582999 -1.9402304866470308 -1.3736404525507278 0.8514081916185958 29.914673556469953 0.0 1.0 0.0 -108.08412655834053 -11.90692244661581
28.022945980488323 -2.212331003656188 -1.1756731735991106 0.9304198957425198 41.77683066153095 0.0 1.0 0.0 -108.0817451360717 -12.176981875223525
17.264491709715408 -1.6590807476081404 -1.3213457832530702 0.9692271272562403 32.349484261126605 0.0 1.0 0.0 -108.07190690217658 -11.893470924491854
57.21026091583441 -1.8314603043324136 -1.1934515974813837 0.5704135887986543 41.40961505000078 0.0 1.0 0.0 -108.0694426467301 -12.563568222764388
40.33003406892227 -2.1127877859408843 -1.2044213212019734 0.8329567298556333 43.1167210055762 0.0 1.0 0.0 -108.06478046325313 -12.288951585765462
34.66211340117249 -1.6023071102155355 -1.289930807788033 0.9560809047601709 30.39913646406116 0.0 1.0 0.0 -108.04973657906268 -11.840439082772187
32.93348450449 -2.043986536415689 -1.121973742217024 0.8022463219921573 45.27812297077352 0.0 1.0 0.0 -108.01743620789033 -12.366662456638393
26.557664757246435 -1.9330915611980999 -1.3064725632088476 0.7311447380166477 39.42140647022832 0.0 1.0 0.0 -108.00429560045734 -12.302024320263445
36.60316081861144 -2.6778160671508053 -1.3082615673084892 1.0153410994238876 30.866821760787502 0.0 1.0 0.0 -107.98655302992235 -11.81643265102452
53.91536700022656 -2.3587724512323476 -1.080416437719514 0.6835179591826696 47.571471054797286 0.0 1.0 0.0 -107.98524326407599 -12.545683943434742
31.59656742095143 -2.7427591972319436 -1.3301543294843055 0.4934508015974373 36.615510410103035 0.0 1.0 0.0 -107.9820631348864 -12.57155322475127
37.427586413539096 -1.6046128480404251 -1.2505199333701407 0.600233587000639 42.267267591745714 0.0 1.0 0.0 -107.97412914903907 -12.539066482482646
43.95545737175503 -2.678861266740202 -1.2922985029390888 0.5693133670221117 33.74360565321734 0.0 1.0 0.0 -107.96421405181172 -12.360563073909404
41.111292875789346 -2.3792122037395766 -1.1811920711798178 1.0564431250425106 35.33489591305637 0.0 1.0 0.0 -107.96311520501216 -11.927263236822915
15.639822741570644 -2.5515927915655303 -1.4166530291424524 0.5989333780953525 30.470693257830465 0.0 1.0 0.0 -107.9605087570994 -12.213721067256728
16.90802010804215 -1.611643407180355 -1.2365488141901453 0.7176097657356236 39.49258766466736 0.0 1.0 0.0 -107.95840247194113 -12.319125352841805
37.6172298170174 -2.490231319669621 -1.2210477290861161 0.9741914594261956 37.41429959693841 0.0 1.0 0.0 -107.95173044974673 -12.035536176493903
73.10528574767419 -2.013020402968528 -1.0622067956160373 0.38012384131768606 39.39799654087987 0.0 1.0 0.0 -107.94899712794579 -12.889004891329524
27.129877385312604 -2.251053841074415 -1.1420188460371405 0.905413431966381 39.21470124834156 0.0 1.0 0.0 -107.94026947104287 -12.13281716669158
71.21453829327189 -2.082558419993583 -0.9703576933967204 0.17104552844190724 46.391217379297906 0.0 1.0 0.0 -107.9261013184783 -13.831648850814297
30.469452354971562 -1.7801862170582974 -1.3593927141390598 0.7676502170727414 37.572396827981436 0.0 1.0 0.0 -107.92124065940847 -12.214742295185548
47.59766757939508 -2.747169221900658 -1.3033370835973361 0.2455013864665775 35.649757423836085 0.0 1.0 0.0 -107.9105922051342 -13.2120927612479
22.167470758457682 -1.6578154744183484 -1.203269720977635 0.37893646197560255 43.1415887559482 0.0 1.0 0.0 -107.91029072043159 -12.982754269028991
33.793802056961276 -2.1058152437140194 -1.2730213143025775 0.9184078058542582 37.501708903061 0.0 1.0 0.0 -107.90721473102113 -12.078089918225402
18.843628925820486 -1.7201859491934197 -1.184642160046981 0.8119066738759741 44.55703111557332 0.0 1.0 0.0 -107.90437978116341 -12.341357970807762
30.339428496250903 -1.7914745776750383 -1.1307213212125673 0.5614378720910178 46.48904098776697 0.0 1.0 0.0 -107.90267888007699 -12.693401808508636
19.100174590976255 -2.413515758194377 -1.2979006011718113 0.5505325197894653 32.67169793717164 0.0 1.0 0.0 -107.89835955858251 -12.358245500744584
20.93508950512695 -2.129721674927903 -1.3701944917052002 0.745994394367549 32.76918739742821 0.0 1.0 0.0 -107.89703053329792 -12.100893462692405
40.410933131408555 -1.9717094991744595 -1.1285960094587617 1.050035427060025 32.69570623359403 0.0 1.0 0.0 -107.87348958021511 -11.853284033265592
50.42586789297665 -2.499355822236158 -1.0974314726970975 0.6494484096380231 40.89302349519561 0.0 1.0 0.0 -107.86938742086245 -12.437736551589936
31.153918680431993 -2.4441091813198508 -1.2358424905894854 0.8326392850031401 37.205140974426534 0.0 1.0 0.0 -107.8630950552252 -12.141776347998634
18.13265833551002 -1.721197640631182 -1.2921133148829265 0.20098906633713476 44.537754682882046 0.0 1.0 0.0 -107.85196145538185 -13.63141619567958
29.87900264743887 -2.7413461840828544 -1.308883796132311 1.0397980034455083 31.633808197973018 0.0 1.0 0.0 -107.84419692608488 -11.826208523126635
20.096028003250712 -2.2505301703042258 -1.127673943163114 0.6345339733463444 39.900129574385076 0.0 1.0 0.0 -107.83848066699875 -12.433106276195772
16.950611324169728 -2.584756678590063 -1.3909780531567943 0.6298357676360291 32.45310748325283 0.0 1.0 0.0 -107.83531211855995 -12.232937165963463
18.580208596374202 -2.2546123337172 -1.1954288142485932 0.9778756668835228 40.428152792846724 0.0 1.0 0.0 -107.8321086488138 -12.11051731564691
22.049075255576355 -1.6983798700637645 -1.1789629069877026 0.5327888300774564 50.50742552010918 0.0 1.0 0.0 -107.82533917503125 -12.82334937074271
37.37736069392072 -2.5041799495255717 -1.334348845094972 0.6132191659592222 35.28947609906153 0.0 1.0 0.0 -107.8251896214092 -12.339927828758594
31.033450347090383 -1.6119694948012648 -1.3358502249103141 0.8892162210352662 31.306900221695038 0.0 1.0 0.0 -107.81831746348536 -11.920528795769602
53.85968229814051 -2.472903616595754 -1.054358641623106 0.5062466374320637 47.0464850478919 0.0 1.0 0.0 -107.81820088938196 -12.798785012478756
25.345032675124408 -2.7532273474794238 -1.1608579193905717 0.19623238030701232 38.44597832216466 0.0 1.0 0.0 -107.81420322896327 -13.507968240346798
40.291194096398854 -2.505058591602888 -1.1343504435006908 0.6780953852805413 38.82183107754315 0.0 1.0 0.0 -107.81259491070342 -12.349128061109582
28.003003826185154 -2.1476993743386856 -1.1043485914638862 1.0040263980812558 37.829735746730705 0.0 1.0 0.0 -107.81165437876086 -12.02695762816613
33.74972856223698 -2.756024108957823 -1.3626264422448282 0.2563309098000998 34.44733237648108 0.0 1.0 0.0 -107.81015081387237 -13.135524941086711
37.235220887798555 -2.6572819638971827 -1.1512991271370145 0.3588783825258012 47.98347006039144 0.0 1.0 0.0 -107.80952703766339 -13.14101914494141
29.623192325540714 -2.0405655898882955 -1.1920737453041406 0.6754007467240616 39.711175482333864 0.0 1.0 0.0 -107.79638242950216 -12.375132441274452
