KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.736707106849048 -2.2857279523028833 -1.0764623795921697 0.5062333579733006 46.63744668439202 0.0 1.0 0.0 -92.2875444592716 -12.790076602771418
32.44007171486787 -2.3782626437961474 -1.1192378938994407 1.4847814852072643 36.922608488892195 0.0 1.0 0.0 -92.28750774567376 -11.836360227473104
18.69419907818119 -2.2176866514641804 -1.105088244284345 1.311631167250467 33.45323212691304 0.0 1.0 0.0 -92.28733151133963 -11.767946838044086
18.69419907818119 -2.2176866514641804 -1.105088244284345 1.311631167250467 33.45323212691304 0.0 1.0 0.0 -92.28733151133963 -11.767946838044086
20.297939180709385 -2.5036304903689537 -0.9666472744121744 1.0566229506211358 49.96942230609543 0.0 1.0 0.0 -92.28701981315346 -12.273701876940885
30.534522927320964 -2.3903439271236055 -1.0835269918473696 1.3321404292056318 40.983833145811765 0.0 1.0 0.0 -92.28577031537989 -11.965762831528043
30.534522927320964 -2.3903439271236055 -1.0835269918473696 1.3321404292056318 40.983833145811765 0.0 1.0 0.0 -92.28577031537989 -11.965762831528043
38.048269754991736 -2.1008878193537663 -0.883244532624591 1.1355511874489992 46.17621272947201 0.0 1.0 0.0 -92.2855767278695 -12.154167181998416
38.048269754991736 -2.1008878193537663 -0.883244532624591 1.1355511874489992 46.17621272947201 0.0 1.0 0.0 -92.2855767278695 -12.154167181998416
24.68609933773059 -2.3545060263934996 -0.9250303432031051 1.503158966086502 44.32083064652476 0.0 1.0 0.0 -92.28489269345759 -12.017576257593028
25.981991962079185 -2.4894852642328993 -0.9270526380276314 1.0224645620352908 49.643588933755595 0.0 1.0 0.0 -92.28473281386083 -12.287233992670028
25.981991962079185 -2.4894852642328993 -0.9270526380276314 1.0224645620352908 49.643588933755595 0.0 1.0 0.0 -92.28473281386083 -12.287233992670028
47.506678615965505 -1.9999643285350528 -0.8976253990886596 1.1696131352571293 43.016342484021564 0.0 1.0 0.0 -92.28342817362002 -12.068142511877696
19.63952421324813 -2.453995680364767 -0.9569616891396624 0.41121443985917483 53.83133394568142 0.0 1.0 0.0 -92.28325420886716 -13.126671951249945
28.586193369207464 -2.6368948731027553 -1.0599148621026746 0.631192034761893 45.19236201904158 0.0 1.0 0.0 -92.28293511445898 -12.56221090574458
41.774093770383445 -1.9887267154033657 -0.9393315706388199 1.2067497925349298 43.27040728374104 0.0 1.0 0.0 -92.28290248934077 -12.059083811055768
23.26903131828268 -2.199750153419944 -1.1586897293026086 1.3008408438848549 34.54512868904228 0.0 1.0 0.0 -92.2815042621375 -11.802988220597314
32.25181526360749 -2.5215544239185324 -1.053400057804815 1.1680541699335363 45.056394924096686 0.0 1.0 0.0 -92.28084476345995 -12.115140066108067
56.31632108030743 -2.3373090166105817 -0.9833163632461117 0.7649217509663184 47.76888648679528 0.0 1.0 0.0 -92.28067485461915 -12.457681967505888
56.31632108030743 -2.3373090166105817 -0.9833163632461117 0.7649217509663184 47.76888648679528 0.0 1.0 0.0 -92.28067485461915 -12.457681967505888
55.39982426258853 -2.128931900539085 -0.9879970550079036 0.5930766951118699 47.351194218156074 0.0 1.0 0.0 -92.28021128947958 -12.663182349036603
62.627680790826346 -2.2320664574830373 -0.912736060676679 0.5849791888632837 51.35136014714175 0.0 1.0 0.0 -92.27768267186642 -12.756401264081404
18.3832380962085 -2.0745246544936067 -1.003025746618272 1.0493674474138726 46.43903525226248 0.0 1.0 0.0 -92.27560587533675 -12.204564085772766
20.58049667741956 -2.1579692645998936 -1.1107948875349798 1.4688473261419188 35.47149035071821 0.0 1.0 0.0 -92.27493902258045 -11.797767432575721
45.36298481750557 -2.5383672315704002 -0.9707191961235822 1.176279115547111 43.31295413402315 0.0 1.0 0.0 -92.2748715594742 -12.072212705942954
45.36298481750557 -2.5383672315704002 -0.9707191961235822 1.176279115547111 43.31295413402315 0.0 1.0 0.0 -92.2748715594742 -12.072212705942954
33.4514650782541 -2.3639013221629117 -1.0620460367398668 1.3241130992198245 41.94011093967317 0.0 1.0 0.0 -92.27468939852092 -11.990814987514579
41.8895754748406 -2.445175996027701 -0.9142100050663897 0.5480993213954188 54.90444444785795 0.0 1.0 0.0 -92.27418297154158 -12.88130535862966
41.8895754748406 -2.445175996027701 -0.9142100050663897 0.5480993213954188 54.90444444785795 0.0 1.0 0.0 -92.27418297154158 -12.88130535862966
48.020387658985406 -2.4568793292858855 -1.0513371657664203 0.7355978604924088 43.74993085714496 0.0 1.0 0.0 -92.27356910086242 -12.401262971571354
21.499769207146624 -2.094264146314097 -1.0076766561215695 1.5649735305933952 37.57799870298793 0.0 1.0 0.0 -92.27308154634254 -11.850268011646609
31.142451872619933 -2.4303734649450903 -0.9804641085300365 1.0951533124442874 50.82920724390351 0.0 1.0 0.0 -92.27267975879464 -12.269963228744505
55.23820614788689 -2.4602197077236143 -0.9376273120021605 0.8878954061949317 50.110038351429665 0.0 1.0 0.0 -92.27257615802199 -12.39198461805481
44.64316469060934 -2.474232944455014 -0.926695356884899 1.552466888566588 43.94185864130059 0.0 1.0 0.0 -92.27106527208142 -12.006867679967609
48.02645150699101 -2.2392152527969342 -0.8916644902453199 1.3871016009351995 43.48167261843194 0.0 1.0 0.0 -92.27045700339671 -12.013139476570055
16.229043498772292 -2.6468830344787055 -1.127321600114505 1.1931207055897777 38.80355941904353 0.0 1.0 0.0 -92.27042380921209 -11.955426645183561
16.229043498772292 -2.6468830344787055 -1.127321600114505 1.1931207055897777 38.80355941904353 0.0 1.0 0.0 -92.27042380921209 -11.955426645183561
19.531134642726933 -2.3343015408013343 -1.1860863554450352 1.3966149067864935 32.66212497789877 0.0 1.0 0.0 -92.27019503879316 -11.7252953851778
18.31889127284825 -2.5699812454417215 -1.0686731635673923 1.5124392307322085 40.82890540845138 0.0 1.0 0.0 -92.27009502769357 -11.934926359967243
32.859445754720284 -2.3789494823453063 -1.0611206576078118 0.7449232810620686 43.08292610918347 0.0 1.0 0.0 -92.26990278033945 -12.375691851454594
32.859445754720284 -2.3789494823453063 -1.0611206576078118 0.7449232810620686 43.08292610918347 0.0 1.0 0.0 -92.26990278033945 -12.375691851454594
20.62328945821881 -2.4857305787768302 -1.017478092628326 1.467122709479439 39.39334247414791 0.0 1.0 0.0 -92.26933429104352 -11.902812914270271
21.432509564530946 -2.3996588321150436 -1.074265746369616 1.134083059251435 37.449250332439405 0.0 1.0 0.0 -92.26920043881536 -11.94537305296824
22.566644671007737 -2.5865911917693487 -0.9862993049565687 1.1143051957931798 46.80683109158691 0.0 1.0 0.0 -92.26917819339839 -12.177886946845314
46.42338879816519 -2.2901868355204384 -0.9389186056164425 0.6124945068840792 55.429974210487195 0.0 1.0 0.0 -92.26916534079331 -12.792494081077999
29.602477232412703 -2.0220943250550203 -0.9063476523845404 1.5683630640639121 39.96602480394315 0.0 1.0 0.0 -92.26910982781122 -11.911864994488575
29.602477232412703 -2.0220943250550203 -0.9063476523845404 1.5683630640639121 39.96602480394315 0.0 1.0 0.0 -92.26910982781122 -11.911864994488575
37.394472710066246 -2.4635982128067866 -1.0061863065686834 1.254754142618964 38.797073617164266 0.0 1.0 0.0 -92.26828776254835 -11.932972690335873
59.93879543738682 -2.2655299543892022 -0.9510370226003952 0.6522554013882754 50.934077749641396 0.0 1.0 0.0 -92.26789092549436 -12.653623379318867
19.070521204212554 -2.612981858753661 -1.046311215546982 1.3140512570046199 41.43805431402943 0.0 1.0 0.0 -92.26784646362682 -11.981359575293503
27.841715381107097 -2.080022146149107 -1.0231992674999337 1.2466849596284748 36.04462522212026 0.0 1.0 0.0 -92.26715585480306 -11.862060374520537
33.27481810097145 -2.0531952012133132 -1.0286200421436127 1.2108323740111608 37.08119354882444 0.0 1.0 0.0 -92.26707664922434 -11.903178721636625
33.27481810097145 -2.0531952012133132 -1.0286200421436127 1.2108323740111608 37.08119354882444 0.0 1.0 0.0 -92.26707664922434 -11.903178721636625
16.06581583786651 -2.3614560791763317 -0.9714227876747703 1.2127081772301571 46.85614004317637 0.0 1.0 0.0 -92.26676556892173 -12.136446877654732
33.70715747258 -2.4832687599888876 -1.024715315783425 1.3899982784582048 44.50178447295511 0.0 1.0 0.0 -92.26556096890458 -12.035795402538099
21.323856140241887 -2.254792261638143 -1.084551852069303 1.159751966533212 35.919468009671114 0.0 1.0 0.0 -92.26516509555944 -11.892082370445372
42.786282304618084 -2.1472645667832664 -1.0001235471841046 0.8518395671840526 49.93949746909549 0.0 1.0 0.0 -92.26503675523351 -12.41900783977762
42.786282304618084 -2.1472645667832664 -1.0001235471841046 0.8518395671840526 49.93949746909549 0.0 1.0 0.0 -92.26503675523351 -12.41900783977762
56.574596902236074 -2.2084321417466866 -0.937098867226803 0.44027520047296176 52.58364028947462 0.0 1.0 0.0 -92.26477869985445 -13.039111061166679
56.574596902236074 -2.2084321417466866 -0.937098867226803 0.44027520047296176 52.58364028947462 0.0 1.0 0.0 -92.26477869985445 -13.039111061166679
29.612935306175686 -2.4925910942887706 -0.9488980625724799 0.6250458091911402 50.800723579214285 0.0 1.0 0.0 -92.26441015106664 -12.687656596120679
29.55533560951166 -2.6374552003035348 -1.1023081201100502 1.5040514280540953 38.17258543092143 0.0 1.0 0.0 -92.26184520839564 -11.868179016464692
29.55533560951166 -2.6374552003035348 -1.1023081201100502 1.5040514280540953 38.17258543092143 0.0 1.0 0.0 -92.26184520839564 -11.868179016464692
50.71717818445591 -2.3925346455629235 -0.9056077901624748 0.9228323912997647 48.41846135028623 0.0 1.0 0.0 -92.2605285633499 -12.330219760887669
47.04516516832023 -2.5080464686126525 -0.9919379811538289 1.528526985837647 43.21517926794398 0.0 1.0 0.0 -92.25974627496754 -11.990917741036625
47.04516516832023 -2.5080464686126525 -0.9919379811538289 1.528526985837647 43.21517926794398 0.0 1.0 0.0 -92.25974627496754 -11.990917741036625
38.72701183691803 -2.3088685164693983 -0.8594885087326412 1.0423809532432275 55.60506342117119 0.0 1.0 0.0 -92.25860080874224 -12.38874398220775
26.986512712120764 -2.634870820060051 -1.0339161816687665 1.1570046854708438 45.19993556961396 0.0 1.0 0.0 -92.25832954003997 -12.123100560036159
38.620200048459225 -2.448187820594333 -1.0159310353815318 0.7713692269218875 44.01928891323184 0.0 1.0 0.0 -92.25828826637785 -12.369261447769308
44.22081096567288 -2.5069965011736617 -0.960604319526587 0.05898547400635457 54.52669104506994 0.0 1.0 0.0 -92.25587844811476 -15.053566663509656
19.299185565516765 -2.63601939727479 -1.0475612711226372 0.7966027299912272 46.774197380112824 0.0 1.0 0.0 -92.25478544941336 -12.40465767229086
31.240119343522267 -2.602848065054781 -1.088813725736872 0.7524968473893389 44.02627509465023 0.0 1.0 0.0 -92.25354815147418 -12.389200892176198
31.240119343522267 -2.602848065054781 -1.088813725736872 0.7524968473893389 44.02627509465023 0.0 1.0 0.0 -92.25354815147418 -12.389200892176198
28.073055415047246 -2.3406190222852086 -1.111209253388206 0.8305541365495027 40.664419735697564 0.0 1.0 0.0 -92.25348817355389 -12.232583770540497
28.073055415047246 -2.3406190222852086 -1.111209253388206 0.8305541365495027 40.664419735697564 0.0 1.0 0.0 -92.25348817355389 -12.232583770540497
26.720612386026545 -2.252586519654353 -0.9755631048474953 0.7588814301625856 49.0761264007511 0.0 1.0 0.0 -92.2520983559032 -12.491011242540196
53.15017617243609 -2.1669104063663047 -0.92768217469539 0.8987476200683076 50.03023133916621 0.0 1.0 0.0 -92.25153848868291 -12.381660037790853
24.71203480534805 -2.217568357899489 -1.1451737963628106 1.563573675749597 30.204781357600346 0.0 1.0 0.0 -92.25149311287144 -11.631858639336118
38.00948976620143 -2.4180833636663213 -0.889903569382342 1.473920733554363 47.12074180844623 0.0 1.0 0.0 -92.25142346711655 -12.081245401369035
38.00948976620143 -2.4180833636663213 -0.889903569382342 1.473920733554363 47.12074180844623 0.0 1.0 0.0 -92.25142346711655 -12.081245401369035
44.33379033768463 -2.4207412537893043 -0.8961346689902041 0.6752144901175715 57.91481060927144 0.0 1.0 0.0 -92.2512181970596 -12.752705493614657
58.264202994293754 -2.3530867159468682 -0.9573362994973724 0.8569734036475781 45.308107452141705 0.0 1.0 0.0 -92.25079222171442 -12.317211553993758
28.898100467734746 -2.3194101561471756 -0.9626187406116342 1.1256987607501343 42.57970485010466 0.0 1.0 0.0 -92.24744118361082 -12.077720559354972
32.53497268028127 -2.337136851361786 -1.0430040894501678 1.544989496843543 34.027458747461246 0.0 1.0 0.0 -92.2471428331187 -11.751333162915632
31.2477852885429 -2.5402924173690327 -1.0787474570518438 0.6673501500979261 46.47571481660958 0.0 1.0 0.0 -92.24664604974306 -12.542562818822672
31.2477852885429 -2.5402924173690327 -1.0787474570518438 0.6673501500979261 46.47571481660958 0.0 1.0 0.0 -92.24664604974306 -12.542562818822672
53.441824967811186 -2.3531419338415427 -0.9107629974437135 0.9092839405471889 49.26055656197997 0.0 1.0 0.0 -92.24652550454702 -12.357863783376718
55.61723220888483 -2.3769721091062825 -0.984433507457878 0.8263539802818795 47.621624651294994 0.0 1.0 0.0 -92.24627683387607 -12.394370433795059
17.151227090873448 -2.2358176932662155 -0.9936643789425501 1.0996979946259569 49.10410136651847 0.0 1.0 0.0 -92.24569731440658 -12.233106802787681
34.19607656624272 -2.2500640809988672 -0.9630210833269373 0.9398478283343866 44.74373205153407 0.0 1.0 0.0 -92.24549371270683 -12.23863511941118
28.733028754172285 -2.59440044718995 -0.9816064329669363 1.242734460454202 44.220999409742625 0.0 1.0 0.0 -92.245443479353 -12.067838285808975
38.72766204192269 -2.466250357915909 -0.9125366685511542 1.5380636683232187 47.386606919041114 0.0 1.0 0.0 -92.24520904118688 -12.082707764296895
29.99657081122816 -2.612896928955283 -1.0454063492854337 1.141427902235822 40.3830387941571 0.0 1.0 0.0 -92.2444554237104 -12.017400638013916
30.889062991305007 -2.255189332767074 -0.9766325402352831 1.0838396077704586 41.68947708014849 0.0 1.0 0.0 -92.24442058665585 -12.077649664864042
19.23795447093794 -2.3428741017116774 -0.9783341561134775 1.3704776263334149 44.168686466254655 0.0 1.0 0.0 -92.24424683976696 -12.032047837549193
48.570660204828094 -2.0807811289908713 -0.9303617218293683 1.4390104096617924 42.151263296124846 0.0 1.0 0.0 -92.24420221500912 -11.97380599318041
32.00331891274108 -2.5423092517215187 -1.0802051431566428 1.173099185497313 43.01493720109042 0.0 1.0 0.0 -92.24383794309588 -12.066638262525831
56.14780927027094 -2.2693820883648415 -0.9683639007119873 1.0621659787892956 45.156754335096615 0.0 1.0 0.0 -92.2435269561916 -12.16931971738303
23.63248425350418 -2.0170100114949228 -1.008181710049237 1.3052602155771695 38.79286019501011 0.0 1.0 0.0 -92.24345004594791 -11.917745506860257
23.63248425350418 -2.0170100114949228 -1.008181710049237 1.3052602155771695 38.79286019501011 0.0 1.0 0.0 -92.24345004594791 -11.917745506860257
53.92971642338585 -2.3874307766168945 -0.9913699018464195 0.9539585928389298 42.323461418597844 0.0 1.0 0.0 -92.24323560966334 -12.172868103580534
33.77735632500042 -2.465346175387719 -1.0122248966799154 0.9833917922736569 50.03155720330864 0.0 1.0 0.0 -92.24318201536016 -12.319950206862538
33.77735632500042 -2.465346175387719 -1.0122248966799154 0.9833917922736569 50.03155720330864 0.0 1.0 0.0 -92.24318201536016 -12.319950206862538
52.53341926175117 -2.354989747540308 -0.9651291853047699 0.3179870371118277 53.460589703137984 0.0 1.0 0.0 -92.24212864579678 -13.365431518658191
16.912167188043334 -2.2199226411363884 -0.9961188137473318 1.0002260824829647 43.935721768888364 0.0 1.0 0.0 -92.2421260519094 -12.17901863420282
18.553735322094248 -2.119125168244035 -1.0964794747669262 1.153277339086273 36.47846494388374 0.0 1.0 0.0 -92.23952405822321 -11.910372130216013
18.553735322094248 -2.119125168244035 -1.0964794747669262 1.153277339086273 36.47846494388374 0.0 1.0 0.0 -92.23952405822321 -11.910372130216013
59.60721223399484 -2.192607555328154 -1.0013011616051082 0.5040002760818307 45.25687041231113 0.0 1.0 0.0 -92.23797625776291 -12.764065683263288
47.04859898757442 -2.1815775265905195 -1.021563344312668 1.1244979406659383 42.03033876744835 0.0 1.0 0.0 -92.2374446783511 -12.065308244778905
26.58410631616197 -2.1350275419999947 -1.026925229913756 1.447698022560641 33.27520637834445 0.0 1.0 0.0 -92.23714396414208 -11.736240696151487
47.37630898026391 -2.151048728400856 -0.9754850988136012 0.6565785434117406 48.42861240902995 0.0 1.0 0.0 -92.23499743842419 -12.597546977514925
47.37630898026391 -2.151048728400856 -0.9754850988136012 0.6565785434117406 48.42861240902995 0.0 1.0 0.0 -92.23499743842419 -12.597546977514925
28.19263442407758 -2.2920681319595735 -1.152307160779448 1.461874517963121 31.80877578575591 0.0 1.0 0.0 -92.23412531985649 -11.689518287561985
28.19263442407758 -2.2920681319595735 -1.152307160779448 1.461874517963121 31.80877578575591 0.0 1.0 0.0 -92.23412531985649 -11.689518287561985
36.764174756841854 -2.619348353894592 -1.066963197605246 0.768876911188694 44.32498180071546 0.0 1.0 0.0 -92.23373916727533 -12.378751613293481
36.764174756841854 -2.619348353894592 -1.066963197605246 0.768876911188694 44.32498180071546 0.0 1.0 0.0 -92.23373916727533 -12.378751613293481
26.03046582659841 -2.2992585214150223 -0.9887301563332729 1.3639391757209316 37.21171811479287 0.0 1.0 0.0 -92.23253903850167 -11.862005321195351
25.044559644377987 -2.0912144280096485 -1.0399887426695664 0.9212494460432528 42.13655308001264 0.0 1.0 0.0 -92.23229314311355 -12.192454451802583
25.044559644377987 -2.0912144280096485 -1.0399887426695664 0.9212494460432528 42.13655308001264 0.0 1.0 0.0 -92.23229314311355 -12.192454451802583
41.63667205907899 -2.180722329298575 -1.0645351043059565 1.025653960533965 42.16493354450649 0.0 1.0 0.0 -92.23185382931459 -12.12201250371519
42.97293834906529 -2.206929135759651 -1.0494217856576191 0.9937027753816596 37.84823247455989 0.0 1.0 0.0 -92.23160289483464 -12.03409182710995
25.677337780175435 -2.2398082022902166 -1.1386986019560645 0.8861365438124961 40.875432747253 0.0 1.0 0.0 -92.23079512255106 -12.18972583564912
25.677337780175435 -2.2398082022902166 -1.1386986019560645 0.8861365438124961 40.875432747253 0.0 1.0 0.0 -92.23079512255106 -12.18972583564912
27.440198858275618 -2.416615592944011 -0.9247263986024614 1.5146156961317172 44.2137504655644 0.0 1.0 0.0 -92.2291601534412 -12.014447120522764
24.625857193880694 -2.0947418064324164 -1.0941512657635468 1.3339220727735928 34.90223499743368 0.0 1.0 0.0 -92.22832006213079 -11.804704243237078
31.56268551580675 -2.046219710521897 -0.9809859672446186 1.3698821238624426 35.97646771910142 0.0 1.0 0.0 -92.2277800568415 -11.827017897335306
30.176070416942018 -2.490840019577619 -1.0898924528209255 1.4205198170441127 40.48137625913739 0.0 1.0 0.0 -92.22709283123845 -11.93600861554588
16.809934934008538 -2.487901860223907 -0.9706988963764296 1.0534311064328759 48.33413671551861 0.0 1.0 0.0 -92.22613117221123 -12.242238330551835
24.977895786296543 -2.31210552974214 -0.9770570335780135 0.8591043932894661 53.592480764043785 0.0 1.0 0.0 -92.22482373556936 -12.483292449632284
26.214151452211027 -1.9779158773817318 -1.0411314328513075 0.9496079532385683 43.98008532603852 0.0 1.0 0.0 -92.22470635149772 -12.214362943507226
26.146997275992394 -2.130917172828095 -0.9964495836956089 0.8735334295284983 50.92318380455806 0.0 1.0 0.0 -92.22284441746132 -12.41993733946279
26.146997275992394 -2.130917172828095 -0.9964495836956089 0.8735334295284983 50.92318380455806 0.0 1.0 0.0 -92.22284441746132 -12.41993733946279
51.45815383617961 -2.5126063550203663 -0.9671034484448047 0.9380666450555856 49.18032058173968 0.0 1.0 0.0 -92.22284082457611 -12.334481017105118
51.45815383617961 -2.5126063550203663 -0.9671034484448047 0.9380666450555856 49.18032058173968 0.0 1.0 0.0 -92.22284082457611 -12.334481017105118
57.49574984706849 -2.236108270520429 -0.9511325104253769 0.36525233924706 53.339486975194255 0.0 1.0 0.0 -92.22279441039313 -13.23001064790358
58.66568709034814 -2.138199031509644 -0.9834646045180553 0.5742028501082705 48.609390713402384 0.0 1.0 0.0 -92.22273032355781 -12.717989987843064
33.72936017429839 -2.0385324499503055 -1.0403675490005355 1.0999057445007971 41.4347254884568 0.0 1.0 0.0 -92.22245181318465 -12.063177759865503
15.956443952164548 -2.4265536251089546 -0.9724528225781874 1.1449924206669237 48.43454781695609 0.0 1.0 0.0 -92.22177713382065 -12.197579767224518
26.01019462900323 -2.2336686967791164 -1.0015209294277378 0.7584401408279536 46.759011413719165 0.0 1.0 0.0 -92.221662946091 -12.443111086080108
46.8435411527204 -2.5635518808819913 -0.956232197026814 0.8228223244299357 47.86630903341912 0.0 1.0 0.0 -92.2212607648405 -12.402760531644256
47.256002383481274 -2.4388979503555963 -0.9929084080791073 1.1627989833822812 40.602274009000816 0.0 1.0 0.0 -92.22016119810974 -12.013304418242019
29.298924822874092 -2.32232529228464 -0.9539194153199593 0.8466301605986515 48.201379693422226 0.0 1.0 0.0 -92.21945467035454 -12.388166695678903
36.867740850674245 -2.2658623266211837 -0.8649272841492017 1.3154289025130774 48.0010061993783 0.0 1.0 0.0 -92.21883607712748 -12.128021231571172
40.45924610187403 -2.520012822745306 -0.8998291864998347 0.7020881385085794 56.24289409645373 0.0 1.0 0.0 -92.21871641075838 -12.690756732222802
26.41263961596716 -2.5908823358407496 -1.1016499516020648 1.4664874225194724 35.73272087017962 0.0 1.0 0.0 -92.21764479494101 -11.805349208448503
33.03191349986156 -2.6060872726885496 -1.100758779768518 1.0982777042478165 38.845852476504675 0.0 1.0 0.0 -92.21726742430307 -11.999490247874565
30.968173794409978 -2.415732783694095 -1.068247116696228 1.2621963872414783 35.28822834627804 0.0 1.0 0.0 -92.21690536091249 -11.835774274016885
45.75966785483672 -2.4106397946851317 -0.9303288310899815 0.9449317471795137 45.71958728902449 0.0 1.0 0.0 -92.21633761012112 -12.256516183289103
42.4203744063591 -2.634331279909337 -1.0057029508374833 0.87053754475239 46.60437850251679 0.0 1.0 0.0 -92.2158220864186 -12.333830600739123
42.4203744063591 -2.634331279909337 -1.0057029508374833 0.87053754475239 46.60437850251679 0.0 1.0 0.0 -92.2158220864186 -12.333830600739123
23.24825683377393 -2.002015576023165 -0.9789053167488975 1.4464529059890925 37.211839161985964 0.0 1.0 0.0 -92.2155848739963 -11.848209935123968
32.719016437861114 -2.536471235477319 -0.9654506529281317 1.4073615750680644 42.41691015666787 0.0 1.0 0.0 -92.21477658657233 -11.98479477009107
41.50700845572362 -2.2981907949820632 -1.0663151687794732 0.6140535945582554 44.3970442564702 0.0 1.0 0.0 -92.21365669592991 -12.568331246303103
41.50700845572362 -2.2981907949820632 -1.0663151687794732 0.6140535945582554 44.3970442564702 0.0 1.0 0.0 -92.21365669592991 -12.568331246303103
39.942282400489084 -2.539522157504579 -0.9627280102235587 1.195672759609531 48.8103126571884 0.0 1.0 0.0 -92.21331775782961 -12.183847596170683
56.49653588414168 -2.4276100938509986 -0.9659559527662243 0.44355199610770596 49.77059646187659 0.0 1.0 0.0 -92.21294781728656 -12.977204430171627
40.74759684841149 -2.128413512882061 -1.0082573584516275 0.8548057011986058 49.58006756386356 0.0 1.0 0.0 -92.21280390799627 -12.409196231068385
40.74759684841149 -2.128413512882061 -1.0082573584516275 0.8548057011986058 49.58006756386356 0.0 1.0 0.0 -92.21280390799627 -12.409196231068385
27.53800423053292 -2.477588369045007 -0.9342860502884234 0.5650209860800498 56.29085208298872 0.0 1.0 0.0 -92.21241871560696 -12.879042861733607
32.902465610630045 -2.4282578632893905 -0.9559622729360662 0.27680690335412905 57.13640412762107 0.0 1.0 0.0 -92.21211008253294 -13.566512019964375
32.902465610630045 -2.4282578632893905 -0.9559622729360662 0.27680690335412905 57.13640412762107 0.0 1.0 0.0 -92.21211008253294 -13.566512019964375
20.13694092700867 -2.0724434271229883 -1.1486571548770435 1.1733781118606728 35.61626389621484 0.0 1.0 0.0 -92.2113002514017 -11.877776088932348
31.73466361663524 -2.4385836544980695 -1.1359547527924208 1.4429587216143793 35.86819819606489 0.0 1.0 0.0 -92.21009438856862 -11.811876960039214
31.73466361663524 -2.4385836544980695 -1.1359547527924208 1.4429587216143793 35.86819819606489 0.0 1.0 0.0 -92.21009438856862 -11.811876960039214
50.77830851325115 -2.5094542005622964 -0.9857223178836034 1.0025052118818312 47.36532655536909 0.0 1.0 0.0 -92.20994919721399 -12.252722369846346
18.64578435171535 -2.2770908410737922 -0.9326387058213017 1.057767589894326 51.43360076153742 0.0 1.0 0.0 -92.20870236935679 -12.30193659608936
34.82491227807182 -2.4638399500035932 -0.9297867023272421 0.3501275727072232 57.317351788240046 0.0 1.0 0.0 -92.20795484412953 -13.342409118090565
56.235173313721205 -2.198655191570801 -0.9597317460877655 0.9108496977980995 42.68757099176158 0.0 1.0 0.0 -92.20791171572243 -12.213430869105185
23.607018459349906 -2.32753162351944 -1.1339555409319184 0.8850013100030271 41.5163122621541 0.0 1.0 0.0 -92.20733679493962 -12.206210912589729
23.607018459349906 -2.32753162351944 -1.1339555409319184 0.8850013100030271 41.5163122621541 0.0 1.0 0.0 -92.20733679493962 -12.206210912589729
29.66236608687157 -2.1974349293465067 -0.9002127668857884 1.507737510580477 40.4955088239029 0.0 1.0 0.0 -92.20694001101987 -11.927012921749272
20.395018526241948 -2.1770454153211376 -1.156602635395138 1.1469126954264415 37.714013550594416 0.0 1.0 0.0 -92.2068955373295 -11.946529424973404
50.69509050192019 -2.452035079303811 -0.9990571115079137 1.1490088838677885 42.092954032550026 0.0 1.0 0.0 -92.20686851837529 -12.055434812542524
18.578990220732756 -2.6492454984083613 -1.1088371161014567 1.0831497998505488 39.71285113497575 0.0 1.0 0.0 -92.2066193370455 -12.02944130547689
30.383480761185606 -2.1572248270699808 -1.1034043831674252 1.5695306893214813 33.501127675413365 0.0 1.0 0.0 -92.2060897965523 -11.735412221953307
41.38893447430314 -2.2136422665223536 -0.8944674539515822 0.8270546694236353 54.213410624969 0.0 1.0 0.0 -92.20556880334583 -12.52336671323355
33.8902074843015 -2.329912010970094 -0.9289928765434907 0.8046862202044242 50.3588099301057 0.0 1.0 0.0 -92.20511389891261 -12.470658767783188
61.17738904324522 -2.173945059437163 -0.9740523398317702 0.5628644596530217 45.645647110645015 0.0 1.0 0.0 -92.20426439281482 -12.672828845625343
61.17738904324522 -2.173945059437163 -0.9740523398317702 0.5628644596530217 45.645647110645015 0.0 1.0 0.0 -92.20426439281482 -12.672828845625343
20.31208965653769 -2.31344204865513 -1.0278197927062473 0.384054861164574 50.872556190983985 0.0 1.0 0.0 -92.20364944799701 -13.134830829151378
22.436503693531133 -2.106518180524102 -1.005916748281707 1.0850428514027233 41.34404298456595 0.0 1.0 0.0 -92.20258583040223 -12.068693090499695
22.436503693531133 -2.106518180524102 -1.005916748281707 1.0850428514027233 41.34404298456595 0.0 1.0 0.0 -92.20258583040223 -12.068693090499695
37.683862978465726 -2.2502976915578534 -0.9988199512435902 1.3948206138033372 43.79842055784384 0.0 1.0 0.0 -92.20236814497926 -12.018994384468085
32.53126620953704 -2.1224582712652076 -0.9718064159722655 0.8337275688097269 49.209580639371666 0.0 1.0 0.0 -92.2023404796702 -12.420428783679554
32.53126620953704 -2.1224582712652076 -0.9718064159722655 0.8337275688097269 49.209580639371666 0.0 1.0 0.0 -92.2023404796702 -12.420428783679554
44.44643640868753 -2.5192162647699075 -1.018496333328732 1.4078375706129793 40.59206713862925 0.0 1.0 0.0 -92.20199037864838 -11.940741941768778
34.11060165033577 -2.242146967434678 -0.9138507856510478 1.4211990843246125 47.51653395656766 0.0 1.0 0.0 -92.20030320210259 -12.096141709062342
