KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.33999181594386 -2.719065785590122 -2.2990527260494815 0.8906098956149421 32.78876680099202 0.0 1.0 0.0 -93.56497362611002 -11.965647200771294
36.14669819678727 -2.197613411999193 -2.1900155193088224 1.0795839606858988 36.46789662879143 0.0 1.0 0.0 -93.53829474591507 -11.946098159538188
27.378624016534395 -1.9613503372237446 -2.1650636494338147 0.7985694199642935 45.01664200399072 0.0 1.0 0.0 -93.52181843713979 -12.364438876729476
26.519354473827455 -1.1697874265222206 -1.9012715935043132 0.32622435381146053 64.8260698997056 0.0 1.0 0.0 -93.46099433122892 -13.533510493013306
34.752804255622195 -2.2335946421822896 -2.3400636117157654 1.391569622095264 30.952334716427117 0.0 1.0 0.0 -93.43243132731175 -11.672428588228072
35.9558306322652 -2.7707050846952206 -2.0934947967670734 0.6064262552612704 31.970547803106392 0.0 1.0 0.0 -93.23565167598028 -12.250881088449146
54.31344313583591 -1.0392717382848724 -1.710933991937173 0.8757958972561394 55.72077622886773 0.0 1.0 0.0 -93.22918854612871 -12.50808138272593
22.146468665108394 -1.7327861821739907 -1.9636177521519182 1.2793757542374233 31.972928994281258 0.0 1.0 0.0 -92.93073072601624 -11.731799878913701
57.079398995122446 -1.5429259446545074 -1.8333714210064096 1.1669638880770339 44.535885363551955 0.0 1.0 0.0 -92.86998495132106 -12.103985611763399
55.0607263204848 -1.8356228088593098 -1.9607995037708073 0.5804976641977336 42.452740234251515 0.0 1.0 0.0 -92.80707171437169 -12.572900911045743
52.79452639608428 -2.430849005377561 -2.2026507267463584 1.2578723101231024 29.675489357918615 0.0 1.0 0.0 -92.79997848097463 -11.66393502828643
21.04981757912968 -1.0234245682234484 -1.907618273504532 0.7346094120697859 64.66859853547727 0.0 1.0 0.0 -92.60778730775863 -12.793141917608875
21.53271703855098 -2.2178857292176093 -1.8415894153431547 0.5800405500283495 44.22055041597772 0.0 1.0 0.0 -92.60356150681848 -12.61439636631188
27.621140900432472 -1.3613686776619804 -1.8577800583844268 1.2975981980289872 39.44374560084641 0.0 1.0 0.0 -92.49565652065075 -11.936500104763919
55.874314297548516 -1.8570576146686464 -1.522684669672883 0.7904884887942318 73.58183371336064 0.0 1.0 0.0 -92.46934267091855 -12.863739580348275
59.37944335663878 -2.5304166631459553 -1.928768810843565 0.7045520206613707 34.69295792817544 0.0 1.0 0.0 -92.41258334573907 -12.20470815705503
65.45520886616615 -1.9277775779339945 -1.810102261480399 0.44328432562432835 61.337232282817084 0.0 1.0 0.0 -92.31867011544335 -13.186730650460389
19.788644867305088 -1.0934953416881659 -1.9350273155032305 0.9113036329225053 55.69802977121385 0.0 1.0 0.0 -92.3033628605141 -12.479115745447524
36.724706807184255 -2.2486997243869493 -2.234836002940273 1.171762928974033 32.26220653588575 0.0 1.0 0.0 -92.29087105832711 -11.779549686428656
17.913160855971363 -1.0005423977846084 -2.2041626045404423 1.1009481275419968 54.83007040342529 0.0 1.0 0.0 -92.2365057983342 -12.342767244557303
45.81186404628067 -2.809406138043301 -1.87135279238781 0.9305817182900494 39.062063552371505 0.0 1.0 0.0 -92.21410041052447 -12.10967117581106
70.74042792839188 -2.6745790558540437 -2.106907146038447 0.7634697821191204 30.094898508412083 0.0 1.0 0.0 -92.06551184925053 -11.997178006074332
40.83719642560324 -2.1575832006112288 -1.9571573771769462 1.2880704674444532 32.46278274256189 0.0 1.0 0.0 -92.01494063563057 -11.744437648223037
52.29198893394215 -1.0019666528380398 -1.74758849544195 0.6970063838449707 61.73332142691107 0.0 1.0 0.0 -91.94668666381322 -12.789939716668592
38.14236446112048 -1.1189091294817373 -1.6743368969831964 1.4820231182794599 48.129030745706146 0.0 1.0 0.0 -91.91552585432927 -12.101663393279624
55.14784419426149 -1.0751918928018458 -1.6197052475906633 1.0021339472802928 66.28718676025196 0.0 1.0 0.0 -91.9104883981803 -12.589065704920655
55.61794262697165 -1.2786760263250563 -1.845166687423497 0.7659965684465684 60.51951498573718 0.0 1.0 0.0 -91.90664143181814 -12.693154767830773
36.61468951046537 -1.9889228665486074 -1.781698237562789 1.0066599960786051 58.10712450235624 0.0 1.0 0.0 -91.88965223229631 -12.454479246460476
34.34353534685468 -1.7714725106980447 -1.9649773985051255 0.38447734898240743 53.25376553233442 0.0 1.0 0.0 -91.86479083853735 -13.179530927758442
71.04620462329424 -1.2386226125155997 -1.6215175916136295 0.7248245430595959 63.750815323925785 0.0 1.0 0.0 -91.86438233465957 -12.789788394389408
51.60213747839433 -1.9855450393378293 -1.7869264307405224 1.3669889329052376 41.68147655362237 0.0 1.0 0.0 -91.85599484166072 -11.974803263450632
37.456819034013336 -2.573753281960316 -2.0448747156002165 1.1300302980640893 36.42448176624013 0.0 1.0 0.0 -91.8096126476963 -11.919529213520894
22.950788376007193 -2.025078798531352 -1.7550776804375838 1.533370406857445 40.5308800063417 0.0 1.0 0.0 -91.80946688288613 -11.926596986988985
56.62703261305973 -2.5707742368134667 -1.881075629951731 1.1501484969114546 38.848091751783 0.0 1.0 0.0 -91.78322184944489 -11.97470282051972
27.490198063982177 -2.419146914402707 -2.106204323147197 0.4337000344979605 36.42428755986276 0.0 1.0 0.0 -91.7713707708861 -12.686018485423062
42.81293423791952 -2.000940822104619 -1.6706225466997027 0.5240830107371789 71.92604831176281 0.0 1.0 0.0 -91.71813452680436 -13.191779734618128
27.373755398374588 -1.8681989407130304 -2.203559356584534 0.9877094358357623 36.62464524277086 0.0 1.0 0.0 -91.71111068725467 -12.005156364219156
22.994637736706125 -1.0336435074239843 -2.20940323891984 1.1044263549618487 49.90271703757576 0.0 1.0 0.0 -91.7070515722077 -12.246845365066577
28.159433125975564 -1.9285545503306336 -1.661577845247008 1.391178832583785 47.75700522774216 0.0 1.0 0.0 -91.70122582984561 -12.106176797839655
17.882194953757793 -1.7084628528434453 -2.1220888852037656 1.37319467961394 36.21354449803691 0.0 1.0 0.0 -91.69519320056949 -11.832917123202408
52.274185445586646 -1.868125662897435 -1.7598119433182753 0.3576589470709776 74.74366643646943 0.0 1.0 0.0 -91.68627620245826 -13.58748384896214
46.76388125609037 -2.8282307815170813 -2.038900360398663 0.6167122230205261 33.124578201538576 0.0 1.0 0.0 -91.68164661673357 -12.271673253321635
40.06528875002017 -2.4814588409649216 -2.166605645347766 1.2369107093045153 30.571788468856024 0.0 1.0 0.0 -91.67786418384931 -11.700717272206363
54.21512008458731 -2.24342567121481 -1.9258347716105904 0.5753924314162595 38.338865600783876 0.0 1.0 0.0 -91.66717003892242 -12.4788009406922
46.63520169946582 -1.2675185950118921 -1.865546992223077 0.5262187224367136 67.43583685134908 0.0 1.0 0.0 -91.66146274256013 -13.123631887847152
26.706555426627688 -1.0362544729692384 -1.801052040084926 1.2876869256983814 52.08466005808291 0.0 1.0 0.0 -91.63362002858082 -12.21732533586379
25.54367931752992 -2.1427737294867737 -1.9863291419151656 1.2993609771306103 31.995370688769732 0.0 1.0 0.0 -91.60838961582573 -11.726723573171656
54.88488600096632 -1.2242868144451133 -1.727635727961024 1.0487738228732129 61.90404732385668 0.0 1.0 0.0 -91.60150911133286 -12.49235051401354
32.3774551259378 -2.4299284756975235 -1.8328543824567687 0.7838034290156772 42.432559113722974 0.0 1.0 0.0 -91.59197084665902 -12.3199191625408
72.2631513053672 -2.0967426075226743 -1.7098989547488148 0.4505457223981484 55.3488923667442 0.0 1.0 0.0 -91.58207392974288 -13.068848506511852
37.21017989457735 -1.4587610484254296 -1.4911894431779247 1.074806519303091 68.26933500967485 0.0 1.0 0.0 -91.54528402501323 -12.57569689927844
30.107034518402312 -2.60225449846605 -1.9775591022380161 0.19005203700222978 43.831529044455955 0.0 1.0 0.0 -91.53816735170429 -13.670670313248348
56.5120935400759 -1.7792764410099429 -1.681018883816167 1.553455505196469 43.32197718570002 0.0 1.0 0.0 -91.52649910698345 -11.992642742896653
39.6350883172766 -1.5045597867776412 -1.4942467359169174 1.4517577761224092 46.631417914703796 0.0 1.0 0.0 -91.51565099536184 -12.073208723553318
54.03415422290747 -1.3303734369187197 -1.5740752475406876 0.7528356878066547 66.30550761620606 0.0 1.0 0.0 -91.51551763713124 -12.79832545882693
41.21874682896852 -1.1461273164632082 -1.9057400320314661 0.5584235012403597 60.29446172104086 0.0 1.0 0.0 -91.47780047970883 -12.95823420493804
60.62416048506859 -1.1679663832347178 -1.9766422605815261 0.5090381325481099 57.35110819110378 0.0 1.0 0.0 -91.47651662377677 -12.991822748707527
18.095662442126837 -2.0689789684153483 -1.8006518748376314 0.7522521398431673 54.872292134116265 0.0 1.0 0.0 -91.466140839924 -12.609684227431636
74.05388178726018 -1.1990797754413793 -1.7858258144156278 0.5847834805809581 54.60419041111586 0.0 1.0 0.0 -91.4532656212803 -12.818116024607692
49.55868801622335 -1.4485263988571784 -1.8785955937819852 1.5563425167061855 43.45616259500988 0.0 1.0 0.0 -91.39060746230152 -11.99568945429732
41.33017003479802 -1.9064609615366133 -1.9669999732599732 1.2862934559234696 30.457614395459093 0.0 1.0 0.0 -91.38885718162888 -11.68119733520883
16.462832103742624 -1.919527344473884 -1.9337715456589362 0.7657658354254255 52.373301002866455 0.0 1.0 0.0 -91.37475868187599 -12.548825751592997
28.26396031097696 -1.0575003026700502 -2.244839766503234 1.4104628088701923 49.554547079173624 0.0 1.0 0.0 -91.37455308417945 -12.13981521396584
66.807461495897 -1.33913333558475 -1.7166689624487395 0.8345058854386661 51.55861853836604 0.0 1.0 0.0 -91.36219838645387 -12.466353886942999
65.94592354766152 -2.137281143232078 -1.8540144886162282 0.5402367002503414 49.733507669598644 0.0 1.0 0.0 -91.3447340909577 -12.79538392880519
58.80180911188246 -2.6057778460710743 -1.968991662461556 1.0083778545666626 38.389124813620455 0.0 1.0 0.0 -91.34471115385662 -12.038880306552457
36.82816281700518 -2.6717966138948808 -2.096334566040614 0.435999194158955 37.30776247079032 0.0 1.0 0.0 -91.33775893913551 -12.705034383313556
64.64938573826714 -2.3566239126481427 -1.9251338461328265 0.6241350574119476 38.14804663786083 0.0 1.0 0.0 -91.3312526750771 -12.402483973146982
40.01171807054179 -1.5863440659985129 -1.6294683794802403 0.9209364983527084 55.91214437048281 0.0 1.0 0.0 -91.25677037767555 -12.475558209675377
69.41253720700772 -1.350659445901818 -1.5990750035559196 0.9822831363513114 54.827030727075346 0.0 1.0 0.0 -91.25149872176861 -12.412218624252404
43.101433167994 -1.7984249213473913 -1.600238570549061 1.2562156732735164 45.02932999336275 0.0 1.0 0.0 -91.24505454457515 -12.081465181304164
35.13657062660255 -1.0740286531812269 -2.1925939725203687 1.2063105801812803 46.33553373760977 0.0 1.0 0.0 -91.23958387880771 -12.12769144177628
28.779384946502077 -1.4374212034842881 -2.113561731854219 1.308639326647736 36.657298909746345 0.0 1.0 0.0 -91.23699245713188 -11.860209003595859
21.043984885391573 -1.046897101556572 -1.7997609944170123 1.5200247691852533 52.56202641815204 0.0 1.0 0.0 -91.20452693112112 -12.187115678274242
47.261631834960774 -1.5014609277950846 -1.7673550080800269 0.4748020503282794 74.02518140112673 0.0 1.0 0.0 -91.17554597465667 -13.310954228902883
41.475229705365855 -2.548450405982396 -2.1157879858157025 1.040572470597901 31.07939657545929 0.0 1.0 0.0 -91.17538269136857 -11.808072795391219
33.431231509682306 -1.625206368091099 -1.782140990308233 1.3325113149560979 33.640566520301185 0.0 1.0 0.0 -91.16295112233254 -11.768227670835998
21.277945333626203 -1.1409113745569002 -1.774573589521277 1.1775295098755267 55.39618466554176 0.0 1.0 0.0 -91.15730402532922 -12.317751987726151
28.098979396190117 -1.1665107707041777 -1.7051630459004397 1.459516305338355 62.03647230937369 0.0 1.0 0.0 -91.14154688780037 -12.3577592386283
53.32466412330551 -1.9174671613150578 -2.081436307282729 0.571909738007941 41.684823917403364 0.0 1.0 0.0 -91.08256451925895 -12.567864004539336
29.979297724077924 -1.6296322920861164 -1.8373287582434867 0.8834793125748899 50.58458771925829 0.0 1.0 0.0 -91.07248550014577 -12.405018807868991
29.556653812197645 -2.21212376979024 -1.9182114587636447 1.3853546623745598 33.140504304782446 0.0 1.0 0.0 -91.0712872399512 -11.74188231685751
40.833685911080366 -2.4219074620088943 -2.025993000619942 1.2463372728994075 34.79630101688626 0.0 1.0 0.0 -91.02212867983329 -11.826930578323136
43.12072903862511 -1.4134032373333267 -1.5934004123462715 0.8106217062110559 69.5418697230738 0.0 1.0 0.0 -91.0112961791153 -12.787737173256236
16.77560649133095 -1.6473538896684148 -1.9883221543268204 1.254567015693902 40.874512222506134 0.0 1.0 0.0 -91.00415143941771 -11.985195774927568
53.92608120943602 -2.376974894993665 -2.1622394078588485 0.42212260112811134 35.755148514328525 0.0 1.0 0.0 -90.990050898476 -12.692862408092939
50.35211985639896 -1.9123910962688944 -1.8617985493430809 0.7546776197751507 57.56931452097024 0.0 1.0 0.0 -90.9868055354539 -12.655079839274183
23.749272745065532 -2.3308137897168724 -1.836582242266953 1.0102762310138929 45.47972838011676 0.0 1.0 0.0 -90.98544248760635 -12.207178715688752
53.63613812051921 -1.076462373907352 -1.706864523085833 0.8672047284848536 64.73154120847975 0.0 1.0 0.0 -90.9707667826173 -12.665202869885416
63.888043772177404 -1.1565459937661664 -1.7965803267174834 0.8387198503892445 54.047986337763014 0.0 1.0 0.0 -90.97059344213633 -12.509703761978525
40.739224604303374 -2.0070349533048937 -1.8113265666739928 1.0270337498695858 53.6736814068745 0.0 1.0 0.0 -90.94498990797554 -12.362510903885198
52.84884818361571 -1.839275423991604 -1.6121278885834573 0.5701817242913547 63.86761425027673 0.0 1.0 0.0 -90.93767488418432 -12.997229038936691
52.90817466685731 -1.914362804547384 -1.876018416300049 0.6172926992622795 42.715965289153765 0.0 1.0 0.0 -90.92569357098141 -12.525152175974135
45.68120049302942 -2.8285937476800864 -1.9751842925204852 0.6089404899297565 35.83126587809315 0.0 1.0 0.0 -90.91462067155548 -12.36127171854182
23.286739210936908 -1.352109665424401 -1.6689490660927937 1.4528772547363926 45.95400463963896 0.0 1.0 0.0 -90.91381936056023 -12.05844194391413
22.942061484332413 -2.1415039891132395 -1.8521333519799756 0.46732968869715413 56.5501405420882 0.0 1.0 0.0 -90.91107831406745 -13.056348534336195
51.66237005487837 -2.082178968091555 -1.68025627599198 0.621607527663145 54.50827398552065 0.0 1.0 0.0 -90.90908937768131 -12.762880929103105
44.23578951882939 -1.805434354504065 -1.9067405002611064 0.22563145866813947 66.69271494098318 0.0 1.0 0.0 -90.90534890738815 -13.921279742498063
57.99974160738489 -1.1810511384746853 -1.7095701652746764 0.8092903037935997 57.20469792157104 0.0 1.0 0.0 -90.90119710029106 -12.593711751452542
34.53147485863529 -1.0548747378779577 -2.018658289269245 1.4003819171225425 54.4568385441545 0.0 1.0 0.0 -90.88219870064059 -12.23583212203076
21.845601352392695 -1.8747815638972958 -1.9613924523959025 1.4603799168447233 28.792592994225902 0.0 1.0 0.0 -90.87858352611372 -11.590058806025596
38.23456926320272 -2.34181007431076 -1.7895525155406637 0.860470085222084 44.65963364959527 0.0 1.0 0.0 -90.86478386136993 -12.299777468934584
22.42472808508323 -1.541496547087125 -2.083149636610758 1.0586202921019048 43.85178675554342 0.0 1.0 0.0 -90.82813870045587 -12.141980506801158
37.88851098391996 -1.8662359674360376 -1.831850642228246 0.5091110805566895 67.90708617176784 0.0 1.0 0.0 -90.82417902675397 -13.160640275648786
60.24173310003875 -1.0841552043354925 -1.8077175058628807 0.9345779437528555 59.05156103149125 0.0 1.0 0.0 -90.81325674570972 -12.519966091975483
18.998572863490296 -1.4699619699725825 -2.1301047652675993 1.1957909968148936 44.305910198666055 0.0 1.0 0.0 -90.80815250444482 -12.086977511802472
50.75572192503945 -1.1531977257169537 -1.792642315942809 1.1196214667966413 48.717581632606944 0.0 1.0 0.0 -90.79931755463696 -12.215304537108807
39.09302984330599 -1.9410873374302582 -2.143764252177319 1.118127186132985 35.500711376618746 0.0 1.0 0.0 -90.7970253767503 -11.899542653556008
22.507508801005457 -1.2864361599741077 -2.2405029788987725 1.5374028565602016 41.86477397414185 0.0 1.0 0.0 -90.77520397630262 -11.958834743120054
20.429441337662556 -1.8846409909056019 -2.092336170925763 0.9413785080523569 40.21734975751581 0.0 1.0 0.0 -90.77214384307571 -12.130865767997557
28.496417692138387 -2.2427053786390885 -1.8761759446574846 1.3507195159661385 37.09504003827185 0.0 1.0 0.0 -90.7211438787561 -11.86173053978925
51.16729989005539 -2.010229714838612 -2.049305598463214 0.2604506070307299 42.694944838922126 0.0 1.0 0.0 -90.71141115273313 -13.334586318083861
54.67086954244013 -1.4058113137094104 -1.6550603615972372 1.3604017107700301 56.054950253058045 0.0 1.0 0.0 -90.69266666650934 -12.27246297508173
22.79136900948395 -1.4263610359531147 -2.217792189521238 1.558233834726711 38.325462534253 0.0 1.0 0.0 -90.68754072406526 -11.87002572441558
34.8807663420707 -1.1992778566692004 -2.1978460005716394 1.4197710322793744 44.06996865343873 0.0 1.0 0.0 -90.66813619443758 -12.021058826533162
58.63659126740404 -1.5638073482308426 -1.4878518208726694 0.9946893863133911 60.09936101875256 0.0 1.0 0.0 -90.65920494903187 -12.495865142957605
37.66568579291197 -2.6523570269420036 -2.005795662158321 1.0376831717745045 36.314353164063974 0.0 1.0 0.0 -90.657308166115 -11.965440125431247
24.800125239415777 -1.8850392931756321 -1.6617171018064332 1.4179374338439406 45.717241325253035 0.0 1.0 0.0 -90.63374350372202 -12.058036522422363
29.294442506413024 -1.066698029090594 -2.0140397426628587 0.9967510296839268 57.225459322417436 0.0 1.0 0.0 -90.63362063344252 -12.445528563635563
21.1012211952191 -1.662235997577306 -1.7236287382915936 1.0145809835122597 61.11923157047896 0.0 1.0 0.0 -90.62900518766091 -12.50004950153993
36.50320199284697 -1.596866060812512 -1.5717661100734355 1.0065097676018644 63.15394369952147 0.0 1.0 0.0 -90.62710669001225 -12.537861331232698
19.188910017272978 -1.7525779318732593 -1.9647266606513547 0.9472833677306123 45.06513069558575 0.0 1.0 0.0 -90.612821438895 -12.24040261729037
41.32036786228901 -1.6330957656938172 -1.9322818431329931 1.3916250156348742 32.95993029041612 0.0 1.0 0.0 -90.59547232296983 -11.735262712799706
34.61216944744254 -1.9396870325091187 -2.15883434741499 1.1905098377262173 34.82795061710055 0.0 1.0 0.0 -90.58903929301306 -11.848374639257706
30.42215756788847 -1.4936032329837972 -1.4775807875421416 1.3858962851133174 53.11353984639796 0.0 1.0 0.0 -90.58831900853887 -12.213456516028154
23.986991417781738 -2.08454260914442 -2.0225690480489655 0.4594613326245479 41.376175545392904 0.0 1.0 0.0 -90.57999265204339 -12.759673133550773
52.561760983493684 -2.257104033493704 -1.724848931984943 0.7744508470113897 50.75020780542763 0.0 1.0 0.0 -90.57919526154328 -12.508389668146645
30.363390800510246 -1.1223153333739555 -1.714716374915326 1.3678722548530864 50.95735029822099 0.0 1.0 0.0 -90.56247223915412 -12.175553299324578
54.83023930204674 -2.66948954352449 -2.014731677963265 1.024918830404067 33.390076205323666 0.0 1.0 0.0 -90.55265290715367 -11.889128506041606
42.30438825466513 -2.204038598963236 -1.9864500999080346 1.0825517412963026 33.58220189867747 0.0 1.0 0.0 -90.51582561861531 -11.86208010606505
47.148250897080054 -2.498643119115301 -1.8568905859468494 0.9895796781718571 39.15708435121665 0.0 1.0 0.0 -90.5105553105275 -12.07078525908252
56.49496580515076 -2.447056659320422 -1.8556061975673357 0.5536613895400435 40.991852770195166 0.0 1.0 0.0 -90.50420828997102 -12.580030240653791
53.12095172171126 -1.1607997265518104 -1.6153550488576953 1.4433350073253972 60.75909915913291 0.0 1.0 0.0 -90.49516570102887 -12.338894457390886
43.48595239931979 -2.4826648369650304 -1.8957458338856128 0.7779605295497418 46.82772344930219 0.0 1.0 0.0 -90.49510243392102 -12.424374548619527
60.163072814132256 -2.189482080052197 -1.8121380973034493 0.46330867588085745 44.74761674137722 0.0 1.0 0.0 -90.48458169364025 -12.830267616719553
27.527069536731723 -1.6841037641063992 -2.0188664533620164 1.4923347535535654 27.294949792401162 0.0 1.0 0.0 -90.47567993795487 -11.533615289290221
36.58324189638468 -1.4540573822207408 -1.5136052916535427 1.0944679362341119 66.10392997527703 0.0 1.0 0.0 -90.46422069753046 -12.53307361829256
57.56033202945593 -1.7996300944224277 -1.7329830054581183 1.1849257692897284 41.00444894814998 0.0 1.0 0.0 -90.45562204164996 -12.013885280442981
54.57121077896421 -1.0682759738521228 -1.708398888697411 0.9270399279476277 60.01010462622078 0.0 1.0 0.0 -90.44702676434038 -12.541680349074161
29.940081553708566 -1.1785646305623554 -2.07406392466551 1.3965225133920607 49.89832821867329 0.0 1.0 0.0 -90.42436183124396 -12.149082998058677
60.975271142171735 -1.2242990418197088 -1.7300334579303085 1.0616994488324334 57.34807614243081 0.0 1.0 0.0 -90.42279340744734 -12.408579410151004
28.83775746559823 -2.4774223446679167 -1.9742786819894524 0.7594138129608814 42.70340436783746 0.0 1.0 0.0 -90.42153834065473 -12.351356100869618
65.80653700658118 -1.7213388768719975 -1.6704555775832068 1.12746258671541 47.80992191864331 0.0 1.0 0.0 -90.4156750038881 -12.192736544064012
46.414305130513256 -1.0733678014548653 -1.79762076238528 0.8819529564681157 57.29902320541973 0.0 1.0 0.0 -90.41333132233964 -12.530910283672773
19.015193906426546 -1.4585018712948306 -2.031887751739093 1.5015332175807992 36.097888915176384 0.0 1.0 0.0 -90.41073093323655 -11.812467315151151
46.31023458306012 -2.7159959594546033 -1.9676149930182185 0.5351320938707618 35.83259458187999 0.0 1.0 0.0 -90.40254863969851 -12.476123700411016
39.62490281809377 -2.4811762143552807 -1.8793019442120165 1.1743946713366913 38.13992025856144 0.0 1.0 0.0 -90.40007228062953 -11.9458091172235
30.526580589734447 -1.9820140205423953 -1.9963275412461452 0.33521898341180634 45.07707909947097 0.0 1.0 0.0 -90.3962655858114 -13.143976777945284
69.0120104384082 -1.3414397774364448 -1.706851470893306 0.5715207361524466 61.37634239839134 0.0 1.0 0.0 -90.3958497830053 -12.955355946548206
32.59047600664884 -2.2629509682498816 -1.8610690775463232 0.7012963021811662 53.96736515098928 0.0 1.0 0.0 -90.38720211964682 -12.650393420213414
36.399520982560496 -1.9784197858632808 -1.9457145878861042 1.3559310396684163 37.36527417268715 0.0 1.0 0.0 -90.37742796540878 -11.867837476152445
45.10938314066663 -1.9277672067127534 -1.6318585703014639 1.0663201465881087 48.58110766604975 0.0 1.0 0.0 -90.3716427354578 -12.2401096630798
62.116649676285306 -2.551781762520302 -2.1112935694735775 0.5539192581391685 35.94467271751467 0.0 1.0 0.0 -90.36780746556796 -12.448220755174912
62.81488115244878 -2.2644523212281458 -1.79879896050267 0.6668646436360611 46.02418537086401 0.0 1.0 0.0 -90.35603139337371 -12.533416403678878
50.30508946091145 -2.1427960087811906 -1.759100067578563 1.0514964930376358 47.10650492146068 0.0 1.0 0.0 -90.3518483313062 -12.21761476232561
50.004349801575174 -1.6151921364338635 -1.7320202160858775 0.11643706262680953 76.52759909804983 0.0 1.0 0.0 -90.33524348181503 -14.714148776324638
53.49874958447687 -1.5934955368659964 -1.9286496385895395 0.219542632436808 65.25486829904659 0.0 1.0 0.0 -90.3318902716961 -13.926387921503888
26.79516831154071 -2.068779534244209 -1.7964104248264408 1.2666222176352895 46.17114769031835 0.0 1.0 0.0 -90.32658602353568 -12.103179827597916
50.14948353958302 -1.4280075334340498 -1.8191841086972564 0.4333075158886912 67.70674179058037 0.0 1.0 0.0 -90.32266698128095 -13.30681646400793
21.34145413151296 -1.9278465054377814 -1.886650531818566 0.6115529463235129 56.1276365746839 0.0 1.0 0.0 -90.31668591717735 -12.806343282749523
58.00444409050824 -1.4160686654042811 -1.7244601341838375 1.377462469860658 43.706539479112266 0.0 1.0 0.0 -90.31278450096241 -12.020136646591629
26.53116928557764 -1.4162645413563917 -1.8570396205268567 1.5068000119111862 49.480680255040326 0.0 1.0 0.0 -90.30144915194394 -12.127463779794681
40.17857698724126 -2.2037541556785145 -2.1099918070425137 0.14224286177964943 41.064732310502116 0.0 1.0 0.0 -90.29829920451644 -13.892575816545214
52.383440648920896 -1.563753737795283 -1.831104520540117 0.9589574791337346 46.47232385908917 0.0 1.0 0.0 -90.29215784103758 -12.262857271828807
63.586336453909766 -1.826682645412301 -1.9105976174842163 0.4589624780881666 55.29154195567 0.0 1.0 0.0 -90.28886067355043 -13.050596708892062
25.46844684367081 -1.965122901035812 -1.945050344763061 1.2014385760227313 44.25507180600528 0.0 1.0 0.0 -90.28509364490918 -12.083624731972883
52.6200700721456 -2.4546493728813497 -1.8416267457498616 0.8926193725256427 44.26617756791905 0.0 1.0 0.0 -90.25825760364974 -12.264159849630513
32.50414942638026 -2.1527589450373705 -1.791781375847545 0.3533928683499868 51.59494345260316 0.0 1.0 0.0 -90.25269985425801 -13.228332654280269
28.64513520358947 -2.08904224849426 -1.8686143422904302 1.3167322752950756 41.27653294169934 0.0 1.0 0.0 -90.25083573558709 -11.976754026419076
26.363893268368514 -1.8889776889025316 -1.6543599379595966 1.3062453807022756 49.59267033647158 0.0 1.0 0.0 -90.24576394752008 -12.16308493740002
34.92328741696433 -1.7197135821999703 -1.7857582853131817 0.7189266668058393 67.59559565951966 0.0 1.0 0.0 -90.24439053670649 -12.855048443070501
21.734921057188465 -1.9720450245191772 -1.9603886981659904 0.6367383363230255 48.96113913575203 0.0 1.0 0.0 -90.2418093797577 -12.634765785037928
