KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.64098806090955 -1.8510922906447143 -1.3353953162633565 0.580078810799943 37.07048660046532 0.0 0.5 0.0 -34.98137103097876 -12.437969496577626
60.13732049781024 -1.889419923465699 -1.3902843256169746 0.22939789076276332 41.784880931814925 0.0 0.5 0.0 -34.97092831212081 -13.437450165184801
61.60194502988125 -2.009267801526306 -1.3903610138702587 0.3037133660688551 43.07069085190131 0.0 0.5 0.0 -34.938495454525025 -13.193767140389063
65.24975405979308 -2.15190015005906 -1.3288488772587124 0.35401233731095916 39.04257617204275 0.0 0.5 0.0 -34.91091767406885 -12.94788399739221
47.368877958718485 -1.9304264974799 -1.3871619697941235 0.780971932283185 37.45487566310701 0.0 0.5 0.0 -34.87537463080357 -12.19798868456138
59.692980418859094 -2.185273027515328 -1.2542238670627346 0.6100238323247427 42.505445905671635 0.0 0.5 0.0 -34.85387971172907 -12.530531327265752
56.22817995913706 -1.8717728138086964 -1.385279967237105 0.6886251536476197 36.3013814953883 0.0 0.5 0.0 -34.84562864660251 -12.269068702012802
61.87076281935906 -2.03325277706651 -1.3883847870485742 0.4497404635858511 41.15628326856342 0.0 0.5 0.0 -34.83005711252968 -12.774234870365758
57.47991338391043 -2.103438609069668 -1.2484120399862277 0.7606298184407708 40.582061806672954 0.0 0.5 0.0 -34.811310208351784 -12.299124255570305
63.88983943377242 -1.914549736168353 -1.4064260554363814 0.4669900348427011 39.55846239916912 0.0 0.5 0.0 -34.796426523741715 -12.699673869513937
56.83899859572761 -1.8886461887763226 -1.3769469123152451 0.516973396510758 41.179285841158716 0.0 0.5 0.0 -34.78256117649795 -12.646478823070726
50.63060986826044 -2.052923783108364 -1.2583311259460335 0.7147031932499199 42.73803380374201 0.0 0.5 0.0 -34.77644129263774 -12.401441375697821
61.97640247089249 -1.9892740061056706 -1.3789715423451483 0.5645053813875632 34.648435319177786 0.0 0.5 0.0 -34.76705627684758 -12.394577156694474
49.02163179312063 -2.0302540710043493 -1.2751197699322778 0.7857897423761915 40.367130594588836 0.0 0.5 0.0 -34.695795380811305 -12.268030340084042
59.10627560560076 -2.0299949746357093 -1.3221740554835666 0.7626478306421846 35.85753109937321 0.0 0.5 0.0 -34.69116609111152 -12.173235471780554
49.926058827132906 -1.9108768861328143 -1.2587044908697456 0.8588517177127087 38.30166209251042 0.0 0.5 0.0 -34.684320254935365 -12.147594949576913
51.89228248373101 -2.18635480467193 -1.2979761372057361 0.7640329115289554 38.59355635013998 0.0 0.5 0.0 -34.67910355078602 -12.245319609291606
63.51353084540749 -1.9583587533130697 -1.2743300450627149 0.6551494821896383 36.833113865783034 0.0 0.5 0.0 -34.67004992221493 -12.325710580135766
64.5080028464372 -1.9557733811636555 -1.311201116887554 0.4981589113274556 37.50813111136495 0.0 0.5 0.0 -34.65507770448225 -12.58693422669079
57.84596093234768 -2.0492174423674916 -1.2294364562849394 0.6220617776191839 45.40715537914579 0.0 0.5 0.0 -34.64855065128746 -12.579564299502286
55.34799129396329 -2.0531717855625327 -1.3151537395690254 0.4835982318078105 42.10228292728943 0.0 0.5 0.0 -34.647089738040215 -12.72972142533049
45.39402128837163 -1.963568410601898 -1.3634608443839917 0.894338061718305 34.64054543909375 0.0 0.5 0.0 -34.644507490760134 -12.017581550080529
49.69582471730902 -1.9465329100240965 -1.2621506905107247 0.954041677361633 38.30319727491038 0.0 0.5 0.0 -34.63490813453003 -12.07300098643402
61.529744405455546 -1.8407400699256193 -1.43761166750916 0.2118583849600665 40.15456309466912 0.0 0.5 0.0 -34.62064381129453 -13.47589751552793
47.42779294911673 -2.1630125090747363 -1.327389931291353 0.8560587696798249 38.062610898501525 0.0 0.5 0.0 -34.613134023718295 -12.143751010613709
51.477006104571544 -1.9719213327456728 -1.3177452577131092 0.9383708365017738 36.01599713370709 0.0 0.5 0.0 -34.577986777880895 -12.02272767274673
63.85753717825888 -1.9694175230001203 -1.4087944747503092 0.14728602901731547 37.3489061205651 0.0 0.5 0.0 -34.56469897296965 -13.76313289891844
67.64227063541264 -1.8998125128845245 -1.3464342120568489 0.4785733327638132 38.77387782029766 0.0 0.5 0.0 -34.55762726122051 -12.656992718811281
59.592979608606406 -2.0359008845891635 -1.3283001194349562 0.7421934895647124 35.494588265445884 0.0 0.5 0.0 -34.55145736804264 -12.184913663683652
46.75137649607028 -2.0463280741385206 -1.2725720189584213 0.8992490764957549 42.090374748068754 0.0 0.5 0.0 -34.538132250716075 -12.20845292395569
65.77953607878102 -2.082179174743189 -1.3490505644383115 0.5444261113407974 37.79562801462913 0.0 0.5 0.0 -34.48149195090704 -12.513946232257508
44.38505592008306 -1.9149509308317794 -1.220773231767139 0.9177151548078539 42.96079964633419 0.0 0.5 0.0 -34.4809565654103 -12.214521030975995
43.303446159789985 -2.039645691640362 -1.2745530065762332 0.8721700714226175 42.834619210400604 0.0 0.5 0.0 -34.47887165574399 -12.2481092367121
50.04128820247625 -1.9090780322862209 -1.3448695108780728 0.9597763142217886 34.15236635879169 0.0 0.5 0.0 -34.469476983808676 -11.954258155648418
48.92430645694912 -2.127075245176586 -1.2695345247851784 0.7351208350076063 41.849270318676346 0.0 0.5 0.0 -34.46374617747561 -12.357374624275188
58.2731302655998 -2.1287962613988496 -1.2877692018584412 0.3888172157114586 45.48153498437934 0.0 0.5 0.0 -34.42938148472411 -13.011109344560838
54.494667930378036 -2.0731215094022977 -1.3833187961289592 0.4559363664359273 41.72609768157994 0.0 0.5 0.0 -34.41581386151186 -12.775250744910528
46.141265696597905 -2.010447719519057 -1.2899251168859127 0.9332151332742908 40.552094857382755 0.0 0.5 0.0 -34.415725097809414 -12.145150674600789
50.70753977359056 -1.9661052195445596 -1.2737674029372055 0.9197527086786514 39.76806744384701 0.0 0.5 0.0 -34.407095774990275 -12.135741632479784
58.95185622068893 -2.099928353948595 -1.3033993908740849 0.4576721537712174 45.59971948311576 0.0 0.5 0.0 -34.3814009867751 -12.860493735649158
49.56224416714379 -2.1390218341277434 -1.2719230902020822 0.7006234641212798 44.56442271365834 0.0 0.5 0.0 -34.37787728703448 -12.459747016231281
45.91881094732746 -2.076093640338345 -1.320244759096298 0.7683088131552245 41.56237563342337 0.0 0.5 0.0 -34.36735621243382 -12.314986018463816
60.825954404951666 -1.9573438326622326 -1.2344626138208612 0.6756172991923619 40.655754676265175 0.0 0.5 0.0 -34.363972195640486 -12.398369922548223
44.52552552471137 -2.040568717965475 -1.277288478183746 0.8882299087726685 39.247341213515504 0.0 0.5 0.0 -34.35388762648793 -12.147374950827679
52.85913106312438 -2.1978015963603825 -1.3458162162959049 0.6719116124888644 38.68779605048709 0.0 0.5 0.0 -34.348548537807986 -12.353395138791843
70.65471337224068 -1.989941407748229 -1.3359023367302163 0.1753450822449684 39.91154262886044 0.0 0.5 0.0 -34.344487637949506 -13.656626818286885
41.28965373960285 -1.9477388142831686 -1.3363151380017098 0.8719861388274457 39.955372685441624 0.0 0.5 0.0 -34.32227576629521 -12.17868027113342
67.83282362687444 -1.9589033835993706 -1.318533445543517 0.331819487689969 41.917907312126374 0.0 0.5 0.0 -34.32085481643949 -13.081128128054607
39.386068491411955 -1.9518840616486541 -1.3276695552591986 0.9554069861638649 37.67585997172892 0.0 0.5 0.0 -34.29515951064647 -12.055520551451938
59.18998914335026 -1.8996185606518654 -1.2630526903674877 0.7506109628767429 39.997404745204314 0.0 0.5 0.0 -34.28564523058564 -12.295246908295336
46.541874158066356 -1.9835868413288014 -1.34233801589383 0.7942733815160095 40.2406218833106 0.0 0.5 0.0 -34.28473535270279 -12.256485980539379
63.66638416465728 -1.8823418424007725 -1.3916295406094055 0.5360008474688672 38.52627949321034 0.0 0.5 0.0 -34.26605777504026 -12.547142370260483
45.2614637629644 -1.9971108754765377 -1.2303716187119689 0.8728815276227514 42.50523228089195 0.0 0.5 0.0 -34.25655556764528 -12.2397926308548
56.163832485280864 -2.193244212638275 -1.2628950898550997 0.5662880265879379 43.67842496537751 0.0 0.5 0.0 -34.250048649876135 -12.623369300443237
58.04965589620204 -2.125386863803147 -1.3058495749403194 0.49568270389486757 45.13392488992986 0.0 0.5 0.0 -34.24647208317983 -12.776576704635959
52.864986348896814 -2.142504069398802 -1.3665053570743098 0.716779557782159 36.80759064816368 0.0 0.5 0.0 -34.24610256743152 -12.249668390156835
50.33667602712213 -2.064967266928525 -1.3366544212855382 0.8015695356443632 36.26503659229024 0.0 0.5 0.0 -34.239811057598445 -12.145347375485708
42.548024045080005 -1.9118695781209023 -1.3449770001466794 0.9657312922370134 37.31570367199803 0.0 0.5 0.0 -34.21702055369753 -12.038695789544043
60.10592917121689 -2.011835161543356 -1.3706076583992712 0.6729699578799461 38.775939391418575 0.0 0.5 0.0 -34.2078935012547 -12.354341683413358
70.80274267823461 -2.0133854701636755 -1.3416903426368965 0.16887165217282196 38.40717626627712 0.0 0.5 0.0 -34.19812654090006 -13.655450417509652
59.326956934119366 -1.8640610271824112 -1.3638752995072427 0.6926445004460089 35.69961699254267 0.0 0.5 0.0 -34.178494004992885 -12.247489188931757
51.060777896338344 -2.025638923024204 -1.2842272058295705 0.7085072150723921 43.598988806073635 0.0 0.5 0.0 -34.16247376174717 -12.428571354032028
57.43482028455945 -1.904503915010892 -1.3544542968451667 0.5036300069709901 41.305537432468675 0.0 0.5 0.0 -34.15761204887479 -12.673379431356599
50.96961614650708 -1.9650952451331383 -1.3380900927710138 0.7833053020888371 36.35511094531033 0.0 0.5 0.0 -34.1559900940451 -12.16583795641617
60.96765490913246 -2.0429061810549403 -1.2405618966280871 0.6736211213755049 39.61899252831842 0.0 0.5 0.0 -34.13677374549664 -12.375033989881949
50.962620304601266 -2.021326308166799 -1.3803665956896185 0.8613191125996473 36.23900515963635 0.0 0.5 0.0 -34.13374590042508 -12.090113836628493
58.836838894967045 -1.9394280535652175 -1.4070670370187892 0.6431799640629228 37.52100818132327 0.0 0.5 0.0 -34.12970357230841 -12.359987275120542
48.6573451944126 -2.0877751003846488 -1.3578121910603573 0.8662601456969645 37.621051847505036 0.0 0.5 0.0 -34.11876586586582 -12.123320266902294
61.551328812597376 -2.1351206432962595 -1.2516323340817106 0.6011936997251707 41.00669597525977 0.0 0.5 0.0 -34.11347222565765 -12.507387635262294
65.75428037108304 -1.8963720709228613 -1.3889695526566448 0.5105297610448727 34.686150970545576 0.0 0.5 0.0 -34.10980119314171 -12.486303050892268
68.63252100259427 -1.9602405811056636 -1.419465429063612 0.3026366423959075 36.832747042388625 0.0 0.5 0.0 -34.108877780866926 -13.040753727410632
63.39396135713534 -1.9551030615143792 -1.414921758475046 0.2801906746013792 36.80967290891809 0.0 0.5 0.0 -34.102513801677624 -13.114996790468375
42.98836937106899 -2.1019133649287323 -1.3295292428496488 0.864662337123457 38.86637095400424 0.0 0.5 0.0 -34.101725112084914 -12.157246314579426
58.71158419717129 -1.8572639737963095 -1.3474772241287776 0.705603852957112 36.69866621612825 0.0 0.5 0.0 -34.09239063147804 -12.259675856879497
46.893492560073426 -1.9069755176162175 -1.2929484785383671 0.9043174128897904 36.44670688316121 0.0 0.5 0.0 -34.090519321753135 -12.060477656625402
43.15110864641632 -1.9556847687401029 -1.345394871633605 0.9728134519214496 36.47978705240922 0.0 0.5 0.0 -34.087524727488415 -12.011178812339859
52.662142650407226 -2.1044402600434347 -1.3227088209884903 0.6172856224964328 44.055519202405094 0.0 0.5 0.0 -34.07448307449026 -12.556040039574354
47.662128395695376 -1.8528716391542135 -1.3142145055376195 0.8551737604980898 38.24024506904314 0.0 0.5 0.0 -34.073446375656715 -12.149175746311668
66.40132926920175 -2.121571387973261 -1.3144855684012995 0.04731341540037574 42.8777244705226 0.0 0.5 0.0 -34.06595821650674 -15.03351928985383
53.80079339293547 -1.9055131609129468 -1.3985149959419847 0.7846406286242613 34.48778657510309 0.0 0.5 0.0 -34.04533480174309 -12.111769269063313
49.97302185343863 -1.982521066190694 -1.3025245458094896 0.7498760466511422 40.460640013184516 0.0 0.5 0.0 -34.03753358259555 -12.307550481002945
55.258208138641486 -2.07384247240587 -1.3789328553908968 0.6653767538464278 35.743607289127176 0.0 0.5 0.0 -34.02187497216787 -12.282513901031251
58.6777014286124 -1.903263081308714 -1.3017064804637675 0.6725420348823078 42.315470674122786 0.0 0.5 0.0 -34.00893947370794 -12.442231589861525
61.40819859255297 -2.056135955749752 -1.2931729712031186 0.34803427554955707 42.780245087491636 0.0 0.5 0.0 -33.9905010300896 -13.055633184233649
62.006960834272284 -2.0583381909876404 -1.379085893920615 0.2625976004816746 38.625286282556864 0.0 0.5 0.0 -33.976918856246556 -13.226391372869923
50.21080615776291 -1.9196648766412758 -1.395295761466122 0.7773789505703346 36.162346849905056 0.0 0.5 0.0 -33.97518720241405 -12.16650821351665
67.28684778025979 -1.9734807082405497 -1.3888830928279357 0.4027001445706954 35.263940196223515 0.0 0.5 0.0 -33.96991386680842 -12.723431815990306
53.32233452495506 -1.893248451474029 -1.3449346156840725 0.9036318209490539 35.09996667099973 0.0 0.5 0.0 -33.96657909309249 -12.023366354626027
59.11020751415857 -2.0286397500511213 -1.3611538960217082 0.29589442984925846 44.41076677330546 0.0 0.5 0.0 -33.958755845398045 -13.2497018772798
59.998303967443135 -2.008215338389416 -1.3776384461037503 0.5722338299952707 35.44850520176076 0.0 0.5 0.0 -33.95265831619492 -12.405304632321744
62.65682778213226 -1.9289549400987998 -1.4582144133373465 0.32519988895631863 36.90535472344127 0.0 0.5 0.0 -33.94158828309449 -12.973192601030513
62.7037278620428 -1.9495917607360105 -1.3514064312004235 0.7177095370616545 36.778481272387936 0.0 0.5 0.0 -33.918437650538095 -12.247810984700097
47.95791404865768 -1.9337978123870463 -1.2829369938765658 0.8614277726080403 42.44488032885639 0.0 0.5 0.0 -33.917533745826944 -12.24809082061336
51.46116008909618 -2.1315687559752217 -1.2539439085928046 0.6936448918160173 43.086474349149164 0.0 0.5 0.0 -33.91497973842498 -12.434353989153117
54.3072043878947 -1.958346023480431 -1.40780475750296 0.7232355891619141 35.22768292665723 0.0 0.5 0.0 -33.888968445167464 -12.198435647190733
59.92057610025612 -2.1643274490267776 -1.3284658451452107 0.26853808640039967 43.22190174357097 0.0 0.5 0.0 -33.88482451447709 -13.316990005904417
58.03044081186038 -2.0115986233065604 -1.3747349636600121 0.25309607806537426 43.55698415722184 0.0 0.5 0.0 -33.87076698671121 -13.38258764991059
61.19325344609335 -1.8949375958956627 -1.4280632394775212 0.4426612580253943 36.98775301623746 0.0 0.5 0.0 -33.86398463575282 -12.682243804628957
55.441466249942735 -2.116516968744607 -1.2376367068124274 0.7214410286668596 42.29371802826333 0.0 0.5 0.0 -33.86245234018601 -12.383278458345526
60.495965915753715 -2.0511954818428575 -1.4153536243468072 0.2074924056073447 39.665657139506806 0.0 0.5 0.0 -33.8611334513577 -13.484164456380334
63.84542229995111 -2.0205355127396007 -1.3862512185665632 0.5967899077262893 34.65308187520123 0.0 0.5 0.0 -33.84754039630475 -12.345489914330749
52.80754367436779 -1.9260724019873967 -1.3261152781683825 0.6657765457817045 41.59040463052448 0.0 0.5 0.0 -33.83437285159239 -12.433502710195148
53.164549483991586 -2.0272305801032635 -1.2940622289843238 0.6714701755403908 39.67408033240302 0.0 0.5 0.0 -33.83213167961651 -12.379124281721516
58.21067737029075 -1.9673364880588082 -1.3537481017696558 0.6699355885221767 40.93477451148126 0.0 0.5 0.0 -33.828826341668446 -12.412340324550293
55.43439327295703 -2.073722348380297 -1.3094970645747857 0.5401850884307755 40.63431884144983 0.0 0.5 0.0 -33.80061811287054 -12.593404085887174
60.59631268321548 -2.1066317153503955 -1.2992334199106161 0.7273173239570522 38.31800124573155 0.0 0.5 0.0 -33.79171986227885 -12.277918602197767
65.36718594368045 -2.0578851923467774 -1.3229600549305573 0.1497847590867779 43.89053105964678 0.0 0.5 0.0 -33.77439031144711 -13.907828925107108
47.7856742588818 -1.9512856303985822 -1.3913683335171245 0.8715658482768108 34.32719891607694 0.0 0.5 0.0 -33.771984575525934 -12.027208436550676
57.46189361524296 -2.187242815396536 -1.2795159017265925 0.5440165117344292 44.28858601512829 0.0 0.5 0.0 -33.76934007818777 -12.67315660936056
65.9985382760272 -2.0248791353029145 -1.3798743619004437 0.3613998341532667 36.37233017904427 0.0 0.5 0.0 -33.769287620172456 -12.85727487841695
55.88101760719545 -2.0034445904306533 -1.3876203483834442 0.5514106535060012 37.59851405605694 0.0 0.5 0.0 -33.76248369166435 -12.4972716791061
44.98506774930208 -1.8493757396936743 -1.2675750516839186 0.9608442380309864 38.217978626295015 0.0 0.5 0.0 -33.7613364653549 -12.065985163426504
49.129469815834966 -1.9969541305065208 -1.37659276783315 0.8355489191321612 38.39538885757484 0.0 0.5 0.0 -33.75816266295741 -12.170627551206698
52.80890490492161 -2.059433956557038 -1.3500258356652672 0.7199568538446799 36.30789416404866 0.0 0.5 0.0 -33.740446956518376 -12.232364898333667
60.00245800960995 -1.9830091431616026 -1.2570472891687108 0.526519974589032 44.00601115548122 0.0 0.5 0.0 -33.73851089232196 -12.69626308754339
65.49613003023225 -1.8743328926302416 -1.3702714169822612 0.5291910096523634 37.863641608325146 0.0 0.5 0.0 -33.72997761869774 -12.541346940704159
47.67701610341365 -1.8978270870508838 -1.2658709703898439 0.9600215895173986 38.93155742066206 0.0 0.5 0.0 -33.72900900585633 -12.085059690079941
64.42101719197086 -1.8664722383525265 -1.4210266529199673 0.4402475810503293 36.17861726157019 0.0 0.5 0.0 -33.728421044358164 -12.66523289936961
