KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.48238067928458 -2.720904285135972 -1.8548004330476136 1.3887750536242458 39.5750068468769 0.0 0.0 0.0 179.14642780802916 -11.918688263995097
57.9411419074702 -2.7093468277159167 -1.8367315315327815 1.4346213273999406 40.37660028373863 0.0 0.0 0.0 179.14761737564942 -11.93138335033725
62.76938437998703 -2.7352620731726875 -1.8640308615889072 1.5087709547923183 39.61727086588457 0.0 0.0 0.0 179.15234953127012 -11.905022285006883
58.86097591487961 -2.7179691086457707 -1.849240142131327 1.3611518968484309 40.456073135988525 0.0 0.0 0.0 179.17657964802052 -11.946187370696517
62.21093831600236 -2.7193679688852876 -1.837376516146544 1.5352877408173526 40.82747969668313 0.0 0.0 0.0 179.20104018431223 -11.933818259854604
61.040444090734965 -2.719504178746119 -1.8391946871663483 1.4670903776358375 40.430791310947626 0.0 0.0 0.0 179.2406350726835 -11.928811105361664
57.58026932189241 -2.715139792184024 -1.848651347235644 1.3650122260483097 39.806764362246554 0.0 0.0 0.0 179.2578160324605 -11.929193874841916
57.695431913981395 -2.7146486657762923 -1.835349284938667 1.552552455712042 40.787816271777075 0.0 0.0 0.0 179.25870533989576 -11.932382165489821
56.11413677581781 -2.714477579597631 -1.8542344052185222 1.37023912477577 39.73373373884522 0.0 0.0 0.0 179.27597323697722 -11.92628074917079
56.09216703124648 -2.7062355899921275 -1.847031263514142 1.3735774039115127 40.299086218901245 0.0 0.0 0.0 179.27682639620946 -11.939736160450774
64.13363616774059 -2.745282519674209 -1.8580036006084788 1.4593725750485587 39.90107717834518 0.0 0.0 0.0 179.30380095514423 -11.91645615508725
59.00775658164431 -2.721007541571911 -1.8448941260606526 1.465791894017704 40.62310857816291 0.0 0.0 0.0 179.32084818067793 -11.933692528575225
59.7342387315418 -2.7301705801417464 -1.857055188241702 1.3346624352607972 39.58333044699184 0.0 0.0 0.0 179.3260513188937 -11.930383019211801
61.28868034363107 -2.7352029906106647 -1.8491002477088863 1.4540473028301257 39.8614263355491 0.0 0.0 0.0 179.326542812324 -11.916072124567329
59.34136287553068 -2.7068559070920717 -1.841630475927972 1.5066473199800041 40.660550761704755 0.0 0.0 0.0 179.3351638011138 -11.93114963472198
56.35274132748684 -2.7020110995052615 -1.8444695209809578 1.4562088655493608 39.93895349594825 0.0 0.0 0.0 179.34032599611572 -11.917764007235522
61.03786703375342 -2.7351992716000537 -1.8536947079595434 1.5114659617907586 39.5699050658976 0.0 0.0 0.0 179.37001812160196 -11.903662256731494
61.860506742527704 -2.728288350065209 -1.8596613558279975 1.3666534034271376 39.91392610314625 0.0 0.0 0.0 179.38426347236037 -11.931541133734704
58.60363387376374 -2.7325272617310974 -1.855973895651827 1.3933242189950605 39.96479431706865 0.0 0.0 0.0 179.39848866634622 -11.927662789202971
61.99255264989313 -2.719387199597138 -1.8478662323984107 1.5535800399951392 40.0961960740628 0.0 0.0 0.0 179.41712392664058 -11.915261997221144
60.6572105005641 -2.729476924736022 -1.842951878560392 1.4023902401583024 40.637869708971174 0.0 0.0 0.0 179.41761691834492 -11.942780547478234
56.827642087948746 -2.7070101858150344 -1.8519382596847425 1.492714313630687 39.95551297108677 0.0 0.0 0.0 179.43255379168326 -11.914650483298583
59.04551279367331 -2.722018469560363 -1.8348453606654533 1.5681255997913728 40.835886106424766 0.0 0.0 0.0 179.43681722241183 -11.93339714346709
60.73565268291508 -2.7303883477203645 -1.8422025522079244 1.4106228161331218 40.61689071306554 0.0 0.0 0.0 179.45487184195315 -11.940899333908893
57.77933085699731 -2.734598511164818 -1.8576014240995506 1.4473485315500623 39.6659927784224 0.0 0.0 0.0 179.45626752337614 -11.911965647595483
59.53025046658832 -2.730466802295266 -1.8493353428727346 1.4446814700329864 39.72916022170959 0.0 0.0 0.0 179.45732532116153 -11.913891402317184
59.87421300682024 -2.7436823770631977 -1.8549484938225655 1.539408544597997 39.89434545491476 0.0 0.0 0.0 179.46956627283762 -11.910559594088452
57.4790146160847 -2.718887464685208 -1.8520572465755303 1.4079133821508059 40.18955291454688 0.0 0.0 0.0 179.47238572072345 -11.93076390729587
63.54525014633455 -2.740222395780087 -1.859015459285861 1.5304846485143175 39.5783391617735 0.0 0.0 0.0 179.4851900497033 -11.902927034417825
57.18333853467764 -2.7275003450025395 -1.8529891558987455 1.3836048780691652 39.874926126526795 0.0 0.0 0.0 179.49576120058725 -11.927203635448356
64.01172154161932 -2.737497252466217 -1.852836421766514 1.4580932130972026 40.1643460923799 0.0 0.0 0.0 179.49669116271676 -11.923176496462494
58.840193769945245 -2.7236056995766678 -1.8573004388180108 1.313180435983173 39.88468957247571 0.0 0.0 0.0 179.50052661832333 -11.943381490671968
59.416059010249946 -2.737129991206964 -1.855084084965275 1.3790099943110548 39.67530796442236 0.0 0.0 0.0 179.50095509231352 -11.923066209324968
58.13759621018621 -2.7048497353286027 -1.8350139835283785 1.4908233129302038 40.516369641588454 0.0 0.0 0.0 179.51906728156192 -11.92873965797661
63.61284082861921 -2.739320142650261 -1.84789523809593 1.5108987290994143 40.42233221992681 0.0 0.0 0.0 179.57157098708166 -11.925009665557699
60.69549480277587 -2.737100106506574 -1.8443538354777478 1.5019782008317155 40.50840604514528 0.0 0.0 0.0 179.59216633055038 -11.927711668746767
61.180341828946474 -2.722060356424621 -1.836347675214367 1.479909528465403 40.82932421810879 0.0 0.0 0.0 179.59477733762958 -11.93736877870982
57.024698195085634 -2.711957385836777 -1.8362067246815188 1.3955339000697877 40.70837783386223 0.0 0.0 0.0 179.60772907761498 -11.945703972316547
58.44526604382906 -2.717324832059872 -1.8584240869458564 1.3305697451188394 39.63018663662034 0.0 0.0 0.0 179.61037163630454 -11.932559715418947
57.521584316760205 -2.7049919353114955 -1.8440858706060197 1.557475960451109 40.2977916154421 0.0 0.0 0.0 179.62423782021799 -11.920217708347156
56.826308763794295 -2.7159571833163785 -1.8407405555141827 1.4347273471025073 40.16766718206135 0.0 0.0 0.0 179.63034096351845 -11.926180785704787
58.791617911958745 -2.7056646376454068 -1.839239829505878 1.44831188784566 40.327986848796215 0.0 0.0 0.0 179.63104255065815 -11.928398061858424
59.30623648756709 -2.7074565171905474 -1.8342921356195578 1.4420513935545978 40.891760960833004 0.0 0.0 0.0 179.63227983102522 -11.943071545630424
55.8134787220775 -2.7029407220013035 -1.8500487443104354 1.4240890142791864 39.9872807906009 0.0 0.0 0.0 179.64289082233125 -11.923194088345024
56.63948642765485 -2.7256537080650114 -1.8522999126585409 1.4869545757755585 39.78104583861439 0.0 0.0 0.0 179.64719925385975 -11.910741729554177
59.20754188502192 -2.7372228442438993 -1.849369740103679 1.5634039994835562 40.09309619998653 0.0 0.0 0.0 179.66249277804738 -11.91506379921891
60.8203492584394 -2.7331159448786124 -1.8550534420797076 1.321881141382252 39.80626997859776 0.0 0.0 0.0 179.66303591750417 -11.93916143711673
61.423817552111316 -2.735260623335808 -1.8560262139066297 1.4555790076891786 39.4980904370872 0.0 0.0 0.0 179.6635410433434 -11.906736901235279
59.171623879882624 -2.7036088681552326 -1.843056792164756 1.3953176571287016 40.48166916235172 0.0 0.0 0.0 179.67312399160096 -11.940157632098263
58.7303550496161 -2.715571284193761 -1.8568567601533585 1.4797538797997833 39.41582401869833 0.0 0.0 0.0 179.6756141083722 -11.90214978284501
57.03078444267718 -2.709822198955922 -1.8445373119688118 1.3709609847008999 40.53374005528103 0.0 0.0 0.0 179.67953383913505 -11.946068445244345
58.459926515995505 -2.7216779190734197 -1.8539546123175745 1.5049429716206602 40.09637546244969 0.0 0.0 0.0 179.69847696535527 -11.917288164804273
59.73647520326667 -2.7336155594847287 -1.8585925414186146 1.4253170491942866 39.935006090786246 0.0 0.0 0.0 179.70542945082207 -11.921705254856189
62.7330565084624 -2.7517800016983123 -1.861491389143324 1.5090045724195453 39.59256171484823 0.0 0.0 0.0 179.7076028041471 -11.904383912544128
55.3316218374914 -2.708770150097056 -1.8486117261308848 1.4398960878154035 39.955310463946645 0.0 0.0 0.0 179.7136802645124 -11.920185927605782
59.93054174609828 -2.7132769872275833 -1.8482544746179284 1.5632699102612648 40.358523059012114 0.0 0.0 0.0 179.721356924287 -11.92166324519593
62.33983448438063 -2.733416434821128 -1.8482663585546244 1.3721416080149682 40.36675758781051 0.0 0.0 0.0 179.7256151215394 -11.941701948038581
63.8388800353486 -2.7360385692241485 -1.8573383184439674 1.4434321286542002 39.78593316015105 0.0 0.0 0.0 179.72672861069663 -11.91547857572145
58.63621936562518 -2.7302793568080275 -1.8452025253712283 1.5703833950012775 40.312891999376035 0.0 0.0 0.0 179.74011508358583 -11.920503724597456
56.85234219790354 -2.7071067152901964 -1.8547833665815003 1.4502341055342571 39.562388187016545 0.0 0.0 0.0 179.75618370566295 -11.908996493745857
59.531115712051786 -2.723815138012848 -1.8604722344722298 1.4815285029457341 39.2588291741813 0.0 0.0 0.0 179.75870012859184 -11.897998362061559
58.93684627399049 -2.719715986639482 -1.8497164060851132 1.536465368624842 39.69159266024639 0.0 0.0 0.0 179.77023492520124 -11.905561137442888
63.97804580667353 -2.7343532909670554 -1.844931049988924 1.569737919361972 40.64333940649109 0.0 0.0 0.0 179.77903018560562 -11.928667851259863
63.08833331599948 -2.7485733883086265 -1.8551794206126007 1.5475611412186467 40.07991793603049 0.0 0.0 0.0 179.7822164397258 -11.914977691303688
62.6115858236802 -2.7436647992448644 -1.8569686235364966 1.388166509853777 39.86701593581816 0.0 0.0 0.0 179.79334954621277 -11.926151998065535
62.294492954927 -2.740664169112342 -1.851098972358343 1.4086853078276906 40.05191588505246 0.0 0.0 0.0 179.79437993532616 -11.927206781452643
58.41277915787947 -2.7275230216225768 -1.84236403453485 1.4084415422693612 40.3525632598372 0.0 0.0 0.0 179.79907626882317 -11.934725087534447
59.97234755525206 -2.728761914251452 -1.8515127878924402 1.5063215422285898 40.32511308696307 0.0 0.0 0.0 179.82374824848017 -11.922886689786028
57.73640437768142 -2.7072131278527762 -1.8463991415662278 1.4884334649642978 40.38881178950879 0.0 0.0 0.0 179.82517138459008 -11.925780793798202
60.24097646380009 -2.7228799926237106 -1.8584586666110257 1.4526808994773166 39.93006467126698 0.0 0.0 0.0 179.84371793875778 -11.917953768982757
60.75577786463132 -2.722370351254848 -1.854004836085231 1.5522808310896463 40.162427554571494 0.0 0.0 0.0 179.8487748082274 -11.916935663034987
60.87381557907159 -2.721297816460872 -1.855851629503345 1.5447642268038204 40.0075882721458 0.0 0.0 0.0 179.86450674844426 -11.913240337134035
60.135487879704066 -2.7251093982482626 -1.8534705576243211 1.5300266356954837 40.217960711299014 0.0 0.0 0.0 179.88201624600654 -11.918977314718552
57.83733685023058 -2.7207518798828776 -1.8434158548068649 1.37315045869394 40.53970708540335 0.0 0.0 0.0 179.8973023424653 -11.945774687299714
60.29777863187428 -2.715899034881006 -1.8517896443629065 1.4203866269727907 40.26491891453256 0.0 0.0 0.0 179.90702344955818 -11.930667360553226
55.758549253234264 -2.711612455559177 -1.8438138520382372 1.4217635491596032 40.07097219264082 0.0 0.0 0.0 179.91093422843826 -11.925631246928642
56.84739188187143 -2.7009953966955003 -1.8341062557202634 1.4957293137322483 40.650526127886 0.0 0.0 0.0 179.91256581692596 -11.93166427796568
57.637300253205176 -2.709607205264647 -1.8468876327549033 1.3922032954996952 39.86432369089853 0.0 0.0 0.0 179.9145093536548 -11.92534734193155
62.01934049542471 -2.7250290937376755 -1.849686990539041 1.4695974739722464 40.418734354615545 0.0 0.0 0.0 179.91686992255862 -11.928255087992154
60.87477376289996 -2.723585812010248 -1.8580819877339305 1.3145521417536101 39.87601408170998 0.0 0.0 0.0 179.9188972933852 -11.942803554784335
62.8009218254593 -2.734009252316919 -1.8524861449548424 1.5521202035260537 39.81877299117732 0.0 0.0 0.0 179.92162518919912 -11.908345214024562
61.813756885673165 -2.7223848722787034 -1.8511750657227126 1.3243468136873182 40.25861800241571 0.0 0.0 0.0 179.93639717715078 -11.949837586615741
61.3053003937262 -2.724009602878806 -1.8414709797827125 1.3808022795349166 40.56556694238429 0.0 0.0 0.0 179.94445845913754 -11.944910435791417
60.326133252078414 -2.7199057296253333 -1.837750052354458 1.470468622590052 40.89000010451396 0.0 0.0 0.0 179.94591636766754 -11.939759147703342
56.80875198926484 -2.7244139838559787 -1.8479710568333712 1.459549619261522 39.858264611973226 0.0 0.0 0.0 179.96432945716575 -11.915362818253403
57.23093067515261 -2.7106593197547144 -1.8397730248691855 1.380674765350684 40.31304426159157 0.0 0.0 0.0 179.96829801059434 -11.938690460573925
59.78056812597066 -2.7258761827277946 -1.8457236594609738 1.4004362425492451 39.99912645313995 0.0 0.0 0.0 179.96864988517214 -11.927271955655694
61.45134697050574 -2.728283052101222 -1.8603408393386685 1.5364497778727868 39.45865387507096 0.0 0.0 0.0 179.97268005918502 -11.899675665891259
58.15189320263577 -2.7298027815023613 -1.8544138257700287 1.3655457220160752 39.949941803426334 0.0 0.0 0.0 179.99052122728003 -11.93267302072951
60.78078302605118 -2.7267443732456105 -1.8643151685464574 1.4073784372027516 39.33145062250172 0.0 0.0 0.0 180.0165373129122 -11.909269351520155
61.167372730706234 -2.7205344722047773 -1.8579053792827651 1.4575945940323527 39.608026454804836 0.0 0.0 0.0 180.01972150454196 -11.909285154454505
56.33478530232438 -2.7153705994132373 -1.8498605937746857 1.3711984475706969 40.09506744173633 0.0 0.0 0.0 180.02302087926307 -11.935138984426914
59.46488945418008 -2.7370879380849713 -1.8484064377576 1.5002705787302828 39.91247560289809 0.0 0.0 0.0 180.02657065799 -11.913010272526016
60.36668867535307 -2.739381387723017 -1.8611917042256243 1.4844781797411215 39.25154138274119 0.0 0.0 0.0 180.03319785448605 -11.897553081869784
58.47487702590451 -2.7055852887202585 -1.8437368540522692 1.442678059340321 40.07280825369461 0.0 0.0 0.0 180.0440933040892 -11.92276002311356
57.987838416773414 -2.7223928168490357 -1.8419443799782103 1.3837366954166395 40.536322361486334 0.0 0.0 0.0 180.0470422001407 -11.94362938919861
62.3530932208354 -2.7332592374888804 -1.8537058931140105 1.5140410961195159 39.69799299826993 0.0 0.0 0.0 180.05371438934702 -11.906744396534261
60.435760648939244 -2.7436070486059467 -1.8518813907671026 1.50965806270403 39.865100209936706 0.0 0.0 0.0 180.06854601402708 -11.91120368964715
63.15866963878372 -2.7378778574988343 -1.8534937697837233 1.394729240755578 39.96547736097571 0.0 0.0 0.0 180.08607660509023 -11.92742889534713
63.12386764018121 -2.731225859528667 -1.8516754001338303 1.3976417367074188 40.231092875935836 0.0 0.0 0.0 180.09044400964314 -11.93353924518167
60.384107665241395 -2.712388731508365 -1.8404894896574386 1.5509360337481686 40.37039509392684 0.0 0.0 0.0 180.1101821304252 -11.922126271039904
59.05401621555022 -2.7277482350616364 -1.8585447218498987 1.3889140240992048 39.91098135293524 0.0 0.0 0.0 180.11143444885258 -11.927116424410872
61.048628954286876 -2.738327418020865 -1.8480426109311952 1.4189170195573746 40.25569290729536 0.0 0.0 0.0 180.14113190780103 -11.930662031823672
55.475391182622914 -2.705550410386779 -1.8427961018518273 1.413068783672286 40.29700137482503 0.0 0.0 0.0 180.14526861768834 -11.932600289274689
57.568153127979606 -2.704284665578067 -1.846759250054315 1.5042172642215648 40.252389544395776 0.0 0.0 0.0 180.14676140818028 -11.921219715661984
56.60697192763744 -2.720109913809119 -1.856850585770867 1.491173666074054 39.55341448351578 0.0 0.0 0.0 180.15119187969285 -11.904657583753822
60.571219123882 -2.7451875618769424 -1.8607074213707704 1.4249465829766792 39.58504139700025 0.0 0.0 0.0 180.151390080858 -11.912957623086001
57.686948898379185 -2.7273670746924656 -1.8618250729570667 1.473496423550955 39.47542208941663 0.0 0.0 0.0 180.15234450663112 -11.904251697075377
57.25338977982367 -2.706395562628183 -1.8505230266689188 1.3701464155817926 40.17508074162803 0.0 0.0 0.0 180.167641647782 -11.93734597865378
59.794844214741445 -2.7195916714798933 -1.8615736077344607 1.4130191362327207 39.40732323790065 0.0 0.0 0.0 180.17390570006168 -11.910282796300613
60.73249846161631 -2.734178808294797 -1.8451947437178953 1.4572118475737224 40.513396810270024 0.0 0.0 0.0 180.18247382234176 -11.93192966112156
57.69964411829315 -2.7251359172083096 -1.8594310409407262 1.494680016240183 39.643707574656005 0.0 0.0 0.0 180.18735802125605 -11.906664204986782
58.79868319017582 -2.702885846383917 -1.8423924384706978 1.3947128181354884 40.4915090364159 0.0 0.0 0.0 180.20042608410648 -11.940508100450453
56.19744172560993 -2.708989497774227 -1.8416382859777454 1.3744177625387421 40.33171723517252 0.0 0.0 0.0 180.20321293127932 -11.940378003603993
57.0176486944417 -2.7028586286939222 -1.8453131995683347 1.3915673909513873 40.417077304200035 0.0 0.0 0.0 180.22309805418018 -11.939232962262246
60.92854196544252 -2.738474435751441 -1.8518546209513884 1.4982161813892592 40.26682192295134 0.0 0.0 0.0 180.2322092653635 -11.92199642789628
59.455796631262956 -2.726599499340583 -1.8373624285289707 1.4966319370764445 40.62611314319662 0.0 0.0 0.0 180.25040034728647 -11.930996064754915
57.527825138020454 -2.7027286002585176 -1.8434998362819477 1.361148804690098 40.25705174806763 0.0 0.0 0.0 180.25667274138863 -11.941256444284239
60.71305473038871 -2.733367085996079 -1.853338131771947 1.5557458137875577 40.2368569459903 0.0 0.0 0.0 180.26785802256506 -11.918728999100793
58.2656861772125 -2.701431829806773 -1.8399010383914776 1.4673025158664776 40.37498760088744 0.0 0.0 0.0 180.2792645219839 -11.927407867511784
61.43739706384263 -2.7328035633735546 -1.8622957638879696 1.5569518051325284 39.66860981674332 0.0 0.0 0.0 180.28148054190603 -11.904488349488858
60.29425354769687 -2.728025153447176 -1.8411342196287102 1.4129619111755154 40.62125944073677 0.0 0.0 0.0 180.2879278171073 -11.940631795552893
61.27621085081179 -2.7306955232675887 -1.8383762664257337 1.5312914008265872 40.70949207616599 0.0 0.0 0.0 180.2920473644205 -11.931074129256972
62.113163564926424 -2.7268553846715844 -1.8485793459356032 1.4188018288747601 40.44940083643934 0.0 0.0 0.0 180.29725196074827 -11.935480067861384
62.172185063466806 -2.721968479031778 -1.840589282530725 1.4993632685741518 40.5813792951572 0.0 0.0 0.0 180.29728423211498 -11.929695157808204
61.78906382915212 -2.723958048865923 -1.8407210979435407 1.4950365045894252 40.4392537068968 0.0 0.0 0.0 180.3033161152526 -11.926505785211697
60.57761199164178 -2.7151678895709335 -1.8504756800106146 1.5672607129071647 40.1704744009749 0.0 0.0 0.0 180.31052259699706 -11.916970829246722
55.8634128338338 -2.7084097180378883 -1.8427014361868754 1.473258424634383 40.33943166712225 0.0 0.0 0.0 180.31135723733001 -11.925926147493184
